Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.052,1.01,1.329,6.104,3.33333,4.30273,0.301232,1.57788
5.461,0.973,1.418,1.503,3.33333,0.642016,2.52267,3.6985
11.336,0.941,1.341,7.492,3.33333,3.23205,0.342195,5.00765
11.309,0.886,1.367,7.484,3.33333,1.70106,0.201229,3.70303
7.129,1.228,1.386,2.988,3.33333,0.811827,37.879,13.4444
5.579,1.101,1.341,1.584,3.33333,0.436011,11.1872,9.65571
11.416,0.891,1.347,7.6,3.33333,0.630279,0.856283,9.86433
11.615,0.904,1.395,7.784,3.33333,0,0.877692,10.8223
5.417,0.936,1.354,1.551,3.33333,0.299297,21.1653,5.45302
11.831,1.07,1.364,7.856,3.33333,0,0.287287,5.59932
5.532,1.051,1.333,1.528,3.33333,0.261765,5.48985,3.95142
11.919,1.303,1.326,7.755,3.33333,0,0.300544,4.09828
11.713,1.365,1.356,7.467,3.33333,0,0.239705,3.71209
11.568,1.232,1.343,7.478,3.33333,0,0.261734,4.30399
7.124,1.103,1.336,3.097,3.33333,0.142322,11.6949,7.64435
9.159,1.6,1.368,4.579,3.33333,0.541696,7.88785,6.59789
8.819,1.542,1.316,4.372,3.33333,0.760832,3.24312,3.73862
11.845,1.302,1.33,7.749,3.33333,0,0.451298,4.59859
11.378,0.898,1.343,7.669,3.33333,0,0.50471,5.18738
11.504,1.048,1.339,7.574,3.33333,1.99742,1.09294,6.26536
8.415,1.006,1.347,4.571,3.33333,0.158401,6.10175,6.87058
11.622,0.985,1.335,7.706,3.33333,4.83494,0.471799,3.28226
11.191,0.893,1.338,7.437,3.33333,0,0.169126,3.27478
11.802,1.114,1.326,7.824,3.33333,0,0.261226,3.57014
5.784,1.236,1.345,1.592,3.33333,0.00618012,68.5647,30.3325
11.602,1.21,1.328,7.438,3.33333,0.312857,4.2801,38.7371
5.608,1.134,1.33,1.52,3.33333,0.522089,71.0943,8.37805
11.105,1.049,1.407,7.194,3.33333,0,0.179229,5.77002
6.932,1.209,1.359,2.803,3.33333,0.607001,4.97744,2.92963
6.558,0.863,1.33,2.839,3.33333,0.423701,48.52,12.0576
11.47,1.068,1.371,7.542,3.33333,1.22084,1.74804,18.3701
11.076,0.983,1.38,7.295,3.33333,0,2.52666,27.1273
8.376,1.167,1.404,4.281,3.33333,0.516245,17.8975,11.6982
11.35,1.145,1.466,7.286,3.33333,1.78953,7.00342,35.7256
5.413,1.032,1.333,1.574,3.33333,0.0593814,56.9875,31.7088
9.745,0.818,1.392,5.987,3.33333,1.0956,3.54341,25.0096
5.374,0.989,1.347,1.486,3.33333,0.65097,89.9375,6.95828
11.334,0.965,1.382,7.549,3.33333,0,0.776752,9.80416
11.727,1.276,1.345,7.531,3.33333,0.817022,1.58927,10.5374
10.159,0.968,1.351,6.316,3.33333,0.455381,7.4508,14.3435
11.832,1.307,1.338,7.686,3.33333,0,1.31247,16.8945
11.304,1.151,1.341,7.262,3.33333,0,2.4054,18.5732
5.804,1.17,1.422,1.623,3.33333,0.0997466,42.951,16.8165
11.747,1.043,1.332,7.729,3.33333,0,1.2108,13.0665
10.375,1.035,1.347,6.308,3.33333,0.890646,8.66481,13.231
5.946,1.252,1.368,1.609,3.33333,0.241283,16.7361,7.59595
5.682,1.04,1.332,1.648,3.33333,0.365852,182.38,20.7451
8.692,1.039,1.437,4.574,3.33333,0.286758,12.6902,20.6196
7.03,1.04,1.375,3.068,3.33333,0.64432,18.533,12.276
11.887,0.929,1.344,8.016,3.33333,3.86257,0.721336,10.1495
11.904,1.127,1.364,7.755,3.33333,3.433,0.39295,6.15511
12.024,1.263,1.374,7.722,3.33333,0,0.304961,6.8361
12.295,1.273,1.404,7.932,3.33333,0,0.54786,7.68903
12.625,1.2,1.433,8.325,3.33333,0,0.341014,7.15915
9.231,1.19,1.375,4.962,3.33333,0.00882089,1.95101,7.44878
12.476,1.147,1.342,8.263,3.33333,0.18639,0.49383,7.31621
12.275,1.038,1.327,8.177,3.33333,0.925737,0.609275,7.29212
12.085,1.049,1.345,7.987,3.33333,4.10331,0.996816,5.93989
12.014,1.001,1.341,7.965,3.33333,0.196143,0.275474,6.27297
11.801,1.135,1.362,7.778,3.33333,0,1.26414,23.5987
5.575,0.982,1.354,1.605,3.33333,0.323215,45.48,12.7627
5.76,1.118,1.41,1.619,3.33333,0.437734,17.9756,5.01166
12.181,1.279,1.327,7.869,3.33333,2.67648,0.336461,5.46605
12.079,1.034,1.347,8.087,3.33333,0,0.356859,6.57276
7.515,1.361,1.336,3.15,3.33333,0.0217763,8.00192,6.70893
10.51,1.38,1.32,6.195,3.33333,0.0464622,4.17834,10.137
5.602,1.083,1.388,1.527,3.33333,0.692129,33.3194,2.60465
5.638,1.086,1.358,1.605,3.33333,0.782804,1.72566,1.80722
12.012,1.361,1.435,7.566,3.33333,2.4491,0.0459666,1.72077
5.619,1.024,1.35,1.596,3.33333,0.808056,1.21744,1.61854
6.032,1.513,1.337,1.582,3.33333,0.980501,0.985072,0.986584
7.429,1.309,1.337,3.153,3.33333,0.0306282,0.573909,1.57324
5.793,1.275,1.31,1.576,3.33333,0.578516,0.557194,0.815195
11.88,1.329,1.355,7.72,3.33333,0,0.0291793,0.996919
5.93,1.476,1.373,1.519,3.33333,0.263384,153.842,24.567
5.491,1.122,1.308,1.471,3.33333,0.407751,38.1121,6.13596
5.79,1.397,1.374,1.468,3.33333,0.433107,39.4314,14.7453
5.78,1.292,1.33,1.596,3.33333,0.430457,15.2149,7.84586
6.143,1.489,1.392,1.62,3.33333,1.3204,4.99018,1.48962
5.819,1.217,1.303,1.663,3.33333,0.638777,0.479741,0.573919
6.078,1.403,1.404,1.568,3.33333,0.149026,0.271617,0.541802
8.768,1.251,1.328,4.594,3.33333,1.3964,1.4705,1.91741
5.858,1.249,1.311,1.67,3.33333,0.462702,20.4915,8.41424
11.834,1.301,1.389,7.563,3.33333,0,0.514968,9.14997
10.072,0.955,1.383,6.082,3.33333,0.81837,7.19158,10.1463
5.538,0.996,1.338,1.562,3.33333,0.162026,22.9252,10.5301
11.536,0.948,1.352,7.687,3.33333,0,1.06586,11.9998
11.513,1.01,1.339,7.6,3.33333,0,0.377453,4.58045
8.745,1.13,1.365,4.615,3.33333,0.090699,9.71341,11.5017
11.544,0.988,1.336,7.617,3.33333,0.316005,1.99417,14.1539
8.531,0.952,1.353,4.613,3.33333,0.881021,11.7768,5.31267
5.787,1.301,1.383,1.513,3.33333,0.812417,19.3895,11.2903
5.623,1.175,1.335,1.549,3.33333,0.800314,10.4853,2.2551
11.766,1.104,1.328,7.774,3.33333,0,0.430931,7.57028
5.733,1.139,1.351,1.573,3.33333,0.563764,15.0143,1.13569
5.699,1.167,1.365,1.568,3.33333,0.549845,49.8686,3.98711
5.566,1.115,1.346,1.47,3.33333,0.89045,2.69503,1.01263
5.482,1.087,1.389,1.476,3.33333,0.270805,8.25931,10.9676
9.867,0.899,1.34,6.102,3.33333,0.805136,3.20673,12.7975
5.422,0.924,1.366,1.62,3.33333,0.702879,16.2384,7.6623
10.046,1.134,1.383,5.906,3.33333,2.5722,0.355727,1.7016
5.633,1.1,1.321,1.6,3.33333,0.839986,6.04349,1.78879
11.808,1.004,1.39,7.899,3.33333,0,0.0820054,1.6203
5.687,1.211,1.4,1.477,3.33333,0.246016,2.56253,1.27654
6.85,0.86,1.331,3.137,3.33333,0.371265,1.11203,0.92977
11.904,1.044,1.343,7.927,3.33333,0,0.0359206,0.717176
5.77,1.141,1.373,1.61,3.33333,0.386728,19.3691,1.17479
10.316,1.007,1.33,6.326,3.33333,0.807599,0.262118,0.808547
11.854,1.013,1.367,7.911,3.33333,0,0.281342,4.98699
8.679,1.078,1.373,4.599,3.33333,0.520894,0.806876,1.17781
5.83,1.359,1.351,1.526,3.33333,0.695997,1.20251,0.300918
5.614,1.099,1.349,1.599,3.33333,0.165997,4.21835,3.44188
5.523,0.976,1.355,1.588,3.33333,1.50028,9.10146,1.79252
5.596,1.094,1.324,1.518,3.33333,0.0853067,0.212584,0.498651
11.32,1.199,1.417,7.143,3.33333,4.37426,0.0174578,0.467031
5.636,1.237,1.348,1.519,3.33333,0.451989,3.05772,3.89071
11.188,0.947,1.349,7.458,3.33333,0,2.09136,17.1018
5.628,1.171,1.41,1.493,3.33333,0.40912,166.32,1.57746
7.167,1.329,1.327,2.988,3.33333,0.404594,5.19594,1.52172
10.178,1.308,1.316,5.997,3.33333,0.584233,1.53884,5.00839
8.579,1.154,1.348,4.507,3.33333,0.806075,24.0417,19.0548
5.532,1.038,1.41,1.593,3.33333,0.65735,140.095,4.07142
10.406,1.283,1.332,6.136,3.33333,0.785294,2.72233,7.96504
11.706,1.308,1.389,7.471,3.33333,0,4.04808,47.4361
5.756,1.213,1.344,1.61,3.33333,0.387705,39.6703,2.11285
5.543,1.1,1.337,1.528,3.33333,0.0989685,119.522,47.9066
5.46,1.032,1.346,1.519,3.33333,0.219133,41.323,37.7927
11.653,1.242,1.379,7.564,3.33333,0,2.26015,32.3529
5.575,1.104,1.41,1.517,3.33333,0.0185434,91.8038,40.1614
5.581,1.247,1.305,1.503,3.33333,0.20824,75.4147,39.4303
5.517,1.1,1.328,1.53,3.33333,0.409291,41.7783,36.5923
11.413,1.102,1.346,7.461,3.33333,0,3.48966,42.2477
5.416,0.889,1.42,1.522,3.33333,0.000753959,83.3127,42.0395
9.854,1.116,1.328,5.868,3.33333,0.206128,18.3387,39.2318
7.33,1.23,1.408,3.107,3.33333,0.646241,26.7164,22.1455
5.57,1.048,1.32,1.591,3.33333,0.749194,27.0307,6.96765
12.11,1.116,1.389,7.961,3.33333,1.61703,0.324203,6.79635
5.986,1.399,1.357,1.574,3.33333,0.728304,16.8022,4.51438
7.413,1.337,1.335,3.098,3.33333,3.36595,1.87722,0.879066
8.991,1.278,1.335,4.786,3.33333,2.73991,0.591441,0.73288
12.281,1.398,1.322,7.916,3.33333,1.31376,0.384273,4.38279
11.911,0.994,1.328,7.916,3.33333,1.61079,0.0966505,2.28853
5.697,1.081,1.335,1.635,3.33333,0.213364,1.34402,2.24363
5.734,1.074,1.335,1.588,3.33333,1.28097,8.15365,0.894454
10.554,1.33,1.317,6.258,3.33333,1.15782,0.227381,0.908717
11.69,1.008,1.339,7.721,3.33333,0,0.225458,4.86443
5.695,1.117,1.345,1.563,3.33333,0.071036,45.9942,18.7918
7.444,1.416,1.339,3.062,3.33333,0.0112519,27.029,19.4678
10.137,1.015,1.32,6.197,3.33333,1.02161,8.29774,23.0045
5.943,1.458,1.378,1.53,3.33333,0.673637,19.6909,8.8285
5.589,1.049,1.344,1.591,3.33333,0.688965,62.4292,6.66144
5.595,0.968,1.463,1.573,3.33333,0.581815,8.19809,4.71398
8.672,1.127,1.344,4.598,3.33333,1.97239,1.00385,0.995185
5.755,1.193,1.37,1.577,3.33333,0.855235,1.36967,1.55744
5.635,1.106,1.453,1.549,3.33333,0.982546,1.14757,1.27198
10.009,1.138,1.33,5.963,3.33333,3.13503,1.47532,5.10802
5.98,1.421,1.43,1.568,3.33333,1.15003,3.41402,1.60128
5.669,1.196,1.329,1.511,3.33333,1.00763,1.69354,0.969323
11.6,0.946,1.331,7.845,3.33333,0,0.0719704,1.46989
5.943,1.308,1.346,1.67,3.33333,0.373518,18.0502,1.49022
9.094,1.367,1.337,4.697,3.33333,1.01833,0.678127,0.839489
11.503,1.051,1.323,7.528,3.33333,5.16369,0.0458277,0.644519
12.143,1.419,1.375,7.806,3.33333,0,0.170196,2.42722
5.696,1.177,1.344,1.573,3.33333,0.561499,1.45041,0.330095
5.567,1.026,1.325,1.597,3.33333,0.465008,2.64405,0.337484
8.966,1.244,1.324,4.769,3.33333,0.847141,1.02071,1.19604
8.405,0.914,1.357,4.517,3.33333,0.464685,0.219191,0.746218
5.65,1.146,1.344,1.546,3.33333,1.12217,1.36359,0.617859
9.955,0.896,1.443,6.082,3.33333,4.15534,0.222599,1.1283
11.915,1.23,1.339,7.826,3.33333,0,0.0685238,1.76954
11.554,0.916,1.356,7.741,3.33333,0,0.174582,1.98292
5.971,1.419,1.346,1.584,3.33333,0.220875,16.9775,4.22911
12.078,1.295,1.363,7.869,3.33333,0,0.405904,4.13415
6.057,1.485,1.421,1.531,3.33333,0.0323693,21.3069,9.3311
5.457,1.04,1.333,1.531,3.33333,0.215141,32.7514,7.19666
11.545,1.088,1.345,7.604,3.33333,0,1.97148,14.2969
8.554,1.066,1.365,4.55,3.33333,0.154175,10.113,9.57826
9.107,1.493,1.335,4.641,3.33333,0.825663,17.1425,10.4783
11.946,1.254,1.347,7.822,3.33333,0,0.607212,10.8132
10.539,1.418,1.371,6.131,3.33333,0.63201,4.38575,7.49919
11.649,1.103,1.33,7.675,3.33333,0,1.3898,11.3741
7.274,1.171,1.332,3.166,3.33333,0.0259463,16.1439,10.995
11.832,1.302,1.342,7.59,3.33333,0,2.91784,27.6876
12.154,1.322,1.333,7.817,3.33333,0.976789,1.59084,12.3057
11.719,1.105,1.331,7.715,3.33333,0,1.15935,11.2983
8.928,1.274,1.338,4.637,3.33333,0.368095,9.749,10.8209
10.425,1.353,1.314,6.168,3.33333,1.78469,9.26343,12.1026
11.758,1.105,1.348,7.703,3.33333,7.92039,2.05306,18.7236
11.731,1.066,1.408,7.735,3.33333,0,1.14455,19.4855
7.268,1.316,1.366,3.019,3.33333,0.00345333,60.4781,42.4036
5.857,1.35,1.428,1.534,3.33333,0.235497,68.3424,23.7
5.549,1.083,1.338,1.49,3.33333,0.46079,25.7607,11.3098
5.93,1.468,1.361,1.549,3.33333,0.742289,33.2522,7.16514
9.98,1.047,1.327,6.005,3.33333,2.74433,0.618073,2.63202
11.445,1.003,1.347,7.577,3.33333,0,0.146526,3.67372
5.638,1.1,1.355,1.578,3.33333,0.159945,10.9964,5.64007
8.739,1.08,1.345,4.722,3.33333,0.340671,4.61703,5.3368
11.995,1.34,1.33,7.765,3.33333,0,0.558904,6.70695
10.383,1.29,1.326,6.159,3.33333,0.351263,1.15144,2.85268
11.899,1.233,1.347,7.695,3.33333,3.14414,0.21467,1.96914
10.016,0.947,1.338,6.129,3.33333,0.959014,1.96575,5.2636
5.804,1.354,1.334,1.542,3.33333,0.304321,8.12113,8.95869
11.397,1.171,1.338,7.362,3.33333,0,0.364493,10.5304
11.215,1.018,1.328,7.281,3.33333,0.739047,0.830252,10.456
9.979,1.178,1.347,5.912,3.33333,1.21324,1.89226,4.61368
11.709,1.203,1.393,7.638,3.33333,0,0.222796,4.70002
5.48,1.09,1.352,1.493,3.33333,0.0243738,50.2989,23.4588
10.158,1.379,1.344,5.926,3.33333,2.06337,11.631,8.4347
8.665,1.007,1.374,4.654,3.33333,0.471329,7.12498,11.9977
11.751,1.353,1.386,7.476,3.33333,0,0.980434,14.0541
11.799,1.303,1.391,7.578,3.33333,0,1.25018,11.2222
8.807,1.265,1.43,4.472,3.33333,0.505294,6.13866,7.67772
11.489,1.255,1.389,7.361,3.33333,0,0.877463,9.71018
8.783,1.212,1.429,4.572,3.33333,0.357927,5.61977,8.84166
5.346,0.931,1.364,1.482,3.33333,0.0993614,12.2948,8.21184
11.566,1.088,1.333,7.594,3.33333,2.73126,1.58075,9.74455
11.658,1.152,1.331,7.667,3.33333,0,0.588159,11.8258
11.293,0.808,1.36,7.639,3.33333,0,0.683257,7.49266
11.546,1,1.371,7.621,3.33333,0.462374,0.789739,9.23532
11.57,1.17,1.381,7.551,3.33333,0,0.545918,6.81529
11.634,1.293,1.416,7.373,3.33333,0.409732,0.499215,8.04726
11.705,1.227,1.361,7.662,3.33333,0,0.517747,7.34056
11.145,1.159,1.325,7.205,3.33333,0,0.351114,7.7503
11.365,1.203,1.327,7.344,3.33333,0,0.399157,7.80323
8.279,1.131,1.365,4.287,3.33333,0.57109,4.07286,7.68845
5.326,1.033,1.334,1.458,3.33333,0.355978,22.8985,6.96061
11.328,1.172,1.328,7.356,3.33333,0,0.4394,8.03132
11.152,0.984,1.336,7.285,3.33333,1.83729,0.276678,6.37954
11.232,1.117,1.361,7.337,3.33333,0,0.512619,7.76826
8.321,1.113,1.348,4.315,3.33333,0.00337806,4.54028,10.8137
11.374,1.227,1.342,7.39,3.33333,0,1.1446,12.5577
5.326,0.908,1.405,1.531,3.33333,0.127261,50.9295,20.2817
5.497,1.131,1.316,1.466,3.33333,0.333066,54.1728,9.02437
11.695,1.341,1.383,7.439,3.33333,0.782997,0.804152,9.96979
11.56,1.03,1.339,7.663,3.33333,0,1.06043,11.868
8.665,1.196,1.336,4.552,3.33333,0.168222,11.4688,14.2779
5.894,1.227,1.407,1.592,3.33333,0.203923,32.3713,12.6918
11.937,1.34,1.339,7.703,3.33333,0,0.729862,13.2797
9.01,1.354,1.329,4.694,3.33333,0.248274,7.65712,11.007
11.876,1.226,1.322,7.712,3.33333,2.1801,0.819044,8.70852
10.511,1.335,1.353,6.205,3.33333,1.31078,1.36793,8.96562
11.752,1.179,1.312,7.656,3.33333,3.48583,0.334318,7.10388
11.667,1.26,1.375,7.49,3.33333,0,0.397873,8.60269
12.184,1.427,1.369,7.773,3.33333,0.706934,0.874918,9.81926
5.614,1.15,1.386,1.459,3.33333,0.284453,12.8271,8.12464
11.538,1.097,1.3,7.725,3.33333,0,0.509489,12.5633
5.276,0.92,1.335,1.498,3.33333,0.241977,8.29937,5.86191
12.039,1.264,1.34,7.916,3.33333,0,0.281757,4.47632
10.045,0.967,1.336,6.132,3.33333,1.19525,0.995601,3.8418
11.434,0.928,1.377,7.628,3.33333,0,0.243807,3.86041
11.321,0.982,1.389,7.457,3.33333,0,0.195763,3.90833
5.4,1.011,1.372,1.502,3.33333,0.0144591,3.21157,4.52262
11.112,0.794,1.342,7.446,3.33333,2.42499,0.317261,3.87325
8.721,1.364,1.363,4.41,3.33333,0.69876,2.14929,3.19788
11.485,0.931,1.331,7.752,3.33333,0,0.161111,3.91833
8.383,0.974,1.399,4.43,3.33333,0.447651,31.5956,21.0861
