Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.551,1.241,1.469,7.28,3.33333,0,1.13289,16.1447
6.012,1.431,1.355,1.63,3.33333,0.389511,70.3017,2.96122
5.97,1.36,1.37,1.609,3.33333,0.0433005,3.5006,2.71302
11.112,1.46,1.47,6.472,3.33333,2.28426,0.289979,0.799277
11.65,1.219,1.355,7.553,3.33333,0,0.112522,1.69113
5.779,1.119,1.371,1.645,3.33333,0.486032,7.58019,0.555129
12.167,1.137,1.458,7.874,3.33333,0.181336,0.0492511,0.574895
11.986,1.09,1.399,7.905,3.33333,0,0.0279461,0.701862
5.754,1.107,1.368,1.632,3.33333,0.134752,43.7524,12.1881
5.68,1.082,1.352,1.577,3.33333,0.621048,13.5884,0.497389
5.605,0.948,1.36,1.602,3.33333,1.15301,2.80301,0.718429
5.578,1.007,1.402,1.563,3.33333,1.67605,1.1801,0.316638
11.887,1.21,1.345,7.781,3.33333,0,0.0257654,0.856485
11.574,1.017,1.374,7.635,3.33333,0,0.16019,1.59189
5.589,0.937,1.379,1.653,3.33333,0.023551,26.1977,11.7361
11.969,0.996,1.383,7.902,3.33333,1.53443,0.0996526,1.28677
12.023,1.022,1.384,7.956,3.33333,0.117988,1.31497,10.4823
6.013,1.208,1.457,1.646,3.33333,0.96927,3.30474,0.654065
5.628,1.079,1.351,1.519,3.33333,1.06067,1.16184,0.732075
5.572,0.964,1.353,1.663,3.33333,1.07737,7.22164,0.408134
10.516,1.268,1.332,6.233,3.33333,3.34088,0.0579574,0.265952
12.139,1.294,1.379,7.862,3.33333,0,0.0239461,0.602933
9.185,1.259,1.361,4.88,3.33333,0.54629,0.307007,0.56094
12.618,1.647,1.335,8.024,3.33333,0,0.0461611,0.635085
12.401,1.211,1.361,8.211,3.33333,0,0.045091,0.618492
11.333,1.684,1.369,6.544,3.33333,1.06663,0.356694,1.1329
5.966,1.259,1.359,1.655,3.33333,0.411001,6.22221,0.629898
12.527,1.399,1.334,8.11,3.33333,0,0.0559705,0.58547
12.37,1.473,1.411,7.858,3.33333,0,0.0967431,0.839848
7.466,0.987,1.435,3.327,3.33333,0.00309759,1.59607,1.23798
9.954,1.659,1.397,5.12,3.33333,1.03704,1.04644,0.382792
12.282,1.544,1.353,7.681,3.33333,0,0.102919,0.952625
6.411,1.684,1.344,1.65,3.33333,0.417853,4.85385,0.582898
12.581,1.269,1.389,8.279,3.33333,0,0.0767754,0.868364
5.714,1.02,1.382,1.589,3.33333,0.207679,4.75182,2.33064
7.437,1.167,1.361,3.248,3.33333,0.888924,2.63655,0.504969
10.488,1.095,1.374,6.393,3.33333,3.12418,0.115207,0.528083
12.193,1.174,1.404,7.984,3.33333,2.90338,0.181571,3.58734
11.642,1.045,1.372,7.707,3.33333,0,0.130958,3.27604
5.723,1.145,1.416,1.574,3.33333,0.526346,3.17004,0.722468
5.475,0.965,1.348,1.511,3.33333,0.526809,1.1043,0.519745
10.115,1.207,1.386,5.988,3.33333,4.21962,0.64043,1.28814
11.734,1.109,1.345,7.737,3.33333,0,0.0361571,0.971472
10.297,1.056,1.372,6.268,3.33333,0.79061,2.50021,3.09459
5.889,1.397,1.437,1.475,3.33333,0.329422,63.3515,16.6446
5.362,0.941,1.338,1.522,3.33333,0.538111,42.0295,9.13523
8.601,1.302,1.347,4.374,3.33333,0.161234,8.62288,12.6118
5.865,1.384,1.387,1.562,3.33333,0.440837,31.8144,8.98407
7.426,1.208,1.362,3.218,3.33333,0.743627,4.46368,3.11717
8.911,1.331,1.361,4.587,3.33333,0.713269,1.2896,4.2242
5.873,1.351,1.358,1.595,3.33333,0.991876,4.89203,2.05221
5.634,1.049,1.415,1.585,3.33333,0.814905,3.25744,1.52488
9.041,1.31,1.348,4.737,3.33333,0.964468,2.32873,3.90519
7.623,1.322,1.316,3.271,3.33333,0.422399,9.21184,5.87355
5.897,1.083,1.354,1.716,3.33333,1.26337,6.20854,0.94602
6.085,1.293,1.376,1.698,3.33333,0.538742,2.29237,1.63731
5.813,1.044,1.359,1.632,3.33333,2.04729,0.617478,0.635694
5.881,1.321,1.366,1.622,3.33333,1.41247,0.869537,0.308907
5.753,1.055,1.364,1.627,3.33333,1.30761,2.15335,0.623977
10.606,1.243,1.436,6.299,3.33333,3.36907,0.122218,0.562942
6.273,1.648,1.356,1.584,3.33333,1.0543,9.02465,2.00597
8.895,1.393,1.349,4.578,3.33333,2.17098,1.95518,2.80161
12.1,1.284,1.361,7.902,3.33333,0,0.185895,2.61247
7.169,0.977,1.362,3.235,3.33333,0.303194,4.68523,1.84867
11.697,1.06,1.384,7.65,3.33333,0,0.47625,4.14563
11.808,0.97,1.404,7.84,3.33333,0,0.188286,2.00075
5.705,1.133,1.39,1.554,3.33333,0.342887,13.142,2.03785
5.457,0.932,1.35,1.509,3.33333,0.406289,3.7359,0.916744
10.053,0.978,1.355,6.139,3.33333,0.635229,0.320831,1.02751
5.922,1.426,1.359,1.557,3.33333,0.173837,0.718833,1.33238
8.701,1.093,1.36,4.72,3.33333,0.20771,0.930792,2.30444
5.852,1.141,1.432,1.586,3.33333,2.17637,2.92556,0.290666
11.582,0.991,1.383,7.678,3.33333,0,0.13199,3.23303
5.512,0.993,1.365,1.551,3.33333,0.541612,8.24331,0.266255
5.862,1.243,1.393,1.583,3.33333,0.582645,2.54407,0.401436
6.992,0.945,1.391,3.018,3.33333,2.63371,0.58012,0.292968
8.524,1.07,1.416,4.472,3.33333,0.874916,0.136941,0.503985
7.077,1.031,1.395,3.136,3.33333,0.16202,0.243525,0.541861
6.944,1.069,1.365,2.979,3.33333,0.21936,23.1127,18.7828
7.024,1.16,1.356,2.953,3.33333,0.30648,9.037,11.5867
11.468,1.168,1.347,7.443,3.33333,0,1.12601,12.8424
5.483,1.046,1.351,1.538,3.33333,0.0305115,29.3656,14.4318
5.709,1.179,1.354,1.56,3.33333,0.523489,21.8463,3.24327
9.775,0.843,1.403,5.934,3.33333,4.59359,0.554714,1.85971
7.221,1.242,1.351,3.032,3.33333,0.486762,10.5543,16.5466
5.644,1.299,1.346,1.49,3.33333,0.616012,73.2261,17.6648
11.298,0.967,1.349,7.456,3.33333,4.17257,1.72112,20.2587
5.657,1.136,1.373,1.581,3.33333,0.713333,29.1477,20.8669
5.669,1.196,1.385,1.507,3.33333,0.346032,16.6041,17.5834
5.639,1.201,1.343,1.533,3.33333,0.394491,13.2043,7.9389
11.736,1.168,1.402,7.653,3.33333,0,0.609664,6.15254
8.982,1.402,1.38,4.576,3.33333,0.158433,5.65069,5.72848
7.135,1.097,1.399,3.054,3.33333,0.307838,14.0647,5.88503
5.369,0.872,1.368,1.511,3.33333,0.135932,26.5185,16.7822
7.114,1.065,1.362,3.125,3.33333,0.123626,11.7565,12.7382
11.848,1.185,1.415,7.696,3.33333,0,0.380657,8.41048
5.634,1.114,1.383,1.575,3.33333,0.293096,101.6,14.1362
12.008,1.235,1.382,7.8,3.33333,0,0.570753,6.79356
12.167,1.457,1.344,7.781,3.33333,0,0.660899,6.99209
12.106,1.425,1.371,7.784,3.33333,0,1.8321,12.8393
11.765,1.171,1.354,7.704,3.33333,0,0.136517,4.93097
11.855,1.043,1.369,7.866,3.33333,0,1.5907,15.5135
10.61,1.235,1.344,6.395,3.33333,0.144605,2.23164,10.2304
5.867,1.274,1.388,1.566,3.33333,0.0149585,4.19716,6.33032
11.877,1.024,1.337,7.914,3.33333,0.621417,0.299538,5.78607
12.011,1.016,1.374,8.061,3.33333,0,0.557986,7.27814
11.74,0.848,1.362,7.886,3.33333,1.46867,0.319165,6.16494
11.996,1.195,1.386,7.862,3.33333,0,0.484514,6.23156
11.838,0.978,1.374,7.945,3.33333,0,0.200026,6.36898
11.991,1.006,1.347,7.994,3.33333,1.35597,0.386901,7.22771
5.959,1.313,1.37,1.61,3.33333,0.255736,10.0938,6.13293
7.75,1.412,1.381,3.256,3.33333,0.248236,5.64297,4.55778
12.09,1.324,1.347,7.812,3.33333,0.629037,0.363767,4.58603
12.088,1.515,1.44,7.498,3.33333,0,0.352647,4.89459
10.981,1.652,1.378,6.251,3.33333,0.367219,1.23775,4.41459
12.304,1.621,1.351,7.711,3.33333,0,0.448511,5.55259
10.658,1.438,1.349,6.171,3.33333,0.233239,1.66393,5.24856
12.002,1.506,1.355,7.635,3.33333,0,0.387468,5.12325
11.796,1.206,1.348,7.704,3.33333,0,0.594979,6.48521
11.838,1.233,1.348,7.731,3.33333,0,0.430507,5.73062
7.17,1.161,1.337,3.072,3.33333,0.0789678,2.11733,5.29278
11.657,0.984,1.415,7.737,3.33333,0,0.395768,5.32504
11.761,1.115,1.409,7.716,3.33333,0,0.521292,6.65798
5.663,1.154,1.376,1.527,3.33333,0.144518,0.892257,4.91327
10.142,1.162,1.352,6.025,3.33333,0.322244,0.396065,5.1292
9.142,1.438,1.402,4.705,3.33333,0.167382,1.64116,5.11747
11.972,1.334,1.354,7.71,3.33333,0,0.36782,5.14391
11.904,1.232,1.357,7.731,3.33333,0.190462,0.676177,7.39577
9.086,1.295,1.364,4.84,3.33333,0.550853,4.88465,5.14333
10.518,1.286,1.343,6.222,3.33333,1.81318,3.64993,3.38121
10.317,1,1.4,6.345,3.33333,1.83706,2.78256,9.21667
7.353,1.181,1.354,3.2,3.33333,0.417392,26.879,27.8231
5.478,0.882,1.331,1.571,3.33333,1.09064,23.9923,3.00924
11.755,1.157,1.448,7.584,3.33333,0,0.153694,2.93449
12.291,1.102,1.371,8.258,3.33333,0,0.121292,3.02723
7.272,1.109,1.384,3.174,3.33333,0.380867,1.42629,2.67601
10.465,1.22,1.359,6.195,3.33333,0.700649,0.790444,2.92796
10.399,1.176,1.346,6.251,3.33333,0.265368,0.735005,3.30434
11.947,1.119,1.389,7.773,3.33333,0.228242,0.778487,14.6777
7.238,1.097,1.379,3.151,3.33333,1.50122,17.2765,7.23412
11.798,1.077,1.354,7.725,3.33333,1.63308,0.678138,11.7931
11.936,0.843,1.364,8.149,3.33333,0,0.741149,10.2798
5.618,1.05,1.362,1.575,3.33333,0.329296,29.1227,5.63594
5.488,0.895,1.414,1.571,3.33333,0.250601,15.8827,5.56436
5.511,0.995,1.336,1.51,3.33333,0.480095,10.5281,2.50029
11.541,1.028,1.365,7.651,3.33333,0,0.201836,4.00655
5.87,1.398,1.355,1.491,3.33333,0.443347,33.5416,3.47208
10.069,0.975,1.384,6.164,3.33333,0.927048,0.946577,3.23976
8.399,0.959,1.358,4.485,3.33333,1.20747,0.685305,1.96714
11.329,0.93,1.367,7.592,3.33333,0,0.13195,3.82235
5.404,0.966,1.348,1.569,3.33333,0.382858,10.9045,2.65564
5.575,1.004,1.417,1.607,3.33333,0.524973,2.98843,1.41213
11.873,1.246,1.346,7.673,3.33333,0,0.060918,1.85637
12.357,1.489,1.344,7.912,3.33333,0,0.0818645,1.71795
5.665,1.021,1.352,1.611,3.33333,0.383181,0.359776,1.09186
5.863,1.336,1.404,1.495,3.33333,0.490446,26.2332,2.84908
11.629,1.408,1.343,7.394,3.33333,0,0.291765,4.05345
11.816,1.211,1.335,7.796,3.33333,0,0.12442,1.84801
5.812,1.292,1.368,1.567,3.33333,0.270408,7.60131,2.10477
5.866,1.199,1.339,1.687,3.33333,0.136296,11.874,4.10207
5.723,1.123,1.34,1.572,3.33333,0.431862,5.19014,1.40283
5.722,1.208,1.342,1.547,3.33333,0.934944,6.37233,0.804017
11.696,0.98,1.404,7.739,3.33333,5.1321,0.21491,2.15759
11.861,1.225,1.406,7.722,3.33333,0,0.0935493,2.16066
5.6,1.022,1.371,1.623,3.33333,0.388013,9.1066,1.24142
10.324,1.293,1.375,6.08,3.33333,0.877473,1.71639,2.50265
7.317,1.213,1.397,3.098,3.33333,0.184858,6.87845,7.81943
5.734,1.041,1.36,1.675,3.33333,0.273342,5.89311,4.25807
5.704,0.897,1.38,1.689,3.33333,0.963475,2.57044,1.52086
10.472,1.087,1.34,6.284,3.33333,3.26397,0.547183,2.52852
12.091,1.307,1.34,7.85,3.33333,0,0.0830401,2.70193
7.78,1.54,1.341,3.225,3.33333,0.746706,4.19827,0.644881
5.837,1.337,1.333,1.589,3.33333,0.462552,9.84138,0.905868
6.22,1.583,1.325,1.648,3.33333,1.34076,0.570469,0.408031
5.946,1.253,1.337,1.692,3.33333,1.01186,3.33303,0.486543
9.533,1.483,1.404,4.952,3.33333,2.06467,0.32022,0.457275
10.538,1.247,1.359,6.26,3.33333,3.83667,0.227739,0.942222
5.773,1.125,1.353,1.597,3.33333,1.24201,3.70053,0.511197
6.041,1.379,1.349,1.679,3.33333,0.970095,1.96225,0.0976442
5.792,1.163,1.355,1.581,3.33333,0.515007,21.9533,9.38334
7.362,1.279,1.332,3.135,3.33333,0.790591,9.2665,3.80336
7.277,1.1,1.404,3.133,3.33333,1.42841,2.9669,0.324831
5.791,1.024,1.346,1.805,3.33333,0.671667,1.22736,0.308491
12.893,1.309,1.353,8.459,3.33333,3.42872,0.0258004,0.325847
13.091,1.223,1.344,8.741,3.33333,3.22688,0.0259436,0.445341
9.355,0.993,1.359,5.185,3.33333,1.48875,0.660236,1.02157
9.418,1.02,1.418,5.126,3.33333,1.0842,0.432033,0.880699
7.723,1.26,1.364,3.253,3.33333,0.174422,0.554742,0.95869
8.868,1.159,1.326,4.745,3.33333,0.58723,1.37182,2.84347
8.621,0.942,1.375,4.687,3.33333,1.38247,2.42364,4.19093
11.815,1.418,1.423,7.378,3.33333,0,0.79524,9.8673
8.511,0.996,1.349,4.538,3.33333,0.00134382,9.44873,9.74471
11.65,1.041,1.4,7.645,3.33333,0,0.394785,3.24226
5.629,0.957,1.367,1.704,3.33333,0.407756,23.7111,0.777588
12.217,1.111,1.354,8.084,3.33333,0,0.0667137,0.896515
7.789,1.401,1.348,3.27,3.33333,0.210384,0.966739,0.818796
12.664,1.133,1.337,8.556,3.33333,0,0.0500397,0.66139
6.011,1.183,1.358,1.746,3.33333,0.272325,7.90631,1.66152
7.942,1.325,1.41,3.455,3.33333,0.27986,4.94473,2.10902
6.215,1.254,1.376,1.774,3.33333,0.718556,4.81262,1.32372
7.729,1.117,1.362,3.5,3.33333,0.895908,2.20398,1.08014
12.02,1.001,1.324,7.894,3.33333,1.45598,0.136967,1.67238
10.954,1.136,1.341,6.736,3.33333,0.2488,0.81381,3.11978
8.969,1.134,1.347,4.72,3.33333,0.360006,3.12641,8.36351
5.803,0.983,1.362,1.725,3.33333,0.894846,12.7946,1.81121
12.787,1.285,1.423,8.307,3.33333,2.93505,0.325722,3.25889
5.906,1.135,1.375,1.657,3.33333,0.676236,26.122,5.34593
5.888,0.994,1.356,1.771,3.33333,0.661475,20.6701,1.10731
12.916,1.306,1.373,8.448,3.33333,0.286129,0.0351887,0.838274
13.099,1.569,1.337,8.474,3.33333,2.85866,0.277625,3.11304
9.401,1.13,1.365,5.145,3.33333,1.48405,1.71614,2.59488
12.514,1.125,1.439,8.21,3.33333,6.3066,0.277369,4.58321
5.972,1.156,1.399,1.709,3.33333,1.18848,6.0788,1.88134
6.153,1.136,1.367,1.894,3.33333,0.841262,15.0049,1.50031
13.134,1.1,1.36,8.771,3.33333,3.76806,0.0958499,1.35613
12.907,1.481,1.331,8.252,3.33333,0,0.114815,1.68634
13.721,1.281,1.338,9.122,3.33333,1.0501,0.261335,1.64139
13.441,0.98,1.41,9.121,3.33333,0.507128,0.272026,2.15772
13.362,1.266,1.358,8.885,3.33333,0,0.157261,2.62849
6.54,1.323,1.361,1.903,3.33333,0.122363,5.60861,2.18652
12.147,1.456,1.329,7.412,3.33333,0.131137,0.520573,1.6272
13.2,1.171,1.38,8.786,3.33333,0,0.0707719,1.84551
13.198,1.168,1.317,8.883,3.33333,0,0.12616,1.72203
9.822,1.307,1.347,5.337,3.33333,0.0165181,0.883196,1.9692
10.142,1.593,1.297,5.397,3.33333,0.00366701,1.73475,3.01174
13.247,1.206,1.357,8.856,3.33333,0.1229,0.381251,3.50128
13.217,1.414,1.316,8.661,3.33333,2.70442,0.234895,3.33347
12.604,1.436,1.339,8.051,3.33333,0,0.180284,3.53304
8.418,1.582,1.402,3.586,3.33333,0.138652,5.75009,3.93955
13.055,1.141,1.418,8.736,3.33333,0,0.531324,4.82134
11.618,1.453,1.296,6.999,3.33333,0.198235,2.3119,5.06001
12.915,1.363,1.333,8.458,3.33333,0,0.72969,6.01138
14.996,1.088,1.307,10.849,3.33333,0,0.878159,6.36533
5.962,1.091,1.379,1.682,3.33333,0.102801,15.1731,5.9172
12.914,1.163,1.326,8.677,3.33333,0.563175,1.0173,6.56974
11.924,1.561,1.414,7.138,3.33333,0.228223,2.85361,7.95122
12.472,1.328,1.362,8.043,3.33333,0,1.0863,11.3326
6.148,1.198,1.397,1.772,3.33333,0.0716637,21.6287,9.49714
12.469,1.087,1.295,8.37,3.33333,0,1.54655,12.2005
12.703,1.058,1.349,8.58,3.33333,0,1.59917,11.0874
13.055,1.311,1.337,8.658,3.33333,0,1.80197,13.4854
13.448,1.58,1.36,8.734,3.33333,0.150861,2.14244,15.0202
11.296,1.279,1.344,6.947,3.33333,0.019292,8.80068,17.7919
11.613,1.653,1.316,6.874,3.33333,0.187652,8.91326,16.8093
9.351,1.41,1.295,4.87,3.33333,0.696963,15.3287,7.53645
12.928,1.37,1.344,8.494,3.33333,0.658303,0.358792,6.11759
7.823,1.422,1.324,3.32,3.33333,0.17166,16.214,14.5236
12.752,1.618,1.323,8.07,3.33333,0.995443,1.64165,15.2923
12.437,1.284,1.404,8.12,3.33333,0,1.61931,16.3517
