Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.906,1.201,1.344,4.752,3.33333,0.204463,2.29616,8.03995
12.155,1.511,1.316,7.653,3.33333,0.203139,0.631938,8.99518
11.843,1.439,1.32,7.491,3.33333,0,0.539078,8.66954
11.977,1.091,1.325,7.864,3.33333,1.83946,0.863431,9.28682
11.558,1.061,1.348,7.614,3.33333,0,0.795049,9.83594
11.483,0.991,1.326,7.622,3.33333,0,1.04954,11.4583
8.833,1.287,1.346,4.626,3.33333,0.604211,8.80847,8.74639
11.65,1.366,1.353,7.412,3.33333,0,1.98562,16.6281
11.429,0.888,1.349,7.628,3.33333,1.69895,2.48804,15.4294
11.545,0.976,1.347,7.683,3.33333,0.794476,3.59711,22.2475
9.899,1.013,1.345,5.969,3.33333,0.999352,16.4921,21.7303
11.116,1.045,1.355,7.259,3.33333,0,1.05114,22.7274
11.418,1.301,1.335,7.327,3.33333,0,2.79663,24.5193
11.014,0.9,1.343,7.334,3.33333,0,2.93114,25.7653
9.748,1.152,1.363,5.748,3.33333,0.0528837,9.0888,26.5444
5.465,1.127,1.336,1.498,3.33333,0.187418,52.0058,21.8517
5.357,0.98,1.424,1.434,3.33333,0.228818,39.4171,14.1624
8.327,1.284,1.311,4.268,3.33333,0.48256,8.51608,9.417
11.038,1.017,1.341,7.256,3.33333,0,0.158317,3.91639
5.48,1.121,1.341,1.511,3.33333,0.176068,10.1163,4.01827
9.63,0.927,1.336,5.791,3.33333,0.778028,0.978838,2.55087
10.82,0.859,1.363,7.102,3.33333,0.358687,0.471913,6.52586
9.578,1.086,1.341,5.695,3.33333,1.90929,3.02731,9.31079
11.155,1.021,1.383,7.279,3.33333,2.73202,1.15437,8.90216
10.903,0.93,1.34,7.236,3.33333,0,0.298802,6.13404
10.773,0.775,1.323,7.257,3.33333,0,1.11947,9.8402
5.069,0.822,1.333,1.437,3.33333,0.328839,24.9404,5.76937
5.386,1.096,1.316,1.473,3.33333,0.619279,8.82319,1.11205
5.155,0.878,1.362,1.468,3.33333,0.350452,2.01289,1.39894
5.293,0.98,1.352,1.445,3.33333,1.31287,4.79161,1.52291
11.451,1.063,1.334,7.523,3.33333,11.6598,0.0330084,0.851165
11.84,1.242,1.333,7.701,3.33333,1.60865,0.0371658,0.935215
11.307,1.003,1.353,7.382,3.33333,2.84887,0.0380576,0.887929
5.352,0.975,1.342,1.502,3.33333,1.22085,1.2408,0.713977
11.306,1.324,1.333,7.135,3.33333,0,0.0391297,1.2696
5.678,1.328,1.303,1.486,3.33333,0.552513,2.83259,0.897167
11.354,1.346,1.341,7.174,3.33333,0,0.073308,1.10612
5.631,1.256,1.324,1.486,3.33333,0.671799,1.4733,0.285752
5.289,0.917,1.362,1.491,3.33333,0.350331,1.01138,0.574875
5.408,1.051,1.323,1.483,3.33333,0.843139,0.620872,0.414825
11.132,0.982,1.333,7.345,3.33333,0,0.0186042,0.383735
8.307,0.964,1.326,4.482,3.33333,0.114012,0.163051,0.355608
5.635,1.207,1.333,1.564,3.33333,0.112052,0.407784,0.375749
11.417,0.956,1.412,7.467,3.33333,2.864,0.0250944,0.603096
11.442,0.985,1.33,7.613,3.33333,0,0.0279064,0.645062
5.613,1.088,1.323,1.611,3.33333,0.218332,0.975935,0.667939
5.592,1.093,1.363,1.506,3.33333,0.329539,0.767907,0.521898
8.405,0.949,1.32,4.56,3.33333,0.449206,0.124434,0.460777
5.538,0.969,1.331,1.616,3.33333,1.13957,1.54257,0.427769
5.64,1.133,1.402,1.502,3.33333,0.982106,0.877541,0.522573
12.047,1.545,1.333,7.653,3.33333,0,0.0482543,1.41797
5.451,0.929,1.333,1.585,3.33333,0.531114,1.31455,0.334933
5.784,1.253,1.402,1.552,3.33333,0.218849,1.83278,1.21509
11.508,1.119,1.315,7.569,3.33333,0,0.0564988,1.23602
5.71,1.227,1.348,1.542,3.33333,0.416326,3.72595,1.13159
5.677,1.035,1.338,1.677,3.33333,0.436298,1.47826,0.740188
8.992,1.066,1.374,4.692,3.33333,0.188475,0.252011,1.26191
7.544,1.369,1.322,3.227,3.33333,1.24795,2.16506,1.7898
6.163,1.535,1.34,1.634,3.33333,0.564625,0.631536,0.792318
10.889,1.461,1.32,6.407,3.33333,2.09595,0.163494,1.12705
7.468,1.28,1.309,3.163,3.33333,0.260937,0.404937,0.87401
11.926,1.148,1.31,7.907,3.33333,0,0.0380526,0.925429
7.278,1.144,1.339,3.124,3.33333,0.272764,1.02341,0.845099
7.381,1.372,1.334,3.055,3.33333,0.490876,0.962191,0.716169
10.065,0.942,1.396,6.143,3.33333,1.60747,0.1257,0.655962
8.417,0.901,1.328,4.586,3.33333,0.481885,0.689929,2.31861
7.023,1.029,1.329,3.03,3.33333,0.405047,1.59195,4.2386
5.637,1.158,1.345,1.542,3.33333,0.476858,1.5151,1.97661
11.451,1.105,1.311,7.502,3.33333,0,0.125043,2.87488
10.581,1.488,1.318,6.161,3.33333,0.411063,1.08193,2.18137
5.811,1.427,1.3,1.496,3.33333,0.0870852,4.72298,2.77787
10.035,1.029,1.316,6.166,3.33333,2.94221,0.859751,1.56221
10.195,1.275,1.309,6.077,3.33333,1.66353,1.10848,4.98124
11.85,1.127,1.32,7.94,3.33333,0,0.319038,5.85936
5.738,1.306,1.329,1.537,3.33333,0.555119,14.6328,1.68914
5.516,1.035,1.328,1.546,3.33333,0.020333,3.71611,2.25125
5.588,1.1,1.315,1.587,3.33333,0.502786,2.23644,1.65844
9.114,1.576,1.367,4.573,3.33333,0.114463,0.538467,1.69484
10.497,1.189,1.338,6.379,3.33333,1.58796,0.391215,1.3282
11.5,1.191,1.401,7.398,3.33333,0,0.0615285,1.55334
