Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.908,1.283,1.327,7.643,3.33333,14.1943,0.167236,2.31903
10.303,1.152,1.334,6.161,3.33333,2.86581,0.414451,3.48426
5.298,0.848,1.333,1.568,3.33333,0.506362,24.978,10.4058
10.219,1.169,1.322,6.081,3.33333,0.761989,2.67411,8.10593
5.498,1.001,1.369,1.581,3.33333,0.25944,33.6246,26.0452
11.848,1.223,1.34,7.638,3.33333,0.204266,1.1776,25.61
10.135,1.001,1.313,6.23,3.33333,0.347903,10.6499,52.693
11.645,1.123,1.373,7.57,3.33333,0.929923,2.77431,34.2787
10.288,1.215,1.415,6.019,3.33333,0.945347,7.05242,27.5099
11.609,1.046,1.323,7.775,3.33333,0,1.94757,35.8949
11.318,1.124,1.323,7.408,3.33333,0,4.41945,37.6276
11.733,1.299,1.312,7.642,3.33333,0,1.37164,23.2156
7.117,1.261,1.332,2.967,3.33333,0.0525187,26.3687,31.9964
11.602,1.178,1.351,7.603,3.33333,0,2.54203,30.2761
11.783,1.461,1.344,7.481,3.33333,0,4.14861,36.4114
8.37,0.983,1.336,4.501,3.33333,0.303601,31.0692,39.4115
11.799,1.322,1.361,7.585,3.33333,1.21371,6.49123,43.6332
11.415,0.842,1.326,7.798,3.33333,0,7.08757,51.5366
5.656,1.23,1.34,1.535,3.33333,0.197491,88.689,31.6772
11.845,1.252,1.311,7.716,3.33333,0.29387,4.01682,35.5842
11.497,1.111,1.332,7.533,3.33333,0,6.53109,48.5196
12.215,1.426,1.356,7.882,3.33333,0,4.26229,52.5822
11.939,0.949,1.366,8.01,3.33333,0.16047,4.84442,52.8324
11.815,1.593,1.303,7.367,3.33333,0,7.85637,61.6841
5.898,1.375,1.383,1.514,3.33333,0.0210434,104.683,59.2431
11.708,1.138,1.317,7.645,3.33333,0.289835,8.24608,57.7611
11.523,1.17,1.348,7.508,3.33333,0,11.8581,86.0811
11.705,1.12,1.342,7.739,3.33333,0,5.63755,60.3301
5.565,1.155,1.339,1.536,3.33333,0.191292,396.521,104.318
11.368,0.993,1.326,7.437,3.33333,0.257276,16.3121,104.968
8.568,1.165,1.359,4.445,3.33333,0.608672,175.058,86.8624
10.212,1.006,1.353,6.313,3.33333,0.352835,28.4915,73.1301
11.9,1.037,1.338,7.99,3.33333,0,9.44948,127.183
9.95,0.963,1.358,6.064,3.33333,0.0415501,45.4938,107.534
5.708,1.274,1.333,1.518,3.33333,0.143596,144.103,70.3717
11.454,0.909,1.377,7.627,3.33333,0.576607,3.4104,69.3507
11.6,1.137,1.407,7.488,3.33333,0,3.38556,72.9327
10.28,1.115,1.409,6.171,3.33333,0.725301,20.1553,49.5237
11.603,1.058,1.349,7.711,3.33333,0,5.0443,50.7895
11.341,1.031,1.33,7.495,3.33333,0,6.01207,55.6906
11.21,0.827,1.364,7.533,3.33333,0,5.04112,52.6924
11.455,0.995,1.357,7.544,3.33333,0.578466,4.95326,55.8516
11.652,0.924,1.337,7.893,3.33333,0,4.92935,50.6716
11.373,0.973,1.312,7.562,3.33333,0,4.05377,53.87
11.135,0.927,1.335,7.372,3.33333,0,5.19223,61.3274
10.973,0.841,1.345,7.295,3.33333,0,3.11959,51.2862
5.6,1.178,1.351,1.529,3.33333,0.12681,116.514,62.5038
5.517,1.108,1.329,1.516,3.33333,0.123549,76.2524,55.5841
11.617,1.302,1.372,7.487,3.33333,0,7.58375,76.6157
7.163,1.195,1.407,3.009,3.33333,0.0947715,49.4224,53.2163
5.728,1.304,1.336,1.49,3.33333,0.338569,78.2843,34.3956
11.118,1.047,1.373,7.242,3.33333,0,1.65662,33.641
11.554,1.143,1.451,7.497,3.33333,0,1.41945,35.8855
8.279,0.99,1.332,4.39,3.33333,0.203098,4.18678,34.3877
11.141,0.998,1.34,7.361,3.33333,0,1.55401,36.1613
11.388,1.127,1.34,7.365,3.33333,1.47639,0.870458,29.388
11.416,1.166,1.343,7.439,3.33333,0,1.06084,28.1543
11.382,1.41,1.322,7.223,3.33333,0,0.838618,30.2537
6.649,0.835,1.373,2.92,3.33333,0.403028,9.3246,26.643
9.697,1.07,1.341,5.789,3.33333,0.69089,8.26632,32.2686
11.477,1.287,1.329,7.439,3.33333,0,7.67993,66.2696
10.742,0.838,1.379,7.078,3.33333,0,2.6985,45.1963
8.088,0.919,1.337,4.324,3.33333,0.497235,26.7247,38.9818
11.073,1.011,1.33,7.304,3.33333,0,1.4761,28.8864
9.444,0.827,1.327,5.768,3.33333,0.358931,22.7883,55.3973
11.213,1.106,1.402,7.278,3.33333,0,4.61453,46.803
10.807,0.826,1.331,7.141,3.33333,0.321949,3.88762,40.9681
10.883,0.821,1.319,7.316,3.33333,0,4.7255,45.1366
10.938,0.979,1.339,7.132,3.33333,0.0196766,5.70243,50.959
8.237,1.124,1.35,4.276,3.33333,0.235006,26.1968,35.6362
11.339,1.211,1.378,7.329,3.33333,0,1.77457,24.344
9.482,0.989,1.331,5.662,3.33333,0.40884,14.3327,33.7421
11.142,1.246,1.33,7.166,3.33333,0,3.72286,33.4233
9.461,0.982,1.383,5.612,3.33333,0.368745,12.8096,30.3827
11.482,1.535,1.324,7.184,3.33333,0,3.84947,33.6344
10.87,0.987,1.327,7.155,3.33333,0,1.78873,25.5677
11.041,1.186,1.407,6.975,3.33333,0.0901516,2.14831,23.3805
5.81,1.515,1.354,1.459,3.33333,0.179423,89.1062,29.6535
10.815,0.923,1.324,7.155,3.33333,0,4.7023,34.8212
11.199,1.23,1.413,7.124,3.33333,0,2.25851,21.9445
11.092,1.014,1.348,7.184,3.33333,0.425645,5.82947,40.2374
11.299,1.138,1.353,7.323,3.33333,0.109902,7.15948,47.6938
11.05,1.059,1.319,7.225,3.33333,0,7.591,51.6141
11.209,1.234,1.347,7.18,3.33333,0,7.18747,47.6886
5.463,1.089,1.371,1.485,3.33333,0.0737393,94.5246,46.5791
11.066,1.147,1.318,7.164,3.33333,0,1.60479,46.4155
11.682,1.315,1.368,7.449,3.33333,0.0581183,2.97494,46.3759
9.986,1.285,1.378,5.779,3.33333,0.210574,9.15489,46.0711
10.814,0.991,1.337,7.014,3.33333,0,7.36603,49.4098
5.494,1.151,1.33,1.471,3.33333,0.0860419,23.4564,45.5538
9.719,1.135,1.348,5.72,3.33333,0.105896,22.7352,44.025
11.321,1.05,1.393,7.365,3.33333,3.16923,4.55953,32.3572
6.93,1.141,1.384,2.88,3.33333,0.177694,43.7813,27.8829
11.101,0.993,1.332,7.371,3.33333,0,0.834426,21.8089
8.165,0.958,1.331,4.424,3.33333,0.686088,14.0436,13.0821
11.147,0.944,1.33,7.398,3.33333,0,1.17575,15.4121
11.28,0.925,1.36,7.514,3.33333,0,1.31033,15.749
6.951,0.997,1.419,3.06,3.33333,0.140288,63.6305,40.6509
11.348,1.145,1.331,7.372,3.33333,0,3.10962,26.7094
10.062,1.029,1.339,6.125,3.33333,1.02533,17.7685,24.081
11.298,1.045,1.386,7.395,3.33333,0,2.93743,25.994
5.377,0.929,1.378,1.516,3.33333,0.0468887,142.824,60.7381
11.263,1.001,1.344,7.338,3.33333,1.2203,8.49732,50.133
5.239,0.795,1.375,1.517,3.33333,0.0284033,87.8494,50.6327
11.157,0.953,1.335,7.312,3.33333,1.70627,3.42056,44.1616
11.182,0.947,1.331,7.351,3.33333,0,1.30645,28.7509
11.672,1.208,1.367,7.546,3.33333,0,3.2627,29.9868
11.558,1.098,1.408,7.518,3.33333,0,3.08499,29.2166
11.715,1.286,1.403,7.466,3.33333,0,2.5229,29.1111
10.237,1.285,1.332,6.007,3.33333,0.108464,9.0321,28.6894
5.652,1.194,1.339,1.536,3.33333,0.0573008,93.8996,47.2069
5.969,1.464,1.388,1.529,3.33333,0.43562,38.6637,30.423
5.461,1.089,1.334,1.494,3.33333,0.175451,64.5584,19.8222
9.923,0.981,1.326,6.042,3.33333,1.72395,7.95161,8.2371
5.421,0.983,1.366,1.559,3.33333,0.245556,6.70366,6.9666
11.309,1.115,1.329,7.314,3.33333,0,1.08161,17.9516
5.522,1.005,1.346,1.572,3.33333,0.326343,36.7207,9.11462
11.34,1.024,1.325,7.424,3.33333,0,0.575645,6.81436
11.52,0.985,1.316,7.579,3.33333,0.990102,1.17497,9.12396
11.6,0.975,1.351,7.736,3.33333,0,1.65029,14.447
5.817,1.303,1.34,1.557,3.33333,0.116107,14.2815,7.44595
5.385,0.906,1.333,1.59,3.33333,0.342285,60.3516,8.27564
10.252,1.375,1.303,5.971,3.33333,0.491444,1.796,7.60431
11.553,0.943,1.344,7.715,3.33333,3.73375,1.30574,12.3827
11.354,0.979,1.317,7.595,3.33333,0,1.13404,16.827
8.352,0.913,1.328,4.599,3.33333,0.263106,14.0661,13.0596
11.841,1.095,1.333,7.859,3.33333,0,2.74025,24.3134
10.822,1.749,1.315,6.1,3.33333,0.396821,9.85619,20.0474
5.545,1.085,1.307,1.556,3.33333,0.417226,105.632,22.6522
11.577,1.139,1.323,7.574,3.33333,0,1.51681,21.1269
11.494,0.912,1.337,7.697,3.33333,0,3.11893,23.0826
7.185,1.206,1.35,3.044,3.33333,0.0627431,29.9641,20.566
11.442,1,1.399,7.551,3.33333,0,2.26316,20.3729
11.406,0.966,1.423,7.544,3.33333,0,2.84842,26.0669
11.551,1.087,1.416,7.563,3.33333,0,2.45754,25.8248
5.475,1.022,1.339,1.529,3.33333,0.238196,45.9052,20.9789
11.403,1.038,1.345,7.545,3.33333,0,1.89165,22.1272
11.676,1.395,1.373,7.344,3.33333,1.29258,2.44474,22.858
11.367,1.013,1.429,7.457,3.33333,0,2.46002,24.841
8.403,1.044,1.319,4.483,3.33333,0.117596,17.3611,27.9378
5.773,1.269,1.44,1.527,3.33333,0.187876,66.0018,26.0272
5.479,1.032,1.328,1.536,3.33333,0.0123057,49.1485,27.966
11.459,0.995,1.332,7.609,3.33333,0,2.16247,22.533
11.776,1.195,1.339,7.712,3.33333,0,2.02964,24.9348
7.185,1.053,1.332,3.176,3.33333,0.125872,35.4324,32.2495
11.624,0.995,1.328,7.697,3.33333,0.982817,3.87941,31.9749
11.421,1.038,1.314,7.53,3.33333,0,3.41387,31.1952
11.837,1.144,1.372,7.733,3.33333,1.02921,5.55577,38.4384
11.651,1.25,1.378,7.492,3.33333,0,4.79354,41.6326
11.626,1.17,1.417,7.51,3.33333,0,5.22285,47.5157
5.62,1.098,1.335,1.606,3.33333,0.295309,83.0061,28.9593
9.92,0.841,1.317,6.102,3.33333,1.0827,5.9976,18.6549
11.615,1.028,1.337,7.623,3.33333,0.730486,1.11121,15.2369
11.422,1.026,1.326,7.514,3.33333,0,1.38838,19.3674
11.126,0.997,1.342,7.246,3.33333,0,2.69544,26.9932
11.334,1.188,1.349,7.283,3.33333,0,2.40253,26.2319
11.507,1.087,1.349,7.552,3.33333,0,0.761332,18.9026
11.642,1.164,1.377,7.514,3.33333,1.17411,0.815043,20.7187
11.761,1.138,1.409,7.694,3.33333,0,0.909034,19.4495
11.803,1.243,1.431,7.611,3.33333,0,0.770826,21.7047
5.479,1.037,1.335,1.564,3.33333,0.230508,31.122,23.3594
5.866,1.398,1.33,1.537,3.33333,0.514362,13.1379,16.9184
5.66,1.167,1.319,1.548,3.33333,0.252089,8.15399,16.7769
6.964,0.965,1.356,3.068,3.33333,0.0479653,12.1072,16.7616
11.724,1.098,1.36,7.694,3.33333,0.915158,1.04017,15.6486
11.703,1.062,1.334,7.797,3.33333,0,1.82994,20.19
8.606,1.004,1.328,4.652,3.33333,0.272919,18.7946,25.8877
11.836,0.938,1.392,7.956,3.33333,0,2.70801,28.3648
11.632,1.039,1.342,7.624,3.33333,0.0156746,3.47784,30.2248
11.712,1.014,1.332,7.765,3.33333,0,4.45969,41.5699
11.998,1.075,1.325,7.933,3.33333,0.722706,4.80226,39.1305
11.737,0.866,1.338,7.934,3.33333,0,5.17731,49.48
11.839,1.029,1.344,7.858,3.33333,0,5.1165,42.7912
12.071,1.173,1.363,7.863,3.33333,0.371041,5.54274,44.2318
8.85,1.08,1.332,4.784,3.33333,0.0195001,37.5454,48.9292
12.238,1.255,1.413,7.772,3.33333,0,5.67656,51.2701
12.223,1.542,1.396,7.702,3.33333,0,7.64689,69.044
5.99,1.355,1.384,1.576,3.33333,0.057612,125.051,64.4021
12.072,1.386,1.308,7.818,3.33333,0,8.47107,65.4648
5.876,1.34,1.329,1.581,3.33333,0.113024,120.133,52.5905
11.793,1.209,1.358,7.666,3.33333,0,7.23255,58.3468
9.328,1.57,1.403,4.709,3.33333,0.0764803,49.4752,61.9646
11.354,0.965,1.349,7.504,3.33333,0,8.72319,68.1715
5.553,1.132,1.351,1.487,3.33333,0.408968,83.2123,37.7552
11.785,1.292,1.311,7.701,3.33333,0,4.54455,41.49
11.501,1.016,1.339,7.638,3.33333,0,4.89828,43.9508
5.358,0.901,1.344,1.532,3.33333,0.045247,72.3031,43.2206
11.473,1.036,1.324,7.523,3.33333,0.634015,5.54941,47.0335
8.517,0.927,1.368,4.664,3.33333,0.110246,37.5184,47.287
5.744,1.232,1.334,1.559,3.33333,0.463163,72.7925,15.8233
11.938,1.425,1.327,7.654,3.33333,0,0.663332,16.631
11.893,1.026,1.379,7.929,3.33333,0,0.968863,15.6088
11.931,0.974,1.404,8.033,3.33333,0,0.778323,15.6747
11.96,1.181,1.381,7.815,3.33333,0.17473,0.747051,16.535
11.78,1.21,1.386,7.671,3.33333,0,1.08696,18.5402
5.535,1.039,1.376,1.543,3.33333,0.17708,10.1422,15.9033
12.104,1.421,1.367,7.747,3.33333,0,0.674713,16.1538
8.859,1.318,1.354,4.554,3.33333,0.119221,2.29586,16.1174
11.681,1.187,1.36,7.591,3.33333,0,0.594304,14.6694
5.465,0.985,1.366,1.505,3.33333,0.256276,10.5675,16.0883
11.743,1.043,1.445,7.719,3.33333,0.831822,0.99842,16.001
5.597,1.048,1.376,1.567,3.33333,0.236695,11.934,13.9238
7.15,1.037,1.352,3.136,3.33333,0.0995381,8.64756,12.738
11.854,1.374,1.353,7.572,3.33333,0,0.582927,12.0924
11.642,0.98,1.413,7.703,3.33333,0,0.71323,12.0318
8.68,1.078,1.428,4.551,3.33333,0.302853,2.28795,10.2625
10.43,1.05,1.381,6.39,3.33333,0.537824,1.62779,8.96615
11.745,1.235,1.361,7.566,3.33333,0,0.538915,9.15281
8.65,0.949,1.367,4.683,3.33333,0.314037,3.3744,8.42783
8.96,1.041,1.408,4.869,3.33333,0.0913362,3.73865,8.79981
10.173,1.012,1.397,6.098,3.33333,0.737727,3.39619,10.2691
8.441,0.965,1.364,4.436,3.33333,0.31654,4.98843,11.2774
11.102,1.109,1.356,7.157,3.33333,0,0.481981,10.2525
5.441,0.942,1.375,1.574,3.33333,0.262595,32.3261,10.6505
8.541,0.921,1.461,4.565,3.33333,0.0826428,5.42086,10.9957
5.522,1.03,1.41,1.492,3.33333,0.548287,7.13889,9.83321
11.265,1.096,1.369,7.225,3.33333,3.60047,0.249075,5.55093
11.604,1.323,1.362,7.441,3.33333,0,0.242341,6.94741
11.262,0.989,1.359,7.398,3.33333,1.81182,0.1586,3.73487
11.396,1.007,1.44,7.483,3.33333,0,0.378565,5.54756
7.22,1.295,1.463,2.903,3.33333,0.0318633,3.10757,4.66978
5.663,1.255,1.335,1.506,3.33333,0.291255,6.06209,4.46033
11.229,0.85,1.384,7.537,3.33333,0,0.141268,5.28946
5.85,1.353,1.423,1.5,3.33333,0.393792,5.07371,3.11967
5.628,1.127,1.384,1.569,3.33333,0.291315,2.04389,2.11987
10.136,1.035,1.336,6.168,3.33333,0.170973,0.274833,2.11628
8.702,1.091,1.359,4.643,3.33333,0.7572,0.966572,2.00359
11.301,0.93,1.346,7.479,3.33333,0,0.061199,2.10207
5.675,1.038,1.366,1.626,3.33333,0.436266,2.22803,1.21484
5.922,1.334,1.355,1.519,3.33333,0.454604,1.02325,1.02243
11.811,1.36,1.343,7.492,3.33333,2.92585,0.0567893,1.34669
10.01,1.254,1.369,5.84,3.33333,0.872679,1.45091,4.3568
6.771,0.948,1.367,2.969,3.33333,0.962228,5.50132,1.44094
5.39,0.94,1.362,1.544,3.33333,1.32267,37.5698,2.91956
5.775,1.192,1.37,1.599,3.33333,3.09034,0.423502,0.524374
12.271,1.096,1.363,8.232,3.33333,0,0.0292168,0.6279
11.878,1.278,1.4,7.593,3.33333,0,0.0271527,0.483944
12.317,1.387,1.375,7.975,3.33333,0,0.0199673,0.438752
10.443,1.231,1.392,6.182,3.33333,1.57435,0.437213,0.766555
11.616,1.088,1.355,7.586,3.33333,1.94291,0.0306126,0.364435
5.727,1.182,1.367,1.576,3.33333,0.442007,17.3,0.615233
11.796,1.131,1.348,7.688,3.33333,2.56404,0.0666512,0.52565
5.551,1.047,1.391,1.54,3.33333,0.74898,1.01052,0.960313
9.927,0.987,1.353,6.028,3.33333,3.51026,0.0933592,0.742197
11.695,1.129,1.41,7.573,3.33333,4.25815,0.0247694,0.730688
7.315,1.166,1.425,3.124,3.33333,1.46068,0.316113,0.402023
10.767,1.183,1.402,6.443,3.33333,1.50824,0.0786328,0.478243
5.742,1.027,1.366,1.6,3.33333,0.295401,0.334379,0.424236
8.811,1.222,1.405,4.539,3.33333,1.18667,0.128577,0.51385
11.539,1.206,1.35,7.495,3.33333,0,0.0189905,0.54207
5.596,1.081,1.392,1.531,3.33333,0.143339,0.420058,0.420201
8.367,0.863,1.342,4.559,3.33333,0.755835,0.244287,0.373624
5.42,0.907,1.354,1.577,3.33333,0.459989,0.515036,0.696825
11.641,1.13,1.479,7.487,3.33333,0,0.0257894,0.681029
12.116,1.202,1.465,7.847,3.33333,0.0556706,0.0499943,0.6832
11.625,1.171,1.412,7.472,3.33333,0,0.226143,2.52498
5.705,1.175,1.347,1.559,3.33333,0.443461,6.18448,0.914081
11.747,1.032,1.361,7.806,3.33333,0,0.0520205,0.701124
6.958,0.87,1.388,3.055,3.33333,0.496884,0.607139,0.503749
8.754,1.029,1.37,4.79,3.33333,0.302143,0.454168,0.876848
8.868,1.311,1.364,4.542,3.33333,0.691586,0.156072,0.655737
5.528,1.03,1.365,1.595,3.33333,1.23019,3.61389,1.42592
5.966,1.347,1.346,1.585,3.33333,0.00119203,0.805159,1.54695
11.706,1.004,1.374,7.754,3.33333,0,0.0516405,1.44814
5.519,0.971,1.386,1.538,3.33333,0.5768,1.37253,0.820469
5.43,0.906,1.347,1.558,3.33333,0.462809,1.33004,0.481914
10.434,1.272,1.428,6.141,3.33333,4.1546,0.455269,2.00057
11.374,0.925,1.373,7.52,3.33333,3.09764,0.219465,3.93511
8.548,0.929,1.378,4.663,3.33333,2.41343,2.14775,3.5501
5.321,0.875,1.366,1.561,3.33333,0.404986,4.4056,4.38657
8.665,1.075,1.357,4.637,3.33333,0.0898352,1.19751,3.20478
5.715,1.154,1.398,1.591,3.33333,0.869737,3.93909,0.844084
10.56,1.451,1.357,6.115,3.33333,1.38503,1.12715,3.66182
11.631,1.283,1.383,7.468,3.33333,0,1.05767,13.0609
5.724,1.24,1.378,1.53,3.33333,0.405875,30.9124,0.6968
5.698,1.176,1.358,1.561,3.33333,0.40619,3.33218,0.508976
11.846,1.314,1.369,7.549,3.33333,0.751199,0.0504977,0.985281
5.616,1.228,1.359,1.468,3.33333,0.611491,18.2107,3.76392
5.479,0.995,1.37,1.583,3.33333,0.780816,10.7576,2.09335
5.99,1.317,1.346,1.615,3.33333,0.831981,8.04681,2.11899
11.676,0.938,1.388,7.79,3.33333,0,0.105933,2.35866
5.747,1.155,1.394,1.551,3.33333,0.0299472,6.13824,4.12952
10.049,1.041,1.369,6.015,3.33333,1.66802,0.534372,1.30485
11.695,1.21,1.372,7.562,3.33333,5.54478,0.0982031,1.3684
5.421,1.019,1.354,1.489,3.33333,0.705343,29.9892,6.68473
5.51,1.197,1.351,1.435,3.33333,0.694059,6.36255,3.99185
5.591,1.175,1.358,1.523,3.33333,0.601961,1.50843,1.15416
11.301,1.009,1.401,7.384,3.33333,0,0.0487116,1.01613
5.274,0.828,1.364,1.515,3.33333,0.407902,2.66795,0.825907
6.877,0.913,1.379,3.068,3.33333,0.0322186,0.684259,0.751207
11.467,1.014,1.405,7.539,3.33333,0,0.139937,1.71038
5.592,1.082,1.351,1.547,3.33333,0.243795,6.14425,1.36398
11.461,0.98,1.385,7.508,3.33333,0.146563,0.200194,1.54826
10.071,1.012,1.428,6.106,3.33333,3.04235,0.438058,0.961458
10.047,1.034,1.366,6.115,3.33333,4.69866,0.640266,1.08732
8.611,0.984,1.426,4.607,3.33333,0.669218,0.208202,0.692685
12.067,1.791,1.355,7.402,3.33333,0,0.538198,9.8495
6.124,1.593,1.386,1.541,3.33333,0.194813,14.8739,4.19233
8.674,1.178,1.364,4.552,3.33333,0.839093,5.75097,1.93425
11.595,1.092,1.444,7.564,3.33333,0,0.95561,19.2272
5.441,1.069,1.377,1.491,3.33333,0.426808,65.298,1.88303
10.126,1.126,1.363,6.061,3.33333,1.56961,0.892447,0.838172
5.548,1.121,1.367,1.529,3.33333,0.816659,17.6705,7.06119
11.667,0.967,1.365,7.792,3.33333,0,0.546952,7.76298
8.982,1.39,1.351,4.603,3.33333,0.16027,7.23846,7.0445
8.624,1.007,1.383,4.622,3.33333,0.209879,7.52001,6.87218
8.576,1.011,1.355,4.565,3.33333,0.223102,4.57419,9.05575
7.315,1.289,1.348,3.097,3.33333,0.151451,28.8385,25.7742
11.915,1.043,1.365,7.925,3.33333,0,1.41188,14.2303
5.803,1.143,1.356,1.635,3.33333,0.575265,3.17423,0.605103
5.643,1.065,1.439,1.493,3.33333,0.516169,6.02444,1.50424
6.856,0.908,1.354,3.031,3.33333,0.122399,0.774663,1.81156
11.896,1.319,1.416,7.708,3.33333,0,0.0752855,1.9459
5.538,1.063,1.414,1.46,3.33333,0.347413,8.87313,1.63705
11.489,1.177,1.332,7.445,3.33333,2.82681,0.133462,1.39612
5.544,1.094,1.371,1.499,3.33333,0.175733,2.72734,4.17852
11.529,1.08,1.346,7.521,3.33333,2.59532,0.497791,5.08316
10.041,1.029,1.363,6.087,3.33333,2.23467,1.92572,3.75423
5.753,1.141,1.395,1.623,3.33333,0.617157,40.0014,1.18621
12.003,1.337,1.379,7.668,3.33333,0,0.0559168,2.21317
7.383,1.299,1.341,3.149,3.33333,0.039624,68.6201,35.8968
11.889,1.031,1.351,7.878,3.33333,0.264991,5.33676,34.9698
12.328,1.37,1.366,7.995,3.33333,0.347436,2.81879,38.4877
5.381,0.912,1.362,1.479,3.33333,0.871891,45.0377,2.51772
11.656,1.183,1.36,7.667,3.33333,0,0.549475,6.22445
7.318,1.366,1.43,2.944,3.33333,0.155312,25.6538,12.2215
12.097,1.477,1.345,7.777,3.33333,0,-7193.54,26.4793
5.512,1.046,1.353,1.543,3.33333,0.408801,45.9486,3.02334
5.428,1.032,1.432,1.463,3.33333,0.244931,43.1182,12.1952
5.535,1.039,1.421,1.519,3.33333,0.310676,9.97186,8.43448
5.644,1.184,1.363,1.514,3.33333,0.878617,54.132,4.56413
5.357,0.891,1.407,1.474,3.33333,1.28662,2.30735,1.56149
5.309,0.954,1.355,1.461,3.33333,0.719275,2.4679,2.44357
11.263,1.244,1.401,7.119,3.33333,0,0.175738,3.25166
8.068,0.917,1.352,4.293,3.33333,0.151271,1.3195,2.43377
5.329,0.91,1.369,1.481,3.33333,0.180339,6.67719,3.28299
11.284,0.97,1.43,7.428,3.33333,0,0.189265,3.39745
11.509,1.193,1.418,7.365,3.33333,1.39586,0.957155,6.32702
8.537,1.028,1.378,4.528,3.33333,1.35365,3.683,2.62078
8.948,1.443,1.389,4.548,3.33333,0.826087,0.390816,1.56118
5.794,1.167,1.409,1.571,3.33333,0.787487,48.1606,6.21057
5.484,0.915,1.384,1.54,3.33333,1.18775,4.96247,1.03327
5.483,1.005,1.482,1.456,3.33333,0.380162,1.01021,0.875259
5.483,1.136,1.376,1.456,3.33333,1.21898,5.41325,0.443828
5.779,1.247,1.344,1.609,3.33333,0.708787,13.5016,1.98994
5.796,0.993,1.383,1.752,3.33333,0.928964,10.124,0.43861
5.957,1.188,1.338,1.68,3.33333,0.837211,1.33367,1.56114
5.79,0.99,1.468,1.631,3.33333,0.863477,1.34561,1.13959
11.81,1.01,1.342,7.805,3.33333,0,0.0391806,1.01754
10.188,0.984,1.339,6.251,3.33333,1.16394,1.84532,4.05465
11.842,1.158,1.386,7.742,3.33333,4.01583,0.570101,4.08416
8.84,1.25,1.406,4.648,3.33333,3.11818,4.21199,2.20894
5.752,1.049,1.425,1.646,3.33333,0.297002,9.52318,6.10582
7.205,1.017,1.363,3.123,3.33333,0.240311,3.26771,5.01945
12.106,1.02,1.355,8.043,3.33333,5.15648,0.31364,2.32298
5.606,0.893,1.372,1.667,3.33333,0.85586,10.5189,1.10501
