Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.89,1.325,1.397,1.611,3.33333,0.540768,29.853,2.90197
7.596,1.492,1.324,3.154,3.33333,0.900016,13.6824,1.9704
11.552,1.117,1.308,7.552,3.33333,0,0.0874078,2.41682
7.159,0.961,1.369,3.176,3.33333,0.0342217,7.34808,5.14477
5.954,1.403,1.376,1.55,3.33333,0.311599,3.40089,1.91047
11.841,1.297,1.331,7.707,3.33333,0,0.0954425,2.25673
8.646,1.004,1.344,4.704,3.33333,0.790868,4.92694,1.97685
5.977,1.469,1.312,1.541,3.33333,0.53757,45.3429,0.872242
11.806,1.107,1.371,7.783,3.33333,0,0.0502011,1.29484
11.96,1.404,1.383,7.663,3.33333,0,0.074857,1.20207
11.767,1.068,1.381,7.788,3.33333,0,0.0732885,1.38781
7.366,1.294,1.42,3.073,3.33333,0.461497,0.199647,1.18291
5.835,1.302,1.351,1.568,3.33333,0.604072,14.6802,1.14929
6.107,1.567,1.32,1.549,3.33333,0.325727,25.0725,3.14418
6.211,1.47,1.44,1.625,3.33333,0.151445,15.8246,6.29335
12.544,1.306,1.338,8.228,3.33333,8.82769,0.0745329,1.45484
12.154,1.084,1.328,8.182,3.33333,0,0.203035,3.89065
6.01,1.323,1.353,1.621,3.33333,0.210558,10.3652,4.62011
7.14,1.045,1.38,3.085,3.33333,0.252594,1.97991,1.81324
5.518,0.987,1.338,1.584,3.33333,0.443281,0.941819,1.58778
5.571,0.959,1.338,1.677,3.33333,0.985868,26.4573,3.37372
5.904,1.203,1.348,1.595,3.33333,1.01121,1.69458,1.85225
11.91,1.215,1.371,7.798,3.33333,0,0.0765672,2.22203
11.512,0.85,1.383,7.691,3.33333,1.72134,0.278188,2.58052
6.028,1.36,1.422,1.629,3.33333,0.215929,5.82752,2.4627
10.561,1.069,1.323,6.528,3.33333,3.76566,0.443658,2.17023
10.67,1.177,1.356,6.452,3.33333,1.95354,1.73525,6.71683
7.739,1.529,1.352,3.072,3.33333,0.135065,4.29691,6.16617
5.624,1.011,1.34,1.666,3.33333,1.52571,15.0083,1.58897
5.832,1.133,1.371,1.725,3.33333,1.04452,1.64101,0.77287
12.409,1.349,1.326,8.034,3.33333,0,0.0232941,0.773045
6.001,1.204,1.326,1.779,3.33333,0.384441,45.9733,3.65015
10.827,1.255,1.303,6.475,3.33333,1.649,1.16712,2.63492
5.881,1.162,1.431,1.593,3.33333,0.0757889,2.86641,3.0975
7.335,1.093,1.326,3.26,3.33333,0.699071,1.4809,2.37455
7.245,0.966,1.347,3.293,3.33333,0.973028,1.6686,2.2129
12.19,1.226,1.395,7.937,3.33333,0,0.0737528,1.85897
9.348,1.436,1.355,4.835,3.33333,0.0739569,1.3664,2.47461
12.376,1.325,1.326,8.094,3.33333,0,0.163672,2.05479
12.205,1.181,1.336,7.97,3.33333,2.55437,0.160838,1.67037
9.38,1.24,1.333,5.066,3.33333,1.40901,1.32412,0.960343
6.333,1.468,1.394,1.698,3.33333,0.0843647,0.424687,0.871791
5.995,1.202,1.32,1.712,3.33333,0.139361,0.403314,0.77164
11.901,0.96,1.357,7.958,3.33333,0,0.0224355,0.823455
10.441,0.927,1.415,6.413,3.33333,0.578746,0.146999,0.799126
12.47,0.943,1.333,8.535,3.33333,0,0.0394796,0.653049
10.503,1.126,1.337,6.339,3.33333,0.173338,0.505272,1.37008
11.404,1.052,1.338,7.468,3.33333,0,0.210838,1.84081
5.539,1.014,1.354,1.547,3.33333,0.200827,16.9504,3.815
11.718,1.144,1.332,7.659,3.33333,1.1529,1.34049,7.88943
5.47,1.036,1.331,1.523,3.33333,0.0446171,26.477,23.7897
8.84,1.336,1.43,4.513,3.33333,2.98484,8.50516,2.35598
6.939,0.902,1.397,3.083,3.33333,0.974437,1.30639,1.84013
11.745,1.18,1.385,7.653,3.33333,0,0.334545,4.86614
5.761,1.255,1.327,1.578,3.33333,0.0260973,5.41173,3.86532
12.233,1.559,1.322,7.744,3.33333,1.91537,0.353001,3.74223
10.707,1.597,1.323,6.191,3.33333,3.19246,0.875664,3.40109
5.881,1.217,1.405,1.621,3.33333,0.371436,12.5456,12.6044
5.641,1.106,1.32,1.542,3.33333,1.63463,7.93659,2.51428
12.114,1.218,1.352,7.975,3.33333,2.33398,0.0670952,2.20948
11.45,0.986,1.35,7.586,3.33333,0,0.0945505,2.87978
11.69,0.826,1.33,7.958,3.33333,0,0.220465,2.86631
5.747,1.136,1.336,1.633,3.33333,0.0158575,3.98413,3.18097
7.297,1.096,1.35,3.204,3.33333,0.399973,4.55598,2.92085
12.253,1.249,1.362,7.978,3.33333,1.44421,0.243324,2.92163
7.115,0.969,1.368,3.151,3.33333,1.0452,1.20645,2.02218
5.658,1.131,1.338,1.558,3.33333,0.532364,61.1423,15.2479
5.45,0.931,1.35,1.57,3.33333,0.502606,14.5352,8.67767
9.423,1.622,1.332,4.798,3.33333,2.04892,4.09046,2.35437
7.423,1.281,1.373,3.127,3.33333,0.130129,2.84527,3.61982
7.066,1.067,1.338,3.045,3.33333,0.298422,4.52246,5.08361
8.343,0.966,1.328,4.479,3.33333,1.16643,0.914663,3.193
11.604,1.032,1.338,7.642,3.33333,5.73473,0.239452,3.86987
5.433,0.909,1.338,1.647,3.33333,0.577433,19.6798,6.42008
10.042,0.969,1.441,5.995,3.33333,0.184437,0.729222,5.08552
11.601,0.972,1.336,7.77,3.33333,0,0.233951,4.95616
5.944,1.465,1.352,1.562,3.33333,0.386081,19.5052,4.02089
7.094,1.175,1.35,2.987,3.33333,0.510565,9.19629,2.04072
8.692,1.243,1.323,4.573,3.33333,1.23576,0.553689,1.22576
10.461,1.247,1.368,6.193,3.33333,0.285145,0.202309,1.86025
11.874,1.424,1.336,7.625,3.33333,0,0.150729,4.08328
5.939,1.456,1.338,1.559,3.33333,0.241858,4.6732,2.66026
5.539,1.098,1.319,1.534,3.33333,0.405072,3.80623,2.02054
11.711,1.195,1.314,7.585,3.33333,8.34623,0.223727,2.88845
10.517,1.677,1.329,5.938,3.33333,0.577873,0.683144,3.54156
9.997,1.027,1.332,6.019,3.33333,4.40376,0.95692,1.30988
5.723,1.254,1.353,1.561,3.33333,0.806755,18.5578,1.61679
11.473,1.001,1.332,7.546,3.33333,8.7113,0.114818,1.28027
11.521,1.18,1.326,7.456,3.33333,4.60934,0.130509,2.5925
11.544,0.877,1.315,7.84,3.33333,0,0.200555,3.38127
10.282,1.24,1.356,6.101,3.33333,0.797105,1.31389,2.55263
7.062,0.973,1.432,3.107,3.33333,0.293486,5.42686,2.5474
11.445,1.342,1.313,7.241,3.33333,0,0.0750451,1.65406
5.529,1.095,1.33,1.55,3.33333,0.166317,28.4455,8.93906
6.947,0.962,1.383,3.017,3.33333,0.54429,10.2957,6.86412
8.353,1.059,1.326,4.398,3.33333,1.81104,2.37323,5.03024
5.704,1.247,1.394,1.512,3.33333,0.397261,32.4163,12.1942
5.713,1.231,1.332,1.575,3.33333,0.737708,12.1377,6.40352
11.848,1.26,1.331,7.695,3.33333,0,0.146482,3.22111
10.474,1.218,1.319,6.273,3.33333,0.090027,0.61269,2.28999
12.128,1.391,1.322,7.825,3.33333,0,0.276953,3.34762
11.89,1.067,1.354,7.814,3.33333,0.289762,0.238594,2.60052
5.635,1.044,1.362,1.563,3.33333,0.557597,3.76445,1.07017
9.988,1.165,1.326,5.877,3.33333,3.05868,0.113898,0.578826
6.856,1.07,1.312,2.929,3.33333,3.62634,1.19661,0.545619
8.212,0.879,1.371,4.459,3.33333,3.79252,0.0852594,0.253434
10.198,1.278,1.392,6.016,3.33333,0.629875,0.318498,1.57668
5.521,1.086,1.354,1.576,3.33333,0.523909,10.7872,6.36472
8.785,1.081,1.431,4.688,3.33333,2.07018,5.50666,3.11087
12.12,1.632,1.317,7.621,3.33333,0,0.445678,8.36213
8.795,1.229,1.306,4.632,3.33333,0.1469,8.20834,8.86093
10.599,1.26,1.336,6.388,3.33333,0.0478608,1.6909,7.06079
5.561,1.039,1.403,1.523,3.33333,0.736693,24.873,2.59076
11.957,1.389,1.344,7.715,3.33333,0,0.158473,3.9219
5.469,1.008,1.332,1.565,3.33333,0.181705,15.7217,5.1571
11.639,1.121,1.325,7.638,3.33333,0,0.416235,5.15065
5.484,0.985,1.329,1.536,3.33333,0.619727,7.2201,1.18493
11.72,1.191,1.376,7.617,3.33333,0.625954,0.142693,1.44535
11.913,1.436,1.36,7.56,3.33333,6.35719,0.115392,1.64706
11.347,1.042,1.37,7.417,3.33333,0,0.0963019,2.05654
11.383,0.997,1.331,7.52,3.33333,0,0.304638,2.83616
11.56,1,1.329,7.607,3.33333,0.279049,0.424468,3.76321
12.018,1.26,1.35,7.848,3.33333,0,0.433764,4.21386
5.58,1.138,1.32,1.556,3.33333,0.21096,4.31936,2.32253
11.671,1.228,1.377,7.567,3.33333,0,0.198986,2.131
6.03,1.547,1.378,1.517,3.33333,0.413844,3.6368,1.13954
10.312,1.503,1.304,5.933,3.33333,0.905274,0.368929,0.94497
11.287,1.022,1.409,7.368,3.33333,0,0.104943,1.20067
5.59,1.08,1.368,1.555,3.33333,0.380098,5.8081,0.757873
11.37,0.856,1.359,7.676,3.33333,0,0.0425059,0.59768
11.606,0.983,1.393,7.72,3.33333,0,0.122081,1.47474
9.015,1.457,1.369,4.602,3.33333,0.591183,2.00655,1.3065
10.091,1.083,1.328,6.072,3.33333,0.696939,1.02775,1.93614
5.547,1.109,1.312,1.521,3.33333,0.171303,48.5688,20.6082
8.622,1.138,1.353,4.588,3.33333,1.45218,8.82793,11.6299
8.331,0.933,1.323,4.476,3.33333,2.41435,4.40544,5.69063
11.521,1.22,1.332,7.496,3.33333,0,0.246067,5.11145
11.754,1.273,1.325,7.59,3.33333,0.816381,0.551308,4.63407
11.585,1.245,1.34,7.508,3.33333,0,0.427397,4.44853
5.714,1.334,1.324,1.499,3.33333,0.392267,7.03505,2.14461
11.856,1.402,1.33,7.556,3.33333,0.335031,0.205053,2.14087
11.561,1.188,1.34,7.532,3.33333,0,0.191849,3.28482
5.778,1.324,1.312,1.579,3.33333,0.309194,26.2493,4.69756
11.705,1.116,1.437,7.609,3.33333,0,0.192483,2.44165
10.334,1.059,1.383,6.216,3.33333,0.521451,3.39592,6.15939
12.009,1.209,1.365,7.83,3.33333,0.178189,1.39607,10.8993
11.405,0.923,1.35,7.596,3.33333,0,1.17954,12.7343
5.519,0.948,1.365,1.602,3.33333,0.0241452,36.1142,15.8681
10.434,1.208,1.327,6.249,3.33333,0.90512,3.37556,8.78546
11.442,1.164,1.337,7.37,3.33333,0,0.730878,15.7602
11.686,1.1,1.378,7.655,3.33333,0,2.70077,20.1094
8.85,1.061,1.391,4.794,3.33333,0.634231,18.0124,10.6974
10.69,1.542,1.321,6.178,3.33333,0.176565,2.42073,6.54735
10.348,1.247,1.379,6.087,3.33333,0.249093,9.41607,22.0999
5.917,1.344,1.384,1.595,3.33333,0.333974,36.9973,18.8036
5.757,1.21,1.366,1.581,3.33333,0.340088,16.9993,17.1457
5.874,1.204,1.335,1.663,3.33333,0.65679,11.8562,10.015
11.927,1.283,1.375,7.658,3.33333,0,0.206914,4.56723
10.467,1.388,1.368,5.993,3.33333,0.292105,1.56102,4.66877
8.593,1.017,1.337,4.649,3.33333,1.5785,10.8696,3.26069
8.743,1.283,1.324,4.536,3.33333,0.970951,1.23206,3.56681
11.955,1.243,1.46,7.69,3.33333,4.55283,0.748511,12.0993
11.517,1.178,1.358,7.471,3.33333,0,0.64519,11.9486
7.18,1.095,1.32,3.167,3.33333,0.508455,17.0804,4.43969
5.759,1.281,1.331,1.541,3.33333,0.180655,4.5913,2.95302
11.215,0.925,1.423,7.351,3.33333,0,1.17609,19.173
5.684,1.25,1.337,1.478,3.33333,0.0347068,41.4389,19.6167
9.848,0.939,1.331,6.045,3.33333,0.513274,11.969,21.3115
6.897,0.954,1.329,3.029,3.33333,0.182139,41.4439,39.1085
5.758,1.263,1.332,1.629,3.33333,0.666839,42.8546,12.8411
7.389,1.339,1.394,3,3.33333,0.998368,6.95273,5.9773
11.22,0.956,1.315,7.345,3.33333,0.741011,0.257733,4.86227
9.982,1.106,1.329,5.973,3.33333,0.989054,1.44742,6.86468
5.894,1.26,1.378,1.649,3.33333,0.06554,62.6184,55.6579
5.733,1.138,1.333,1.545,3.33333,0.0672165,41.3327,55.3707
5.485,1.05,1.383,1.492,3.33333,0.20717,49.446,43.5956
11.423,1.063,1.33,7.497,3.33333,0.593548,3.16899,41.2304
11.64,1.234,1.329,7.544,3.33333,0,1.60551,36.3267
11.623,1.24,1.367,7.502,3.33333,0,3.31436,36.1373
11.783,1.272,1.375,7.571,3.33333,0.14519,4.13079,39.3137
11.836,1.364,1.406,7.54,3.33333,0,3.11123,37.2469
11.619,1.078,1.362,7.656,3.33333,0,4.17149,39.3904
11.618,1.08,1.361,7.663,3.33333,0,2.84977,34.0318
5.677,1.198,1.329,1.548,3.33333,0.226309,51.481,33.8934
11.662,1.225,1.328,7.584,3.33333,0,1.74329,33.7213
11.652,1.107,1.383,7.635,3.33333,0,1.42138,34.5504
11.665,1.189,1.4,7.482,3.33333,0.135596,1.5883,33.528
11.395,1.027,1.357,7.526,3.33333,0,1.29482,32.1659
5.476,1.013,1.343,1.539,3.33333,0.103833,18.096,32.5456
11.598,1.126,1.345,7.575,3.33333,0,1.72344,33.6202
11.406,0.982,1.388,7.542,3.33333,0,0.5014,30.0253
11.422,0.961,1.354,7.605,3.33333,0,0.430886,31.4246
11.563,1.132,1.332,7.57,3.33333,0,0.266854,31.228
11.83,1.257,1.345,7.607,3.33333,1.09635,0.674269,29.424
8.779,1.226,1.333,4.622,3.33333,0.293828,3.82444,28.5776
12.038,1.296,1.342,7.844,3.33333,0,1.12914,28.1015
11.793,1.015,1.368,7.804,3.33333,0,1.36694,27.9305
12.203,1.334,1.355,7.921,3.33333,0,0.584002,27.822
12.209,1.464,1.385,7.765,3.33333,0,0.1278,27.452
11.971,1.306,1.396,7.71,3.33333,0,0.253278,27.0146
12.423,1.755,1.402,7.711,3.33333,0,0.262169,27.576
12.111,1.54,1.355,7.666,3.33333,0,0.203734,26.4936
5.704,1.235,1.368,1.512,3.33333,0.0806579,2.59775,26.5264
8.735,1.293,1.316,4.532,3.33333,0.0713529,1.35411,26.7301
11.682,1.151,1.316,7.601,3.33333,0.891502,1.06949,27.4211
11.755,1.51,1.345,7.359,3.33333,0,1.68315,27.9765
11.772,1.117,1.331,7.782,3.33333,0,1.47817,26.7225
6.027,1.374,1.364,1.621,3.33333,0.0235422,16.5056,29.5401
12.149,1.311,1.392,7.871,3.33333,0,1.09073,27.2963
5.888,1.26,1.375,1.589,3.33333,0.00436869,22.131,31.1804
5.894,1.275,1.307,1.658,3.33333,0.187758,15.7702,28.56
10.352,1.272,1.364,6.06,3.33333,0.770471,2.31161,25.9622
11.583,1.038,1.332,7.708,3.33333,0,0.996788,25.9262
5.623,1.005,1.338,1.693,3.33333,0.152982,8.75417,24.4874
12.043,1.21,1.387,7.794,3.33333,0,0.904061,24.5828
12.65,1.322,1.425,8.251,3.33333,0,0.356844,23.6306
12.327,1.118,1.374,8.214,3.33333,0,0.484918,23.4361
12.759,1.546,1.324,8.247,3.33333,0,0.100893,22.7664
12.431,1.223,1.33,8.246,3.33333,0,0.032999,22.1503
6.147,1.425,1.322,1.657,3.33333,0.121142,4.30937,22.0034
6.128,1.471,1.374,1.582,3.33333,0.123107,5.14218,20.7782
12.307,1.847,1.294,7.572,3.33333,0,0.584475,20.0736
11.002,1.446,1.315,6.535,3.33333,0.177373,0.902368,19.5318
11.557,1.083,1.344,7.556,3.33333,0,0.397964,18.2988
5.867,1.236,1.326,1.596,3.33333,0.00814156,1.65236,17.4662
11.806,1.152,1.336,7.74,3.33333,0,0.260183,16.5997
5.768,1.111,1.322,1.669,3.33333,0.178017,3.35043,15.8086
11.734,1.116,1.357,7.672,3.33333,0,0.280958,15.1201
12.3,1.26,1.355,8.105,3.33333,0,0.103397,14.0288
12.087,1.243,1.348,7.918,3.33333,0,0.0398588,12.6028
12.022,1.113,1.349,7.957,3.33333,0,0.00482336,11.6626
12.027,1.13,1.334,7.935,3.33333,0,0.0235981,10.8974
12.502,1.618,1.344,7.94,3.33333,0,0.0158759,9.82458
12.382,1.52,1.337,7.918,3.33333,0,0.0514708,9.32323
12.027,1.161,1.323,7.957,3.33333,0,0.0382814,8.16424
12.062,1.199,1.346,7.916,3.33333,0,0.035836,7.40896
11.946,1.157,1.356,7.844,3.33333,0,0.0289483,6.61868
12.065,1.105,1.339,8.013,3.33333,0,0.0501342,5.69814
5.646,0.956,1.343,1.628,3.33333,0.209744,3.08743,6.14802
12.28,1.314,1.392,7.978,3.33333,0,0.112447,5.38433
12.315,1.355,1.348,8.018,3.33333,0,0.0582457,5.1985
5.981,1.303,1.372,1.62,3.33333,0.0149239,4.77439,5.66731
6.299,1.739,1.302,1.58,3.33333,0.402749,7.3964,3.49469
12.222,1.508,1.301,7.829,3.33333,0,0.0211441,3.08632
12.162,1.2,1.361,7.987,3.33333,0,0.192673,3.929
11.008,1.641,1.35,6.348,3.33333,0.179925,0.350526,2.85106
10.538,1.114,1.431,6.353,3.33333,0.0382847,2.23856,5.7193
6.109,1.462,1.339,1.632,3.33333,0.241752,7.57542,2.8489
5.56,1.097,1.352,1.49,3.33333,0.227372,18.4591,5.65492
6.862,0.968,4.404,0,3.33333,0,0,5.65492
5.374,0.968,1.345,1.488,3.33333,0.24687,19.4993,4.55431
5.424,1.044,1.324,1.511,3.33333,0.430304,9.23283,1.74545
11.913,1.378,1.387,7.511,3.33333,2.90689,0.180868,2.514
5.556,1.148,1.398,1.502,3.33333,0.465122,11.0435,1.01141
8.73,1.151,1.322,4.681,3.33333,0.496103,0.242378,0.728467
11.088,1.064,1.352,7.156,3.33333,0,0.0416555,0.952005
11.765,1.4,1.329,7.393,3.33333,5.06642,0.150083,0.592743
8.626,1.18,1.339,4.525,3.33333,0.992969,1.85729,1.63921
11.254,1.188,1.373,7.196,3.33333,0,0.0548889,1.39969
10.837,1.212,1.324,6.869,3.33333,0,9.26153,61.13
5.826,1.315,1.41,1.529,3.33333,0.0398375,5.32727,3.43422
5.528,1.127,1.334,1.51,3.33333,0.438066,5.77372,1.50931
5.509,1.027,1.342,1.57,3.33333,0.378849,10.6086,2.37055
11.028,0.946,1.35,7.254,3.33333,0,0.159357,2.94834
5.484,1.055,1.404,1.511,3.33333,0.173764,10.3948,3.8044
5.413,1.076,1.3,1.508,3.33333,0.253998,5.2859,1.38994
11.416,1.391,1.316,7.146,3.33333,4.10398,0.107595,1.95328
9.599,1.076,1.313,5.636,3.33333,0.264359,1.05217,4.82104
10.88,0.99,1.44,6.944,3.33333,0.928022,0.679798,8.73263
8.39,1.127,1.34,4.451,3.33333,0.60704,6.28909,6.92549
9.524,0.959,1.307,5.723,3.33333,0.762458,11.4299,25.99
11.371,1.248,1.337,7.367,3.33333,0,3.0713,36.2235
5.423,1.019,1.427,1.469,3.33333,0.216923,85.261,17.2939
9.58,1.12,1.307,5.65,3.33333,0.279578,9.28427,22.5933
11.029,0.943,1.334,7.321,3.33333,0,2.15048,25.7792
5.144,0.823,1.322,1.488,3.33333,0.00603476,57.1081,26.5545
8.54,1.329,1.32,4.342,3.33333,0.747316,23.3607,13.413
9.931,1.025,1.414,5.964,3.33333,1.58114,3.70068,8.92628
11.219,1.08,1.335,7.308,3.33333,0,1.23938,20.1713
6.948,1.107,1.325,2.936,3.33333,0.367204,41.5662,13.626
5.235,0.936,1.355,1.432,3.33333,0.472598,46.6189,2.28966
11.454,1.323,1.319,7.384,3.33333,0,0.169208,3.26861
11.202,0.848,1.389,7.514,3.33333,0,0.298735,3.3335
11.247,1.024,1.41,7.372,3.33333,0,0.251971,3.37483
5.378,0.996,1.324,1.511,3.33333,0.150272,11.9645,5.85324
9.903,0.888,1.39,6.109,3.33333,1.34231,1.4838,2.99725
11.373,0.96,1.327,7.532,3.33333,2.45683,0.548888,4.82195
10.168,1.459,1.331,5.805,3.33333,0.100011,1.39009,5.42676
11.798,1.28,1.415,7.576,3.33333,3.28703,0.384953,4.23178
5.343,0.978,1.41,1.471,3.33333,0.512271,11.6563,3.22414
9.76,0.887,1.325,6.042,3.33333,0.447769,1.05375,4.71612
11.412,1.13,1.319,7.466,3.33333,0,0.18273,4.2745
11.475,1.025,1.323,7.56,3.33333,2.92057,0.886142,5.72911
11.74,1.163,1.352,7.744,3.33333,0,1.09906,8.75508
10.407,1.132,1.322,6.407,3.33333,1.14209,5.64116,4.50081
5.62,1.116,1.39,1.509,3.33333,0.526407,53.308,4.20962
10.137,1.218,1.324,5.988,3.33333,0.0292066,0.451579,3.69407
10.341,1.082,1.404,6.349,3.33333,0.0135351,1.4818,6.28203
11.319,1,1.326,7.415,3.33333,3.9379,0.210323,4.35756
5.636,1.223,1.363,1.496,3.33333,0.76669,8.48587,1.70136
11.49,1.21,1.336,7.369,3.33333,9.14088,0.185804,1.33337
11.539,1.188,1.311,7.53,3.33333,0,0.084629,3.2195
7.218,1.274,1.322,3.054,3.33333,0.128471,9.46792,6.88429
11.759,1.46,1.313,7.443,3.33333,2.79534,1.87884,9.9511
5.183,0.863,1.336,1.489,3.33333,0.450149,73.4607,21.7538
5.485,1.066,1.324,1.522,3.33333,0.717857,27.7674,5.89935
5.352,0.951,1.398,1.489,3.33333,0.395579,7.61213,3.62659
5.415,1.12,1.323,1.445,3.33333,0.552918,3.26561,1.83712
11.498,1.134,1.338,7.578,3.33333,0,0.246985,2.98237
10.784,0.914,1.322,7.098,3.33333,0,0.255727,2.38147
10.867,0.97,1.346,7.124,3.33333,0,0.164999,1.9429
5.559,1.284,1.388,1.402,3.33333,0.0536152,12.8507,6.18556
5.114,0.902,1.33,1.434,3.33333,0.0321723,12.6968,6.06341
10.705,0.908,1.328,6.961,3.33333,0.0661258,0.73644,5.23337
9.207,0.839,1.333,5.556,3.33333,0.495888,0.945853,2.32872
11.538,1.407,1.324,7.386,3.33333,0,0.142666,2.44533
8.126,1.044,1.317,4.272,3.33333,0.556279,1.58667,2.27864
10.922,1.019,1.32,7.15,3.33333,0,0.190911,2.28718
11.145,1.224,1.311,7.127,3.33333,0.359403,0.34008,2.87038
11.053,1.128,1.372,7.066,3.33333,0.819503,0.273499,2.64064
10.974,1.041,1.354,7.156,3.33333,0,0.175082,3.34009
11.193,1.109,1.353,7.216,3.33333,1.65803,0.362245,2.8119
11.034,1.03,1.328,7.262,3.33333,0,0.408893,4.19381
11.305,1.387,1.335,7.159,3.33333,0,0.817417,5.85916
