Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.003,0.919,1.366,6.136,3.33333,0.372592,1.12453,4.48688
7.092,1.244,1.337,2.921,3.33333,0.779961,3.6959,3.90093
8.287,0.999,1.322,4.483,3.33333,1.49427,1.32756,2.88001
5.705,1.281,1.337,1.506,3.33333,0.604025,3.93828,2.26527
11.539,1.012,1.429,7.6,3.33333,0,0.110055,2.69008
10.281,1.468,1.425,5.833,3.33333,0.029618,0.593028,2.18312
9.872,0.904,1.363,6.053,3.33333,0.709389,0.747018,2.48338
5.642,1.06,1.408,1.598,3.33333,0.708552,21.5525,2.59984
5.564,1.113,1.347,1.465,3.33333,1.25609,2.85234,0.96064
5.383,0.936,1.35,1.518,3.33333,0.87647,0.942285,0.665392
11.59,1.16,1.38,7.554,3.33333,0,0.0744961,1.89507
6.991,1.014,1.412,2.968,3.33333,0.500105,28.1938,3.60205
6.849,0.991,1.338,2.952,3.33333,0.57123,2.8816,2.80181
6.87,0.997,1.349,3.005,3.33333,0.289105,2.50064,4.86716
11.267,0.8,1.38,7.507,3.33333,0.11318,0.266413,6.09575
11.1,1.057,1.434,7.164,3.33333,0,0.332348,6.39544
11.143,0.957,1.353,7.375,3.33333,0,1.1433,9.14863
6.084,1.58,1.379,1.549,3.33333,0.113688,57.7607,22.486
5.477,1.079,1.386,1.503,3.33333,0.291254,33.6384,11.7722
5.42,1.056,1.332,1.512,3.33333,0.384839,21.8304,9.01176
11.78,1.471,1.425,7.386,3.33333,0,0.471991,8.90789
11.251,1.021,1.317,7.414,3.33333,0,0.721852,8.44869
11.548,1.055,1.354,7.519,3.33333,0.810191,1.42014,12.3784
5.402,0.939,1.35,1.542,3.33333,0.670444,13.9958,1.0543
10.066,1.019,1.357,6.104,3.33333,0.0542487,0.24422,1.15228
5.534,1.077,1.355,1.504,3.33333,1.35651,2.40657,0.761888
5.309,1.035,1.349,1.467,3.33333,1.0347,2.80615,2.62101
11.124,1.214,1.378,7.091,3.33333,0,0.0986001,2.77522
11.483,1.193,1.377,7.39,3.33333,0.33907,0.187611,2.71931
5.64,1.286,1.348,1.497,3.33333,0.0818994,6.03105,4.67851
5.292,0.879,1.371,1.507,3.33333,0.400367,2.30539,4.18843
5.28,0.911,1.34,1.479,3.33333,0.537455,5.78603,3.44359
5.699,1.235,1.334,1.593,3.33333,1.10445,13.9861,4.0844
5.615,1.121,1.342,1.504,3.33333,1.28096,1.85002,2.85419
8.679,1.21,1.336,4.509,3.33333,0.0544211,1.04197,4.59237
10.039,1.24,1.48,5.737,3.33333,0.281694,1.63987,10.04
5.652,1.137,1.346,1.574,3.33333,0.724131,17.1586,10.9373
5.696,1.231,1.348,1.471,3.33333,0.374482,6.98508,9.96769
11.457,1.158,1.347,7.49,3.33333,0,1.13005,13.5038
8.35,1.113,1.4,4.281,3.33333,0.413414,11.5937,8.40426
5.601,1.133,1.381,1.564,3.33333,0.480887,27.108,0.985499
5.649,1.065,1.37,1.592,3.33333,1.13031,3.17872,0.405435
5.665,1.138,1.356,1.562,3.33333,1.55956,2.62705,1.0572
5.65,1.064,1.364,1.597,3.33333,1.05351,0.887944,0.43839
11.681,1.185,1.388,7.523,3.33333,0,0.0167574,0.434582
5.509,0.918,1.374,1.596,3.33333,0.158165,1.14119,0.821997
5.442,0.891,1.39,1.566,3.33333,0.403806,3.03293,1.68435
6.978,0.899,1.367,3.086,3.33333,0.0689051,0.457815,1.06686
5.613,0.956,1.35,1.731,3.33333,0.607408,0.540993,0.438445
8.977,1.106,1.345,4.741,3.33333,2.52793,0.374421,0.677634
6.122,1.361,1.43,1.655,3.33333,0.935063,11.8724,2.48595
12.324,1.564,1.335,7.806,3.33333,0,0.1172,3.24357
10.595,1.101,1.339,6.459,3.33333,1.2106,1.29198,2.72722
5.966,1.311,1.373,1.598,3.33333,0.165636,6.18125,4.90383
12.179,1.325,1.336,7.895,3.33333,0,0.110998,2.04536
6.029,1.329,1.38,1.616,3.33333,0.284137,3.45522,0.826107
7.382,1.11,1.354,3.257,3.33333,0.505543,2.51336,1.06671
8.841,1.056,1.392,4.724,3.33333,0.234332,0.816933,2.12765
5.614,1.029,1.371,1.562,3.33333,0.675368,1.58662,1.80096
11.425,1.074,1.351,7.482,3.33333,0,0.210531,2.8028
5.645,1.072,1.366,1.58,3.33333,0.571539,8.0144,0.488661
5.583,1.049,1.437,1.502,3.33333,0.563702,5.13293,1.01648
11.718,1.207,1.353,7.596,3.33333,5.33755,0.150014,2.50985
5.545,1.006,1.368,1.548,3.33333,0.476976,0.494152,0.596978
7.212,1.07,1.355,3.14,3.33333,1.62918,0.603236,0.427758
5.932,1.284,1.36,1.646,3.33333,0.446183,1.60387,0.841181
5.989,1.162,1.405,1.739,3.33333,1.26097,0.538768,0.137617
5.672,0.986,1.357,1.583,3.33333,0.990675,13.1343,0.445481
12.099,1.205,1.442,7.788,3.33333,7.50941,0.0327798,0.261127
8.867,0.995,1.392,4.82,3.33333,1.21283,0.669851,2.1217
5.781,1.209,1.34,1.6,3.33333,1.57163,2.84235,1.04333
5.943,1.249,1.373,1.718,3.33333,0.337963,0.55915,0.717363
7.333,1.06,1.37,3.191,3.33333,0.940251,0.509603,0.770699
5.738,1.131,1.425,1.521,3.33333,1.34444,15.6624,0.67804
5.681,1.103,1.334,1.664,3.33333,0.814837,0.722235,0.608659
7.297,1.033,1.362,3.171,3.33333,1.19891,0.209007,0.247105
11.772,1.088,1.349,7.683,3.33333,0,0.0127903,0.343876
7.557,1.317,1.335,3.23,3.33333,0.0245372,0.482971,0.44972
5.643,1.042,1.36,1.578,3.33333,0.471589,3.12842,0.91197
9.145,1.302,1.427,4.854,3.33333,0.66343,0.383555,1.18478
12.638,1.469,1.349,8.176,3.33333,0,0.016879,0.500345
9.04,1.007,1.383,4.924,3.33333,0.12529,0.161197,0.385407
10.296,0.955,1.345,6.307,3.33333,0.801192,0.268297,0.832023
5.846,1.18,1.354,1.6,3.33333,0.411982,0.567586,1.11605
10.274,0.914,1.326,6.355,3.33333,1.34639,0.368826,2.5649
7.574,1.299,1.363,3.21,3.33333,0.99241,1.02633,1.19322
5.945,1.309,1.339,1.616,3.33333,0.0664051,0.904969,1.65923
5.983,1.308,1.337,1.62,3.33333,1.0512,17.3723,1.67149
12.02,0.896,1.39,8.172,3.33333,0,0.0641058,1.72183
5.859,1.236,1.355,1.621,3.33333,0.468634,1.61771,0.705981
9.031,1.174,1.341,4.846,3.33333,0.416697,1.39994,2.179
12.421,1.188,1.394,8.148,3.33333,1.07942,0.0345136,0.866278
6.034,1.357,1.359,1.613,3.33333,0.764836,7.55309,0.895438
7.813,1.432,1.361,3.376,3.33333,0.851177,0.603778,0.70228
6.016,1.421,1.34,1.521,3.33333,0.0948454,24.8532,24.3393
5.706,1.181,1.432,1.568,3.33333,0.801652,34.4621,5.18591
5.734,1.205,1.342,1.531,3.33333,1.26143,6.48844,3.49106
5.744,1.243,1.357,1.606,3.33333,1.16041,6.36652,3.72919
5.48,0.996,1.331,1.537,3.33333,0.162214,1.93537,3.91893
7.069,1.032,1.325,3.11,3.33333,0.697697,4.57935,5.73463
5.529,0.952,1.364,1.598,3.33333,0.331999,4.69993,7.39643
5.796,1.145,1.363,1.682,3.33333,0.350393,9.69337,11.1373
7.206,1.144,1.338,3.013,3.33333,0.346299,7.65342,10.5639
5.681,1.177,1.37,1.557,3.33333,1.18556,10.4013,2.32357
10.054,0.889,1.363,6.182,3.33333,4.26099,1.1653,3.84307
8.633,0.964,1.446,4.59,3.33333,0.236659,2.8717,9.34199
5.294,0.778,1.404,1.526,3.33333,0.0228429,14.0029,20.3991
5.799,1.282,1.36,1.589,3.33333,0.419235,10.8784,16.7279
5.5,0.905,1.38,1.573,3.33333,0.425425,13.8471,11.4449
5.715,1.085,1.366,1.648,3.33333,0.61668,7.13384,4.49722
11.657,1.186,1.326,7.53,3.33333,0,0.161546,4.50243
8.947,1.21,1.317,4.756,3.33333,0.959225,3.43612,3.01698
5.609,1.07,1.382,1.554,3.33333,0.57146,3.84108,1.02776
9.988,1.062,1.364,5.964,3.33333,1.7693,0.332797,1.02948
12.283,1.116,1.336,8.314,3.33333,0,0.114823,3.0908
6.19,1.571,1.366,1.602,3.33333,0.186285,1.15117,0.854475
7.433,1.334,1.333,3.107,3.33333,0.541149,6.27784,2.80508
11.881,1.541,1.341,7.392,3.33333,5.2023,0.524337,7.90817
6.058,1.576,1.319,1.591,3.33333,0.522298,65.1059,20.3569
5.752,1.267,1.346,1.555,3.33333,0.991181,20.0339,1.36841
10.354,0.915,1.353,6.441,3.33333,1.0883,0.350753,2.01879
10.267,1.093,1.364,6.138,3.33333,0.452584,0.97329,5.76481
5.618,1.1,1.366,1.528,3.33333,1.2651,4.23504,1.96032
5.989,1.44,1.376,1.614,3.33333,0.943159,39.2453,2.89655
12.011,1.504,1.325,7.589,3.33333,0,0.100834,2.73731
5.639,1.1,1.378,1.556,3.33333,0.248485,3.2323,2.13308
8.762,1.079,1.363,4.749,3.33333,0.769456,3.88754,2.67526
7.242,1.074,1.364,3.178,3.33333,1.28933,0.875291,0.748652
9.369,1.359,1.345,5.013,3.33333,0.781257,2.8047,4.22355
7.37,0.927,1.421,3.301,3.33333,0.979998,1.59377,3.41743
5.657,0.965,1.399,1.597,3.33333,0.319666,18.7815,12.1899
5.964,1.261,1.37,1.661,3.33333,0.630782,13.1684,3.39183
12.71,1.291,1.442,8.245,3.33333,0.697905,0.141747,3.04376
5.897,1.148,1.444,1.638,3.33333,0.857208,9.48642,2.91921
12.289,1.162,1.37,8.093,3.33333,6.86027,0.144179,2.64439
5.678,0.951,1.368,1.691,3.33333,0.597625,2.79946,1.9119
11.147,1.261,1.403,6.779,3.33333,3.66782,0.260833,1.19632
5.815,1.163,1.36,1.617,3.33333,0.423929,2.59629,1.76981
12.087,1.205,1.36,7.917,3.33333,0,0.0819763,2.30136
5.801,1.099,1.374,1.645,3.33333,0.359656,2.75249,1.30462
5.989,1.295,1.34,1.664,3.33333,0.166306,23.8649,7.84166
5.687,1.074,1.362,1.606,3.33333,0.954197,8.37026,0.514898
7.344,0.987,1.366,3.307,3.33333,1.11845,0.644969,0.568903
5.611,0.895,1.367,1.627,3.33333,1.021,0.355521,0.366926
11.558,1.099,1.469,7.428,3.33333,0,0.0189946,0.425688
12.477,1.38,1.388,8.089,3.33333,0,0.0234887,0.378841
8.953,1.086,1.394,4.813,3.33333,0.147189,0.214745,0.542429
5.812,1.084,1.394,1.655,3.33333,0.152321,1.61788,0.957832
7.418,1.081,1.351,3.271,3.33333,0.883514,0.581695,0.290151
10.27,0.972,1.364,6.206,3.33333,2.43298,0.26204,1.23513
11.642,1.018,1.415,7.636,3.33333,0,0.0482322,1.1489
10.894,1.304,1.427,6.514,3.33333,1.07994,0.552985,0.947393
7.239,1.046,1.35,3.244,3.33333,0.0248288,3.29841,2.81734
12.14,0.998,1.392,8.134,3.33333,0,0.189496,3.12873
10.458,1.053,1.376,6.35,3.33333,1.44564,0.538701,1.21156
12.106,1.161,1.389,7.921,3.33333,1.95718,0.0938361,0.974226
12.419,1.098,1.355,8.276,3.33333,2.49001,0.0634559,1.25528
11.116,1.461,1.377,6.573,3.33333,1.82482,0.25932,1.14887
12.514,1.325,1.397,8.119,3.33333,2.54957,0.0785109,1.56816
8.83,1.136,1.351,4.737,3.33333,1.21874,1.06735,1.19991
8.644,1.023,1.371,4.688,3.33333,1.17205,3.51785,2.87066
6.959,0.868,1.371,3.098,3.33333,0.084576,5.38483,5.51603
8.958,1.279,1.358,4.705,3.33333,2.39437,0.920795,1.347
12.116,1.261,1.361,7.846,3.33333,1.78681,0.0362875,1.19793
7.028,0.928,1.353,3.116,3.33333,1.03892,2.14453,0.695522
11.773,0.957,1.36,7.846,3.33333,3.78068,0.0618698,1.02252
5.492,0.976,1.367,1.495,3.33333,0.621242,0.649737,0.656018
10.161,1.041,1.364,6.197,3.33333,1.78718,1.20854,6.26138
5.423,0.923,1.379,1.508,3.33333,0.476343,17.622,13.8154
5.603,1.052,1.371,1.569,3.33333,0.69194,20.131,3.14691
9.98,1.118,1.432,5.844,3.33333,3.09839,0.717307,2.80086
5.573,1.111,1.346,1.559,3.33333,0.714722,65.1438,6.17903
11.511,0.897,1.404,7.653,3.33333,0,0.571984,11.2095
5.541,0.999,1.351,1.557,3.33333,0.168589,12.1981,5.79637
11.811,1.192,1.375,7.698,3.33333,0,0.627924,6.0024
7.147,0.956,1.385,3.166,3.33333,0.377177,9.2604,3.90044
11.68,1.216,1.431,7.497,3.33333,0,0.289342,3.94349
11.79,1.357,1.411,7.466,3.33333,0,0.298113,3.9772
7.496,1.506,1.368,2.993,3.33333,0.32175,2.98642,3.27335
11.477,0.979,1.354,7.65,3.33333,0,0.239288,2.9929
8.523,1.12,1.371,4.458,3.33333,0.0788391,2.07767,4.44192
8.707,1.17,1.34,4.586,3.33333,0.338575,5.8473,5.89435
5.988,1.436,1.378,1.598,3.33333,0.170926,9.02844,5.1328
6.076,1.465,1.37,1.65,3.33333,1.07536,3.34367,3.31308
12.041,1.319,1.426,7.676,3.33333,0,0.138903,3.05677
5.83,1.072,1.478,1.584,3.33333,0.250401,7.33245,3.41822
6.205,1.487,1.363,1.753,3.33333,0.445734,3.61726,2.01433
7.57,1.125,1.422,3.255,3.33333,0.304307,0.462494,1.10991
12.4,1.298,1.356,8.006,3.33333,0,0.0441269,1.20749
9.135,0.936,1.411,5.032,3.33333,0.395869,0.42161,0.933536
9.254,1.357,1.364,4.731,3.33333,0.169604,0.525752,1.01691
5.784,1.072,1.365,1.655,3.33333,0.55803,20.3309,5.27026
5.788,0.971,1.423,1.684,3.33333,0.813134,3.08087,1.397
12.352,1.103,1.354,8.16,3.33333,3.52348,0.0627088,1.3791
10.833,1.083,1.363,6.674,3.33333,3.9888,0.441256,0.89788
6.31,1.382,1.394,1.76,3.33333,1.13974,3.79537,0.639796
12.535,1.153,1.416,8.235,3.33333,0,0.0878828,2.27742
6.128,1.172,1.38,1.823,3.33333,0.255681,6.68272,1.80584
6.213,1.083,1.368,1.823,3.33333,0.511688,2.85811,0.506995
12.905,1.031,1.399,8.648,3.33333,0,0.0191361,0.614783
11.556,1.112,1.368,7.204,3.33333,0.330847,0.108674,0.577401
13.003,1.725,1.362,8.09,3.33333,0,0.0327443,0.621644
8.142,1.199,1.385,3.606,3.33333,0.397198,1.03343,0.771357
9.38,1.086,1.378,5.038,3.33333,0.699532,1.23735,1.06635
12.125,1.226,1.409,7.771,3.33333,0,0.0664887,1.29484
11.19,1.292,1.415,6.697,3.33333,0.977404,0.938198,1.54373
6.129,1.304,1.372,1.709,3.33333,0.370552,4.13631,1.4566
12.115,1.12,1.371,7.977,3.33333,0,0.164396,3.65351
6.13,1.326,1.381,1.678,3.33333,0.555812,2.64704,1.42216
12.362,1.191,1.371,8.108,3.33333,2.84734,0.106172,1.20656
9.046,1.342,1.439,4.562,3.33333,3.02624,0.31273,0.542084
5.62,1.108,1.395,1.495,3.33333,0.933084,0.689763,0.729966
5.941,1.426,1.336,1.605,3.33333,0.711594,2.0017,0.283794
11.925,0.996,1.423,7.952,3.33333,0,0.0112715,0.317474
7.263,1.059,1.387,3.194,3.33333,0.180915,1.5606,1.0573
10.464,1.185,1.377,6.272,3.33333,0.980021,1.48485,1.83817
10.68,1.425,1.366,6.284,3.33333,2.18567,0.614888,1.46508
11.871,1.118,1.408,7.837,3.33333,0,0.0836112,1.60583
12.039,1.239,1.396,7.807,3.33333,1.72146,0.264684,1.3142
5.778,1.038,1.383,1.731,3.33333,0.482118,18.781,1.85714
10.909,1.027,1.367,6.708,3.33333,1.69208,0.413413,1.84798
8.146,1.606,1.384,3.352,3.33333,0.733117,2.27322,2.57817
5.817,1.117,1.36,1.624,3.33333,0.707077,12.3181,3.32937
5.763,1.121,1.366,1.614,3.33333,0.341964,14.3782,6.204
5.454,0.958,1.353,1.564,3.33333,0.926737,18.6917,5.64862
11.791,1.216,1.362,7.649,3.33333,0,0.535848,7.1037
7.15,1.017,1.369,3.131,3.33333,0.350216,10.8493,3.51352
7.091,0.942,1.356,3.176,3.33333,0.438391,10.7993,2.67616
11.748,1.149,1.376,7.692,3.33333,0,1.67682,21.2593
11.763,1.111,1.414,7.688,3.33333,0,2.02168,12.0646
5.764,1.15,1.388,1.608,3.33333,0.113846,103.108,35.8171
5.617,0.919,1.358,1.643,3.33333,0.244182,42.039,8.99607
6.223,1.403,1.385,1.719,3.33333,0.218414,37.9026,9.70675
7.652,1.301,1.35,3.228,3.33333,1.19415,6.11702,2.88878
7.587,1.161,1.348,3.401,3.33333,1.25414,3.16081,2.0326
12.732,1.224,1.343,8.383,3.33333,0.539809,0.101718,2.20712
12.58,1.077,1.362,8.38,3.33333,4.64714,0.104384,2.56916
11.072,1.071,1.372,6.881,3.33333,0.391666,0.608569,2.96311
10.886,1.101,1.366,6.653,3.33333,0.297168,0.878543,4.04179
12.655,1.197,1.382,8.339,3.33333,0.814172,0.611972,7.3216
12.789,1.187,1.373,8.462,3.33333,0.34218,0.401891,6.76891
7.77,1.267,1.338,3.403,3.33333,0.75894,4.59248,3.13242
6.034,1.122,1.376,1.729,3.33333,0.666561,2.94209,1.64204
11.369,1.071,1.454,7.068,3.33333,2.17276,0.844667,1.68647
12.665,1.159,1.361,8.397,3.33333,0,0.575758,7.99091
11.694,1.455,1.44,7.025,3.33333,1.71374,2.53381,3.11309
13.337,1.54,1.384,8.689,3.33333,0,0.521533,6.26728
5.913,1.104,1.382,1.682,3.33333,0.387693,5.0794,2.26295
12.67,1.318,1.372,8.281,3.33333,0,0.805903,6.86575
12.791,1.292,1.38,8.367,3.33333,2.15465,0.667779,4.66829
12.399,0.986,1.431,8.296,3.33333,0.401649,0.544446,4.93206
12.92,1.395,1.346,8.555,3.33333,0,0.287005,6.14465
12.547,1.211,1.363,8.352,3.33333,0,0.874181,7.44757
5.811,1.053,1.377,1.684,3.33333,0.364777,25.8522,4.52643
12.711,1.458,1.42,8.231,3.33333,0,0.326111,2.97337
10.447,0.964,1.4,6.428,3.33333,1.02632,3.04304,5.36163
12.252,1.186,1.346,8.146,3.33333,0,1.51374,10.9129
12.212,1.248,1.39,7.986,3.33333,0,1.52837,10.4103
10.583,1.16,1.406,6.379,3.33333,0.265547,4.01085,9.03737
12.068,1.159,1.371,7.956,3.33333,0,0.796882,6.7346
11.8,0.932,1.37,7.938,3.33333,0,1.1652,9.1391
5.89,1.319,1.351,1.596,3.33333,0.0195587,24.6481,12.8595
8.912,1.257,1.429,4.592,3.33333,0.0408094,13.2964,16.0461
12.435,1.598,1.325,7.899,3.33333,0.13083,2.45979,16.4384
10.592,1.423,1.351,6.208,3.33333,0.852088,7.60374,10.5555
10.698,1.449,1.402,6.269,3.33333,0.893199,5.49446,9.01267
12.262,1.421,1.379,7.868,3.33333,0,0.239775,5.53578
7.285,1.109,1.357,3.162,3.33333,0.0430228,10.9244,8.09094
10.79,1.353,1.381,6.399,3.33333,0.0293915,2.19374,7.34107
5.746,1.115,1.365,1.61,3.33333,0.44908,8.13274,5.02491
11.887,1.021,1.368,7.884,3.33333,0,0.214393,6.39448
12.298,1.114,1.357,8.241,3.33333,0,0.513269,5.95844
12.494,1.178,1.375,8.374,3.33333,0,0.4941,6.08418
12.236,1.091,1.4,8.1,3.33333,0.52638,0.378558,7.04951
12.061,0.954,1.412,8.119,3.33333,0,0.626862,7.56834
12.007,1.282,1.388,7.702,3.33333,0.95692,0.366778,7.20223
12.118,1.25,1.383,7.839,3.33333,1.44707,0.744642,7.50152
10.482,0.997,1.409,6.435,3.33333,0.312903,2.35338,7.22588
12.097,0.912,1.368,8.148,3.33333,0.236542,3.91269,28.863
12.088,0.994,1.373,8.031,3.33333,0,1.10448,20.4775
12.387,1.294,1.371,8.044,3.33333,0,1.71528,19.2726
12.584,1.507,1.434,7.919,3.33333,1.49136,1.91167,19.4917
12.145,1.107,1.452,7.994,3.33333,0,1.60684,17.947
12.193,1.071,1.388,8.064,3.33333,0.958858,4.3197,31.7652
12.118,1.213,1.409,7.909,3.33333,0,5.46101,45.8963
10.583,1.256,1.403,6.281,3.33333,0.38594,16.3579,38.0521
8.956,1.26,1.366,4.686,3.33333,0.139251,29.433,40.0719
12.242,1.502,1.397,7.758,3.33333,0,3.89238,43.8305
5.948,1.181,1.413,1.681,3.33333,0.375891,63.9247,20.9847
12.218,1.225,1.341,8.039,3.33333,0,1.73937,20.4251
5.703,1.105,1.354,1.541,3.33333,0.0345178,27.3319,19.3852
5.622,1.061,1.402,1.585,3.33333,0.0874622,36.2993,18.4233
11.722,1.308,1.346,7.504,3.33333,0,1.75719,24.9711
11.799,1.149,1.36,7.715,3.33333,0,3.53059,28.0914
11.949,1.32,1.371,7.672,3.33333,0,4.23294,32.9826
11.725,1.138,1.379,7.652,3.33333,0,3.68704,31.3751
8.45,0.958,1.372,4.51,3.33333,0.0810388,27.3102,35.1047
10.352,1.304,1.365,6.097,3.33333,0.248857,16.5634,35.6449
11.645,1.132,1.367,7.658,3.33333,0,5.73651,42.2803
11.669,1.099,1.362,7.636,3.33333,0.142654,5.55674,42.1022
11.844,1.289,1.388,7.679,3.33333,0,5.7809,42.6104
5.577,1.123,1.373,1.511,3.33333,0.0411696,77.645,39.3611
5.701,1.175,1.39,1.585,3.33333,0.206532,72.5823,24.8166
11.939,1.015,1.36,7.994,3.33333,0,1.76297,18.7509
11.65,0.999,1.362,7.706,3.33333,0,1.77987,19.9782
6.001,1.3,1.36,1.656,3.33333,0.178849,20.0413,19.2
12.16,1.309,1.399,7.832,3.33333,0,1.26455,19.5317
10.743,1.147,1.452,6.44,3.33333,0.167293,3.61323,18.655
7.204,1.037,1.367,3.124,3.33333,0.233612,19.343,17.2007
11.699,1.063,1.364,7.721,3.33333,0,2.12287,20.0348
5.809,1.248,1.366,1.575,3.33333,0.122291,35.0244,17.6475
5.657,1.076,1.403,1.546,3.33333,0.152484,13.2775,10.9923
11.759,1.103,1.353,7.775,3.33333,0,1.09235,13.4053
11.416,0.946,1.353,7.593,3.33333,0,1.65022,18.5378
5.71,1.173,1.403,1.526,3.33333,0.208578,27.5639,12.2683
5.735,1.138,1.365,1.607,3.33333,0.0601181,8.17074,7.75302
5.678,1.156,1.409,1.513,3.33333,0.366267,30.0535,6.53465
11.71,0.913,1.358,7.931,3.33333,0,0.312148,5.75106
5.79,1.328,1.358,1.529,3.33333,0.3488,9.25396,4.22008
11.706,0.978,1.347,7.83,3.33333,0,0.275133,4.16674
7.274,1.046,1.365,3.194,3.33333,0.123153,6.70226,6.2421
12.714,1.599,1.361,8.14,3.33333,0,0.529595,6.66488
6,1.379,1.333,1.61,3.33333,0.145709,21.3117,9.87169
12.112,1.483,1.355,7.753,3.33333,0,10.1591,79.3957
5.877,1.391,1.348,1.517,3.33333,0.17446,198.152,63.0504
12.155,1.58,1.344,7.672,3.33333,0,6.40505,48.2584
5.823,1.345,1.341,1.527,3.33333,0.17749,96.3541,29.4331
9.251,1.462,1.337,4.878,3.33333,0.389687,25.0375,23.9962
5.813,1.189,1.385,1.53,3.33333,0.620879,27.9776,10.6833
11.542,1.04,1.388,7.605,3.33333,0,0.502951,10.2441
5.631,1.124,1.398,1.519,3.33333,0.339016,8.06504,7.36133
11.715,1.067,1.335,7.735,3.33333,0.376987,0.467835,7.24814
5.78,1.292,1.376,1.527,3.33333,0.562364,5.12785,5.44634
11.869,1.243,1.37,7.72,3.33333,0,0.164203,5.11332
11.582,0.966,1.364,7.675,3.33333,0.7534,0.223971,4.73082
10.074,1.055,1.38,6.062,3.33333,0.466162,1.71616,5.41367
11.652,1.254,1.366,7.486,3.33333,0,0.236742,5.69425
11.865,1.111,1.409,7.81,3.33333,0,0.852524,9.19348
10.37,1.114,1.435,6.208,3.33333,0.182421,6.77238,14.9602
5.491,0.89,1.369,1.642,3.33333,0.353843,28.628,5.07335
11.951,1.074,1.43,7.858,3.33333,0,0.323339,5.59188
12.091,1.013,1.44,8.054,3.33333,0,0.611055,6.79867
12.294,1.22,1.431,8.081,3.33333,0,0.330671,5.18903
9.014,1.206,1.409,4.768,3.33333,0.102645,2.89111,6.64983
5.896,1.366,1.364,1.55,3.33333,0.455077,8.52269,4.15261
12,1.513,1.445,7.496,3.33333,0,0.310137,4.18017
12.163,1.593,1.359,7.591,3.33333,2.64287,0.49519,4.22091
6.136,1.557,1.468,1.532,3.33333,0.267086,14.9594,4.82138
10.597,1.464,1.346,6.203,3.33333,0.831331,1.11799,4.06415
12.237,1.404,1.388,7.898,3.33333,1.06432,0.117493,3.39376
8.811,1.019,1.422,4.737,3.33333,0.026416,9.71326,24.0597
11.615,1.201,1.369,7.436,3.33333,0,0.781609,12.443
7.845,1.583,1.339,3.237,3.33333,0.436009,27.4967,7.99706
5.695,1.059,1.37,1.553,3.33333,0.339589,213.809,27.4723
