Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.409,1.007,1.349,1.507,3.33333,0.388854,0.74128,0.600077
9.845,0.947,1.349,5.987,3.33333,1.50054,0.219836,0.472924
8.543,0.952,1.352,4.718,3.33333,2.55265,0.488449,0.880765
7.064,1.027,1.335,3.109,3.33333,0.129524,12.0526,11.5973
5.626,1.101,1.335,1.55,3.33333,1.03262,11.6221,2.34073
5.577,1.042,1.409,1.561,3.33333,0.666633,0.984838,1.80733
7.026,1.205,1.328,2.897,3.33333,0.486422,0.902679,1.511
5.674,1.303,1.324,1.499,3.33333,1.3021,1.42645,0.269003
5.626,1.133,1.336,1.573,3.33333,0.680041,10.1808,1.23314
10.31,1.291,1.395,6.022,3.33333,4.11125,0.105383,0.396005
11.999,1.445,1.344,7.592,3.33333,3.07111,0.0164884,0.448085
7.029,1.003,1.335,3.055,3.33333,1.31446,0.483024,0.568394
5.365,1.066,1.335,1.432,3.33333,0.00544545,19.3367,19.5681
5.79,1.467,1.324,1.517,3.33333,0.45811,30.4392,9.07209
11.154,1.098,1.348,7.265,3.33333,0,0.0349685,1.00191
5.822,1.327,1.38,1.542,3.33333,0.402629,24.6877,4.32255
5.572,1.184,1.322,1.522,3.33333,0.494185,20.0641,3.69798
5.68,1.207,1.398,1.5,3.33333,1.10789,14.3984,0.834506
8.159,1.094,1.328,4.237,3.33333,1.68977,0.351668,0.633173
11.127,1.039,1.338,7.326,3.33333,0,0.102473,1.68209
6.909,1.123,1.41,2.879,3.33333,0.220892,1.84686,1.35429
11.172,1.101,1.329,7.245,3.33333,1.87548,0.194149,1.92619
5.45,1.067,1.352,1.521,3.33333,0.274878,1.65281,1.53489
5.487,1.072,1.437,1.42,3.33333,0.502004,2.78958,2.68263
5.231,0.904,1.329,1.537,3.33333,0.598589,2.32251,2.34028
9.005,1.525,1.342,4.543,3.33333,2.66851,0.611047,0.967461
5.605,1.108,1.457,1.483,3.33333,1.20257,2.09809,0.840418
8.283,1.063,1.329,4.338,3.33333,1.00464,0.410609,0.834612
5.273,0.889,1.326,1.557,3.33333,0.429517,5.656,1.70536
6.016,1.52,1.31,1.578,3.33333,0.845215,1.35022,1.77542
5.736,1.127,1.338,1.647,3.33333,1.23935,1.4079,0.410344
5.765,1.178,1.323,1.552,3.33333,1.32798,3.2478,1.42643
5.638,1.211,1.367,1.476,3.33333,1.37758,1.46413,0.160317
5.852,1.42,1.34,1.523,3.33333,1.20281,2.20885,0.791123
5.731,1.227,1.412,1.555,3.33333,1.18268,2.39217,1.05193
5.501,0.95,1.327,1.649,3.33333,0.531344,1.69127,1.96481
5.699,1.073,1.327,1.556,3.33333,0.58599,0.826444,0.940141
5.881,1.414,1.344,1.515,3.33333,0.332608,0.596155,1.13485
9.699,1.137,1.309,5.702,3.33333,0.779758,0.138539,0.982955
6.793,0.949,1.366,3.002,3.33333,0.981252,2.9821,1.07818
11.426,1.266,1.339,7.302,3.33333,0,1.33205,29.2571
5.401,0.973,1.331,1.566,3.33333,0.360945,70.0784,14.4761
8.719,1.365,1.36,4.392,3.33333,1.27338,11.209,2.84453
5.303,0.948,1.36,1.464,3.33333,0.618352,3.71133,1.92658
5.358,0.94,1.308,1.589,3.33333,0.551171,27.9512,3.10126
11.569,1.008,1.452,7.491,3.33333,6.65879,0.0861937,2.69041
8.558,1.108,1.351,4.476,3.33333,1.11272,0.339552,1.45734
5.852,1.376,1.384,1.489,3.33333,1.79355,1.53193,1.00375
5.279,0.998,1.321,1.47,3.33333,0.0713789,2.7542,2.18463
5.315,0.821,1.33,1.625,3.33333,0.369434,8.97235,5.23793
5.383,0.882,1.408,1.455,3.33333,0.830925,10.49,0.685097
5.39,0.998,1.33,1.519,3.33333,0.184026,3.79717,2.11589
5.738,1.244,1.383,1.525,3.33333,0.50972,18.8719,4.94007
5.308,0.932,1.364,1.502,3.33333,1.14133,4.10987,0.937725
9.993,0.83,1.333,6.238,3.33333,0.386563,0.202569,1.33058
11.936,1.154,1.434,7.721,3.33333,2.9127,0.0724767,1.42725
8.49,1.002,1.421,4.48,3.33333,1.97636,0.394003,0.762957
5.64,1.219,1.334,1.521,3.33333,0.359776,2.71894,3.19473
11.701,1.094,1.34,7.75,3.33333,0,0.0795922,2.90258
5.686,1.202,1.316,1.577,3.33333,0.372374,47.1818,4.12744
5.988,1.458,1.38,1.551,3.33333,0.626843,5.66984,1.18936
12.056,1.278,1.299,7.922,3.33333,2.49525,0.153578,2.18014
5.552,1.135,1.329,1.53,3.33333,0.716677,47.0872,1.93256
5.545,1.017,1.333,1.603,3.33333,1.29581,0.965664,0.376226
10.141,1.022,1.318,6.156,3.33333,4.75751,0.0626756,0.274842
7.104,1.027,1.346,3.118,3.33333,1.11411,4.26967,3.71684
5.56,1.017,1.368,1.534,3.33333,0.281275,21.2687,11.4209
5.541,1.128,1.443,1.459,3.33333,0.815344,15.2001,1.67616
11.709,1.046,1.327,7.866,3.33333,0,0.132709,2.03306
5.607,1.223,1.337,1.509,3.33333,0.412491,75.3485,0.843764
5.922,1.476,1.307,1.572,3.33333,0.427745,25.3371,2.01015
5.541,1.016,1.358,1.579,3.33333,0.867471,5.18621,1.02772
10.237,0.98,1.33,6.263,3.33333,1.52504,0.108182,0.420212
6.18,1.423,1.34,1.735,3.33333,1.00717,0.779463,0.128492
9.225,1.251,1.326,4.87,3.33333,2.5738,0.217092,0.362021
12.309,1.053,1.408,8.193,3.33333,4.8105,0.0240913,0.496605
5.734,0.981,1.415,1.679,3.33333,0.508668,1.74934,0.44409
6.014,1.086,1.337,1.816,3.33333,1.03173,0.699471,0.37815
9.439,1.338,1.375,4.885,3.33333,0.686052,0.18171,0.585699
6.539,1.574,1.336,1.844,3.33333,1.15226,4.62108,0.767726
6.202,1.23,1.385,1.754,3.33333,1.65858,1.23019,0.354088
5.858,1.03,1.339,1.661,3.33333,1.17502,0.4332,0.271292
5.878,1.309,1.395,1.549,3.33333,0.631355,6.87991,7.49027
5.343,0.875,1.332,1.57,3.33333,0.377771,11.9713,3.85969
5.886,1.335,1.403,1.511,3.33333,0.579867,2.79581,2.71465
10.403,1.325,1.333,6.206,3.33333,2.78408,0.731414,1.8839
10.22,1.011,1.404,6.175,3.33333,1.41433,0.219142,1.34261
8.563,1.063,1.327,4.534,3.33333,3.44277,0.421043,0.731706
6.938,0.881,1.335,3.158,3.33333,0.00798478,12.8496,12.088
10.283,1.11,1.357,6.233,3.33333,2.38365,1.21946,3.60063
11.927,1.051,1.438,7.889,3.33333,0,0.449616,7.39369
8.544,0.904,1.348,4.675,3.33333,0.260609,9.81382,8.16479
11.979,1.003,1.392,8.031,3.33333,0,0.373335,3.26102
11.665,1.182,1.384,7.537,3.33333,0,0.749901,5.68318
8.78,1.033,1.355,4.759,3.33333,0.524951,3.95148,3.12182
11.582,1.026,1.366,7.649,3.33333,0,0.905352,5.68789
9.044,1.349,1.376,4.682,3.33333,0.0154675,5.4583,5.79587
5.559,1.07,1.329,1.567,3.33333,0.0621064,26.2012,9.56663
5.564,1.069,1.318,1.559,3.33333,0.345531,91.3585,14.9891
5.776,1.312,1.326,1.51,3.33333,1.37348,2.70968,0.400353
8.415,0.971,1.322,4.553,3.33333,0.887191,0.867844,2.17004
5.666,1.186,1.337,1.579,3.33333,0.0383268,15.6618,12.3743
5.709,1.244,1.36,1.519,3.33333,0.629991,27.8063,1.12149
10.107,0.986,1.325,6.256,3.33333,1.35281,0.0786986,0.571134
8.591,1.149,1.398,4.5,3.33333,2.41391,0.369019,0.73134
9.837,1.123,1.322,5.796,3.33333,3.7289,0.175709,0.518435
5.707,1.094,1.336,1.629,3.33333,0.301705,4.60521,5.34922
5.519,1.02,1.371,1.464,3.33333,0.986699,11.5788,4.52869
5.474,1.081,1.335,1.517,3.33333,0.592591,4.35365,1.88845
5.814,1.24,1.454,1.513,3.33333,0.824919,29.1619,2.12607
11.583,1.094,1.313,7.67,3.33333,0,0.0666346,2.29995
5.51,1.038,1.334,1.561,3.33333,0.215698,5.37258,2.17447
11.45,1.077,1.338,7.458,3.33333,3.29817,0.280035,2.18108
5.796,1.165,1.329,1.747,3.33333,0.335756,10.0586,4.54258
5.899,1.314,1.375,1.478,3.33333,0.836926,4.75689,4.47128
5.358,0.962,1.34,1.516,3.33333,1.08216,6.59001,3.84012
5.472,1.018,1.338,1.551,3.33333,0.211211,38.6445,24.446
5.585,1.199,1.351,1.504,3.33333,1.01041,22.8263,3.58738
8.569,1.243,1.336,4.43,3.33333,1.37912,0.339995,0.981503
5.603,1.031,1.354,1.601,3.33333,1.08508,0.737153,0.571867
8.567,1.015,1.399,4.476,3.33333,1.01667,2.07282,4.11858
8.318,0.848,1.373,4.547,3.33333,0.538038,1.76851,2.78115
11.658,0.925,1.308,7.838,3.33333,1.8734,0.126911,1.92923
5.591,1.034,1.382,1.569,3.33333,0.837511,41.9916,3.26892
5.655,1.157,1.328,1.619,3.33333,0.322485,16.0682,10.0921
5.644,1.178,1.392,1.496,3.33333,0.615148,13.3588,6.37149
5.701,1.283,1.339,1.56,3.33333,0.300027,14.4689,9.35581
5.81,1.107,1.478,1.622,3.33333,0.9743,11.7725,1.66857
8.913,0.987,1.334,4.952,3.33333,1.47842,0.171452,0.619537
5.73,1.077,1.343,1.679,3.33333,0.617916,32.0854,4.64341
9.341,1.545,1.35,4.786,3.33333,0.49913,2.38049,3.62064
5.584,0.955,1.35,1.615,3.33333,1.214,3.23026,1.96328
7.264,1.112,1.345,3.168,3.33333,0.110255,3.45169,4.16047
12.032,1.368,1.351,7.699,3.33333,0,0.164057,3.46884
7.194,1.053,1.337,3.143,3.33333,0.334388,2.75893,1.97335
5.378,0.811,1.343,1.621,3.33333,0.177608,16.7176,8.45654
5.881,1.253,1.39,1.545,3.33333,0.596279,9.48065,1.8516
5.615,1.051,1.354,1.613,3.33333,0.543675,9.74746,1.42801
11.772,0.953,1.317,7.907,3.33333,0,0.213824,2.6881
5.784,1.163,1.351,1.609,3.33333,0.164776,4.91009,2.01739
9.077,1.089,1.422,4.906,3.33333,0.0132238,0.694891,1.46101
5.448,0.829,1.343,1.621,3.33333,0.117988,6.0017,3.27359
5.652,1.044,1.327,1.592,3.33333,1.04846,4.56402,0.443487
5.713,1.1,1.368,1.632,3.33333,1.37765,0.442601,0.238285
5.617,1.005,1.332,1.618,3.33333,0.908076,2.8347,0.12937
12.495,1.296,1.426,8.138,3.33333,6.58252,0.0485598,0.970596
5.992,1.319,1.391,1.665,3.33333,0.92706,4.01859,2.64802
11.677,0.878,1.323,7.833,3.33333,0,0.117039,2.84687
5.715,1.038,1.332,1.645,3.33333,0.143057,4.86796,3.01545
11.951,1,1.469,7.791,3.33333,1.33554,0.596583,4.49574
5.843,1.105,1.374,1.678,3.33333,0.575185,11.3115,2.75459
12.263,1.393,1.353,7.876,3.33333,0,1.81491,20.6014
8.768,1.041,1.356,4.715,3.33333,0.627056,3.16756,3.34048
12.191,1.696,1.315,7.575,3.33333,0,0.777832,8.53501
6.099,1.528,1.328,1.583,3.33333,0.182843,15.7801,7.13184
8.526,0.975,1.363,4.585,3.33333,1.15527,3.5476,2.07965
11.564,1.014,1.341,7.639,3.33333,8.67752,0.276304,3.23315
11.952,1.426,1.314,7.661,3.33333,0,0.357169,5.38549
10.81,1.414,1.328,6.439,3.33333,0.502753,2.94107,4.99717
12.403,1.286,1.421,8.056,3.33333,2.67069,2.64846,11.1967
12.436,1.3,1.357,8.213,3.33333,0,1.73322,17.8141
5.638,1.051,1.369,1.566,3.33333,0.404149,18.0918,1.78812
11.994,0.932,1.336,8.167,3.33333,0,0.536223,5.04476
5.546,0.893,1.327,1.667,3.33333,0.454008,27.3145,1.07523
10.472,1.043,1.429,6.341,3.33333,1.93798,0.604093,1.25861
7.338,1.112,1.334,3.166,3.33333,1.24617,4.58812,2.80206
7.117,0.904,1.33,3.238,3.33333,0.00676761,2.09948,2.90964
11.955,1.176,1.338,7.861,3.33333,0,0.241159,3.28096
6.184,1.631,1.331,1.577,3.33333,0.30352,21.147,4.79503
12.145,1.274,1.331,7.927,3.33333,0.83937,0.466362,5.05682
12.123,1.309,1.326,7.878,3.33333,0,0.22455,6.05603
6.173,1.512,1.411,1.553,3.33333,0.485167,10.5654,1.08295
5.995,1.549,1.34,1.508,3.33333,0.113297,1.44175,1.2365
10.248,1.192,1.453,6.023,3.33333,1.38399,6.00662,9.53867
6.871,0.994,1.319,3.015,3.33333,0.476103,27.5669,13.9757
11.817,1.373,1.353,7.53,3.33333,5.49343,0.956798,10.7446
10.268,1.318,1.355,5.961,3.33333,2.68272,1.74114,4.96841
10.333,1.253,1.323,6.105,3.33333,2.48185,0.569573,1.74033
5.498,0.994,1.347,1.583,3.33333,0.553611,4.04159,4.33537
11.708,1.176,1.344,7.675,3.33333,0,-11.8003,4.60507
5.48,1.001,1.36,1.525,3.33333,0.43635,21.5855,3.50048
11.562,1.021,1.391,7.697,3.33333,0,0.364407,4.01873
5.741,1.278,1.37,1.505,3.33333,0.297115,24.8738,6.14101
7.175,1.244,1.317,3.026,3.33333,0.519666,4.29616,2.54878
11.34,1.15,1.382,7.185,3.33333,3.42308,0.10908,2.87852
11.794,1.338,1.375,7.504,3.33333,3.28486,0.463542,5.9118
11.531,1.279,1.385,7.357,3.33333,0,0.586817,7.7005
11.381,0.977,1.337,7.506,3.33333,1.12973,0.132152,1.37302
11.675,1.25,1.352,7.538,3.33333,7.70098,0.21209,1.78574
11.277,1.018,1.361,7.368,3.33333,0,0.113972,3.08743
5.466,1.019,1.344,1.552,3.33333,0.324741,7.04144,2.20459
8.84,1.381,1.337,4.541,3.33333,1.43584,1.51811,1.41043
8.555,1.132,1.383,4.449,3.33333,0.132116,15.3154,22.1382
8.775,1.159,1.382,4.685,3.33333,1.43357,8.15134,7.90292
6.958,1.118,1.337,2.844,3.33333,0.530885,5.3618,4.64038
10.746,0.96,1.437,6.912,3.33333,0,0.15442,3.62958
11.166,1.051,1.343,7.322,3.33333,0,0.26233,2.92119
9.544,0.986,1.354,5.705,3.33333,0.859125,1.59736,2.67126
5.381,1.077,1.343,1.419,3.33333,0.419609,125.604,2.97016
10.615,0.889,1.379,6.92,3.33333,0.502694,0.283895,3.30303
10.893,1.158,1.345,7.018,3.33333,0,0.123029,3.15955
10.685,1.022,1.328,6.918,3.33333,0,0.200736,2.98925
10.642,0.873,1.363,6.958,3.33333,0.430943,0.267109,2.98139
10.566,0.963,1.347,6.897,3.33333,0,0.325495,3.58169
9.242,0.878,1.343,5.581,3.33333,0.248228,2.80293,6.0485
9.21,0.899,1.362,5.5,3.33333,0.337671,4.82051,8.3845
6.868,1.156,1.322,2.94,3.33333,0.0446231,28.1761,18.1341
9.649,0.865,1.337,5.938,3.33333,3.65942,3.41506,11.5504
5.657,1.225,1.346,1.516,3.33333,0.153716,8.94417,12.7148
8.624,1.309,1.318,4.408,3.33333,0.639057,6.86179,8.12486
10.118,0.994,1.449,6.148,3.33333,0.63882,0.758009,4.15254
8.454,1.137,1.325,4.439,3.33333,0.840161,4.69816,6.11459
9.705,0.895,1.342,5.927,3.33333,1.96595,3.57371,8.98089
10.282,1.109,1.388,6.258,3.33333,0.248322,13.7987,40.7977
5.46,1.013,1.324,1.504,3.33333,0.522715,44.0845,18.6075
5.647,1.214,1.401,1.484,3.33333,0.794581,23.9041,1.8921
8.325,1.047,1.325,4.424,3.33333,1.32001,0.708485,2.21062
9.948,1.219,1.335,5.852,3.33333,1.04618,0.998432,3.81405
11.036,0.975,1.436,7.176,3.33333,0,1.64643,22.8538
5.451,1.088,1.339,1.484,3.33333,0.264187,56.8485,8.98524
5.28,0.986,1.384,1.409,3.33333,0.112999,26.6873,12.9697
5.361,1.119,1.318,1.464,3.33333,0.606557,62.371,2.42046
11.18,1.074,1.328,7.314,3.33333,0,0.137686,2.95166
6.918,0.991,1.348,3.005,3.33333,0.196239,3.20212,2.61936
5.274,0.908,1.337,1.5,3.33333,0.409717,30.5968,2.18637
5.379,1.03,1.343,1.441,3.33333,0.299072,3.54979,2.16628
5.369,0.97,1.446,1.49,3.33333,0.0583114,1.20615,1.74762
5.453,1.084,1.319,1.508,3.33333,0.852176,3.23104,0.161108
5.465,1.129,1.332,1.494,3.33333,0.0384431,7.90981,7.63006
7.007,1.148,1.384,3.005,3.33333,1.43809,6.76355,0.613513
5.39,1.001,1.37,1.472,3.33333,0.789735,0.568591,0.378653
5.622,1.2,1.347,1.541,3.33333,1.77283,0.227112,0.111777
9.895,1.054,1.298,5.984,3.33333,2.77733,0.0627967,0.184385
5.506,1.098,1.405,1.506,3.33333,1.08515,17.0867,0.9909
11.468,1.164,1.329,7.522,3.33333,0,0.038278,0.984561
5.658,1.225,1.314,1.55,3.33333,0.37899,0.91446,0.566529
5.571,1.042,1.321,1.572,3.33333,0.343627,3.50027,0.738509
5.618,1.188,1.341,1.483,3.33333,0.692014,1.09307,0.266401
11.597,1.383,1.339,7.339,3.33333,6.80486,0.0134384,0.411114
6.982,1.045,1.352,3.05,3.33333,2.64361,0.251443,0.128789
11.664,1.033,1.364,7.699,3.33333,4.63361,0.00772895,0.201385
5.864,1.304,1.37,1.595,3.33333,0.760332,0.198781,0.117344
8.826,1.106,1.322,4.711,3.33333,1.8412,0.0387778,0.117516
5.841,1.189,1.317,1.676,3.33333,0.441842,24.8184,4.80153
5.984,1.465,1.327,1.522,3.33333,0.478469,2.90503,3.16699
5.685,1.294,1.313,1.506,3.33333,1.37842,4.32972,1.32726
11.649,1.739,1.325,7.135,3.33333,0,0.158314,3.89054
11.338,0.901,1.381,7.452,3.33333,0.190831,0.283747,2.68297
5.498,1.101,1.367,1.453,3.33333,0.348488,8.98,4.25513
10.881,0.925,1.34,7.136,3.33333,3.78574,0.491385,6.74089
10.891,0.946,1.405,7.101,3.33333,2.45046,0.674274,9.05563
8.496,1.055,1.334,4.642,3.33333,0.744867,5.79465,8.67654
5.818,1.282,1.435,1.438,3.33333,0.909042,8.00452,3.10606
5.544,1.082,1.32,1.634,3.33333,0.444257,2.13767,1.89143
10.386,1.127,1.352,6.217,3.33333,4.64776,0.105684,0.524917
5.675,1.214,1.32,1.482,3.33333,0.14885,2.66314,3.83257
5.309,0.905,1.333,1.536,3.33333,0.812808,9.70043,0.787043
5.681,1.129,1.376,1.616,3.33333,0.00210786,15.3815,20.223
5.539,1.055,1.325,1.497,3.33333,1.77998,12.8272,1.02339
5.341,1.031,1.398,1.449,3.33333,0.500588,47.9582,12.1997
6.919,1.206,1.3,2.965,3.33333,0.0178344,5.41566,8.46607
5.599,1.086,1.427,1.505,3.33333,0.904128,6.01364,3.7662
11.111,1.078,1.336,7.235,3.33333,0,0.184101,4.31592
5.58,1.089,1.369,1.515,3.33333,0.555935,6.16026,1.21675
5.414,0.972,1.359,1.51,3.33333,0.737599,1.13438,0.332638
5.45,1.071,1.391,1.455,3.33333,1.18672,0.388321,0.158738
5.369,1.066,1.325,1.49,3.33333,0.81785,5.86587,1.10632
7.049,1.02,1.333,3.102,3.33333,1.13749,1.73392,1.15441
8.703,1.124,1.353,4.656,3.33333,3.08285,0.364495,0.573631
5.308,0.928,1.329,1.483,3.33333,1.02263,1.22542,0.411837
7.12,1.141,1.409,3.061,3.33333,0.868289,0.324641,0.853769
5.483,0.994,1.319,1.563,3.33333,0.854682,8.31484,0.443811
10.508,1.266,1.393,6.223,3.33333,1.6259,0.131738,0.762109
5.937,1.422,1.332,1.54,3.33333,0.710414,23.635,5.7365
5.646,1.25,1.328,1.454,3.33333,0.643636,62.7897,5.40072
9.881,0.863,1.324,6.159,3.33333,2.6841,2.32077,1.21806
10.017,0.924,1.422,6.057,3.33333,2.26674,0.868338,6.18425
11.876,1.064,1.361,7.888,3.33333,0,0.270889,5.68517
8.451,0.95,1.302,4.572,3.33333,0.657329,18.4311,7.05093
11.631,1.041,1.337,7.692,3.33333,0,0.697594,5.67936
11.494,0.969,1.339,7.575,3.33333,0.644504,0.73893,5.92071
11.6,1.067,1.343,7.696,3.33333,0,0.955317,7.77661
10.263,1.183,1.353,6.137,3.33333,0.805853,2.34338,3.33821
7.426,1.3,1.42,3.101,3.33333,0.135424,7.2226,4.69302
8.828,1.256,1.379,4.567,3.33333,2.28428,0.924002,0.998506
11.762,1.101,1.36,7.768,3.33333,0,0.0215665,0.791673
12.11,1.337,1.391,7.816,3.33333,0,0.0360696,0.585521
5.64,1.037,1.418,1.575,3.33333,0.236197,1.80529,0.879075
11.67,1.05,1.338,7.772,3.33333,0,0.0913896,1.22309
5.671,1.202,1.322,1.545,3.33333,0.33725,1.91204,0.865195
11.655,1.288,1.318,7.505,3.33333,0,0.0533242,0.727148
8.653,1.097,1.324,4.627,3.33333,0.113412,0.483289,0.983733
11.612,0.986,1.355,7.671,3.33333,0.435803,0.299986,2.79971
11.779,1.122,1.33,7.818,3.33333,0,0.605102,5.89315
5.731,1.153,1.334,1.616,3.33333,0.260579,15.244,4.33531
11.72,1.188,1.349,7.622,3.33333,0,0.408834,4.42126
8.845,1.204,1.405,4.636,3.33333,0.0281752,6.81784,8.76665
5.761,1.208,1.347,1.595,3.33333,0.575845,12.247,1.57626
8.881,1.23,1.326,4.653,3.33333,1.75996,0.780408,1.58226
7.327,1.21,1.439,3.111,3.33333,0.232829,8.31173,12.3062
5.688,1.1,1.346,1.593,3.33333,1.04094,4.94911,2.55828
9.967,1.093,1.34,5.961,3.33333,3.51026,1.35427,2.40064
5.558,1.024,1.342,1.564,3.33333,0.712699,10.2611,3.60273
5.798,1.233,1.364,1.587,3.33333,1.3098,2.4532,1.3611
8.804,1.003,1.326,4.815,3.33333,0.997931,0.82297,1.4112
8.908,0.988,1.328,4.907,3.33333,0.00293552,0.67064,2.30727
6.022,1.415,1.409,1.585,3.33333,0.535914,51.391,4.67074
11.897,1.186,1.33,7.756,3.33333,2.32997,0.261928,4.89829
9.001,1.452,1.348,4.602,3.33333,1.16065,4.66307,6.28164
5.613,1.054,1.332,1.585,3.33333,0.907661,48.9135,4.42314
11.534,1.036,1.366,7.571,3.33333,0,0.363218,4.95146
7.17,1.119,1.412,3.02,3.33333,0.0630894,6.86734,5.09921
11.621,1.216,1.334,7.51,3.33333,1.24075,0.947507,7.07458
5.468,0.96,1.35,1.602,3.33333,0.195531,15.0907,8.62086
5.649,1.029,1.392,1.599,3.33333,0.260703,10.3322,4.98032
5.642,1.139,1.348,1.549,3.33333,0.809571,28.7823,4.70571
5.573,1.055,1.467,1.481,3.33333,0.457783,7.64927,2.8246
11.87,1.105,1.308,7.955,3.33333,0,0.161337,2.4537
6.919,1.014,1.353,2.975,3.33333,0.46922,16.0878,1.76454
12.032,0.944,1.393,8.145,3.33333,3.98311,0.126627,1.25243
11.587,1.029,1.384,7.686,3.33333,0,0.114374,2.0349
11.417,1.075,1.369,7.491,3.33333,0,0.439787,3.57135
6.879,0.946,1.366,2.989,3.33333,0.0296597,2.90346,2.66483
11.206,0.856,1.339,7.452,3.33333,1.25306,0.150171,1.69676
11.742,1.166,1.341,7.759,3.33333,0,0.134306,1.8883
8.478,1.109,1.336,4.494,3.33333,0.786568,0.99885,1.53445
11.341,1.103,1.335,7.396,3.33333,0,0.150787,2.11817
6.949,1.032,1.359,3.023,3.33333,0.0614541,4.38341,3.79097
5.488,1.045,1.375,1.545,3.33333,0.322372,6.93935,2.22514
11.226,1.016,1.321,7.404,3.33333,0,0.116977,3.24145
7.38,1.38,1.346,3.094,3.33333,0.0765294,10.0254,6.60384
11.833,1.103,1.403,7.756,3.33333,1.09225,0.87637,10.9174
7.454,1.415,1.386,3.101,3.33333,1.53432,5.42525,3.75473
10.476,1.308,1.385,6.146,3.33333,3.92359,0.289003,1.60264
12.162,1.301,1.33,7.936,3.33333,0,0.791842,19.9998
5.951,1.363,1.333,1.585,3.33333,0.444812,44.4112,2.18126
12.212,1.377,1.373,7.904,3.33333,0,0.240626,2.76705
8.794,1.076,1.348,4.747,3.33333,0.760307,1.99964,1.68164
12.289,1.355,1.351,8.008,3.33333,0,1.40966,11.5592
12.005,1.219,1.325,7.914,3.33333,0,0.32314,2.82668
5.638,1.093,1.325,1.586,3.33333,0.194489,13.4686,4.90103
9.058,1.206,1.342,4.851,3.33333,1.10396,4.59416,2.40798
11.775,1.033,1.422,7.786,3.33333,0,0.122641,1.4205
10.725,1.428,1.356,6.313,3.33333,0.607888,0.462024,1.07384
12.504,1.418,1.343,8.128,3.33333,0,0.13617,1.42693
8.867,1.155,1.334,4.754,3.33333,0.958482,2.34183,1.40778
11.844,1.044,1.422,7.824,3.33333,0,0.624996,4.68739
5.97,1.382,1.411,1.556,3.33333,0.205752,11.4643,3.17777
12.047,1.159,1.33,7.828,3.33333,0.0479528,1.86439,21.8389
7.155,1.068,1.341,3.09,3.33333,1.7357,12.4244,3.44843
11.81,0.969,1.334,7.976,3.33333,0,0.126297,3.24004
8.756,1.014,1.368,4.81,3.33333,0.764315,2.36563,3.36363
11.948,1.236,1.327,7.79,3.33333,0,0.415941,5.22857
8.588,0.938,1.36,4.667,3.33333,0.186532,4.59294,5.7773
8.906,1.211,1.339,4.718,3.33333,0.465983,4.16468,4.31274
11.812,1.05,1.368,7.799,3.33333,0,0.171855,3.53826
10.6,1.265,1.333,6.331,3.33333,1.18066,1.72741,3.44425
11.859,1.097,1.339,7.825,3.33333,0,0.367297,4.62713
12.314,1.569,1.301,7.86,3.33333,0,0.473073,5.00576
5.799,1.145,1.35,1.637,3.33333,0.034114,26.0818,15.5102
11.998,1.229,1.408,7.755,3.33333,0,1.93062,14.7532
11.956,1.292,1.432,7.678,3.33333,0,1.37678,12.0937
7.135,0.978,1.481,3.07,3.33333,0.0653059,24.3865,16.9012
9.857,0.896,1.349,6.037,3.33333,0.317001,16.8127,34.1591
8.691,1.169,1.376,4.566,3.33333,0.143308,50.6701,46.1149
5.672,1.193,1.328,1.56,3.33333,0.183264,139.351,48.572
11.748,1.104,1.361,7.676,3.33333,0.212248,2.80959,44.6961
8.28,0.836,1.347,4.481,3.33333,1.09052,18.5008,24.6998
10.194,1.081,1.346,6.131,3.33333,2.13365,7.88376,15.946
11.773,1.293,1.342,7.586,3.33333,0,1.57192,20.5572
11.607,1.159,1.337,7.595,3.33333,0,3.06943,22.56
10.057,1.087,1.359,5.996,3.33333,0.912981,11.676,14.5678
11.859,1.476,1.47,7.374,3.33333,0,2.10283,15.3668
5.721,1.157,1.339,1.639,3.33333,0.0605179,38.3329,16.6337
11.95,1.459,1.324,7.591,3.33333,0,1.63403,15.2564
11.999,1.225,1.365,7.827,3.33333,0,1.71583,16.0075
11.816,1.056,1.383,7.78,3.33333,0,1.8642,18.1252
12.183,1.472,1.361,7.761,3.33333,0,1.19645,16.8953
12.051,1.548,1.343,7.62,3.33333,0,0.792176,15.5756
8.724,1.133,1.364,4.631,3.33333,0.016675,6.69077,16.365
10.405,1.619,1.305,5.88,3.33333,0.501718,4.92806,13.9104
11.929,1.589,1.349,7.494,3.33333,0,1.10838,13.9995
6.007,1.449,1.414,1.546,3.33333,0.0545574,35.5792,23.393
5.333,0.935,1.304,1.553,3.33333,0.126342,30.4284,16.8282
5.851,1.276,1.352,1.631,3.33333,0.00210497,24.0483,17.7442
11.65,1.367,1.335,7.394,3.33333,0,1.49792,17.4137
11.321,1.107,1.365,7.355,3.33333,0,1.69188,17.6983
11.839,1.317,1.39,7.591,3.33333,0,0.888333,15.018
8.788,1.069,1.355,4.771,3.33333,0.335767,4.49975,14.3542
11.877,1.344,1.341,7.635,3.33333,0,0.765041,14.9307
12.104,1.143,1.38,8.023,3.33333,0,0.344483,14.7697
11.794,1.124,1.378,7.666,3.33333,0.0716989,0.171738,15.126
11.429,0.978,1.397,7.574,3.33333,0,0.503475,15.5726
