Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.529,0.92,1.356,1.611,3.33333,0.343764,14.7271,5.76604
11.804,0.946,1.459,7.856,3.33333,0,0.482298,6.68262
8.879,1.129,1.416,4.701,3.33333,0.507055,3.13814,5.15016
5.6,1.027,1.358,1.578,3.33333,0.412803,8.30058,3.80509
11.547,0.916,1.351,7.704,3.33333,0,0.289182,7.1992
8.79,1.227,1.364,4.599,3.33333,0.48557,1.8468,2.88327
5.907,1.329,1.361,1.615,3.33333,0.207123,51.2132,15.3248
11.853,1.238,1.349,7.72,3.33333,0,0.725021,13.1629
11.996,1.268,1.365,7.711,3.33333,0.439629,1.81108,16.4967
7.225,1.166,1.362,3.068,3.33333,0.676744,46.3843,13.0313
11.423,0.97,1.356,7.595,3.33333,0,0.452603,9.91611
8.682,1.158,1.362,4.567,3.33333,0.509626,10.1456,9.83869
12.046,1.158,1.44,7.847,3.33333,3.94716,0.982672,9.35933
10.268,1.124,1.434,6.084,3.33333,3.8035,2.08154,9.08719
11.882,1.235,1.363,7.751,3.33333,0,0.361511,9.14751
5.444,0.943,1.36,1.576,3.33333,0.102849,19.8161,11.0712
5.749,1.337,1.388,1.448,3.33333,0.23107,12.3357,8.62336
11.476,0.948,1.346,7.651,3.33333,4.98015,0.875587,11.1326
11.773,1.139,1.388,7.723,3.33333,1.86407,0.44929,14.129
8.626,0.869,1.4,4.797,3.33333,1.2235,21.9847,36.1196
10.134,0.999,1.364,6.112,3.33333,0.168257,9.93841,42.8605
8.886,1.223,1.375,4.632,3.33333,1.41696,33.7424,56.4424
5.806,1.387,1.353,1.437,3.33333,0.0472365,131.139,129.145
5.47,1.011,1.356,1.575,3.33333,0.697256,116.8,5.89091
11.657,1.049,1.449,7.643,3.33333,0,0.366784,7.05974
5.56,0.98,1.366,1.597,3.33333,0.45334,9.83619,3.15527
12.047,1.275,1.341,7.809,3.33333,0.0794424,0.189353,2.71319
11.578,1.077,1.332,7.613,3.33333,0,0.114166,2.5743
8.811,1.212,1.394,4.592,3.33333,0.100955,4.64639,6.8111
11.773,1.228,1.374,7.633,3.33333,0,0.649291,7.38697
8.997,1.229,1.345,4.776,3.33333,0.0518024,5.40069,8.7154
5.735,1.028,1.372,1.634,3.33333,0.130988,8.17749,6.75319
11.695,1.004,1.445,7.598,3.33333,0.0481477,0.374456,6.93229
5.591,1.065,1.441,1.468,3.33333,0.404625,4.41409,4.21874
7.379,1.463,1.356,3.022,3.33333,0.349115,2.84693,3.48898
11.53,1.075,1.372,7.561,3.33333,0,0.140327,2.75073
5.532,0.962,1.412,1.575,3.33333,0.0649104,5.89635,4.78169
5.745,1.217,1.325,1.535,3.33333,0.618428,6.58055,1.91996
5.944,1.427,1.396,1.521,3.33333,0.660896,10.6965,1.36958
11.966,1.426,1.356,7.667,3.33333,0,0.0632554,1.42729
5.755,1.159,1.371,1.615,3.33333,0.468302,1.63929,0.938269
5.751,1.102,1.358,1.649,3.33333,0.743573,2.41644,0.642737
8.41,1.372,5.405,0,3.33333,0,0,0.642737
5.839,1.172,1.347,1.626,3.33333,0.355945,25.8035,3.22281
5.9,1.113,1.359,1.669,3.33333,0.0744377,2.31071,1.75859
6.23,1.402,1.365,1.697,3.33333,0.252415,0.598128,0.825611
5.952,1.159,1.387,1.65,3.33333,0.262772,0.599983,0.573966
12.522,1.679,1.348,7.754,3.33333,0.175391,0.0233043,0.493774
7.311,1.155,1.369,3.174,3.33333,0.322452,0.495506,0.860792
10.548,1.27,1.356,6.289,3.33333,0.0647392,0.644281,3.42036
12.074,1.541,1.403,7.57,3.33333,0,0.124605,3.15524
8.848,1.25,1.391,4.58,3.33333,0.0240637,4.82394,6.09733
11.726,1.238,1.366,7.547,3.33333,0.647953,1.50748,11.6823
5.482,0.985,1.389,1.546,3.33333,0.460287,12.6602,6.98267
5.751,1.198,1.355,1.638,3.33333,0.633295,41.0377,7.07023
5.85,1.148,1.416,1.595,3.33333,1.14677,4.94992,1.80315
11.665,1.193,1.341,7.528,3.33333,0,0.091507,1.63641
5.934,1.366,1.364,1.56,3.33333,0.196267,1.61489,1.02743
5.845,1.334,1.384,1.52,3.33333,0.695049,1.32014,0.303378
11.651,1.119,1.354,7.672,3.33333,0,0.0492532,0.760626
11.577,1.125,1.372,7.564,3.33333,0,0.0455831,0.584698
5.485,0.982,1.397,1.513,3.33333,0.533043,1.97498,0.315615
5.487,1.103,1.368,1.454,3.33333,0.688006,4.43022,0.370881
11.622,1.101,1.361,7.612,3.33333,1.43854,0.51828,3.7207
8.824,1.189,1.364,4.697,3.33333,0.929536,0.47852,1.51989
11.622,1.122,1.403,7.49,3.33333,0,0.198959,4.54332
5.717,1.101,1.383,1.553,3.33333,0.554979,5.9595,1.62358
5.688,1.049,1.383,1.676,3.33333,0.339288,2.34224,1.2465
12.081,1.121,1.354,7.896,3.33333,9.36887,0.109778,2.52063
6.164,1.321,1.388,1.693,3.33333,1.63056,1.0854,0.50531
11.194,1.405,1.373,6.715,3.33333,2.43201,0.0265369,0.174703
11.782,1.018,1.376,7.761,3.33333,3.44289,0.481981,4.58302
5.828,1.118,1.378,1.658,3.33333,1.07109,3.81179,1.00166
11.786,1.045,1.383,7.707,3.33333,0,0.152596,2.20979
12.343,1.098,1.359,8.155,3.33333,0.859802,0.0857043,1.037
5.841,1.04,1.357,1.753,3.33333,0.237136,7.11927,2.76332
5.895,1.053,1.41,1.687,3.33333,1.07122,4.66859,0.828373
12.288,1.044,1.365,8.219,3.33333,0,0.0336382,0.820711
5.821,1.093,1.365,1.653,3.33333,0.131464,1.58252,0.998059
12.493,1.198,1.395,8.301,3.33333,0,0.0684116,0.838799
5.81,1.003,1.368,1.71,3.33333,0.354573,3.62826,1.03429
12.417,0.959,1.364,8.343,3.33333,0.150314,0.0281163,0.406276
12.219,1.046,1.36,8.105,3.33333,0,0.068622,1.27988
12.913,1.203,1.388,8.614,3.33333,0,0.113234,1.0901
11.174,1.176,1.407,6.818,3.33333,0.0162214,0.694213,1.90803
12.996,1.484,1.399,8.437,3.33333,0,0.15754,1.44959
6.127,1.282,1.364,1.714,3.33333,0.128472,0.715874,0.881746
12.602,1.068,1.359,8.498,3.33333,0,0.0999248,1.05229
6.152,1.292,1.375,1.721,3.33333,0.459974,1.21401,0.450529
9.595,1.531,1.34,4.992,3.33333,0.583661,0.300102,0.489081
10.97,1.009,1.352,6.85,3.33333,1.28234,0.612996,1.09972
12.413,1.585,1.335,7.919,3.33333,0,0.0253325,0.631012
7.4,1.069,1.373,3.28,3.33333,0.403179,0.692457,0.550896
6.112,1.316,1.345,1.752,3.33333,0.369975,0.938143,0.428558
11.154,1.378,1.41,6.567,3.33333,0.479887,0.0837246,0.530388
9.525,1.589,1.431,4.746,3.33333,1.4539,0.271044,0.74571
12.327,1.057,1.388,8.067,3.33333,6.89181,0.0531059,1.35927
5.959,1.218,1.368,1.599,3.33333,0.740352,1.02952,0.551331
9.211,1.522,1.351,4.729,3.33333,0.313301,1.96936,5.25242
12.229,1.388,1.4,7.865,3.33333,8.71525,1.55008,3.37001
11.837,1.185,1.362,7.748,3.33333,0,0.227838,3.49694
11.864,1.195,1.41,7.717,3.33333,0,0.187687,1.9046
8.698,1.12,1.385,4.596,3.33333,0.122196,5.54289,5.7461
8.406,0.872,1.383,4.534,3.33333,0.318839,3.6908,3.58925
5.588,1.144,1.339,1.541,3.33333,0.440969,23.194,1.01616
7.097,0.916,1.362,3.213,3.33333,0.594322,0.396618,0.62184
6.967,0.889,1.358,3.161,3.33333,1.28127,0.529431,0.916424
11.594,0.917,1.388,7.723,3.33333,0,0.0438883,1.10418
11.657,0.977,1.393,7.712,3.33333,0,0.0641027,0.934413
5.806,1.094,1.452,1.599,3.33333,0.390625,11.3547,0.856702
5.505,0.963,1.356,1.568,3.33333,0.58691,27.3091,1.66712
11.772,0.953,1.378,7.807,3.33333,4.8745,0.52435,2.46929
12.057,1.033,1.371,8.047,3.33333,0,0.170131,6.32757
5.848,1.198,1.411,1.577,3.33333,0.247337,32.513,14.7123
5.594,1.009,1.357,1.563,3.33333,0.477764,54.825,1.03335
12.125,1.529,1.329,7.717,3.33333,0,0.172031,2.25215
10.188,0.987,1.361,6.23,3.33333,0.597724,0.636651,1.89671
7.372,1.336,1.377,3.072,3.33333,0.564481,5.23572,1.3274
8.649,0.979,1.382,4.691,3.33333,1.64734,1.91368,1.70971
12.406,1.48,1.37,8.021,3.33333,0,0.677871,10.8547
11.851,1.214,1.36,7.737,3.33333,0,0.698949,5.4823
5.619,1.088,1.362,1.554,3.33333,0.116175,22.1694,7.68999
5.769,1.152,1.369,1.614,3.33333,0.328762,18.0165,2.23092
7.701,1.369,1.34,3.358,3.33333,0.0942343,5.45418,3.63601
11.834,1.11,1.373,7.693,3.33333,0,-7.06823,3.51989
5.764,1.042,1.366,1.623,3.33333,0.0705876,7.14716,3.61857
10.367,1.04,1.373,6.265,3.33333,1.4582,1.24845,1.74981
11.829,0.914,1.4,7.926,3.33333,0,0.14688,2.7663
5.862,1.245,1.367,1.58,3.33333,0.428916,12.3214,1.19953
12.101,1.335,1.368,7.839,3.33333,0,0.362234,3.22332
12.025,1.152,1.366,7.867,3.33333,1.23643,3.55153,17.5633
7.642,1.41,1.386,3.232,3.33333,0.0722158,34.3205,20.2462
10.518,1.217,1.36,6.315,3.33333,4.7466,1.12421,4.83982
10.645,1.414,1.359,6.282,3.33333,1.1228,6.36817,31.3757
5.804,1.161,1.372,1.594,3.33333,0.844511,49.6714,7.95095
9.275,1.486,1.38,4.742,3.33333,1.33832,1.5957,4.69102
11.902,1.256,1.362,7.693,3.33333,0,0.814036,9.73856
5.849,1.19,1.369,1.654,3.33333,0.40814,41.7002,2.17042
5.876,1.252,1.382,1.563,3.33333,0.0923848,24.1323,11.2285
5.709,1.02,1.377,1.622,3.33333,0.199885,12.3897,9.59753
7.267,0.912,1.454,3.276,3.33333,0.410729,24.5586,25.0008
8.955,1.041,1.35,4.904,3.33333,2.86475,13.2058,5.27823
12.077,1.096,1.389,7.91,3.33333,1.51712,0.486359,10.11
10.798,1.063,1.375,6.661,3.33333,0.528087,1.84863,9.39545
12.118,0.926,1.378,8.12,3.33333,0,1.03375,14.4837
10.874,0.877,1.365,6.874,3.33333,0.102357,6.53,12.2955
12.773,1.03,1.371,8.592,3.33333,1.05827,2.40385,14.5815
9.275,1.007,1.355,5.054,3.33333,0.16346,21.4885,36.7932
7.89,1.344,1.388,3.352,3.33333,0.681593,32.2695,12.5812
12.665,1.169,1.417,8.356,3.33333,1.02074,0.962227,13.501
12.79,1.284,1.35,8.457,3.33333,0,0.65828,11.3114
5.858,1.03,1.356,1.698,3.33333,0.134637,27.3307,11.6351
12.737,1.459,1.393,8.196,3.33333,0,1.00068,12.3158
12.797,1.458,1.368,8.31,3.33333,0,1.84264,18.1335
12.668,1.197,1.356,8.368,3.33333,0.080125,2.16833,20.9056
6.16,1.315,1.368,1.788,3.33333,0.254536,55.3577,17.4596
12.892,1.512,1.384,8.196,3.33333,5.33872,2.04493,9.81689
10.835,1.219,1.338,6.567,3.33333,1.05673,2.1286,9.70282
12.727,1.276,1.398,8.29,3.33333,4.25114,0.527842,6.57608
9.15,1.098,1.432,4.871,3.33333,1.92507,1.6576,3.15893
12.757,1.297,1.397,8.446,3.33333,0,0.383981,8.19917
12.74,1.333,1.386,8.346,3.33333,0,0.378417,4.29342
9.223,1.227,1.348,4.931,3.33333,0.533943,7.38932,5.39784
12.328,1.211,1.373,8.127,3.33333,2.166,0.427643,4.82637
11.852,1.135,1.375,7.818,3.33333,0,1.73384,13.0058
7.393,1.008,1.38,3.389,3.33333,0.265893,35.6362,11.4961
12.406,1.326,1.4,7.938,3.33333,2.22582,1.11354,9.95031
12.008,1.068,1.396,7.916,3.33333,0,0.197527,4.71379
6.135,1.49,1.353,1.612,3.33333,0.515798,8.11302,1.69744
11.846,1.002,1.357,7.864,3.33333,0,0.256716,2.81112
10.562,1.08,1.37,6.406,3.33333,0.183428,3.20975,6.85551
12.4,1.747,1.344,7.691,3.33333,0,0.485221,5.05478
7.469,1.19,1.375,3.219,3.33333,0.247408,6.28331,3.50604
5.949,1.434,1.343,1.517,3.33333,0.493653,4.89427,1.12153
7.478,1.446,1.347,3.122,3.33333,0.110197,0.754678,1.37836
11.794,1.191,1.337,7.718,3.33333,0,0.0568668,1.52384
7.183,1.063,1.362,3.122,3.33333,0.148822,0.801475,1.21004
11.914,1.503,1.33,7.505,3.33333,0,0.470258,5.47653
5.593,1.005,1.362,1.577,3.33333,0.296217,18.4075,4.68154
10.298,1.17,1.35,6.098,3.33333,1.01354,2.38777,4.71038
5.423,0.955,1.361,1.514,3.33333,1.84487,2.43027,0.564896
11.933,1.289,1.378,7.668,3.33333,1.11087,0.0150415,0.579321
10.17,0.974,1.352,6.238,3.33333,1.36711,0.0534675,0.498109
7.232,1.241,1.34,3.103,3.33333,1.27322,0.771811,0.755653
5.819,1.281,1.406,1.531,3.33333,1.0021,24.8925,3.90215
9.881,0.979,1.343,5.974,3.33333,2.91632,0.765894,2.26839
11.683,1.148,1.369,7.615,3.33333,0,0.0575699,1.63871
5.54,1.01,1.379,1.551,3.33333,0.354193,1.42122,0.947684
10.431,1.2,1.349,6.3,3.33333,0.203694,0.365673,1.24056
11.839,1.281,1.449,7.612,3.33333,0,0.0488378,1.42436
5.46,0.93,1.371,1.572,3.33333,0.434277,2.95251,0.814314
6.818,0.89,1.388,2.972,3.33333,0.121591,1.22435,1.16749
5.282,0.824,1.357,1.534,3.33333,0.921385,1.42558,0.540946
8.648,0.925,1.369,4.734,3.33333,0.608144,1.04857,3.41599
5.534,1.026,1.353,1.573,3.33333,1.49057,4.71507,0.660863
5.616,1.077,1.363,1.557,3.33333,1.29748,9.41744,0.738374
5.513,1.119,1.377,1.465,3.33333,0.85089,1.36263,1.50968
11.81,1.32,1.329,7.571,3.33333,0,1.69277,28.5394
5.484,0.995,1.371,1.545,3.33333,0.441467,210.63,1.44691
5.673,1.212,1.441,1.423,3.33333,0.544924,2.11231,0.872694
11.616,1.269,1.353,7.519,3.33333,4.93691,0.0478273,0.827265
5.496,1.054,1.355,1.519,3.33333,0.70814,17.2455,2.62265
11.821,1.083,1.379,7.765,3.33333,2.79856,0.151452,1.7697
11.679,1.149,1.35,7.625,3.33333,0,0.282746,4.29431
5.423,0.933,1.357,1.537,3.33333,0.198318,12.2517,4.43148
8.433,0.877,1.352,4.631,3.33333,0.188815,3.27965,4.97487
11.856,1.382,1.414,7.474,3.33333,0,0.241821,4.55742
5.976,1.379,1.386,1.56,3.33333,0.467526,12.7221,1.0855
8.888,1.359,1.347,4.583,3.33333,0.302194,1.35071,1.38488
11.868,1.246,1.351,7.666,3.33333,0,0.485066,6.68619
11.994,1.338,1.339,7.752,3.33333,0,2.91444,19.6976
11.609,1.131,1.354,7.592,3.33333,0,2.39106,17.7627
5.542,1.016,1.364,1.554,3.33333,0.137464,35.2567,12.3154
5.89,1.418,1.372,1.521,3.33333,0.448314,15.9624,3.53928
9.998,1.085,1.356,6.009,3.33333,0.00427043,1.36816,4.45445
5.377,0.944,1.375,1.516,3.33333,0.419651,7.39728,1.48303
11.815,1.083,1.367,7.788,3.33333,5.2563,0.128859,1.71428
10.514,1.258,1.386,6.218,3.33333,2.93531,0.24027,1.72987
10.454,1.332,1.45,6.023,3.33333,0.840778,0.408515,2.16236
5.69,1.102,1.371,1.606,3.33333,0.873805,1.44612,0.79699
8.387,0.936,1.368,4.522,3.33333,0.791526,0.452574,0.92447
8.232,1.31,5.459,0,3.33333,0,0,0.92447
5.697,1.245,1.389,1.511,3.33333,0.233799,20.1347,7.68013
5.55,1.075,1.329,1.542,3.33333,0.149158,12.563,3.92975
5.799,1.205,1.448,1.516,3.33333,0.4858,9.85634,1.84385
7.238,1.186,1.34,3.167,3.33333,0.0745071,11.7551,7.39448
5.414,0.857,1.377,1.541,3.33333,0.38654,27.4405,4.13096
5.632,1.164,1.357,1.514,3.33333,1.09198,1.82029,0.989527
6.73,0.891,1.369,2.95,3.33333,0.577025,1.33283,1.91839
11.244,0.866,1.363,7.537,3.33333,0,0.0616653,1.07551
11.342,0.991,1.376,7.508,3.33333,0,0.148298,1.45004
5.406,0.982,1.363,1.519,3.33333,0.351881,7.40094,1.02454
5.553,1.041,1.365,1.567,3.33333,0.318936,7.19663,1.03168
7.007,0.953,1.439,3,3.33333,0.344842,2.56002,1.56389
