Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.896,1.235,1.363,1.591,3.33333,0.663963,32.9979,9.34108
11.504,1.18,1.351,7.453,3.33333,0,1.09087,12.7689
5.911,1.365,1.319,1.633,3.33333,0.207646,24.1455,11.4989
12.222,1.275,1.356,7.89,3.33333,1.15461,1.26027,10.8062
11.906,1.251,1.356,7.702,3.33333,0,0.338196,7.72322
12.407,1.522,1.342,7.887,3.33333,0,0.972857,8.89958
5.826,1.109,1.347,1.683,3.33333,0.284913,27.6689,6.65593
6.31,1.431,1.386,1.666,3.33333,0.561766,8.49109,2.4924
12.426,1.534,1.31,7.945,3.33333,0,0.196678,2.59237
5.914,1.162,1.323,1.693,3.33333,0.0439407,5.13155,3.96961
7.462,1.082,1.412,3.258,3.33333,0.204913,3.47677,3.64016
7.733,1.424,1.449,3.157,3.33333,1.30486,1.31537,2.26685
10.42,1.019,1.329,6.394,3.33333,3.2219,0.237777,1.67821
12.644,1.547,1.347,8.015,3.33333,1.18495,0.142575,2.64759
11.985,1.113,1.364,7.832,3.33333,0.102852,0.390949,7.05942
7.307,1.157,1.354,3.177,3.33333,1.1435,13.5117,1.45408
5.872,1.179,1.355,1.716,3.33333,1.30642,0.700734,0.566941
6.097,1.165,1.404,1.751,3.33333,1.21096,0.299218,0.262276
6.52,1.56,1.352,1.781,3.33333,0.206193,2.91757,5.03609
13.234,1.297,1.36,8.754,3.33333,0.130701,0.295848,5.3017
12.958,1.298,1.341,8.635,3.33333,0,0.173397,4.86411
8.061,1.466,1.353,3.487,3.33333,0.497614,6.51394,4.2049
13.135,1.218,1.346,8.772,3.33333,0.816576,0.553342,5.39337
13.418,1.39,1.422,8.848,3.33333,0,0.182725,4.59708
6.192,1.326,1.345,1.708,3.33333,0.808825,9.61426,1.47649
10.945,1.121,1.337,6.672,3.33333,0.165274,0.301103,1.34683
12.683,1.037,1.355,8.559,3.33333,0,0.0531588,1.49208
11.431,1.435,1.338,6.872,3.33333,0.229867,0.37243,1.48018
6.264,1.437,1.338,1.686,3.33333,0.181545,1.3777,1.12926
12.622,1.077,1.376,8.487,3.33333,0,0.0421196,1.24902
11.235,1.403,1.34,6.754,3.33333,0.54728,0.292118,1.26318
11.137,1.322,1.338,6.72,3.33333,0.733177,0.264702,1.24012
12.529,1.198,1.369,8.296,3.33333,0,0.0411705,1.16147
12.421,1.065,1.404,8.291,3.33333,0,0.0569656,1.20797
5.972,1.232,1.326,1.683,3.33333,0.621773,0.841954,1.072
8.031,1.665,1.348,3.256,3.33333,0.0262933,0.644215,1.0512
9.254,1.183,1.355,5.033,3.33333,1.15069,0.928993,0.898753
6.123,1.389,1.383,1.685,3.33333,0.931566,8.96578,5.08115
6.155,1.345,1.358,1.694,3.33333,0.971959,2.23381,3.32446
5.683,1.001,1.384,1.609,3.33333,1.17065,1.86125,1.22374
5.809,1.128,1.36,1.663,3.33333,0.778644,0.474158,0.797828
5.734,1.002,1.445,1.632,3.33333,1.0902,0.507364,0.421329
6.085,1.396,1.339,1.686,3.33333,0.142258,0.510858,0.919999
5.531,0.974,1.363,1.54,3.33333,0.740959,50.9831,2.49347
11.498,0.889,1.333,7.735,3.33333,0,0.154629,4.38803
11.673,1.126,1.352,7.67,3.33333,0,0.407073,3.52594
11.757,1.483,1.334,7.413,3.33333,0,0.431459,3.71887
5.74,1.164,1.42,1.556,3.33333,0.0637441,65.645,27.0327
5.841,1.445,1.344,1.488,3.33333,0.15784,62.1776,18.8662
5.486,1.053,1.44,1.51,3.33333,0.272623,35.3526,7.39715
5.359,0.927,1.323,1.572,3.33333,0.193995,19.1398,5.95758
5.757,1.086,1.361,1.647,3.33333,0.841724,9.20894,3.14907
8.97,1.26,1.364,4.693,3.33333,2.52881,0.870619,2.25528
11.953,1.164,1.375,7.722,3.33333,16.569,0.12268,1.76659
12.474,1.396,1.327,8.084,3.33333,7.24931,0.092962,1.61128
11.666,1.033,1.323,7.667,3.33333,1.68112,0.0946698,1.78711
5.704,1.171,1.323,1.587,3.33333,0.0187292,1.60909,2.49024
12.076,1.431,1.334,7.646,3.33333,6.8774,0.05767,1.45542
11.84,1.262,1.356,7.551,3.33333,16.8684,0.0993313,0.890709
5.894,1.27,1.36,1.621,3.33333,0.930267,3.45933,0.762703
12.3,0.944,1.322,8.4,3.33333,0,0.0296068,0.767506
10.589,1.003,1.33,6.558,3.33333,1.29751,0.502456,0.995957
9.149,1.185,1.384,4.909,3.33333,0.919016,0.471227,0.599563
12.487,1.351,1.363,8.099,3.33333,7.41955,0.0251973,0.469559
6.122,1.467,1.341,1.673,3.33333,0.520508,1.75865,1.18543
7.456,1.129,1.419,3.229,3.33333,0.23404,0.370594,1.20683
8.876,1.125,1.338,4.742,3.33333,1.80479,0.499498,0.519466
8.817,1.307,1.375,4.492,3.33333,0.715786,0.0922835,0.399202
6.124,1.493,1.331,1.714,3.33333,0.835438,11.5486,0.26514
12.325,1.495,1.435,7.624,3.33333,5.29129,0.0472861,0.908236
6.262,1.533,1.373,1.625,3.33333,1.4267,0.229211,0.148782
12.008,1.103,1.344,7.901,3.33333,1.79837,0.026103,0.573436
5.794,1.111,1.371,1.629,3.33333,0.575927,42.4723,1.15566
5.646,1.032,1.447,1.568,3.33333,0.0776626,16.0898,10.4224
11.653,1.142,1.311,7.627,3.33333,0,0.326331,6.57987
5.639,0.975,1.336,1.638,3.33333,0.346932,9.8211,3.55558
9.034,1.248,1.341,4.713,3.33333,0.157382,1.1631,2.09552
12.059,1.32,1.379,7.646,3.33333,9.03971,0.214178,1.56336
11.42,1.116,1.38,7.35,3.33333,6.75182,0.0781685,1.42918
5.567,1.075,1.365,1.541,3.33333,0.788584,7.58305,4.51594
7.224,1.399,1.314,2.926,3.33333,0.195855,4.75202,7.87459
8.472,1.179,1.416,4.331,3.33333,0.222901,13.9734,22.4428
10.061,1.177,1.357,5.871,3.33333,0.759717,15.0366,42.4072
8.624,1.321,1.356,4.375,3.33333,0.286169,19.8182,35.4038
5.544,1.119,1.351,1.491,3.33333,0.601357,40.2912,13.6521
5.666,1.197,1.35,1.569,3.33333,1.10259,6.79037,1.45761
7.362,1.243,1.321,3.166,3.33333,0.561487,43.7325,10.7399
11.692,1.034,1.346,7.724,3.33333,0,0.604392,8.35002
5.942,1.284,1.345,1.648,3.33333,0.230024,42.9854,10.7502
9.035,1.254,1.402,4.681,3.33333,1.09417,6.26987,5.09727
11.406,0.864,1.385,7.546,3.33333,0,0.294855,4.60485
8.6,0.937,1.433,4.561,3.33333,0.890916,4.4458,2.45776
5.504,1.001,1.361,1.539,3.33333,0.451955,8.1217,2.52782
8.286,0.834,1.348,4.495,3.33333,1.55891,1.73984,3.70302
11.485,1.05,1.346,7.597,3.33333,0,1.37475,21.1493
6.921,0.887,1.357,3.096,3.33333,0.294941,39.9536,12.1508
10.031,0.963,1.36,6.069,3.33333,1.51771,4.38505,8.13824
8.733,1.146,1.359,4.63,3.33333,0.150703,2.62357,14.0326
5.518,1.012,1.399,1.536,3.33333,0.924878,43.2908,4.57252
12.102,1.474,1.353,7.679,3.33333,3.96078,0.266924,5.13937
11.783,1.207,1.329,7.741,3.33333,0,0.208372,4.22333
11.98,1.155,1.342,7.863,3.33333,0.94821,0.448756,4.43978
11.428,1.112,1.31,7.52,3.33333,0,0.327519,4.04643
9.941,0.941,1.4,6.066,3.33333,0.547817,1.44501,4.2161
11.805,1.005,1.386,7.896,3.33333,0,0.276533,3.5102
8.405,1.002,1.363,4.435,3.33333,0.158356,1.67417,3.27305
7.249,1.355,1.349,2.963,3.33333,0.60577,12.2551,2.05937
11.326,1.292,1.347,7.221,3.33333,0,0.219541,5.19428
5.582,1.192,1.366,1.517,3.33333,0.348305,75.2626,10.5601
10.32,1.6,1.331,5.835,3.33333,0.770352,3.29967,5.30197
8.663,1.418,1.316,4.434,3.33333,1.19879,0.435861,1.05761
11.251,1.216,1.357,7.263,3.33333,0,0.0816812,2.46562
11.934,1.633,1.329,7.437,3.33333,0,0.0657712,1.08168
5.776,1.396,1.326,1.533,3.33333,0.438039,25.6871,1.44534
7.131,1.235,1.349,3.001,3.33333,0.0561357,1.34493,1.52442
11.521,1.063,1.35,7.529,3.33333,1.45375,0.118447,1.37663
7.081,1.196,1.358,3.01,3.33333,1.20531,1.03047,0.807125
8.518,1.112,1.339,4.482,3.33333,1.22269,3.79869,4.37664
7.124,1.224,1.351,2.986,3.33333,1.26273,1.27664,2.11125
11.331,1.038,1.361,7.411,3.33333,0,0.970466,18.9322
5.463,1.141,1.346,1.464,3.33333,0.51309,29.3999,1.19281
5.371,0.982,1.344,1.513,3.33333,0.448661,26.2189,1.43022
5.615,1.254,1.34,1.475,3.33333,0.0845578,3.6957,6.12037
11.174,1.147,1.411,7.12,3.33333,2.0193,0.202635,6.88595
11.513,1.225,1.407,7.449,3.33333,0,0.0811828,4.93898
11.045,0.879,1.341,7.407,3.33333,0,0.523753,6.32884
5.218,0.858,1.339,1.482,3.33333,0.53868,12.9523,1.8157
6.738,0.947,1.347,2.876,3.33333,0.142659,9.3305,4.8232
11.928,1.764,1.329,7.41,3.33333,0,0.874827,7.52948
6.74,0.904,1.366,2.963,3.33333,0.530866,3.98059,2.01555
8.276,0.872,1.378,4.521,3.33333,0.397052,12.4973,9.97064
11.453,0.974,1.339,7.591,3.33333,3.82184,2.43257,15.1616
5.673,1.161,1.388,1.576,3.33333,0.704346,29.9404,1.63628
7.3,1.389,1.321,2.967,3.33333,0.360405,0.607135,1.26235
5.643,1.261,1.333,1.531,3.33333,0.533167,10.4105,2.57569
10.023,1.316,1.364,5.734,3.33333,5.13962,0.255136,1.1401
8.496,1.309,1.35,4.371,3.33333,1.53403,8.85758,8.29338
5.694,1.249,1.358,1.576,3.33333,0.765187,4.85776,0.954694
8.652,0.932,1.355,4.741,3.33333,3.53671,0.51175,0.496591
5.5,1.002,1.409,1.479,3.33333,1.1481,4.62391,0.983068
7.093,1.163,1.357,3.023,3.33333,0.472662,9.75714,7.97307
6.979,1.11,1.369,2.934,3.33333,1.57445,7.65859,4.55683
11.146,0.909,1.361,7.359,3.33333,2.54785,1.29772,20.0863
11.384,1.089,1.364,7.376,3.33333,2.88627,0.4882,7.92637
10.977,0.878,1.343,7.298,3.33333,0,1.88856,31.4557
6.834,1.01,1.365,2.942,3.33333,0.330721,73.5853,18.9495
5.363,0.979,1.411,1.428,3.33333,0.319699,42.9792,6.01544
5.503,1.138,1.338,1.54,3.33333,0.773193,15.0567,1.78303
11.132,0.881,1.314,7.398,3.33333,0,0.0543433,1.67738
10.037,1.02,1.353,6.007,3.33333,1.41587,1.76745,3.54451
11.364,1.069,1.396,7.387,3.33333,0,1.4711,12.2495
11.536,1.018,1.364,7.556,3.33333,1.20061,1.70014,10.5166
8.98,1.277,1.36,4.696,3.33333,0.619708,6.7734,7.46766
8.555,0.959,1.384,4.596,3.33333,0.946182,1.22622,3.93987
5.501,1.004,1.379,1.551,3.33333,0.659751,5.08914,6.20303
11.556,1.071,1.331,7.531,3.33333,5.94055,0.119205,3.70821
11.701,1.207,1.345,7.597,3.33333,0,0.340333,8.15219
11.626,1.187,1.333,7.556,3.33333,0,0.362901,4.45125
5.609,1.064,1.373,1.563,3.33333,0.523153,6.70324,2.09105
7.489,1.338,1.351,3.135,3.33333,0.161008,2.89396,2.60167
11.61,1.342,1.361,7.244,3.33333,2.10599,0.176356,1.94157
11.9,1.248,1.624,7.445,3.33333,0,0.0817246,1.99221
11.712,1.292,1.355,7.481,3.33333,0,0.760817,5.95673
5.836,1.261,1.341,1.583,3.33333,0.407498,12.4309,1.89444
11.728,1.279,1.411,7.477,3.33333,0,0.343545,3.5221
6.08,1.43,1.398,1.603,3.33333,0.350143,11.0286,2.83051
12.012,1.494,1.322,7.592,3.33333,1.32439,0.248225,2.54525
7.335,1.336,1.339,2.996,3.33333,0.700064,1.7771,1.21835
11.243,1.268,1.349,7.145,3.33333,0,0.237162,4.90994
11.653,1.33,1.391,7.404,3.33333,0,0.302712,2.72308
12.021,1.195,1.394,7.833,3.33333,0.565986,0.533736,4.06919
7.193,1.07,1.367,3.162,3.33333,0.0811296,6.02052,4.36176
6.062,1.555,1.332,1.504,3.33333,0.277798,13.4374,5.1136
11.158,1.093,1.332,7.258,3.33333,0,0.127136,4.72525
5.747,1.278,1.405,1.479,3.33333,0.515714,31.2058,3.23808
11.493,1.162,1.348,7.483,3.33333,0.357691,0.32423,2.95148
11.64,1.08,1.358,7.657,3.33333,1.27492,0.0924503,1.69763
11.606,1.071,1.334,7.661,3.33333,0,0.0333365,1.33903
12.041,1.303,1.347,7.798,3.33333,0,0.0872801,1.33505
5.704,1.135,1.352,1.595,3.33333,0.118466,1.00654,1.14204
8.979,1.227,1.37,4.702,3.33333,0.433867,0.655104,0.9341
5.614,1.103,1.35,1.521,3.33333,0.161149,5.84385,2.22638
11.844,1.594,1.327,7.376,3.33333,0,0.329918,5.82851
5.523,1.074,1.327,1.526,3.33333,0.284677,9.8838,3.79876
11.869,1.363,1.372,7.562,3.33333,0,0.506967,4.25422
6.006,1.5,1.338,1.553,3.33333,0.202738,10.2267,3.45382
11.36,0.968,1.392,7.517,3.33333,0,0.235659,2.67174
5.935,1.332,1.412,1.56,3.33333,0.0133705,3.80188,3.02594
11.349,1.114,1.343,7.365,3.33333,0,0.41603,3.65581
5.455,0.932,1.337,1.536,3.33333,0.461802,4.7986,0.832424
5.545,1.079,1.338,1.524,3.33333,0.53359,0.999796,0.560926
7.217,1.32,1.389,2.97,3.33333,0.57469,0.30645,0.435844
5.703,1.326,1.361,1.431,3.33333,0.0127775,27.5355,16.257
10.883,0.831,1.389,7.246,3.33333,0,1.26537,17.5312
5.462,1.033,1.43,1.497,3.33333,0.334843,23.7866,4.30043
5.445,1.075,1.328,1.498,3.33333,0.449596,5.30656,3.01243
9.79,1.011,1.346,5.841,3.33333,2.57134,0.173347,1.09642
8.485,1.051,1.389,4.503,3.33333,2.2056,0.17496,0.529776
11.534,1.094,1.345,7.509,3.33333,2.61454,0.0298549,0.551232
5.685,1.16,1.345,1.616,3.33333,0.665087,50.2138,3.44534
5.46,0.95,1.363,1.602,3.33333,0.821993,136.04,12.2706
7.217,1.158,1.41,2.985,3.33333,0.251385,4.96085,8.89742
10.083,1.072,1.349,6.032,3.33333,2.98311,1.37636,5.18758
5.766,1.207,1.36,1.572,3.33333,0.618097,3.24989,3.46669
5.728,1.279,1.332,1.506,3.33333,1.02391,2.18535,0.937664
11.049,0.965,1.378,7.278,3.33333,0,2.56121,30.4411
5.506,1.095,1.44,1.475,3.33333,0.39376,90.9335,1.88003
8.437,1.222,1.349,4.321,3.33333,0.673328,0.730023,0.890605
5.34,0.975,1.356,1.542,3.33333,0.486036,58.2772,7.02439
10.349,1.281,1.338,6.091,3.33333,0.908414,1.45619,5.64362
11.411,0.999,1.356,7.505,3.33333,0,0.0834679,3.89298
12.115,1.303,1.348,7.827,3.33333,1.68568,0.321055,3.2763
10.511,1.468,1.353,6.053,3.33333,1.93517,0.46882,1.37768
11.99,1.38,1.428,7.668,3.33333,0,0.214561,4.26841
8.695,1.215,1.381,4.511,3.33333,0.428971,2.89628,2.53158
10.115,1.136,1.387,5.997,3.33333,0.868843,0.55859,1.1117
11.487,1.069,1.343,7.529,3.33333,0,0.0239037,0.926543
7.212,1.203,1.355,3.04,3.33333,0.165157,3.46256,1.94904
11.371,1.015,1.348,7.514,3.33333,0,0.139383,2.04586
5.609,1.081,1.386,1.547,3.33333,0.192928,4.71263,2.41835
11.677,1.455,1.342,7.347,3.33333,0,0.130798,1.55626
5.591,1.087,1.369,1.557,3.33333,0.371615,5.67855,1.29299
5.622,1.088,1.418,1.512,3.33333,0.481331,12.2264,0.561673
7.994,1.206,5.329,0,3.33333,0,0,0.561673
5.348,0.903,1.366,1.497,3.33333,0.350171,4.51479,0.579574
5.552,1.171,1.316,1.495,3.33333,0.176964,5.84113,1.6208
11.458,1.238,1.355,7.355,3.33333,1.2856,0.71617,3.83259
5.468,1.054,1.379,1.489,3.33333,0.394583,2.08331,0.598727
5.203,0.833,1.366,1.484,3.33333,0.381105,1.2505,0.326376
5.531,1.053,1.356,1.556,3.33333,0.449814,6.20155,1.09593
5.55,1.031,1.432,1.512,3.33333,0.268129,21.9848,15.9414
5.697,1.269,1.335,1.535,3.33333,0.858441,27.1919,2.03311
5.566,1.017,1.349,1.573,3.33333,0.267471,12.0471,5.88411
5.399,0.826,1.387,1.559,3.33333,0.201878,3.99978,4.83237
8.677,1.019,1.344,4.679,3.33333,2.8523,0.877367,1.09424
11.836,1.199,1.349,7.717,3.33333,0,0.0411087,0.86623
5.905,1.129,1.369,1.639,3.33333,0.203306,13.4327,4.90387
5.5,0.941,1.373,1.544,3.33333,0.402434,7.06855,2.35403
5.451,0.973,1.333,1.545,3.33333,0.204331,2.32707,2.93974
5.528,0.957,1.388,1.571,3.33333,0.574733,5.51084,0.872629
5.668,1.231,1.346,1.542,3.33333,1.50998,0.904395,0.62043
11.337,1.127,1.329,7.377,3.33333,0,0.0555249,1.72525
7.305,1.285,1.347,3.079,3.33333,0.474501,0.41267,0.337912
5.767,1.355,1.333,1.536,3.33333,0.641304,6.59692,0.73305
11.703,1.495,1.383,7.312,3.33333,0,0.077687,1.6312
8.611,1.233,1.334,4.429,3.33333,0.876295,3.5149,2.31774
11.458,1.372,1.438,7.122,3.33333,0,0.217125,2.34107
8.506,1.06,1.359,4.509,3.33333,0.319362,0.62265,0.909245
5.859,1.348,1.423,1.498,3.33333,0.663992,1.31787,0.21779
11.196,1.216,1.311,7.112,3.33333,0.653922,0.0526152,1.15052
11.168,0.804,1.372,7.542,3.33333,0,0.747133,13.9877
5.801,1.333,1.373,1.489,3.33333,0.275745,75.5118,12.2148
5.326,0.951,1.329,1.494,3.33333,0.709077,8.26949,1.6159
11.498,1.295,1.315,7.398,3.33333,0,0.0720322,1.69706
5.705,1.274,1.351,1.486,3.33333,0.284858,27.9956,4.21189
11.323,1.201,1.38,7.309,3.33333,0,0.112838,1.73858
5.545,1.187,1.391,1.461,3.33333,0.194289,13.9495,4.38498
5.523,1.222,1.337,1.476,3.33333,0.466509,28.9395,1.50512
8.502,0.948,1.327,4.698,3.33333,0.842861,5.69828,5.80858
11.882,1.167,1.362,7.846,3.33333,0,0.760998,10.8193
5.444,0.924,1.363,1.575,3.33333,0.322756,46.5646,5.88588
5.505,1.065,1.38,1.471,3.33333,0.406987,78.3334,7.52599
11.587,0.947,1.366,7.718,3.33333,5.07649,0.252864,4.36041
11.654,1.235,1.362,7.52,3.33333,0,0.378133,7.07
5.656,1.195,1.342,1.548,3.33333,0.341144,26.8199,3.96037
5.605,1.152,1.332,1.528,3.33333,0.359912,12.6987,2.96814
5.531,1.137,1.343,1.528,3.33333,0.762646,13.8199,3.33915
11.696,1.175,1.347,7.648,3.33333,0,0.105472,2.36414
10.047,1.199,1.35,5.894,3.33333,1.36083,0.733672,1.42618
8.545,1.035,1.378,4.593,3.33333,0.608419,7.99225,6.70248
11.92,0.93,1.405,8.001,3.33333,0.106811,0.640587,10.1242
11.796,1.13,1.37,7.75,3.33333,0,2.06514,20.5584
11.649,1.138,1.373,7.617,3.33333,0,0.782549,6.73492
11.973,1.286,1.408,7.706,3.33333,0,2.16997,16.2377
11.821,1.167,1.373,7.704,3.33333,0,0.849327,9.06728
11.887,1.194,1.408,7.673,3.33333,0.987104,0.4493,7.52295
5.483,0.939,1.366,1.54,3.33333,0.0674894,18.1157,12.6769
5.814,1.353,1.348,1.515,3.33333,0.31788,27.1548,6.31402
7.468,1.409,1.318,3.164,3.33333,0.0536983,22.6174,16.8456
6.801,1.355,1.352,2.426,3.33333,0.23193,29.4718,15.4733
5.792,1.186,1.354,1.645,3.33333,0.379086,7.90952,14.3661
11.884,1.037,1.452,7.77,3.33333,1.32137,0.393982,9.33012
11.759,0.994,1.365,7.85,3.33333,0,0.592664,12.4689
5.621,1.003,1.367,1.582,3.33333,0.487281,19.4549,5.01304
11.906,0.832,1.425,8.047,3.33333,1.71696,1.01,7.11377
