Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.918,1.285,1.326,7.687,3.33333,0,0.576932,3.90474
8.821,1.081,1.333,4.686,3.33333,0.0772056,6.81409,7.88914
6.294,1.638,1.409,1.551,3.33333,0.121306,27.9047,8.56461
5.683,1.079,1.329,1.651,3.33333,0.0107085,21.5635,10.5399
10.349,1.27,1.345,6.069,3.33333,3.44789,1.68698,6.24451
5.444,0.991,1.334,1.5,3.33333,0.843807,13.2264,3.46026
5.407,0.896,1.334,1.616,3.33333,0.113623,3.75738,5.37631
11.848,1.236,1.351,7.707,3.33333,0,0.401107,6.05713
8.844,1.176,1.358,4.682,3.33333,0.676469,2.96199,2.85043
11.862,1.417,1.333,7.57,3.33333,0,0.237802,2.8744
11.706,1.088,1.335,7.701,3.33333,1.13568,0.363513,3.69559
11.807,1.326,1.31,7.68,3.33333,0,0.467051,5.17574
11.794,1.238,1.314,7.658,3.33333,1.09062,0.69819,6.57982
11.712,1.206,1.335,7.666,3.33333,0,0.40138,5.06403
11.524,0.934,1.352,7.738,3.33333,0,0.682097,7.29871
10.276,1.056,1.367,6.272,3.33333,0.297433,1.79289,6.22883
11.621,0.985,1.332,7.737,3.33333,0,0.904909,8.3882
10.158,1.023,1.332,6.187,3.33333,0.290105,4.33066,10.4683
11.741,1.325,1.374,7.55,3.33333,0,1.07734,10.3855
11.445,1.129,1.379,7.372,3.33333,0.548156,1.57576,12.6816
11.76,1.331,1.336,7.621,3.33333,0,1.26416,11.2856
5.672,1.258,1.312,1.563,3.33333,0.232931,23.6449,8.60236
7.557,1.736,1.304,2.94,3.33333,0.408008,8.99157,4.91872
5.677,1.232,1.373,1.521,3.33333,0.157673,25.8366,11.5137
11.101,0.986,1.345,7.269,3.33333,0,0.429468,10.4563
11.142,1.064,1.321,7.277,3.33333,0,1.18192,14.0577
5.622,1.186,1.399,1.49,3.33333,0.403818,28.7828,8.58844
8.869,1.422,1.309,4.596,3.33333,0.185391,4.21438,7.76162
11.702,1.266,1.343,7.592,3.33333,0,2.21579,19.1772
9.818,1.221,1.314,5.725,3.33333,1.23699,6.04561,9.65778
11.407,1.159,1.365,7.399,3.33333,0,0.964798,10.5765
11.59,1.332,1.435,7.308,3.33333,0,1.1144,11.3323
8.656,1.243,1.331,4.511,3.33333,0.0904991,4.78839,9.88851
11.414,1.197,1.424,7.315,3.33333,0,0.964589,11.147
6.831,0.966,1.409,2.878,3.33333,0.124502,12.6558,11.0641
11.115,0.901,1.317,7.398,3.33333,1.20902,0.78361,8.34399
5.6,1.037,1.35,1.62,3.33333,0.103815,113.87,45.8319
10.198,1.27,1.338,6.005,3.33333,0.554059,5.60673,38.9741
5.323,0.941,1.309,1.539,3.33333,1.00296,16.5142,15.1093
11.53,1.325,1.325,7.345,3.33333,0,0.672304,17.2598
11.389,1.103,1.325,7.468,3.33333,0,1.1887,14.6902
11.41,1.041,1.345,7.498,3.33333,1.90773,0.958807,12.0249
11.165,0.844,1.366,7.43,3.33333,0.368244,1.21032,14.3108
11.535,1.157,1.386,7.499,3.33333,3.38571,1.24979,12.4364
11.405,1.113,1.354,7.439,3.33333,0,0.565764,16.4443
7.046,1.183,1.329,2.951,3.33333,0.0199685,16.985,18.421
11.448,0.925,1.339,7.682,3.33333,0,1.5135,17.8627
11.163,0.897,1.336,7.359,3.33333,0.0356688,2.6282,25.9429
11.666,1.072,1.379,7.701,3.33333,1.1733,3.84881,31.9838
11.267,1.043,1.4,7.287,3.33333,0,1.51972,34.6107
11.561,1.243,1.391,7.383,3.33333,0,3.8075,34.032
9.883,1.102,1.324,5.876,3.33333,0.368224,12.7111,32.0156
11.322,1.16,1.34,7.36,3.33333,0,3.98765,35.3991
11.152,0.967,1.39,7.344,3.33333,0,3.71827,34.4
9.843,1.061,1.351,5.896,3.33333,0.0766975,14.4107,41.0297
5.371,0.999,1.353,1.507,3.33333,0.257541,84.8321,26.1778
5.77,1.256,1.328,1.611,3.33333,0.081555,39.1247,25.2706
5.713,1.254,1.325,1.509,3.33333,0.393801,32.9306,15.34
11.373,0.963,1.331,7.576,3.33333,0,0.633393,15.3052
11.84,1.177,1.349,7.793,3.33333,0,1.50896,18.0414
11.373,0.979,1.336,7.486,3.33333,1.598,1.01038,17.1671
11.375,0.948,1.328,7.554,3.33333,4.60595,1.41084,11.4722
11.415,1.11,1.38,7.436,3.33333,0,0.768572,10.5035
11.758,1.174,1.425,7.629,3.33333,0,0.840759,11.4559
11.701,1.255,1.385,7.551,3.33333,0,0.684601,11.9987
8.807,1.187,1.345,4.681,3.33333,0.271268,2.84581,10.3645
11.976,1.257,1.38,7.85,3.33333,0,0.635622,11.69
11.7,1.197,1.386,7.549,3.33333,0.703942,0.478348,11.407
11.879,1.282,1.379,7.735,3.33333,0,0.813405,12.4982
11.759,1.312,1.34,7.518,3.33333,0.853801,0.437924,11.2954
11.697,1.138,1.362,7.63,3.33333,1.82795,0.718442,10.7477
11.628,1.134,1.346,7.643,3.33333,0,0.685683,10.6144
11.691,1.184,1.325,7.676,3.33333,0,0.648982,10.8624
5.636,1.135,1.368,1.552,3.33333,0.0670039,9.18475,11.0892
5.516,1.033,1.391,1.535,3.33333,0.411431,12.8618,7.05106
5.794,1.39,1.322,1.522,3.33333,0.307967,5.47886,4.85564
12.099,1.083,1.391,8.038,3.33333,2.54604,0.556837,5.4857
11.83,1.127,1.419,7.767,3.33333,0,0.609788,14.1512
5.575,1.044,1.359,1.599,3.33333,0.253567,33.3266,10.6702
5.808,1.18,1.322,1.657,3.33333,0.678838,7.82252,4.43422
10.327,1.154,1.307,6.181,3.33333,1.95326,0.588139,4.04863
5.483,1.02,1.354,1.528,3.33333,0.134256,2.13685,4.1311
11.377,1.039,1.344,7.489,3.33333,0,0.222392,4.50348
11.687,1.179,1.347,7.59,3.33333,1.85158,0.430331,4.52951
11.575,1.18,1.355,7.534,3.33333,0,0.174718,3.34425
8.433,1.098,1.344,4.421,3.33333,0.684004,0.982633,2.51143
11.161,1.087,1.353,7.188,3.33333,0,0.138802,2.59449
8.524,1.236,1.352,4.389,3.33333,0.607526,2.33916,2.73436
5.369,1.004,1.337,1.48,3.33333,0.472737,8.35962,1.65438
5.44,1.041,1.333,1.527,3.33333,0.73572,10.0162,2.24662
11.556,1.295,1.351,7.347,3.33333,4.12577,0.0552569,1.85961
11.226,1.228,1.404,7.168,3.33333,0,0.114087,3.04342
11.437,1.064,1.367,7.442,3.33333,1.68488,0.250561,2.77586
5.408,1.073,1.337,1.442,3.33333,0.30014,4.29165,2.39834
5.319,0.939,1.423,1.483,3.33333,1.12375,2.92339,0.929661
11.162,1.159,1.331,7.202,3.33333,0,0.0308581,0.890287
6.989,1.165,1.339,2.951,3.33333,0.402071,1.23709,0.955281
5.636,1.236,1.422,1.462,3.33333,0.677347,0.799698,0.327552
11.165,1.178,1.318,7.238,3.33333,0,0.0059895,0.299016
5.5,1.117,1.352,1.477,3.33333,0.355949,1.52079,0.77786
8.343,1.018,1.345,4.447,3.33333,0.904809,0.325938,0.435191
11.762,1.569,1.328,7.311,3.33333,0.911882,0.0266893,0.750779
8.346,1.202,1.368,4.208,3.33333,3.30123,0.270001,0.502611
7.127,1.422,1.355,2.881,3.33333,1.57793,0.537079,0.463865
5.598,1.248,1.432,1.468,3.33333,1.01337,6.33387,3.63003
10.797,1.028,1.295,7.116,3.33333,0,0.0679904,1.44856
11.467,1.401,1.334,7.224,3.33333,3.98159,0.192221,1.18411
10.718,1.051,1.333,6.916,3.33333,0,0.165222,2.14727
7.149,1.189,1.374,3.071,3.33333,0.259464,2.04555,1.45026
10.039,1.129,1.414,5.923,3.33333,1.60303,1.8818,2.64288
10.469,1.408,1.339,6.133,3.33333,0.289799,0.281733,1.75484
5.6,1.068,1.39,1.568,3.33333,0.532014,1.6566,2.01079
5.489,0.938,1.329,1.579,3.33333,0.502314,1.5195,1.32975
10.22,1.071,1.334,6.186,3.33333,1.65828,0.205842,1.05975
11.822,1.362,1.344,7.549,3.33333,0,0.067692,1.29935
11.916,1.179,1.314,7.871,3.33333,0,0.107155,1.17757
11.91,1.136,1.334,7.806,3.33333,1.78943,0.244882,1.85618
7.201,1.113,1.331,3.145,3.33333,0.174819,4.1418,2.96602
5.506,0.978,1.376,1.551,3.33333,0.520575,3.49718,0.919349
5.889,1.229,1.345,1.695,3.33333,0.0519951,0.450598,0.806341
8.799,1.09,1.43,4.599,3.33333,1.40358,0.168214,0.555841
12.316,1.169,1.321,8.181,3.33333,0,0.0347199,0.938975
6.087,1.47,1.323,1.616,3.33333,0.417823,3.24283,0.784799
6.333,1.589,1.409,1.676,3.33333,0.589415,7.57556,1.00708
11.239,1.483,1.312,6.755,3.33333,0.424468,0.165397,1.17342
12.285,1.027,1.356,8.221,3.33333,0,0.080409,2.00748
9.418,1.132,1.341,5.204,3.33333,0.0653625,0.615142,1.37725
5.965,1.049,1.35,1.769,3.33333,0.592944,3.36941,1.52439
12.879,1.029,1.371,8.696,3.33333,0.841251,0.0876307,2.11567
6.458,1.447,1.338,1.827,3.33333,0.182245,2.43038,2.3993
12.808,1.489,1.359,8.124,3.33333,4.89661,0.11376,2.69504
12.883,1.082,1.337,8.784,3.33333,0,0.0946536,2.07441
5.931,1.081,1.336,1.779,3.33333,0.306562,2.83629,1.62141
12.885,1.094,1.354,8.663,3.33333,0,0.122101,1.62347
13.192,1.437,1.32,8.703,3.33333,0,0.107249,1.46645
5.967,1.1,1.322,1.75,3.33333,0.273757,1.3622,1.44859
6.469,1.512,1.386,1.769,3.33333,0.191609,1.6826,1.38016
9.377,1.117,1.328,5.096,3.33333,0.0949965,0.696679,1.42148
6.986,1.436,1.422,2.339,3.33333,0.0599119,0.865118,1.47664
12.473,1.129,1.484,8.127,3.33333,0,0.080783,1.67991
5.871,1.053,1.376,1.695,3.33333,0.30771,1.14509,0.916051
9.161,1.15,1.334,4.979,3.33333,0.00519626,0.415495,0.974903
12.039,1.049,1.328,7.979,3.33333,0,0.0341493,0.978037
12.381,1.036,1.345,8.237,3.33333,0.849438,0.0680126,0.933541
12.824,1.414,1.362,8.385,3.33333,0,0.0898592,1.20514
12.512,1.155,1.405,8.288,3.33333,0,0.0497083,0.891451
7.373,1.001,1.379,3.301,3.33333,0.00133604,0.602753,1.14186
12.78,1.421,1.338,8.358,3.33333,0,0.0997011,1.2204
9.559,1.469,1.376,4.984,3.33333,0.0797195,0.64317,1.28956
12.673,1.29,1.331,8.333,3.33333,0.471359,0.177364,1.51938
12.77,1.543,1.336,8.121,3.33333,0.514433,0.23093,1.99609
7.297,1.14,1.34,3.065,3.33333,0.726247,1.53193,1.17389
8.925,1.104,1.355,4.868,3.33333,1.78926,3.09608,1.84457
12.374,1.122,1.333,8.294,3.33333,3.46763,0.115235,2.76688
8.922,1.313,1.432,4.515,3.33333,0.699359,1.04805,2.15923
7.078,0.925,1.391,3.211,3.33333,0.097496,1.73922,3.80033
12.003,1.233,1.376,7.742,3.33333,2.73719,0.667413,7.93081
7.232,0.927,1.345,3.36,3.33333,0.608062,3.83659,5.1805
6.1,1.288,1.352,1.648,3.33333,0.831122,5.06889,2.31394
11.64,1.004,1.311,7.666,3.33333,6.12989,0.0884428,1.88933
12.05,1.085,1.347,8.008,3.33333,1.36274,0.372449,8.58497
5.722,1.125,1.34,1.561,3.33333,0.574075,9.28511,3.68283
7.436,0.947,1.326,3.575,3.33333,1.17208,1.63181,1.60859
5.954,1.158,1.337,1.68,3.33333,0.27851,2.40439,3.8154
5.831,1.1,1.378,1.657,3.33333,0.75277,2.47036,2.25525
12.806,1.002,1.335,8.775,3.33333,0.0712317,0.134651,2.8727
6.324,1.569,1.328,1.668,3.33333,0.0515242,3.36759,3.86204
5.786,1.11,1.321,1.673,3.33333,0.178451,9.7013,9.53625
10.707,1.233,1.325,6.419,3.33333,1.70206,1.54237,7.07465
5.716,1.132,1.354,1.569,3.33333,0.346496,4.50961,5.30009
8.975,1.107,1.32,4.931,3.33333,0.476296,1.24579,4.81254
5.743,1.064,1.39,1.62,3.33333,0.353908,65.3618,33.7125
5.579,0.967,1.334,1.59,3.33333,0.440137,49.4804,12.319
5.505,0.889,1.333,1.678,3.33333,0.594674,13.6118,7.25282
7.448,1.357,1.341,3.032,3.33333,1.05548,5.49071,3.35816
11.537,1.051,1.372,7.607,3.33333,0,0.32434,6.46138
7.427,1.418,1.363,3.068,3.33333,0.148317,8.86919,5.65654
8.439,0.819,1.34,4.691,3.33333,1.03925,2.00247,2.18731
9.129,1.375,1.4,4.688,3.33333,0.318892,1.83378,5.50293
5.694,1.097,1.336,1.649,3.33333,0.952328,12.6631,3.137
11.793,1.19,1.347,7.638,3.33333,0,0.126799,2.99767
12.546,1.218,1.354,8.322,3.33333,0,0.213813,2.93286
12.674,1.503,1.411,8.13,3.33333,0,0.196445,3.40251
6.111,1.403,1.387,1.627,3.33333,0.0066085,1.76608,3.58915
5.774,0.888,1.344,1.757,3.33333,0.223484,4.10262,3.1961
5.849,1.134,1.355,1.604,3.33333,0.511769,6.04508,2.13906
8.658,1.193,1.331,4.479,3.33333,0.970046,1.00612,1.3054
10.192,1.256,1.341,5.987,3.33333,2.42282,2.04455,7.66763
8.858,1.45,1.339,4.482,3.33333,1.58312,11.939,30.0615
11.87,1.313,1.331,7.706,3.33333,1.20293,4.52012,33.7979
11.388,0.942,1.331,7.57,3.33333,1.73652,4.43034,33.0936
11.4,0.925,1.403,7.53,3.33333,2.26769,3.47327,27.385
5.819,1.367,1.386,1.556,3.33333,0.437627,51.9223,12.1914
5.392,0.852,1.334,1.589,3.33333,0.873677,15.5458,5.78823
5.35,0.81,1.356,1.551,3.33333,0.478609,3.15356,3.3627
11.403,0.89,1.368,7.653,3.33333,0,0.177355,4.4092
6.219,1.182,3.536,0,3.33333,0,0,4.4092
9.811,0.86,1.343,6.014,3.33333,0.308529,0.386144,4.3887
5.596,1.034,1.397,1.564,3.33333,0.232171,1.9732,3.58198
5.724,1.166,1.331,1.608,3.33333,0.144894,2.30416,3.03385
5.761,1.138,1.441,1.547,3.33333,0.146819,2.87848,2.70711
11.982,1.183,1.314,7.974,3.33333,0,0.191348,2.84392
8.495,0.981,1.332,4.622,3.33333,0.123131,0.823436,2.79862
11.7,1.034,1.337,7.776,3.33333,0,0.28635,3.95632
11.938,0.962,1.361,7.967,3.33333,2.69654,0.575778,5.54404
9.002,1.319,1.349,4.736,3.33333,0.833177,2.15611,3.18731
6.054,1.413,1.343,1.626,3.33333,1.12327,6.62664,3.17764
5.883,1.471,1.325,1.449,3.33333,0.00409344,6.01395,5.56356
5.602,1.091,1.327,1.685,3.33333,0.666613,5.24322,4.26028
11.406,1.101,1.388,7.382,3.33333,0,0.145025,5.19129
8.844,1.066,1.455,4.629,3.33333,0.227692,5.3797,8.69453
7.181,1.039,1.387,3.139,3.33333,0.640119,20.0118,5.13632
11.918,1.169,1.379,7.82,3.33333,0,2.87524,48.6445
6.018,1.531,1.361,1.53,3.33333,0.0745608,101.842,40.9669
11.608,1.09,1.355,7.652,3.33333,0,6.27156,42.0603
6.228,1.772,1.331,1.556,3.33333,0.396176,106.332,3.94792
11.543,1.119,1.376,7.53,3.33333,0,0.231238,3.30656
8.828,1.195,1.333,4.691,3.33333,0.289937,1.17448,3.04137
10.426,1.341,1.383,6.099,3.33333,1.01262,0.567506,2.65717
5.524,1.013,1.347,1.565,3.33333,0.782191,2.90848,2.1901
11.741,1.287,1.392,7.526,3.33333,0,0.0677358,1.74777
11.572,1.105,1.409,7.455,3.33333,0.32157,0.0849637,1.6659
11.663,1.196,1.352,7.544,3.33333,0.256076,4.68527,36.6719
10.768,1.535,1.37,6.257,3.33333,0.117282,11.621,54.2953
11.179,0.921,1.341,7.39,3.33333,0,1.59131,30.2283
11.614,1.121,1.316,7.642,3.33333,0,3.57254,33.9229
5.736,1.187,1.363,1.595,3.33333,0.255499,61.2845,21.2324
9.283,1.516,1.341,4.794,3.33333,0.654527,18.3143,12.037
5.867,1.286,1.428,1.581,3.33333,0.283783,75.5175,17.4814
11.524,1.312,1.315,7.381,3.33333,0,0.985443,14.7369
7.397,1.39,1.341,3.012,3.33333,0.298885,47.1919,18.9032
11.484,1.131,1.36,7.438,3.33333,2.48098,0.807625,8.47846
11.795,1.09,1.418,7.783,3.33333,0,0.690437,10.2126
8.73,1.168,1.385,4.603,3.33333,0.137812,5.9945,9.0068
9.828,0.816,1.388,6.022,3.33333,0.778702,1.86314,5.98086
11.643,1.219,1.336,7.621,3.33333,0,0.73492,10.7357
8.475,0.952,1.344,4.615,3.33333,0.386952,14.3664,11.96
5.88,1.406,1.336,1.487,3.33333,0.459231,31.6373,4.48307
11.284,1.021,1.39,7.421,3.33333,0,0.258789,5.67232
11.484,1.159,1.386,7.414,3.33333,1.76281,0.647704,5.37012
11.247,0.998,1.331,7.429,3.33333,0,0.683287,7.57132
11.358,1.053,1.333,7.475,3.33333,0,0.350293,4.6621
11.222,0.977,1.338,7.459,3.33333,0,0.660941,6.68231
11.111,1.115,1.318,7.216,3.33333,0,0.245185,4.91319
5.399,1.039,1.371,1.469,3.33333,0.149012,20.2305,9.36602
5.567,1.196,1.341,1.516,3.33333,0.0449825,24.8454,13.54
5.557,1.199,1.337,1.484,3.33333,0.1704,28.4828,11.1507
11.296,0.963,1.356,7.473,3.33333,0.914444,2.20188,12.8675
11.587,1.01,1.396,7.657,3.33333,2.90538,2.64006,12.1025
11.442,1.144,1.489,7.347,3.33333,0,0.908022,15.497
11.471,1.134,1.351,7.52,3.33333,0,0.820004,7.91867
8.307,0.956,1.328,4.47,3.33333,0.293307,4.8922,6.72143
5.79,1.283,1.343,1.633,3.33333,0.169623,37.1724,12.8071
11.278,0.932,1.358,7.439,3.33333,0,1.35451,17.7215
11.444,0.936,1.41,7.508,3.33333,0,1.11722,12.6001
11.468,1.019,1.333,7.569,3.33333,0,0.859755,12.7773
11.736,1.026,1.333,7.793,3.33333,0,0.716609,13.029
11.676,1.1,1.362,7.673,3.33333,0,0.392413,12.9823
10.242,1,1.34,6.245,3.33333,0.0499999,1.10793,12.793
5.491,0.997,1.375,1.545,3.33333,0.0510298,3.47486,12.7077
11.799,1.322,1.337,7.608,3.33333,0,0.5344,12.7608
11.716,1.338,1.335,7.479,3.33333,0.296836,0.64404,22.7392
11.637,1.163,1.34,7.559,3.33333,6.90488,1.79784,12.9005
11.916,1.431,1.336,7.613,3.33333,0,0.79518,13.7489
11.559,1.041,1.352,7.634,3.33333,0,0.546084,13.4085
6.975,0.903,1.368,3.138,3.33333,0.0387477,3.35435,14.3043
11.538,1.274,1.372,7.388,3.33333,0,1.39633,19.9588
10.056,1.006,1.337,6.077,3.33333,0.0446767,5.08716,22.7519
5.452,0.949,1.321,1.584,3.33333,0.290387,22.8954,15.8873
11.747,1.202,1.332,7.68,3.33333,0,1.21332,16.5505
5.801,1.197,1.339,1.643,3.33333,0.108194,13.3924,16.0929
10.184,1.065,1.361,6.113,3.33333,0.312667,2.46871,15.1217
11.813,1.45,1.341,7.441,3.33333,0,1.5978,18.0605
5.516,1.265,2.67,0,3.33333,0,0,18.0605
5.576,0.996,1.4,1.541,3.33333,0.0487302,20.0067,19.7193
11.621,1.012,1.341,7.747,3.33333,0,0.998814,18.0749
11.565,1.003,1.34,7.671,3.33333,0,4.94355,48.8901
5.46,0.962,1.305,1.566,3.33333,0.233999,52.3356,29.3913
10.702,1.438,1.327,6.278,3.33333,0.273162,7.39407,26.9723
5.613,1.07,1.332,1.578,3.33333,0.171315,60.6495,32.9981
11.854,1.069,1.32,7.88,3.33333,0,2.2735,28.3427
6.089,1.403,1.325,1.662,3.33333,0.414444,25.6923,17.8108
7.501,1.423,1.322,3.156,3.33333,0.226163,64.6663,38.0551
7.519,1.407,1.337,3.161,3.33333,0.114911,53.1766,39.7088
11.742,1.168,1.421,7.561,3.33333,0,4.0124,41.2315
11.662,0.994,1.355,7.664,3.33333,1.89043,4.37538,34.2404
5.569,1.078,1.354,1.484,3.33333,0.165205,226.55,91.2263
5.2,0.844,1.381,1.494,3.33333,0.843051,79.2064,32.2479
9.882,0.956,1.32,6.046,3.33333,0.480469,5.44193,28.4493
6.246,1.723,1.372,1.562,3.33333,0.494756,121.593,38.6783
11.95,1.281,1.323,7.797,3.33333,0,1.38077,38.3935
9.968,0.934,1.338,6.079,3.33333,2.44312,10.445,14.5813
11.446,0.956,1.4,7.428,3.33333,1.20725,1.00674,13.3874
11.677,1.037,1.352,7.742,3.33333,0,0.360338,12.391
11.68,1.155,1.33,7.571,3.33333,1.51152,0.871908,10.9277
11.902,1.322,1.334,7.589,3.33333,1.70693,0.848602,9.68585
8.735,1.192,1.335,4.627,3.33333,1.04499,5.06554,12.6734
5.926,1.31,1.414,1.574,3.33333,0.336153,12.8041,11.1745
11.594,1.134,1.322,7.576,3.33333,0,0.427144,8.38123
11.988,1.187,1.325,7.923,3.33333,0,0.517061,8.35503
11.915,1.281,1.313,7.728,3.33333,2.80271,1.14845,11.0859
5.453,0.924,1.357,1.58,3.33333,0.181588,19.3005,10.1419
5.514,1.054,1.336,1.513,3.33333,0.514101,11.7905,4.3161
11.495,1.22,1.396,7.415,3.33333,0,0.191198,4.77572
10.133,1.276,1.376,5.933,3.33333,0.163793,1.20986,4.87318
10.98,1.121,1.342,7.073,3.33333,0,0.753683,7.16818
11.514,1.051,1.351,7.566,3.33333,0.397887,0.78109,7.00857
11.269,0.959,1.403,7.362,3.33333,1.43712,1.11234,8.16007
11.51,1.403,1.4,7.257,3.33333,0,0.340366,5.93058
11.319,1.422,1.309,7.106,3.33333,0,1.79167,13.137
10.285,1.609,1.331,5.778,3.33333,0.792912,10.0804,12.7785
11.061,0.97,1.347,7.243,3.33333,0,2.44606,17.6309
11.314,1.14,1.374,7.295,3.33333,0,0.31158,4.62404
5.635,1.08,1.343,1.587,3.33333,0.339577,39.1642,6.51965
8.745,1.401,1.342,4.438,3.33333,0.463886,4.08306,4.62642
11.455,1.188,1.308,7.428,3.33333,0.374313,0.569026,5.30574
12.002,1.767,1.314,7.334,3.33333,2.06144,1.37123,9.11874
11.537,1.222,1.396,7.457,3.33333,0,0.437298,8.04333
5.361,0.957,1.4,1.45,3.33333,0.429207,11.5368,2.89382
10.906,0.884,1.331,7.245,3.33333,0,0.227966,3.20762
11.005,1.152,1.354,7.071,3.33333,0,12.6869,85.0789
10.838,0.908,1.394,7.089,3.33333,0,0.294626,4.14989
5.347,1.102,1.337,1.424,3.33333,0.227027,241.796,61.7159
10.545,0.884,1.417,6.829,3.33333,0.837877,13.7251,76.7454
6.471,0.867,1.334,2.814,3.33333,0.0246429,120.031,71.2158
5.243,1.074,1.338,1.371,3.33333,0.0333577,174.003,82.9825
5.064,0.9,1.353,1.37,3.33333,0.114645,123.426,78.328
5.279,1.058,1.355,1.476,3.33333,0.41225,155.943,66.875
5.213,0.9,1.372,1.43,3.33333,0.106093,66.0896,65.9761
5.363,1.038,1.34,1.493,3.33333,0.620497,101.69,5.17217
5.439,1.094,1.454,1.358,3.33333,1.69789,2.60774,0.538225
5.127,0.994,1.354,1.368,3.33333,0.351017,119.104,54.4054
10.712,1.016,1.31,6.972,3.33333,0,2.52229,45.9244
5.688,1.442,1.329,1.422,3.33333,0.0326786,91.6294,45.9338
6.791,1.091,1.334,2.882,3.33333,0.46694,52.4976,21.333
9.645,1.119,1.351,5.737,3.33333,0.930231,10.1614,38.0559
