Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.406,0.921,1.35,1.58,3.33333,0.418279,1.37014,1.7934
7.001,0.949,1.338,3.069,3.33333,0.516707,0.954382,1.21995
9.651,1.058,1.352,5.688,3.33333,4.1222,0.620597,1.48151
6.877,1.018,1.342,3.026,3.33333,0.2926,1.40803,1.8882
5.371,1.008,1.34,1.471,3.33333,0.345839,6.63332,5.42587
11.045,0.983,1.339,7.178,3.33333,4.19922,0.120855,3.91508
11.553,1.057,1.355,7.565,3.33333,9.35393,0.138673,4.04853
10.26,1.385,1.333,6.01,3.33333,3.51087,0.848114,3.28489
11.324,1.16,1.422,7.323,3.33333,0,0.0416634,1.05619
8.304,0.976,1.331,4.463,3.33333,0.777886,2.68733,1.90874
11.499,1.163,1.422,7.488,3.33333,0,0.383261,4.64727
5.416,1.027,1.334,1.549,3.33333,0.191463,12.9507,4.64382
6.961,0.943,1.371,3.087,3.33333,0.548603,10.7043,2.85191
11.492,1.051,1.389,7.566,3.33333,0,0.174768,2.8259
6.942,0.967,1.338,3.052,3.33333,0.162178,7.52006,4.26396
11.592,1.019,1.359,7.68,3.33333,0,0.528502,4.73938
5.388,0.901,1.338,1.591,3.33333,0.234551,10.762,3.34467
8.533,0.893,1.334,4.667,3.33333,0.539185,1.8164,2.81242
10.25,0.957,1.403,6.226,3.33333,0.949914,5.51043,17.9263
5.735,1.102,1.348,1.606,3.33333,0.407503,10.4073,5.36669
5.74,1.2,1.392,1.479,3.33333,0.658132,2.57211,4.73108
7.328,1.351,1.346,3.059,3.33333,0.844198,1.40717,1.92546
7.029,0.955,1.336,3.111,3.33333,0.247552,1.15341,2.28836
11.447,1.167,1.426,7.329,3.33333,0,0.114627,2.63103
7.061,1.003,1.353,3.107,3.33333,0.602898,3.2783,1.10328
5.468,0.99,1.316,1.543,3.33333,0.786843,1.26032,0.37368
11.373,1.176,1.383,7.321,3.33333,0,0.0171134,0.503668
5.55,1.106,1.345,1.53,3.33333,0.456249,2.05007,0.394779
11.647,1.459,1.32,7.429,3.33333,0,0.0208813,0.314805
5.447,1.059,1.352,1.504,3.33333,0.583004,1.66302,0.455686
5.427,1.022,1.322,1.509,3.33333,0.333026,0.5244,0.324997
5.727,1.221,1.457,1.481,3.33333,1.12699,0.728068,0.139634
11.527,1.443,1.311,7.303,3.33333,0,0.0107088,0.293792
5.652,1.306,1.294,1.509,3.33333,0.412191,104.323,0.44613
5.518,1.091,1.329,1.529,3.33333,0.476784,0.680263,0.313014
11.304,1.01,1.421,7.365,3.33333,0,0.0153192,0.355818
8.507,1.173,1.341,4.454,3.33333,0.559084,0.304323,0.551969
5.526,1.133,1.424,1.421,3.33333,0.601191,1.7522,0.571297
9.517,0.95,1.309,5.776,3.33333,2.13851,0.0979936,0.562823
6.768,0.969,1.335,2.932,3.33333,1.14464,0.554332,0.527344
10.815,0.977,1.329,7.096,3.33333,0,0.0788745,1.88954
5.365,0.985,1.382,1.502,3.33333,0.0319946,6.02809,3.14633
6.909,1.061,1.349,2.969,3.33333,0.158677,3.54888,2.40428
8.435,0.922,1.358,4.655,3.33333,1.72193,1.58126,2.11561
11.731,1.45,1.338,7.441,3.33333,0,0.215918,4.20445
5.405,0.999,1.334,1.539,3.33333,0.517441,12.7257,0.692274
11.646,1.343,1.33,7.421,3.33333,0,0.126392,1.36197
8.679,1.099,1.339,4.624,3.33333,0.29533,0.356153,0.774878
5.706,1.276,1.335,1.491,3.33333,0.476282,29.2083,0.893341
5.464,1.029,1.368,1.492,3.33333,0.605672,35.5838,3.22683
11.278,1.018,1.331,7.419,3.33333,0,0.255125,4.21411
11.532,1.006,1.338,7.621,3.33333,1.48858,0.423294,3.44129
11.346,0.99,1.347,7.525,3.33333,0,0.313906,3.99234
7.016,0.962,1.4,3.069,3.33333,0.37336,30.244,7.61325
11.42,0.943,1.335,7.529,3.33333,1.76375,0.897604,8.59712
5.476,1.031,1.346,1.533,3.33333,0.0547584,63.4949,45.2909
5.638,1.121,1.407,1.533,3.33333,0.645521,41.339,18.1405
9.125,1.622,1.326,4.594,3.33333,1.82949,5.79804,3.08008
11.577,1.022,1.338,7.662,3.33333,0,0.190717,5.39527
6,1.379,1.357,1.628,3.33333,0.21831,2.34858,1.57732
5.959,1.441,1.317,1.536,3.33333,0.293453,7.52875,2.18467
8.615,1.404,1.335,4.219,3.33333,0.9223,1.91654,3.84103
5.32,0.997,1.347,1.45,3.33333,0.960263,2.12397,2.03484
8.23,0.984,1.378,4.425,3.33333,1.37547,6.67404,4.36107
5.288,0.9,1.363,1.536,3.33333,0.689297,67.1685,5.60649
5.549,0.978,1.325,1.614,3.33333,0.834365,10.3452,1.31799
8.673,1.112,1.442,4.493,3.33333,0.995699,0.375916,1.3722
5.622,1.096,1.37,1.508,3.33333,1.31852,12.8247,0.593355
5.257,0.919,1.301,1.532,3.33333,1.1686,7.39006,1.43747
10.028,0.99,1.328,6.16,3.33333,0.666704,0.0977545,0.938837
5.481,0.999,1.339,1.6,3.33333,0.662233,7.34409,1.7214
5.708,1.014,1.346,1.688,3.33333,0.766977,1.42028,0.226324
8.658,0.98,1.357,4.625,3.33333,1.45255,0.124543,0.552728
5.737,1.289,1.323,1.571,3.33333,0.822075,15.6671,0.302915
5.808,1.333,1.331,1.533,3.33333,0.674418,54.3626,5.50891
5.366,0.993,1.351,1.476,3.33333,0.313272,2.07114,4.18857
5.298,0.996,1.319,1.427,3.33333,0.605082,67.8601,0.542444
5.468,1.059,1.353,1.548,3.33333,0.167494,0.849944,0.955298
7.08,1.058,1.311,3.134,3.33333,0.280388,1.57164,2.51939
5.513,1.041,1.409,1.505,3.33333,0.148894,81.334,52.1682
5.6,1.131,1.326,1.596,3.33333,0.490197,97.6627,6.82729
5.706,1.177,1.332,1.538,3.33333,0.664399,7.37077,3.94369
5.763,1.131,1.333,1.74,3.33333,1.2078,11.8505,1.65197
6.484,1.707,1.342,1.651,3.33333,0.582031,1.08028,1.0541
6.054,1.303,1.34,1.76,3.33333,0.719296,7.37944,0.165672
6.027,1.105,1.398,1.746,3.33333,0.699364,0.198561,0.327303
6.074,1.217,1.352,1.708,3.33333,1.1106,0.722979,0.217061
13.082,1.566,1.403,8.365,3.33333,2.67934,0.00996995,0.170266
5.996,1.283,1.336,1.623,3.33333,0.050886,0.849941,1.04155
5.843,1.145,1.336,1.665,3.33333,0.619386,8.74503,2.41581
5.743,1.096,1.361,1.629,3.33333,0.773373,12.553,0.324801
5.859,1.247,1.318,1.598,3.33333,1.30854,1.61229,0.239676
5.753,1.141,1.402,1.58,3.33333,0.725984,0.169839,0.202854
8.169,1.344,5.254,0,3.33333,0,0,0.202854
5.696,0.962,1.34,1.662,3.33333,7.01227e-05,0.365132,0.524765
6.3,1.666,1.392,1.591,3.33333,0.441919,1.28921,0.458027
5.701,1.105,1.332,1.608,3.33333,0.664458,3.71504,0.479683
9.021,1.162,1.45,4.753,3.33333,0.0976673,0.254851,0.618678
10.422,0.988,1.353,6.448,3.33333,0.835627,0.28805,0.957399
11.978,1.085,1.353,7.952,3.33333,0,0.0963761,2.56258
5.524,0.943,1.326,1.603,3.33333,0.576868,2.25092,0.464213
8.834,1.23,1.333,4.676,3.33333,0.552642,0.247643,0.42858
10.177,1.082,1.337,6.158,3.33333,1.95895,0.0473062,0.310409
11.472,1,1.331,7.683,3.33333,0,0.0155668,0.396778
7.197,1.219,1.358,3.039,3.33333,0.131354,0.782127,0.754024
7.247,1.147,1.338,3.197,3.33333,0.276808,3.30299,1.67775
5.6,0.985,1.343,1.609,3.33333,1.01584,22.1424,1.12239
5.615,1.048,1.332,1.59,3.33333,0.795192,8.71874,0.606612
5.494,1.042,1.322,1.519,3.33333,0.139517,2.54103,2.19083
8.884,1.388,1.316,4.616,3.33333,4.68402,0.492576,0.852101
10.166,1.009,1.343,6.221,3.33333,2.78783,1.45012,6.87411
5.978,1.429,1.364,1.542,3.33333,0.748553,8.53109,2.93749
11.796,1.376,1.424,7.435,3.33333,2.10459,0.234442,2.55968
5.498,0.993,1.337,1.588,3.33333,0.649637,52.6141,4.7301
5.42,0.986,1.353,1.49,3.33333,0.418284,53.4192,17.8463
5.509,1.039,1.331,1.581,3.33333,0.21741,32.3172,13.223
9.106,1.656,1.379,4.507,3.33333,2.58622,5.49552,2.55194
10.1,1.313,1.332,5.89,3.33333,0.526422,0.903803,2.76254
9.996,1.133,1.354,5.938,3.33333,0.335892,1.36801,5.81896
5.248,0.826,1.38,1.505,3.33333,0.437821,15.3722,12.5207
5.715,1.272,1.331,1.56,3.33333,0.255969,25.9771,15.5959
7.287,1.21,1.392,3.094,3.33333,0.0499812,4.74472,9.29153
11.763,1.094,1.336,7.771,3.33333,0,0.394929,7.6862
5.62,1.174,1.335,1.534,3.33333,0.409101,30.4548,2.41431
11.811,1.066,1.382,7.852,3.33333,0,0.190505,2.14677
5.705,1.219,1.357,1.562,3.33333,0.511088,10.8439,1.93002
11.777,1.26,1.341,7.633,3.33333,0,0.146793,1.97222
5.63,1.002,1.385,1.592,3.33333,0.0390214,3.14639,2.00449
5.792,1.192,1.434,1.548,3.33333,0.423708,5.39044,1.05848
8.669,0.996,1.336,4.764,3.33333,1.79688,1.01868,1.36965
5.85,1.294,1.339,1.6,3.33333,0.753105,5.38872,1.83279
7.526,1.393,1.37,3.135,3.33333,0.281039,1.41441,2.41946
7.644,1.446,1.348,3.212,3.33333,1.04237,1.57363,0.891632
7.701,1.294,1.391,3.306,3.33333,1.26593,0.655932,0.66499
12.509,1.273,1.323,8.238,3.33333,0,0.0378297,0.811431
9.198,1.081,1.394,5.024,3.33333,0.12051,0.862254,1.09711
5.874,1.144,1.325,1.666,3.33333,0.545054,2.3992,0.187645
12.641,1.321,1.338,8.277,3.33333,2.99588,0.0825842,1.33472
12.659,1.185,1.365,8.353,3.33333,0.776307,0.0581614,1.3528
12.479,1.013,1.341,8.431,3.33333,0,0.119364,3.03184
6.473,1.675,1.332,1.72,3.33333,0.153003,5.22744,2.49226
5.923,1.061,1.351,1.727,3.33333,0.0972628,7.19963,2.98397
12.834,1.497,1.31,8.356,3.33333,0,0.580542,7.68652
12.555,1.174,1.344,8.318,3.33333,0.756375,0.302388,1.91053
5.844,1.148,1.335,1.62,3.33333,0.315183,3.51376,1.74503
12.099,1.215,1.396,7.875,3.33333,2.10032,0.0317674,0.777093
5.753,1.198,1.379,1.541,3.33333,0.443708,10.099,4.01254
11.789,0.886,1.332,8.029,3.33333,0,0.243279,4.58946
11.924,0.999,1.331,7.978,3.33333,0.93633,0.668567,4.99298
12.098,1.317,1.322,7.902,3.33333,0,0.754354,7.34505
11.828,1.1,1.344,7.723,3.33333,2.53398,0.485104,2.94499
11.657,1.107,1.329,7.651,3.33333,1.26798,1.58136,10.3858
5.706,1.154,1.376,1.569,3.33333,1.08763,13.1258,1.06861
11.775,1.049,1.333,7.845,3.33333,0,0.0509741,1.58475
10.14,0.915,1.331,6.301,3.33333,0.74397,0.33091,1.16663
6.148,1.529,1.381,1.611,3.33333,0.0227103,1.61971,1.53883
8.916,1.08,1.332,4.851,3.33333,0.116658,1.0768,3.15211
11.881,1.326,1.352,7.606,3.33333,6.05078,0.188942,5.10935
7.445,1.438,1.356,3.042,3.33333,2.27482,2.21383,1.04879
11.33,0.98,1.338,7.6,3.33333,0,0.0808918,1.95374
7.134,1.23,1.318,2.998,3.33333,0.235695,2.2531,1.74959
5.633,1.245,1.342,1.523,3.33333,0.334451,6.15863,1.61976
11.503,1.194,1.413,7.417,3.33333,0,0.121511,1.78282
5.622,1.214,1.338,1.509,3.33333,0.308001,16.0593,1.79565
5.473,1.001,1.364,1.564,3.33333,0.34769,5.83071,1.14613
8.756,1.318,1.338,4.492,3.33333,0.265412,0.329182,1.069
8.459,1.121,1.329,4.482,3.33333,0.86036,8.75681,8.2042
11.646,1.182,1.393,7.577,3.33333,0,2.20096,30.0006
9.048,1.065,1.335,5.098,3.33333,0.61023,24.4162,12.1614
11.251,0.939,1.398,7.446,3.33333,0,5.0788,37.5891
6.994,1.13,1.444,2.879,3.33333,0.0257545,67.5514,38.6062
5.758,1.316,1.353,1.508,3.33333,0.135099,105.314,40.1774
5.372,0.884,1.413,1.53,3.33333,0.546176,90.1918,39.4587
7.135,1.058,1.329,3.173,3.33333,0.440169,33.4938,27.9047
7.062,1.135,1.327,2.998,3.33333,0.150007,38.7994,50.3688
11.563,1.099,1.383,7.604,3.33333,0,1.68637,34.1443
5.396,0.954,1.367,1.526,3.33333,0.0213343,85.1444,41.3066
9.976,1.085,1.336,6.02,3.33333,0.113672,19.6712,39.7104
10.531,1.276,1.365,6.314,3.33333,0.0695851,9.1482,38.7801
8.464,0.947,1.33,4.624,3.33333,1.48533,18.984,11.7198
5.472,0.968,1.335,1.559,3.33333,0.0620746,105.521,80.8105
5.512,1.156,1.35,1.461,3.33333,0.0697133,82.5263,90.7947
6.863,0.953,1.341,3.059,3.33333,0.00424481,50.5638,76.774
5.669,1.05,1.433,1.605,3.33333,0.0231041,130.951,77.2844
5.781,1.192,1.384,1.554,3.33333,0.0829421,66.1578,71.3517
8.727,1.149,1.412,4.558,3.33333,0.051568,40.168,107.694
5.76,1.295,1.381,1.469,3.33333,0.378766,101.743,71.2684
11.201,1.046,1.359,7.297,3.33333,2.32903,4.46323,60.4373
7.317,1.389,1.33,3.053,3.33333,0.276161,53.0903,58.3009
5.325,0.898,1.381,1.474,3.33333,0.330218,85.0412,61.7603
11.285,1.207,1.313,7.315,3.33333,0,4.17693,65.0332
11.362,0.931,1.341,7.546,3.33333,0.86863,8.788,57.6138
12.28,1.531,1.331,7.869,3.33333,0,6.2646,59.2279
11.654,1.438,1.318,7.331,3.33333,0.815026,7.45264,60.4607
5.628,1.239,1.363,1.44,3.33333,0.0403748,101.713,60.47
11.302,0.941,1.333,7.55,3.33333,0,4.3167,53.5194
9.76,0.952,1.327,5.994,3.33333,0.125512,33.5252,68.5761
11.517,1.131,1.374,7.551,3.33333,0,7.53391,62.7378
5.674,1.229,1.339,1.526,3.33333,0.199495,170.944,50.7074
8.569,1.134,1.371,4.507,3.33333,0.46886,30.4975,38.1457
8.276,0.931,1.356,4.52,3.33333,0.290306,11.2463,32.5308
11.191,1.104,1.336,7.272,3.33333,0,1.40121,33.34
9.999,1.052,1.366,6.019,3.33333,1.31177,7.26778,16.948
8.195,0.909,1.344,4.398,3.33333,0.0781507,42.9834,52.6591
8.427,1.082,1.325,4.497,3.33333,0.509768,10.6216,42.6856
11.13,1.026,1.306,7.273,3.33333,0,2.40607,41.9905
9.919,0.929,1.331,6.06,3.33333,0.689394,16.6836,31.43
10,1.004,1.404,5.981,3.33333,0.97454,7.74377,20.0171
11.33,1.034,1.339,7.413,3.33333,0,1.23159,20.5384
11.53,1.158,1.328,7.538,3.33333,0,2.03127,21.8701
11.468,1.006,1.334,7.669,3.33333,0,2.09077,28.0138
11.497,1.14,1.357,7.444,3.33333,0.558449,1.65735,25.4611
11.833,1.509,1.382,7.445,3.33333,0,2.34458,25.1316
11.59,1.05,1.426,7.619,3.33333,0,2.85245,29.3425
8.68,1.246,1.359,4.516,3.33333,0.112633,17.2981,32.1593
11.66,1.092,1.375,7.708,3.33333,0,2.3521,29.5088
10.742,1.631,1.343,6.167,3.33333,0.0773934,9.02977,34.3737
11.61,1.059,1.332,7.636,3.33333,0.0117395,5.04684,43.9019
11.437,0.935,1.338,7.603,3.33333,0.192934,6.27146,48.7096
11.245,0.944,1.359,7.471,3.33333,0,2.50811,28.2559
11.808,1.245,1.349,7.673,3.33333,0,2.59246,35.922
5.469,0.933,1.366,1.598,3.33333,0.383021,45.9773,23.4799
12.544,1.723,1.327,7.836,3.33333,2.32594,1.41754,21.5401
11.531,1.15,1.319,7.55,3.33333,0,2.69102,29.429
5.438,0.959,1.329,1.558,3.33333,0.253471,33.772,20.6772
8.624,1.128,1.381,4.554,3.33333,0.505594,6.6964,15.0535
11.354,0.915,1.378,7.553,3.33333,0,0.963384,15.6957
7.071,0.96,1.4,3.144,3.33333,0.0752807,8.48035,14.523
11.662,1.06,1.322,7.727,3.33333,0,0.950263,13.8711
11.701,0.94,1.343,7.812,3.33333,0,0.628096,14.2552
11.726,1.05,1.329,7.799,3.33333,0,0.311144,13.495
11.955,1.456,1.315,7.626,3.33333,0,0.253689,13.2321
11.633,1.271,1.322,7.522,3.33333,0,0.176619,12.6519
5.661,1.274,1.338,1.503,3.33333,0.0635184,2.65295,12.4879
11.432,1.227,1.365,7.355,3.33333,0,0.190875,12.3761
11.178,1.006,1.352,7.337,3.33333,0,0.17572,12.3914
11.39,1.127,1.34,7.404,3.33333,0,0.284396,11.7452
5.427,1.057,1.338,1.491,3.33333,0.0502865,4.9421,11.7623
11.288,1.11,1.333,7.327,3.33333,0,0.465536,11.8532
7.539,1.508,1.353,3.105,3.33333,0.0809594,4.24462,10.6242
11.38,1.188,1.329,7.343,3.33333,0,0.31918,10.3067
5.364,0.98,1.316,1.515,3.33333,0.0439031,14.9746,14.1291
5.47,1.076,1.326,1.498,3.33333,0.0693591,18.1162,13.3648
5.633,1.232,1.369,1.516,3.33333,0.265857,15.168,9.16708
10.113,1.172,1.316,6.033,3.33333,0.436842,1.36886,8.32669
10.021,1.139,1.406,5.932,3.33333,0.352813,4.18376,10.7915
11.185,1.006,1.332,7.278,3.33333,1.08989,0.97073,9.71802
11.641,1.258,1.344,7.434,3.33333,1.86172,0.407521,7.29061
11.07,0.995,1.342,7.198,3.33333,0,0.275955,5.61806
11.436,1.139,1.361,7.457,3.33333,0,0.581679,6.55127
11.787,1.225,1.326,7.693,3.33333,0,0.665935,7.23809
5.483,1.001,1.337,1.578,3.33333,0.00965317,14.3965,9.10949
11.638,1.071,1.349,7.734,3.33333,0,0.950386,8.62017
7.276,1.159,1.395,3.116,3.33333,0.0157766,20.6426,13.6699
5.751,1.254,1.373,1.519,3.33333,0.31011,29.6287,6.82583
5.489,1.024,1.339,1.519,3.33333,0.145219,7.38396,5.00133
11.25,1.197,1.327,7.229,3.33333,0,0.38663,5.44541
11.524,1.127,1.345,7.483,3.33333,0.851333,0.512657,6.33666
11.259,0.861,1.33,7.593,3.33333,0,0.429187,5.9162
11.339,0.981,1.358,7.457,3.33333,0.367803,0.892524,8.41479
5.611,1.167,1.379,1.512,3.33333,0.386941,14.0013,4.70696
5.319,0.966,1.329,1.464,3.33333,0.477317,2.34921,3.67378
11.455,1.374,1.346,7.292,3.33333,0,0.193025,3.79946
8.364,1.168,1.337,4.344,3.33333,0.301927,4.99131,5.62983
8.895,1.445,1.364,4.59,3.33333,0.279635,3.57878,4.3315
11.153,1.133,1.381,7.146,3.33333,0,3.8311,46.2316
5.417,1.025,1.325,1.496,3.33333,0.0457732,111.946,43.4909
5.602,1.219,1.352,1.497,3.33333,0.332718,75.2775,18.3468
5.282,0.901,1.34,1.484,3.33333,1.06802,14.2084,5.08275
8.084,0.854,1.326,4.389,3.33333,0.611969,3.55813,8.84103
5.371,1.05,1.328,1.486,3.33333,1.44803,7.13628,0.836287
11.507,1.329,1.341,7.389,3.33333,0,0.055987,1.07446
5.3,0.949,1.383,1.46,3.33333,0.286469,1.44185,0.664513
11.098,1.023,1.339,7.3,3.33333,0,0.129992,1.6776
10.865,1.129,1.323,6.99,3.33333,0,0.086729,1.09092
5.496,1.129,1.387,1.478,3.33333,0.0820196,5.31803,3.85353
5.476,1.219,1.324,1.428,3.33333,0.568826,8.3044,0.639661
9.387,0.844,1.322,5.74,3.33333,0.934112,0.157103,0.554048
10.905,1.229,1.37,6.872,3.33333,0,0.025948,0.641178
5.346,1.032,1.337,1.49,3.33333,0.35977,52.2051,2.62755
9.815,1.056,1.373,5.886,3.33333,2.49047,0.742639,0.698902
5.354,0.953,1.332,1.518,3.33333,0.469554,4.33404,1.91509
5.454,1.002,1.418,1.468,3.33333,0.406581,1.36032,1.0667
11.644,1.231,1.337,7.564,3.33333,2.29638,0.0546279,1.1284
5.388,0.993,1.4,1.502,3.33333,0.0969557,1.01342,1.54257
6.795,1.056,1.331,2.933,3.33333,0.944582,4.01918,1.93131
6.575,1.416,2.205,1.483,3.33333,0.417924,56.7108,3.73923
5.205,0.924,1.318,1.492,3.33333,0.969106,2.00466,2.42744
5.091,0.862,1.352,1.376,3.33333,1.63189,0.927362,0.822183
8.066,0.928,1.324,4.387,3.33333,0.363772,1.84634,3.53665
5.191,0.83,1.333,1.567,3.33333,0.570405,3.31085,3.73167
5.781,1.21,1.442,1.519,3.33333,0.670866,1.92233,2.09134
5.591,1.233,1.325,1.48,3.33333,1.30206,1.71002,0.735256
10.439,1.144,1.308,6.405,3.33333,2.84452,0.257013,0.996216
5.468,1.129,1.331,1.411,3.33333,0.338496,4.83536,3.49382
11.065,0.969,1.32,7.312,3.33333,4.67106,0.310759,5.51548
10.899,0.869,1.358,7.156,3.33333,1.13554,0.776392,12.9509
9.595,1.057,1.39,5.644,3.33333,0.895009,5.82202,13.3792
9.527,0.874,1.337,5.821,3.33333,2.01048,8.35989,18.7524
6.788,0.998,1.365,2.933,3.33333,0.0539352,37.1035,33.8538
5.293,0.898,1.325,1.506,3.33333,1.02087,16.5103,5.28912
11.29,1.345,1.424,7.091,3.33333,0,0.202079,4.74233
5.596,1.282,1.364,1.437,3.33333,0.538874,6.782,0.897953
5.32,1.017,1.333,1.491,3.33333,0.486818,40.9619,0.806957
5.56,1.186,1.323,1.472,3.33333,1.00364,2.72402,2.42212
5.391,1.018,1.416,1.464,3.33333,0.816314,11.032,0.563619
6.759,0.976,1.31,2.997,3.33333,0.711449,0.568431,0.931674
5.608,1.088,1.419,1.548,3.33333,1.49935,0.524684,0.171173
8.718,1.254,1.34,4.553,3.33333,3.71153,0.407286,0.57952
5.55,1.019,1.325,1.552,3.33333,1.63927,1.28143,0.312281
5.735,1.142,1.432,1.636,3.33333,1.06659,1.50692,0.778502
5.77,1.252,1.318,1.518,3.33333,0.547569,8.89794,6.4054
5.852,1.209,1.45,1.55,3.33333,0.836212,14.0228,1.10947
5.491,1.033,1.326,1.568,3.33333,0.784187,0.761807,0.542606
7.222,1.25,1.309,3.037,3.33333,2.02143,0.218016,0.19437
5.843,1.267,1.345,1.526,3.33333,0.934467,58.9782,0.639907
5.364,0.896,1.448,1.478,3.33333,0.77846,0.286279,0.441052
11.453,1.194,1.323,7.447,3.33333,0,0.0197735,0.532066
5.389,0.951,1.356,1.507,3.33333,0.515999,3.30008,0.578513
5.957,1.438,1.329,1.585,3.33333,0.513715,0.852659,0.29523
7.174,1.217,1.394,3.009,3.33333,0.941592,0.873239,1.43915
5.662,1.086,1.404,1.526,3.33333,0.976265,1.81305,1.12935
8.511,1.375,1.317,4.286,3.33333,1.44736,1.28571,1.95677
11.334,1.287,1.294,7.267,3.33333,2.80622,0.087161,1.74128
8.345,0.945,1.367,4.519,3.33333,1.98447,0.31147,0.995351
5.314,0.923,1.325,1.531,3.33333,1.2143,1.44215,0.487562
11.286,0.893,1.333,7.478,3.33333,3.63895,0.0476609,0.931077
11.44,0.935,1.336,7.643,3.33333,0,0.348447,7.41149
5.705,1.128,1.347,1.633,3.33333,0.406789,67.5877,1.67167
7.345,1.158,1.339,3.176,3.33333,0.351926,1.30511,1.14314
5.619,1.174,1.307,1.552,3.33333,0.335974,7.95649,8.61407
5.683,1.131,1.383,1.598,3.33333,1.11833,4.76726,2.24337
5.705,1.108,1.352,1.617,3.33333,1.24934,1.4132,0.524929
6.334,1.711,1.37,1.581,3.33333,1.19498,7.27932,0.25855
5.927,1.482,1.297,1.547,3.33333,1.40221,0.801626,0.255067
5.439,0.949,1.369,1.589,3.33333,1.17973,1.79887,0.552628
5.689,1.166,1.308,1.622,3.33333,1.49946,0.977675,0.337153
5.794,1.119,1.334,1.659,3.33333,1.55601,1.34898,0.19076
5.714,0.936,1.356,1.728,3.33333,0.886823,0.294901,0.221595
9.225,1.313,1.326,4.742,3.33333,2.48917,0.0570813,0.170213
7.427,1.199,1.423,3.159,3.33333,0.346611,0.106365,0.254377
5.897,1.153,1.339,1.726,3.33333,1.13613,0.568339,0.368266
5.932,1.222,1.319,1.692,3.33333,1.3461,0.649918,0.306636
11.561,1.096,1.337,7.469,3.33333,0,0.0316455,1.03462
5.776,1.041,1.335,1.665,3.33333,0.692623,0.882762,0.216958
5.891,1.327,1.345,1.517,3.33333,0.245766,0.272078,0.210934
