Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.266,1.483,1.36,1.631,3.33333,0.101984,0.265724,0.53376
5.789,1.036,1.35,1.672,3.33333,1.21241,0.526114,0.150116
6.244,1.517,1.339,1.665,3.33333,1.85414,0.31412,0.0893655
8.993,1.117,1.329,4.852,3.33333,1.39147,0.171708,0.409613
8.885,1.068,1.41,4.737,3.33333,2.7277,1.6757,1.94107
5.551,0.988,1.342,1.562,3.33333,0.826675,9.88565,0.187356
5.67,1.044,1.354,1.614,3.33333,0.412065,0.328097,0.264514
9.147,1.216,1.375,4.916,3.33333,0.977189,0.0953138,0.233344
5.943,1.32,1.354,1.633,3.33333,2.49635,1.40114,0.224234
5.953,1.146,1.403,1.667,3.33333,1.76886,0.925312,0.170214
5.921,1.244,1.349,1.631,3.33333,0.737915,0.0822066,0.1108
6.108,1.2,1.426,1.713,3.33333,0.938868,0.438455,0.323465
5.956,1.121,1.358,1.683,3.33333,1.51476,0.226834,0.154037
5.971,1.125,1.411,1.67,3.33333,1.10816,3.17478,1.94645
5.987,1.195,1.356,1.711,3.33333,0.67962,8.33903,0.150193
6.221,1.307,1.438,1.727,3.33333,1.09997,0.518736,0.338481
6.252,1.476,1.321,1.697,3.33333,1.76934,1.66129,0.737704
5.885,1.072,1.432,1.696,3.33333,1.41518,1.49895,0.346554
10.7,1.206,1.31,6.43,3.33333,3.45366,0.0367849,0.19959
12.495,1.1,1.351,8.334,3.33333,5.74558,0.00812366,0.194974
5.932,1.167,1.337,1.715,3.33333,0.978402,0.180914,0.269458
6.337,1.471,1.339,1.715,3.33333,0.6194,0.169875,0.193777
5.786,1.031,1.326,1.691,3.33333,1.18992,0.263067,0.142411
9.484,1.215,1.32,5.184,3.33333,1.79742,0.09387,0.241318
9.136,1.024,1.355,4.924,3.33333,3.37338,0.119552,0.17882
12.614,1.499,1.327,8.028,3.33333,10.2083,0.027578,0.347709
12.337,1.049,1.352,8.219,3.33333,0,0.0285819,0.57611
5.833,1.088,1.339,1.693,3.33333,0.685384,2.5689,0.324676
6.526,1.74,1.361,1.683,3.33333,0.584808,0.795107,0.158323
5.945,0.989,1.333,1.833,3.33333,1.87594,0.495993,0.0916843
12.711,1.171,1.349,8.335,3.33333,2.59271,0.0184813,0.419324
6.011,1.174,1.335,1.761,3.33333,1.6014,0.631894,0.189446
9.384,1.035,1.377,5.139,3.33333,1.28344,0.029839,0.103218
12.475,1.175,1.343,8.201,3.33333,2.70687,0.426529,8.94302
7.546,1.164,1.338,3.306,3.33333,0.520841,5.81964,12.1401
12.187,1.154,1.362,8.001,3.33333,0,0.233647,5.27869
12.826,1.624,1.362,8.156,3.33333,0,0.424527,3.62191
12.566,1.488,1.318,8.079,3.33333,0,0.4326,3.87896
12.535,1.222,1.371,8.257,3.33333,0,0.388904,4.46132
5.71,1.075,1.332,1.625,3.33333,0.00943421,22.6195,12.516
11.939,1.029,1.346,7.919,3.33333,0.607805,1.51963,11.2488
7.295,1.021,1.353,3.289,3.33333,0.0404544,27.2642,17.129
5.814,1.174,1.365,1.559,3.33333,0.455283,101.016,0.704548
5.603,1.072,1.324,1.558,3.33333,0.601954,1.02478,0.316121
10.405,0.983,1.429,6.366,3.33333,2.54588,3.14366,2.23637
6.003,1.41,1.347,1.567,3.33333,0.329706,62.7685,23.8755
5.6,1.1,1.394,1.513,3.33333,0.546645,48.366,0.187184
10.296,0.909,1.351,6.454,3.33333,1.41282,0.0560313,0.332954
5.674,1.025,1.396,1.524,3.33333,1.41659,0.358402,0.279078
11.951,0.902,1.339,8.144,3.33333,19.025,0.104819,0.852526
5.69,0.978,1.366,1.728,3.33333,0.993046,1.44541,0.554153
5.813,0.984,1.437,1.654,3.33333,0.755585,0.271883,0.323494
7.865,1.489,1.351,3.301,3.33333,0.244509,0.205742,0.488429
5.845,1.071,1.364,1.692,3.33333,1.18609,1.7726,0.321179
6.15,1.327,1.37,1.692,3.33333,1.4957,0.374276,0.0834474
6.08,1.276,1.327,1.717,3.33333,1.23425,0.773131,0.0785575
6.443,1.446,1.381,1.777,3.33333,0.556395,0.0410715,0.0657837
6.137,1.232,1.321,1.779,3.33333,0.0158072,0.0345212,0.0700141
6.364,1.607,1.374,1.594,3.33333,1.4241,8.93297,1.91405
8.744,1.255,1.323,4.528,3.33333,1.24964,3.43672,8.00357
9.083,1.406,1.452,4.636,3.33333,0.250344,2.59824,8.4425
11.812,0.936,1.388,7.946,3.33333,0,1.13969,15.433
6.049,1.487,1.362,1.551,3.33333,0.159091,35.6219,10.4834
6.132,1.505,1.332,1.637,3.33333,0.44804,13.0632,0.307427
6.065,1.326,1.354,1.677,3.33333,1.50682,0.743882,0.152118
5.772,1.061,1.321,1.627,3.33333,0.804335,14.6258,3.51
5.704,1.05,1.399,1.605,3.33333,0.659287,1.8658,1.53821
5.572,0.896,1.326,1.669,3.33333,1.00589,5.45249,0.767482
5.996,1.189,1.438,1.658,3.33333,0.0968954,0.670861,1.24931
5.96,1.175,1.335,1.723,3.33333,0.696682,1.70491,1.149
9.483,1.35,1.43,4.954,3.33333,1.12005,0.331374,1.24269
5.901,1.092,1.355,1.733,3.33333,1.16525,11.4822,0.640211
6.524,1.647,1.422,1.615,3.33333,1.46776,0.267343,0.233526
6.103,1.474,1.319,1.625,3.33333,0.841462,3.28878,0.262078
6.014,1.206,1.405,1.69,3.33333,0.727001,0.899859,0.849958
6.291,1.5,1.346,1.714,3.33333,0.531083,0.932326,0.441574
12.396,0.995,1.414,8.219,3.33333,2.66729,0.0793849,1.51006
6.281,1.381,1.342,1.777,3.33333,1.29743,0.250583,0.156178
6.222,1.158,1.349,1.82,3.33333,0.257917,0.153818,0.308876
6.174,1.136,1.364,1.778,3.33333,1.62425,0.146316,0.118487
6.275,1.195,1.386,1.801,3.33333,1.51687,0.722735,0.136029
6.045,1.058,1.331,1.828,3.33333,1.48815,1.38033,0.23524
6.38,1.236,1.425,1.869,3.33333,1.64937,0.241405,0.176288
6.226,1.098,1.333,1.879,3.33333,0.991016,0.123789,0.128658
6.509,1.494,1.326,1.788,3.33333,0.873552,0.36063,0.167352
6.151,1.122,1.329,1.834,3.33333,0.641582,0.0862073,0.109586
7.894,1.165,1.353,3.481,3.33333,0.243114,0.0472255,0.103941
6.229,1.162,1.343,1.803,3.33333,1.25622,0.189456,0.126659
6.088,1.11,1.311,1.802,3.33333,0.939592,0.0734922,0.0786505
10.304,1.583,1.329,5.508,3.33333,0.306502,0.0457649,0.236066
6.708,1.608,1.377,1.78,3.33333,2.01074,1.09106,0.170263
6.108,1.124,1.332,1.84,3.33333,0.828988,2.33068,0.145044
6.395,1.317,1.352,1.842,3.33333,0.617241,0.0904045,0.149189
6.257,1.119,1.319,1.88,3.33333,0.653773,0.0723246,0.104005
6.307,1.239,1.345,1.791,3.33333,1.81935,0.158134,0.0779881
6.306,1.304,1.377,1.822,3.33333,1.11497,0.128008,0.100281
6.419,1.481,1.333,1.744,3.33333,1.74295,0.964516,0.294709
6.062,1.152,1.392,1.76,3.33333,1.28226,7.26568,0.234616
6.175,1.105,1.373,1.848,3.33333,0.824927,0.126272,0.150633
6.152,1.063,1.375,1.85,3.33333,1.56132,0.479374,0.200113
6.594,1.469,1.322,1.875,3.33333,0.306897,0.124653,0.193088
6.635,1.706,1.319,1.727,3.33333,1.80983,0.589986,0.191335
6.017,1.174,1.435,1.747,3.33333,0.998393,0.506553,0.165232
9.419,1.156,1.345,5.13,3.33333,0.297009,0.0528939,0.214296
13.422,1.412,1.452,8.76,3.33333,2.66823,0.0128076,0.312236
12.839,1.059,1.374,8.596,3.33333,4.76751,0.0171954,0.443703
6.439,1.511,1.355,1.831,3.33333,1.07246,0.804909,0.288985
9.731,1.581,1.366,4.899,3.33333,1.66371,0.0986916,0.235244
6.371,1.365,1.335,1.8,3.33333,1.28723,0.183196,0.121314
6.011,1.067,1.403,1.692,3.33333,1.06744,0.216026,0.100315
5.855,1.033,1.318,1.733,3.33333,1.10567,0.132572,0.112347
6.151,1.265,1.395,1.728,3.33333,1.60327,0.511765,0.110817
5.996,1.128,1.341,1.718,3.33333,2.06199,1.9835,0.241707
6.305,1.392,1.381,1.763,3.33333,0.292042,0.138852,0.251132
6.064,1.093,1.354,1.812,3.33333,1.2223,0.212463,0.113437
9.662,1.097,1.37,5.305,3.33333,0.925762,0.0435463,0.15564
6.066,1.031,1.343,1.814,3.33333,1.64978,0.235169,0.128472
6.145,1.087,1.378,1.764,3.33333,1.46321,0.336188,0.173049
6.227,1.311,1.354,1.751,3.33333,1.16897,0.095969,0.0925121
13.073,1.12,1.35,8.819,3.33333,1.18364,0.0038605,0.0959873
6.256,1.129,1.395,1.88,3.33333,0.454397,0.0727046,0.0885459
6.209,1.192,1.379,1.79,3.33333,0.715483,0.104549,0.0867701
6.167,1.076,1.35,1.832,3.33333,1.21776,0.201439,0.0999278
6.431,1.445,1.33,1.772,3.33333,0.490629,0.0744461,0.0869115
6.189,1.194,1.328,1.808,3.33333,0.237642,0.0647098,0.102119
6.12,1.163,1.336,1.794,3.33333,0.35801,0.0610127,0.0925252
6.39,1.334,1.39,1.776,3.33333,0.613205,0.224484,0.161993
5.891,1.06,1.328,1.702,3.33333,1.4483,0.516752,0.15051
6.298,1.381,1.391,1.766,3.33333,1.00745,0.35978,0.125183
5.909,1.063,1.33,1.704,3.33333,0.637733,54.91,0.217301
6.188,1.309,1.398,1.699,3.33333,0.302269,0.420545,0.312917
9.339,1.074,1.341,5.121,3.33333,1.75151,0.367915,0.900353
6.163,1.187,1.38,1.771,3.33333,1.58808,0.911422,0.155521
6.063,1.063,1.345,1.798,3.33333,0.7977,1.73722,0.0933018
6.647,1.657,1.377,1.734,3.33333,0.188884,0.0680837,0.106892
6.327,1.335,1.329,1.804,3.33333,1.2294,3.12893,1.01519
7.928,1.131,1.33,3.613,3.33333,1.87241,0.451941,0.24522
6.588,1.6,1.353,1.705,3.33333,1.26717,0.2671,0.170909
6.079,1.091,1.379,1.819,3.33333,0.162399,0.354899,0.517243
6.232,1.217,1.327,1.807,3.33333,0.992126,0.212059,0.178757
6.185,1.122,1.44,1.828,3.33333,0.470456,0.1399,0.208189
6.165,1.077,1.35,1.842,3.33333,1.29955,3.9237,0.369274
12.68,0.967,1.386,8.434,3.33333,6.89714,0.0323977,0.5281
5.955,1.142,1.35,1.636,3.33333,0.356467,2.51423,1.63434
6.308,1.363,1.353,1.828,3.33333,1.79844,1.2034,0.242833
12.823,1.049,1.332,8.664,3.33333,0,0.0161865,0.348738
6.069,1.003,1.353,1.84,3.33333,0.582586,0.307307,0.175033
6.23,1.133,1.419,1.795,3.33333,0.0715282,0.137769,0.15232
6.319,1.322,1.362,1.746,3.33333,0.967018,0.0948587,0.0859495
8.207,1.572,1.325,3.469,3.33333,0.938392,0.378957,0.460654
12.934,1.622,1.332,8.297,3.33333,0,0.0149842,0.480461
6.28,1.213,1.375,1.83,3.33333,0.68268,1.50527,0.168758
6.425,1.382,1.376,1.783,3.33333,0.0279719,0.246464,0.247855
9.811,1.305,1.35,5.33,3.33333,1.79178,0.0362388,0.0804286
13.359,1.255,1.364,8.918,3.33333,0,0.00662342,0.181207
6.877,1.827,1.349,1.806,3.33333,0.711102,0.330661,0.0815357
6.631,1.696,1.327,1.742,3.33333,0.449367,1.49884,0.48534
6.053,1.18,1.327,1.725,3.33333,0.793454,0.256954,0.143631
9.475,1.163,1.336,5.201,3.33333,1.7015,0.0515711,0.140243
6.215,1.178,1.372,1.812,3.33333,1.05644,0.149106,0.109955
6.171,1.255,1.339,1.741,3.33333,1.14612,0.165759,0.130258
6.326,1.376,1.371,1.769,3.33333,0.6315,2.15013,0.273742
7.663,1.086,1.353,3.369,3.33333,0.407257,0.317717,0.483395
7.838,1.348,1.364,3.381,3.33333,1.1068,1.54171,1.43306
6.153,1.196,1.362,1.83,3.33333,1.58204,4.86457,0.354388
12.726,1.128,1.361,8.457,3.33333,0,0.0262581,0.642633
6.642,1.558,1.362,1.799,3.33333,0.259892,0.343535,0.252759
6.312,1.341,1.331,1.804,3.33333,0.569942,0.660433,0.232023
5.809,1,1.339,1.701,3.33333,1.31706,3.19453,0.667433
6.301,1.51,1.359,1.71,3.33333,0.334818,0.516404,0.455613
6,1.182,1.34,1.713,3.33333,0.0914526,0.194208,0.322056
5.979,1.034,1.336,1.848,3.33333,0.458309,0.229005,0.186531
6.167,1.165,1.349,1.766,3.33333,1.11246,0.266907,0.184255
6.648,1.588,1.382,1.812,3.33333,0.664209,0.196222,0.146619
7.671,1.029,1.326,3.447,3.33333,1.08827,0.0906762,0.118617
9.564,1.202,1.357,5.172,3.33333,1.11895,0.0569716,0.204624
6.136,1.186,1.367,1.753,3.33333,0.735948,1.09647,0.418777
7.912,1.319,1.348,3.458,3.33333,0.0874183,0.432524,0.782052
6.125,1.203,1.328,1.749,3.33333,1.41969,0.612615,0.170278
9.568,1.19,1.463,5.191,3.33333,1.98821,0.083108,0.131867
10.793,1.044,1.356,6.645,3.33333,0.0809562,0.0300345,0.229515
12.626,1.112,1.443,8.327,3.33333,3.33976,0.0641354,0.65231
5.873,1.069,1.369,1.738,3.33333,1.02714,12.6742,0.219673
12.442,1.124,1.359,8.257,3.33333,0,0.0116943,0.447955
12.574,1.124,1.368,8.334,3.33333,0.313793,1.7944,9.82515
5.762,1.022,1.367,1.649,3.33333,0.416141,38.1226,2.06299
5.774,1.058,1.36,1.657,3.33333,0.579068,15.3817,0.829946
7.337,0.971,1.358,3.297,3.33333,0.768534,1.79552,2.78864
5.849,1.047,1.363,1.72,3.33333,0.795266,35.818,1.50518
5.924,1.16,1.397,1.642,3.33333,1.04729,0.726277,0.449874
12.243,1.061,1.322,8.122,3.33333,0.854514,0.0462515,1.03005
12.362,1.216,1.37,8.05,3.33333,2.06562,0.0388467,0.874586
11.936,0.925,1.359,8.008,3.33333,0,0.0707413,1.14325
5.62,0.912,1.356,1.621,3.33333,0.502274,5.93835,0.815505
9.17,1.159,1.376,4.924,3.33333,0.0601321,0.24783,0.533315
7.358,1.216,1.36,3.131,3.33333,0.469699,2.4103,1.52861
5.743,1.272,1.34,1.533,3.33333,0.580055,37.8451,2.48151
11.715,1.075,1.352,7.743,3.33333,0,0.250662,3.86816
5.512,0.859,1.353,1.662,3.33333,0.381796,9.02688,1.00706
7.899,1.56,1.366,3.3,3.33333,0.490428,0.902729,0.675167
11.95,1.037,1.435,7.86,3.33333,0,0.0182074,0.604074
6.162,1.432,1.396,1.59,3.33333,0.308093,1.19714,0.557858
8.872,1.022,1.33,4.862,3.33333,0.941196,0.418867,0.320877
12.326,1.328,1.348,8.028,3.33333,0,0.0118674,0.370756
6.047,1.376,1.349,1.643,3.33333,0.354656,2.23668,0.557562
9.048,1.075,1.346,4.91,3.33333,0.845161,1.74167,0.92758
12.296,1.124,1.343,8.097,3.33333,0.234823,0.406115,4.28089
5.828,1.07,1.351,1.694,3.33333,0.586418,3.37715,0.801996
12.666,1.313,1.351,8.235,3.33333,13.7405,0.265819,2.28556
5.791,1.097,1.35,1.622,3.33333,0.839849,3.39502,2.95162
11.708,1.001,1.364,7.704,3.33333,0,0.0256809,0.737692
6.004,1.324,1.339,1.619,3.33333,0.394407,195.703,5.24813
10.04,0.937,1.377,6.108,3.33333,0.255355,1.83108,3.95671
10.656,1.418,1.356,6.247,3.33333,0.0165743,1.80246,5.42242
5.439,0.959,1.348,1.576,3.33333,0.71642,151.064,0.739276
8.939,1.307,1.331,4.665,3.33333,4.65446,0.160394,0.765642
6.052,1.49,1.396,1.492,3.33333,0.573256,94.7405,7.57588
9.599,0.802,1.322,5.922,3.33333,0.58893,0.686589,7.69413
7.021,0.95,1.36,3.123,3.33333,0.585492,9.32359,5.32967
7.192,0.996,1.365,3.183,3.33333,0.783907,2.84045,2.03391
5.68,1.136,1.359,1.561,3.33333,0.920805,1.82134,1.13494
5.692,1.111,1.368,1.572,3.33333,0.578708,1.28168,0.495419
8.608,1.116,1.34,4.568,3.33333,0.675216,0.243017,0.903663
5.564,1.08,1.361,1.466,3.33333,0.233796,94.3327,37.0177
5.867,1.377,1.462,1.507,3.33333,0.513242,173.62,45.0241
5.741,1.22,1.324,1.592,3.33333,0.657205,69.0214,6.61576
5.711,1.078,1.332,1.639,3.33333,0.580586,10.3723,2.18238
8.743,1.22,1.365,4.509,3.33333,1.61669,0.54455,0.832729
11.936,1.104,1.366,7.898,3.33333,0,0.0660936,1.95245
10.192,1.041,1.367,6.13,3.33333,0.636871,0.688689,1.65796
11.904,1.182,1.409,7.764,3.33333,0,1.12272,8.2761
5.731,1.21,1.376,1.521,3.33333,0.530329,5.00247,1.34441
8.941,1.314,1.337,4.686,3.33333,0.391416,2.61718,2.53652
8.67,1.217,1.347,4.443,3.33333,0.193756,4.69697,7.63895
5.626,1.114,1.318,1.574,3.33333,0.843391,15.3842,1.33644
5.441,0.883,1.381,1.539,3.33333,0.765957,7.16872,1.77595
11.612,0.866,1.357,7.832,3.33333,0,0.217097,3.28846
5.652,1.067,1.346,1.597,3.33333,0.378681,2.12883,1.00063
7.425,1.143,1.35,3.227,3.33333,0.690894,4.84282,1.50693
11.785,1.155,1.362,7.636,3.33333,0,0.102812,2.22522
6.034,1.35,1.356,1.574,3.33333,0.261827,3.54361,1.90331
10.307,0.972,1.385,6.345,3.33333,1.90317,0.783821,0.54446
12.096,0.994,1.337,8.057,3.33333,5.5843,0.11092,2.53307
5.682,1.081,1.384,1.505,3.33333,0.631906,26.4737,3.08384
7.153,1.276,1.36,2.944,3.33333,1.44504,0.897171,1.88456
11.477,0.946,1.385,7.589,3.33333,4.97867,0.107106,1.52689
11.413,0.976,1.351,7.582,3.33333,0,0.10295,2.11247
6.901,0.935,1.371,3.02,3.33333,0.0500322,2.81724,2.31109
