Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.278,1.334,1.329,6.048,3.33333,0.448336,5.4901,11.7909
11.571,1.112,1.342,7.528,3.33333,3.41812,0.453471,10.2001
9.825,0.92,1.389,5.916,3.33333,2.04024,2.38575,8.8959
11.762,1.316,1.339,7.644,3.33333,0,0.8896,13.318
5.456,1.046,1.352,1.494,3.33333,0.000763474,24.4854,13.852
10.425,1.356,1.431,6.108,3.33333,1.06424,6.33779,8.12792
5.253,0.864,1.328,1.54,3.33333,0.292899,21.3872,14.2977
11.579,0.983,1.33,7.714,3.33333,0,0.580917,12.0582
8.715,1.314,1.324,4.471,3.33333,0.629498,11.7937,6.41727
5.475,1.074,1.339,1.513,3.33333,0.425113,12.4716,2.42593
11.868,1.353,1.334,7.672,3.33333,0,0.612795,13.6519
11.209,1.041,1.372,7.259,3.33333,6.29304,0.351278,1.97976
5.621,1.195,1.418,1.513,3.33333,0.0880749,73.9578,35.2402
7.035,1.159,1.333,2.953,3.33333,0.142491,21.0111,36.7196
5.827,1.417,1.316,1.566,3.33333,0.588204,38.8011,14.0372
7.212,1.12,1.331,3.129,3.33333,1.18784,9.56102,4.65582
7.125,1.258,1.334,2.946,3.33333,1.42719,18.1763,6.44389
8.434,1.113,1.332,4.493,3.33333,0.829672,7.39897,8.37718
11.768,0.969,1.327,7.994,3.33333,0,0.737846,11.019
11.419,1.184,1.34,7.402,3.33333,0,0.414341,4.37276
11.273,1.123,1.375,7.302,3.33333,0,0.188002,3.38866
5.406,1.01,1.365,1.489,3.33333,0.361484,2.89736,3.1387
11.272,1.049,1.356,7.319,3.33333,0.569271,0.169363,3.06741
11.233,0.985,1.367,7.36,3.33333,2.69597,0.665431,4.51513
11.498,1.149,1.417,7.439,3.33333,1.92259,1.41845,9.21539
11.166,1.12,1.336,7.262,3.33333,0,0.244283,7.20812
11.215,1.15,1.335,7.204,3.33333,0.852604,0.874403,7.54688
5.531,1.137,1.328,1.567,3.33333,0.020079,31.4276,16.7717
8.424,1.054,1.332,4.438,3.33333,0.923599,7.77256,13.688
11.385,0.998,1.396,7.478,3.33333,1.43313,2.31302,25.6746
11.333,0.918,1.345,7.575,3.33333,0,2.34447,32.2407
5.825,1.294,1.34,1.629,3.33333,0.323946,72.9018,11.4539
12.047,1.347,1.338,7.712,3.33333,1.49545,1.1232,9.12228
7.341,1.289,1.334,3.055,3.33333,1.24468,3.08895,5.99628
11.505,1.003,1.369,7.623,3.33333,0,0.427983,8.65158
11.205,0.936,1.345,7.408,3.33333,0,0.657469,6.82644
11.472,1.152,1.34,7.476,3.33333,0,0.564848,6.80051
12.485,0.941,1.339,8.701,3.33333,0,0.205767,6.10288
5.635,1.186,1.342,1.53,3.33333,0.361047,63.939,16.1858
5.575,1.203,1.362,1.466,3.33333,0.444281,60.2363,5.73224
9.973,1.139,1.328,6,3.33333,0.877735,2.3726,6.20353
11.396,1.198,1.442,7.26,3.33333,0,0.683146,8.28392
11.512,1.063,1.323,7.627,3.33333,0,0.750988,9.52803
7.107,1.218,1.327,3.007,3.33333,0.0661228,5.94334,8.66929
11.219,1.02,1.325,7.413,3.33333,0,0.834672,9.9877
5.586,1.229,1.336,1.489,3.33333,0.277081,13.0143,7.63497
10.155,1.275,1.325,5.992,3.33333,0.219987,2.0784,8.31263
6.898,1.11,1.319,2.936,3.33333,0.78648,15.2012,1.95716
11.608,1.131,1.39,7.522,3.33333,0.785434,0.131854,1.66609
11.525,1.214,1.368,7.41,3.33333,0,0.792662,13.1842
8.371,1.083,1.33,4.354,3.33333,0.616997,3.82585,3.52377
8.449,1.056,1.358,4.49,3.33333,1.0853,1.40854,1.52427
11.178,0.901,1.401,7.43,3.33333,0,0.152289,3.83042
11.787,1.43,1.317,7.476,3.33333,2.54131,0.250408,2.85141
11.522,1.206,1.343,7.452,3.33333,1.14609,0.277162,3.20367
11.35,1.221,1.341,7.258,3.33333,3.51382,0.257743,4.1306
11.781,1.326,1.349,7.544,3.33333,4.96054,0.652836,6.16941
11.077,1.02,1.349,7.263,3.33333,0,0.711832,13.0199
11.102,0.988,1.358,7.252,3.33333,2.56363,2.77489,12.4429
5.414,0.977,1.359,1.567,3.33333,0.210033,142.216,34.9554
5.726,1.256,1.351,1.523,3.33333,1.27164,37.8749,2.12675
12.016,1.425,1.324,7.762,3.33333,0,0.101237,2.09312
5.615,1.048,1.322,1.652,3.33333,0.112427,4.43697,2.55503
12.275,1.442,1.292,7.878,3.33333,0.238544,0.362299,3.51165
11.98,1.291,1.349,7.679,3.33333,0.17996,0.173908,3.18751
11.815,1.181,1.331,7.71,3.33333,0,0.156349,3.24345
5.801,1.255,1.314,1.572,3.33333,0.489015,5.57271,1.0834
10.672,1.133,1.346,6.558,3.33333,1.1489,0.258724,0.823443
6.29,1.567,1.328,1.751,3.33333,0.840113,21.6068,0.61454
9.353,1.365,1.348,4.826,3.33333,4.75489,0.190849,1.39078
5.563,0.994,1.327,1.609,3.33333,1.54594,0.706979,0.438096
12.215,1.36,1.327,7.913,3.33333,0,0.0272012,0.84962
6.088,1.398,1.341,1.669,3.33333,0.519615,1.2437,0.479894
5.832,1.264,1.305,1.568,3.33333,0.726129,0.733125,0.28729
6,1.411,1.373,1.559,3.33333,1.06228,0.450551,0.362856
8.416,1.001,1.364,4.506,3.33333,1.3657,0.0786643,0.316049
7.349,1.376,1.328,3.038,3.33333,0.610999,0.192809,0.331203
8.828,1.203,1.35,4.729,3.33333,1.87733,0.128841,0.42066
5.566,1.093,1.331,1.542,3.33333,0.661732,1.58438,0.538048
5.935,1.38,1.324,1.639,3.33333,0.0747434,0.457967,0.945383
7.194,1.145,1.334,3.101,3.33333,1.56355,1.16401,0.304571
5.351,0.96,1.353,1.569,3.33333,0.230968,11.1969,5.22542
5.811,1.326,1.315,1.593,3.33333,0.983558,4.8373,0.992251
5.965,1.424,1.385,1.52,3.33333,0.707533,24.5173,0.331856
5.547,1.169,1.304,1.506,3.33333,1.43664,0.122684,0.107051
11.824,1.385,1.306,7.623,3.33333,0,0.00777809,0.245947
8.563,1.049,1.333,4.588,3.33333,0.869202,0.875753,0.610425
5.934,1.328,1.398,1.572,3.33333,0.647437,12.7984,0.825263
11.503,1.097,1.338,7.475,3.33333,2.93501,0.0244447,0.583294
5.645,1.217,1.333,1.552,3.33333,1.01532,4.46158,2.54068
5.696,1.046,1.327,1.69,3.33333,0.056171,10.802,11.7944
5.619,0.98,1.428,1.618,3.33333,0.751879,41.6655,2.67261
5.665,0.99,1.378,1.609,3.33333,0.486359,1.74955,0.990183
5.782,1.029,1.404,1.718,3.33333,1.27387,1.40989,1.01394
5.88,1.106,1.318,1.723,3.33333,1.60114,2.2067,0.338591
5.994,1.255,1.365,1.625,3.33333,1.55134,0.472331,0.244794
11.959,1.042,1.324,7.954,3.33333,0,0.0164096,0.356097
5.979,1.234,1.349,1.702,3.33333,0.76119,1.84684,0.165989
6.166,1.265,1.356,1.773,3.33333,0.650412,2.86998,0.269571
5.913,1.179,1.334,1.626,3.33333,0.186103,8.07593,9.87154
5.477,0.98,1.345,1.503,3.33333,0.108872,15.3514,10.5402
5.456,0.92,1.403,1.547,3.33333,0.511748,36.9309,12.0952
5.794,1.105,1.341,1.675,3.33333,0.908497,23.1133,3.83688
8.789,1.076,1.4,4.686,3.33333,0.00925651,2.16783,4.06337
8.578,0.918,1.35,4.632,3.33333,0.270975,4.48827,17.0564
5.45,0.97,1.336,1.558,3.33333,0.60941,13.8677,6.99885
5.776,1.164,1.326,1.568,3.33333,0.83593,16.2,4.27433
5.751,1.198,1.36,1.61,3.33333,0.178242,2.69229,2.3964
5.68,1.219,1.344,1.446,3.33333,0.587389,57.0377,6.79911
5.746,1.275,1.449,1.502,3.33333,0.781473,15.3966,0.707017
11.277,1.152,1.36,7.304,3.33333,0,0.0486841,1.13672
5.727,1.352,1.361,1.471,3.33333,0.352893,8.69754,0.749217
10.662,1.388,1.352,6.251,3.33333,0.736453,0.872314,2.71634
5.568,1.068,1.368,1.481,3.33333,1.08994,3.51448,0.456316
11.973,1.377,1.447,7.575,3.33333,0.449884,0.0291647,0.745559
6.057,1.404,1.396,1.535,3.33333,0.638366,67.1678,12.238
7.135,1.14,1.351,3.075,3.33333,0.447075,2.28057,2.26005
5.535,1.066,1.39,1.464,3.33333,0.76653,20.9158,2.6415
6.964,0.932,1.351,3.084,3.33333,1.66253,1.10823,0.963809
5.427,0.958,1.403,1.507,3.33333,0.658215,4.75588,1.39908
10.025,1.062,1.363,5.986,3.33333,0.604666,1.22963,6.12893
11.779,1.137,1.379,7.725,3.33333,0,0.203987,4.26831
5.657,1.004,1.425,1.582,3.33333,0.247982,75.7197,17.8698
5.425,0.999,1.366,1.467,3.33333,0.53915,56.0594,2.80608
5.8,1.26,1.413,1.591,3.33333,0.388455,1.89909,1.85857
6.089,1.483,1.311,1.655,3.33333,1.33876,0.557803,0.2453
5.764,1.084,1.355,1.615,3.33333,1.30654,11.8123,0.746712
6.056,1.43,1.343,1.6,3.33333,0.694867,1.45443,0.897044
5.885,1.192,1.35,1.696,3.33333,1.31085,2.15941,0.848092
12.33,1.546,1.329,7.821,3.33333,0,0.0403143,0.869495
5.894,1.17,1.34,1.639,3.33333,0.381984,2.65934,0.783845
6.106,1.316,1.408,1.686,3.33333,0.57847,1.18024,0.340166
12.56,1.299,1.346,8.272,3.33333,0,0.0169886,0.591926
6.038,1.249,1.358,1.661,3.33333,0.0939502,0.363589,0.366304
6.257,1.444,1.397,1.673,3.33333,0.583726,0.724378,0.122982
12.393,1.14,1.361,8.228,3.33333,0,0.00433509,0.115199
6.304,1.503,1.352,1.719,3.33333,0.490421,9.27668,0.272585
6.367,1.597,1.328,1.71,3.33333,0.458072,0.294214,0.141608
12.326,1.039,1.409,8.136,3.33333,0,0.048801,1.30287
5.839,0.985,1.401,1.709,3.33333,0.615914,3.31012,0.230057
11.039,1.27,1.373,6.645,3.33333,0.625889,0.413578,0.908088
5.91,1.055,1.36,1.707,3.33333,1.03786,0.332037,0.290818
10.733,0.96,1.356,6.63,3.33333,2.99549,0.382907,1.50025
6.107,1.277,1.366,1.732,3.33333,1.3052,2.9758,1.18006
6.115,1.299,1.362,1.693,3.33333,1.33347,0.978225,0.339591
12.822,1.376,1.361,8.391,3.33333,0,0.0348573,0.625811
6.22,1.288,1.375,1.772,3.33333,0.39408,3.56883,0.384954
12.261,1.08,1.357,8.081,3.33333,0,0.355238,4.14623
6.05,1.181,1.369,1.698,3.33333,0.680224,3.57565,0.596395
9.507,1.429,1.372,4.894,3.33333,1.78752,0.804534,0.457335
5.937,1.173,1.366,1.633,3.33333,1.73779,0.970761,0.187883
9.328,1.109,1.324,5.117,3.33333,2.13276,0.0948181,0.233239
12.19,1.102,1.405,7.973,3.33333,0,0.00878707,0.239032
6.021,1.081,1.396,1.757,3.33333,0.454752,1.60906,0.51152
6.057,1.22,1.35,1.714,3.33333,0.403193,0.732935,0.220971
9.294,1.189,1.384,4.952,3.33333,0.554821,2.03782,5.92441
12.321,1.073,1.38,8.201,3.33333,0,0.644389,7.34855
6.991,1.081,2.042,2.042,3.33333,0.0982656,15.2887,5.67504
5.835,1.049,1.363,1.653,3.33333,0.348243,3.53715,2.42977
10.653,1.123,1.347,6.478,3.33333,1.7326,0.319608,2.19568
7.274,1.066,1.34,3.197,3.33333,0.85478,4.557,4.59305
8.95,1.04,1.393,4.873,3.33333,0.323257,6.52286,17.0929
7.024,1.343,1.731,2.187,3.33333,0.574323,11.4779,4.88906
12.548,1.396,1.34,7.769,3.33333,0,0.194592,5.12096
5.654,1.043,1.312,1.624,3.33333,0.562632,9.02912,1.95426
11.989,1.058,1.336,7.979,3.33333,0,0.165649,2.00727
6.038,1.44,1.306,1.64,3.33333,0.24128,3.98701,1.99496
9.07,1.343,1.327,4.736,3.33333,0.135936,1.02434,2.05949
12.231,1.394,1.319,7.933,3.33333,0,0.0898719,2.16161
10.433,1.165,1.347,6.278,3.33333,0.772165,0.718577,1.86792
12.432,1.393,1.335,8.172,3.33333,0,0.359609,3.2534
11.954,1.198,1.331,7.807,3.33333,0,0.646017,4.81633
6.11,1.527,1.343,1.592,3.33333,0.114788,5.24176,2.85388
9.18,1.213,1.359,4.98,3.33333,0.475612,2.58249,2.56094
9.251,1.395,1.322,4.81,3.33333,0.0450166,4.36865,7.29745
5.608,1.095,1.31,1.584,3.33333,0.679799,19.5229,3.26866
12.362,0.993,1.322,8.393,3.33333,0,0.328185,4.47076
10.85,1.36,1.57,6.25,3.33333,0.199171,3.12313,5.44409
5.893,1.213,1.361,1.688,3.33333,0.365084,13.6804,2.04862
12.356,1.225,1.345,8.151,3.33333,0,0.152592,2.47609
5.83,1.201,1.32,1.622,3.33333,0.217081,9.18939,2.39784
5.805,1.081,1.348,1.674,3.33333,0.357849,18.6877,2.77064
6.129,1.595,1.313,1.545,3.33333,0.113724,4.26562,4.07048
8.964,1.159,1.34,4.846,3.33333,0.383151,0.972043,2.44604
5.669,1.024,1.398,1.57,3.33333,1.25871,8.08928,1.91372
9.14,1.2,1.319,4.975,3.33333,1.34644,2.94315,3.86911
5.816,1.055,1.338,1.7,3.33333,0.594037,11.4206,3.30538
5.588,0.971,1.377,1.6,3.33333,0.989627,80.6332,13.1373
5.86,1.288,1.329,1.571,3.33333,1.09063,7.21254,3.84505
5.9,1.336,1.38,1.594,3.33333,0.676646,2.6135,3.43532
5.633,0.962,1.343,1.658,3.33333,0.635895,23.0276,3.0427
10.507,1.142,1.382,6.338,3.33333,1.18178,1.80708,6.96045
5.633,1.002,1.345,1.618,3.33333,0.348067,36.6832,11.3676
10.519,1.223,1.392,6.261,3.33333,0.131618,2.93146,11.7261
12.259,1.03,1.342,8.114,3.33333,0,1.09367,15.9031
6.199,1.545,1.325,1.633,3.33333,0.325514,125.218,10.4443
5.943,1.388,1.344,1.574,3.33333,0.28863,29.7151,9.22711
5.753,1.211,1.341,1.537,3.33333,0.0256222,35.302,26.2879
11.742,1.244,1.36,7.562,3.33333,4.53097,2.30761,19.3077
5.422,0.901,1.433,1.534,3.33333,0.175142,52.987,35.1408
5.794,1.203,1.348,1.662,3.33333,0.379804,45.1877,18.5722
5.913,1.293,1.388,1.584,3.33333,0.450524,52.007,40.0931
10.707,1.341,1.309,6.4,3.33333,0.257365,15.4752,46.275
7.849,1.231,1.416,3.523,3.33333,0.0879992,39.593,41.7635
5.846,1.14,1.414,1.539,3.33333,0.215174,41.6428,35.4163
5.603,1.077,1.34,1.581,3.33333,0.0885902,33.8259,42.5115
12.415,1.489,1.435,7.911,3.33333,0,2.81166,40.8737
12.141,1.233,1.419,7.856,3.33333,1.66663,6.04142,31.425
11.96,1.168,1.393,7.812,3.33333,0,3.59587,30.251
5.882,1.23,1.399,1.607,3.33333,0.193417,72.7907,21.6988
9.102,1.483,1.333,4.629,3.33333,1.0415,16.3178,5.75807
11.739,0.954,1.324,7.876,3.33333,0,0.645385,9.54585
11.73,1.02,1.332,7.813,3.33333,0,0.621967,5.8669
5.963,1.265,1.358,1.676,3.33333,0.359163,11.3717,3.64323
12.05,1.223,1.339,7.888,3.33333,0,0.333431,4.52194
12.352,1.36,1.329,7.982,3.33333,0.418938,0.120736,3.35719
12.573,1.663,1.34,7.902,3.33333,0.445368,0.249267,3.40566
11.897,1.283,1.346,7.668,3.33333,0,0.251055,3.29791
7.791,1.642,1.352,3.134,3.33333,0.100128,3.68608,3.96182
11.723,1.148,1.318,7.648,3.33333,3.38391,0.452959,3.72649
11.522,1.143,1.33,7.477,3.33333,0,0.197952,4.55234
11.788,1.085,1.407,7.67,3.33333,1.18665,0.304722,3.54101
11.612,1.115,1.393,7.514,3.33333,0,0.791889,9.93762
11.775,1.207,1.376,7.643,3.33333,0,0.319265,3.85221
8.572,0.867,1.336,4.759,3.33333,0.164763,1.50214,3.46082
5.478,0.98,1.372,1.524,3.33333,0.0615071,3.78426,3.16808
11.667,0.991,1.333,7.827,3.33333,0,0.20603,3.14095
11.431,1.037,1.342,7.52,3.33333,0,0.189772,3.22953
10.134,1.098,1.332,6.11,3.33333,0.0713089,0.904372,4.20487
7.41,1.448,1.323,3.034,3.33333,0.0324225,5.27522,5.32577
11.897,1.206,1.323,7.772,3.33333,1.72523,0.627126,5.00074
11.419,0.971,1.341,7.576,3.33333,0,1.33808,20.9921
5.774,1.252,1.348,1.552,3.33333,0.226576,40.3307,14.632
11.872,1.202,1.364,7.794,3.33333,0,1.50909,17.5209
5.508,0.953,1.338,1.601,3.33333,0.00640685,23.4788,17.6875
5.473,0.958,1.34,1.566,3.33333,0.107824,23.9138,16.2414
11.584,1.179,1.338,7.496,3.33333,0,1.0653,25.7036
10.364,1.263,1.325,6.107,3.33333,1.01693,8.39098,17.0903
11.524,1.205,1.362,7.419,3.33333,0,2.06316,24.8243
5.52,0.963,1.424,1.55,3.33333,0.345248,65.5069,17.5858
11.707,1.068,1.343,7.754,3.33333,0,0.45976,6.34845
11.629,1.123,1.332,7.601,3.33333,0,0.515106,7.19858
11.754,1.259,1.311,7.603,3.33333,0,0.437384,6.82621
10.107,1.063,1.355,6.092,3.33333,0.0288556,1.39431,7.28697
5.718,1.188,1.337,1.592,3.33333,0.296678,5.34227,5.30536
11.666,1.035,1.369,7.728,3.33333,0,0.310458,4.35949
7.396,1.338,1.366,3.061,3.33333,0.246427,2.2552,3.81745
11.495,1.114,1.371,7.497,3.33333,0,0.592109,6.19261
5.829,1.29,1.333,1.582,3.33333,0.243466,2.0062,3.31059
5.828,1.315,1.336,1.548,3.33333,0.314504,5.59133,2.53798
5.533,1.083,1.304,1.547,3.33333,0.437808,118.929,6.07171
11.652,1.269,1.352,7.528,3.33333,0,0.210671,5.06469
11.467,1.119,1.375,7.391,3.33333,0.529143,0.38878,4.9217
5.343,0.914,1.365,1.49,3.33333,0.184257,10.1613,6.33963
11.253,0.992,1.349,7.479,3.33333,0,0.152848,6.47185
5.389,0.995,1.391,1.485,3.33333,0.401568,11.4913,3.86305
5.52,1.162,1.326,1.484,3.33333,0.582763,3.55307,2.25259
11.11,1.191,1.326,7.129,3.33333,0,0.0776255,1.97728
11.282,1.151,1.325,7.27,3.33333,0.645862,0.0952619,2.28963
11.422,0.899,1.338,7.714,3.33333,0,0.138936,2.72837
11.269,0.878,1.354,7.566,3.33333,0,0.130327,2.5277
5.828,1.443,1.374,1.512,3.33333,0.496475,1.83572,1.65636
5.539,1.176,1.317,1.472,3.33333,0.297212,1.41143,1.1783
5.912,1.483,1.412,1.519,3.33333,0.0972992,0.774935,1.11861
11.2,1.019,1.318,7.387,3.33333,0,0.0554835,1.4395
5.67,1.274,1.336,1.502,3.33333,0.387551,1.63982,1.10375
6.79,0.912,1.331,2.959,3.33333,0.000885413,0.591523,1.20446
11.226,1.077,1.329,7.363,3.33333,0,0.0271254,1.03934
5.63,1.214,1.352,1.522,3.33333,0.340541,0.885394,0.823896
8.381,1.054,1.307,4.42,3.33333,0.117285,0.165828,0.783837
8.364,1.151,1.329,4.318,3.33333,1.30389,0.220712,0.872085
6.774,0.985,1.347,2.874,3.33333,0.838434,1.06878,0.708551
11.127,1.101,1.34,7.217,3.33333,0,0.0146389,0.564279
5.494,1.145,1.35,1.47,3.33333,0.18862,1.18052,0.95385
5.291,0.984,1.339,1.495,3.33333,0.399235,20.9533,1.93207
5.553,1.173,1.444,1.421,3.33333,0.2783,1.4201,2.00936
8.334,1.204,1.337,4.347,3.33333,0.519349,0.262666,1.16907
6.374,1.139,1.574,1.584,3.33333,0.505857,132.396,27.0188
5.486,1.009,1.447,1.47,3.33333,0.882997,29.8732,1.76357
5.427,1.106,1.346,1.46,3.33333,2.15601,0.749727,0.431085
5.484,1.228,1.331,1.476,3.33333,0.574682,3.73671,2.26706
10.743,0.947,1.38,7.021,3.33333,0,0.171277,3.92962
6.805,0.981,1.326,2.976,3.33333,0.289017,5.42511,3.21962
10.115,1.362,1.352,5.857,3.33333,1.52702,1.00246,2.35334
9.748,0.967,1.374,5.909,3.33333,2.33117,0.987034,4.30084
10.895,0.909,1.332,7.179,3.33333,0,0.199847,4.21975
6.852,0.934,1.395,2.961,3.33333,0.53671,4.83508,1.52417
11.388,0.923,1.34,7.59,3.33333,0.964081,0.317072,3.14913
10.905,0.928,1.335,7.154,3.33333,0,0.775087,18.6189
5.528,1.113,1.342,1.498,3.33333,0.379713,6.42771,1.58898
11.421,1.225,1.387,7.321,3.33333,0,0.456392,4.54686
5.697,1.303,1.324,1.471,3.33333,0.367063,29.9714,3.46373
10.84,0.959,1.351,7.108,3.33333,0,0.280793,3.8639
8.502,1.174,1.358,4.452,3.33333,0.266835,7.25162,7.4098
11.619,1.18,1.403,7.492,3.33333,2.39413,0.886541,6.80814
5.678,1.318,1.425,1.428,3.33333,1.01517,10.3636,6.88107
8.112,0.989,1.322,4.344,3.33333,0.0455242,1.75773,6.07909
5.557,1.219,1.316,1.485,3.33333,0.671624,3.21229,3.69808
10.84,1.046,1.323,7.005,3.33333,0,0.18504,3.56161
5.331,0.971,1.327,1.506,3.33333,0.308251,8.45941,2.81482
8.655,1.321,1.406,4.383,3.33333,0.829715,1.39682,1.7543
10.979,0.958,1.432,7.13,3.33333,0,1.14634,13.6103
11.392,1.065,1.337,7.502,3.33333,0,0.245627,2.83419
5.563,1.153,1.34,1.488,3.33333,0.358201,9.57384,1.93364
5.446,1.033,1.433,1.519,3.33333,0.380714,170.484,9.54255
8.191,1.025,1.31,4.295,3.33333,0.349527,7.5086,8.6414
11.533,1.203,1.296,7.552,3.33333,0,0.255907,6.45132
9.741,0.858,1.331,5.986,3.33333,0.425479,4.84385,9.41531
11.46,1.115,1.352,7.527,3.33333,0,1.60896,13.7149
11.316,1.1,1.36,7.291,3.33333,0.0133325,0.439876,5.26168
5.474,1.033,1.347,1.498,3.33333,0.382817,144.248,15.7574
5.401,1.011,1.355,1.467,3.33333,1.20078,13.7983,3.75333
11.389,1.044,1.407,7.481,3.33333,0,0.16986,6.80357
5.538,1.172,1.413,1.456,3.33333,0.553278,5.89893,1.62211
11.635,1.343,1.32,7.535,3.33333,0,0.459989,6.13056
11.446,1.064,1.367,7.525,3.33333,0,1.38856,12.8849
5.309,0.908,1.384,1.482,3.33333,0.261664,16.7148,8.00868
5.357,0.974,1.355,1.513,3.33333,0.520348,23.352,2.21911
5.567,1.075,1.338,1.616,3.33333,0.521028,11.5638,2.44167
10.204,1.143,1.357,6.058,3.33333,2.44018,0.444644,2.05112
5.606,0.997,1.36,1.603,3.33333,0.654595,1.29593,1.5796
5.972,1.333,1.352,1.636,3.33333,0.421498,23.7546,13.3218
5.569,0.887,1.341,1.595,3.33333,1.04759,7.41294,5.35082
5.922,1.359,1.376,1.573,3.33333,0.103923,6.6766,6.62795
5.859,1.144,1.367,1.69,3.33333,0.54376,4.43902,2.09104
5.874,1.055,1.421,1.662,3.33333,0.949061,1.37539,1.41855
8.718,0.9,1.351,4.783,3.33333,0.11377,0.666231,2.82507
5.776,1.184,1.334,1.602,3.33333,1.70563,1.25073,0.54993
8.631,0.919,1.395,4.7,3.33333,1.0923,7.12679,9.4342
5.655,0.988,1.372,1.663,3.33333,0.484154,7.41886,6.12791
12.004,0.945,1.36,8.004,3.33333,2.18359,0.198099,5.54229
10.399,1.077,1.362,6.338,3.33333,0.0995291,1.74673,7.41135
5.739,1.025,1.363,1.682,3.33333,1.25195,4.99803,1.60812
7.396,0.97,1.381,3.321,3.33333,1.28363,12.0719,2.75816
7.413,1.004,1.349,3.324,3.33333,0.598012,2.93382,4.78788
5.949,1.055,1.393,1.779,3.33333,0.785257,7.61809,1.57698
7.728,1.145,1.397,3.347,3.33333,0.362561,0.679298,1.47118
5.917,1.026,1.42,1.685,3.33333,0.914591,0.853991,0.907588
10.84,1.117,1.351,6.577,3.33333,1.66339,0.305988,1.64288
5.699,0.986,1.388,1.682,3.33333,0.905709,3.01168,1.90791
11.074,1.458,1.369,6.454,3.33333,1.30539,0.402474,1.63489
9.323,1.468,1.331,4.89,3.33333,1.281,0.919019,1.72506
7.926,1.071,5.157,0,3.33333,0,0,1.72506
6.529,1.609,1.342,1.781,3.33333,0.232669,5.59375,12.3306
5.811,1.068,1.296,1.666,3.33333,0.378754,13.923,7.61728
5.731,1.064,1.301,1.636,3.33333,0.617825,23.7918,2.48554
5.681,0.907,1.321,1.76,3.33333,0.503795,6.03344,1.04347
