Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.682,1.431,1.405,3.188,3.33333,0.747089,0.750332,1.21158
5.729,1.177,1.344,1.621,3.33333,1.86356,2.28114,1.19179
11.751,0.936,1.314,7.928,3.33333,0,0.179671,4.39043
5.537,0.968,1.338,1.56,3.33333,0.668408,9.94401,0.983305
5.617,0.99,1.339,1.657,3.33333,0.50937,6.9446,2.00956
5.669,1.014,1.401,1.593,3.33333,1.19648,1.55526,0.729774
5.596,1.048,1.299,1.641,3.33333,1.80591,0.863591,0.325014
5.776,1.059,1.39,1.587,3.33333,0.808769,0.630893,0.220744
9.066,1.282,1.335,4.852,3.33333,0.980419,0.449139,0.819375
9.965,1.013,1.326,5.963,3.33333,2.12135,0.0776907,0.352451
5.611,0.942,1.414,1.64,3.33333,0.968635,2.48416,0.598007
9.04,1.333,1.339,4.763,3.33333,1.72445,1.25931,2.15222
5.687,1.149,1.323,1.611,3.33333,1.55388,4.58473,1.84607
11.182,0.94,1.374,7.288,3.33333,0,0.063664,1.47247
8.916,1.138,1.416,4.708,3.33333,0.416256,0.764169,1.23746
11.478,1.023,1.349,7.465,3.33333,0,0.0880817,1.07325
5.747,1.134,1.378,1.602,3.33333,0.410186,2.56309,0.948665
5.822,1.175,1.318,1.65,3.33333,0.417542,2.82411,1.44064
11.91,1.193,1.415,7.673,3.33333,0,0.0779906,1.47123
12.328,1.13,1.421,8.1,3.33333,2.40234,0.164631,1.81371
5.727,1.124,1.394,1.541,3.33333,0.905387,4.83694,0.554901
5.483,1.026,1.332,1.532,3.33333,0.250992,0.48841,0.884371
11.867,1.208,1.327,7.843,3.33333,0,0.0384441,0.741915
11.098,1.124,1.336,7.148,3.33333,0,0.119745,1.57766
5.404,1.016,1.32,1.515,3.33333,0.747932,2.85836,0.589393
5.717,1.263,1.385,1.516,3.33333,0.491759,1.43486,0.50234
8.323,1.1,1.325,4.354,3.33333,0.586889,0.317328,0.536373
8.405,1.039,1.344,4.536,3.33333,1.984,0.448902,1.09476
10.081,1.11,1.319,6.051,3.33333,3.09125,0.54501,1.23425
5.533,1.046,1.374,1.494,3.33333,0.998512,14.4985,0.380522
11.309,1.035,1.335,7.411,3.33333,6.79764,0.0149641,0.303163
5.592,1.102,1.334,1.589,3.33333,0.534479,0.28878,0.473667
5.501,1.085,1.323,1.469,3.33333,0.843772,0.313706,0.309542
11.672,0.905,1.398,7.932,3.33333,0,0.00828613,0.286634
7.002,1.216,1.375,2.924,3.33333,0.245958,4.08169,1.70259
5.513,1.06,1.332,1.612,3.33333,0.160116,21.4977,7.28185
7.342,1.107,1.342,3.268,3.33333,0.846422,1.03954,0.987689
7.318,1.062,1.404,3.141,3.33333,0.555534,6.95579,11.2109
11.555,0.969,1.312,7.7,3.33333,0,0.581112,13.0046
8.793,0.996,1.342,4.746,3.33333,0.721692,7.04983,7.69763
12.069,1.311,1.389,7.781,3.33333,0,0.806969,10.0082
10.423,1.161,1.378,6.239,3.33333,0.287328,2.7079,9.5185
5.764,1.093,1.342,1.684,3.33333,0.449027,17.7418,6.64951
12.646,2.033,1.31,7.622,3.33333,5.15927,0.642236,6.73854
11.875,1.249,1.333,7.601,3.33333,4.44983,0.484982,7.34886
5.661,1.233,1.37,1.452,3.33333,0.653125,43.0658,8.07181
5.331,1.003,1.321,1.461,3.33333,1.38718,3.83143,2.66195
9.685,1.075,1.324,5.77,3.33333,0.00578244,1.02746,4.78851
6.555,0.788,1.344,2.947,3.33333,0.453218,12.6522,16.3291
5.607,1.2,1.369,1.511,3.33333,1.06287,9.06874,7.20416
8.499,1.041,1.336,4.568,3.33333,2.22682,1.47201,4.74848
7.016,1.194,1.323,2.966,3.33333,0.996267,2.30803,3.75166
5.522,1.143,1.307,1.537,3.33333,0.572225,9.25641,3.59977
5.96,1.365,1.316,1.657,3.33333,1.01042,2.91912,1.05522
8.567,0.961,1.377,4.585,3.33333,0.99033,0.307021,1.23898
5.699,1.394,1.307,1.428,3.33333,0.98618,2.54921,0.394439
5.71,1.454,1.313,1.435,3.33333,0.910926,0.411943,0.209617
11.232,1.039,1.354,7.403,3.33333,0.588125,0.0177661,0.403033
9.857,1.044,1.374,5.958,3.33333,3.87608,0.0833643,0.392585
11.314,1.043,1.319,7.533,3.33333,0,0.0202326,0.582079
5.502,1.153,1.306,1.523,3.33333,0.395247,56.1944,1.62629
6.905,0.965,1.334,2.994,3.33333,0.132255,1.21929,1.22139
5.626,1.183,1.336,1.548,3.33333,0.72208,1.31107,0.572448
8.548,0.895,1.322,4.784,3.33333,1.38939,9.17369,5.90978
6.014,1.408,1.402,1.559,3.33333,1.60924,2.40249,3.75822
7.069,1.149,1.294,3.071,3.33333,0.227652,4.95581,3.70831
11.291,0.975,1.364,7.337,3.33333,12.6944,0.243553,2.93771
9.806,1.044,1.424,5.828,3.33333,1.49872,1.31655,4.79445
10.45,1.563,1.318,5.986,3.33333,3.90601,0.929533,5.40401
12.304,1.413,1.392,7.952,3.33333,5.87227,0.239996,3.79441
11.618,1.036,1.384,7.778,3.33333,0,0.264632,5.57214
8.198,0.999,1.39,4.316,3.33333,0.876589,2.76153,2.55001
7.023,1.333,1.347,2.834,3.33333,0.230674,68.9335,26.7845
8.681,1.345,1.416,4.418,3.33333,1.12914,20.994,11.4152
5.335,1.016,1.353,1.449,3.33333,0.49317,32.7182,13.6096
8.136,0.906,1.331,4.371,3.33333,1.60109,6.31254,5.2193
5.379,0.968,1.345,1.535,3.33333,0.686285,28.8121,1.83153
5.623,1.136,1.346,1.582,3.33333,1.01853,2.05028,0.566094
10.187,1.252,1.331,6.03,3.33333,3.08104,1.35218,4.38622
5.614,1.112,1.33,1.601,3.33333,0.571808,30.9409,9.26622
5.68,1.217,1.351,1.488,3.33333,0.796948,4.70749,3.60326
9.93,1.202,1.342,5.819,3.33333,0.377733,0.42291,3.81544
5.482,1.106,1.39,1.517,3.33333,0.559202,34.115,5.58538
8.769,1.208,1.303,4.671,3.33333,2.65407,1.26469,1.42632
11.62,1.208,1.317,7.52,3.33333,0,0.0945028,2.20559
7.132,0.954,1.352,3.194,3.33333,0.145905,1.04955,0.970309
10.411,1.272,1.351,6.138,3.33333,1.15847,0.226185,0.584249
11.637,1.371,1.406,7.336,3.33333,0,0.0292001,0.803065
5.513,1.031,1.334,1.525,3.33333,0.26873,1.66726,0.69141
5.371,0.942,1.341,1.51,3.33333,0.557413,14.6774,0.824443
5.54,1.066,1.349,1.561,3.33333,0.235832,8.91888,5.64869
11.408,1.076,1.433,7.328,3.33333,5.09915,0.116542,1.88653
5.397,0.975,1.349,1.486,3.33333,0.589,43.4673,6.21566
11.186,1.109,1.344,7.219,3.33333,4.20765,0.27637,6.06752
11.716,1.235,1.415,7.551,3.33333,4.34706,0.430146,7.859
11.068,0.982,1.33,7.297,3.33333,0,0.397788,7.96552
8.479,1.153,1.335,4.423,3.33333,0.774044,4.22186,3.04629
11.093,1.168,1.349,7.035,3.33333,1.44857,0.280174,3.02903
10.819,0.965,1.317,7.114,3.33333,0,0.26115,5.02914
5.553,1.238,1.324,1.499,3.33333,0.310572,24.6189,3.43533
5.64,1.3,1.311,1.479,3.33333,0.190002,4.08356,2.44206
10.781,0.908,1.365,7.063,3.33333,0,0.187387,3.55887
5.401,1.063,1.324,1.49,3.33333,0.187458,4.06259,2.7583
6.741,0.983,1.381,2.859,3.33333,0.0923324,1.92327,2.38709
9.768,1.131,1.329,5.837,3.33333,4.09737,5.81684,9.95784
11.295,0.837,1.337,7.733,3.33333,0,2.27427,25.1975
5.503,1.201,1.388,1.441,3.33333,0.189211,60.2361,14.9153
8.4,1.318,1.332,4.237,3.33333,0.201524,10.7543,10.9122
5.441,1.02,1.321,1.546,3.33333,1.16369,6.02625,3.81295
11.572,1.122,1.414,7.362,3.33333,2.02935,0.529434,11.6755
7.102,1.074,1.352,2.993,3.33333,1.86669,5.0801,3.21945
11.297,1.026,1.34,7.396,3.33333,0,0.164957,3.66408
5.644,1.12,1.324,1.578,3.33333,0.122538,4.78745,3.22497
7.083,1.057,1.461,2.932,3.33333,0.245504,2.54294,2.636
9.446,0.937,1.31,5.7,3.33333,2.2603,1.04138,4.15984
5.441,1.04,1.396,1.481,3.33333,0.122023,2.13492,3.85616
11.512,1.341,1.324,7.382,3.33333,0,0.190029,4.63169
5.614,1.192,1.313,1.538,3.33333,0.557138,5.42859,1.58522
11.521,1.166,1.321,7.451,3.33333,0.663326,0.131063,1.65893
11.872,1.448,1.323,7.544,3.33333,0,0.140376,3.17948
11.321,0.971,1.321,7.526,3.33333,0,0.144985,2.09779
7.034,1.034,1.346,3.046,3.33333,0.277584,2.45926,2.46682
11.378,1.036,1.385,7.421,3.33333,0.622985,0.161571,2.28837
6.828,1.039,1.381,2.867,3.33333,0.148609,2.7552,3.06041
11.268,1.102,1.332,7.342,3.33333,0,0.449746,10.6705
5.588,1.222,1.322,1.514,3.33333,0.461613,190.18,5.367
5.412,1.022,1.359,1.51,3.33333,0.35061,16.2516,4.64641
11.018,1.04,1.301,7.216,3.33333,0,0.182106,3.59983
5.799,1.173,1.435,1.578,3.33333,0.133121,5.26248,2.93661
11.2,0.93,1.329,7.422,3.33333,0,0.294153,3.51046
10.19,1.096,1.334,6.14,3.33333,0.121164,1.24277,3.67763
5.858,1.288,1.351,1.628,3.33333,0.583066,5.05854,1.24826
11.516,1.423,1.31,7.272,3.33333,0,0.0375849,1.20976
5.882,1.405,1.327,1.56,3.33333,0.211632,0.789138,1.01948
5.806,1.369,1.323,1.497,3.33333,0.196977,1.50972,1.53078
9.958,1.256,1.36,5.812,3.33333,0.974562,0.336932,1.55729
11.21,1.106,1.326,7.24,3.33333,0,1.60253,18.7731
5.754,1.312,1.334,1.521,3.33333,0.375331,15.2626,1.89752
6.947,1.009,1.325,2.988,3.33333,0.545527,2.55183,0.818147
5.579,1.014,1.34,1.691,3.33333,0.158477,0.583039,0.756284
5.762,1.138,1.383,1.543,3.33333,0.0427702,0.447879,0.747296
8.592,0.907,1.329,4.747,3.33333,0.729767,0.173989,0.623931
12.164,1.083,1.329,8.041,3.33333,6.03276,0.0452723,0.877262
6.113,1.485,1.349,1.57,3.33333,1.27408,0.587077,0.630926
9.648,0.856,1.376,5.831,3.33333,0.956821,0.203135,1.42511
8.266,0.938,1.338,4.442,3.33333,1.57572,0.475284,0.972073
7.426,1.438,1.324,2.993,3.33333,1.78926,7.85928,2.07524
5.362,0.913,1.343,1.506,3.33333,0.704719,3.06496,3.47395
11.418,0.876,1.341,7.643,3.33333,2.76656,0.177791,3.09716
10.282,1.174,1.327,6.152,3.33333,0.346989,0.424313,3.38492
11.372,1.089,1.339,7.47,3.33333,0,0.299999,7.5843
5.484,1.099,1.375,1.471,3.33333,0.368204,12.6966,2.45587
5.538,1.032,1.334,1.586,3.33333,0.494558,7.10369,1.34778
11.621,1.144,1.446,7.503,3.33333,0,0.0326763,0.951034
8.499,1.11,1.314,4.465,3.33333,0.186045,0.353613,0.879593
11.423,1.325,1.393,7.155,3.33333,1.4704,0.0845655,1.02898
10.2,1.541,1.375,5.69,3.33333,0.427771,0.130629,1.07277
9.812,1.157,1.31,5.854,3.33333,4.63962,0.764735,1.77407
8.877,1.547,1.377,4.405,3.33333,2.70035,3.01101,4.31036
5.406,0.968,1.419,1.506,3.33333,0.446165,13.6577,15.3946
6.916,1.033,1.334,3.009,3.33333,0.34172,5.11686,12.5163
5.761,1.265,1.348,1.622,3.33333,0.887548,11.9832,6.82353
10.132,0.947,1.337,6.17,3.33333,0.390328,0.962637,6.57712
5.578,1.069,1.367,1.559,3.33333,0.480755,12.6043,3.6836
7.287,1.302,1.333,2.992,3.33333,1.06379,2.01603,1.27751
5.458,0.96,1.325,1.59,3.33333,1.09734,7.67552,5.74241
11.262,1.294,1.338,7.054,3.33333,3.04516,1.89044,20.8669
5.655,1.194,1.339,1.513,3.33333,0.821655,41.0979,2.50454
11.078,0.951,1.453,7.216,3.33333,0,0.0898241,1.91505
5.651,1.267,1.329,1.52,3.33333,0.138179,8.4533,3.26388
11.105,1.128,1.366,7.137,3.33333,0,0.214,2.12854
5.439,1.073,1.338,1.491,3.33333,0.0963723,3.85037,2.38781
9.987,1.037,1.317,6.13,3.33333,0.489411,0.361419,1.08574
11.496,1.258,1.337,7.328,3.33333,0,0.0493406,1.20075
11.824,1.299,1.336,7.623,3.33333,0,0.1031,1.18753
11.578,1.063,1.311,7.636,3.33333,0,0.0871066,0.992282
8.732,1.168,1.346,4.613,3.33333,0.253839,5.43659,4.6401
6.062,1.567,1.313,1.545,3.33333,0.307507,15.2478,1.98051
10.727,1.641,1.311,6.144,3.33333,0.47281,0.51559,1.27773
11.83,1.212,1.422,7.612,3.33333,1.3396,0.405049,2.67116
11.646,0.971,1.337,7.735,3.33333,1.5123,0.0454708,1.01056
10.434,1.281,1.321,6.189,3.33333,1.93508,0.127033,0.702408
5.701,1.292,1.342,1.515,3.33333,0.824913,168.596,10.3707
5.394,0.955,1.326,1.52,3.33333,0.112976,15.8161,9.27907
5.433,1.009,1.36,1.528,3.33333,1.17968,6.93399,2.91488
7.059,1.066,1.336,3.038,3.33333,0.36482,5.6467,5.24331
5.403,0.924,1.313,1.609,3.33333,0.421944,6.54205,4.02949
5.69,1.006,1.362,1.665,3.33333,1.27121,6.31143,1.77503
8.694,1.009,1.396,4.634,3.33333,0.658213,1.20048,2.21108
8.604,0.978,1.342,4.662,3.33333,1.68946,4.3762,4.51705
5.618,1.092,1.35,1.581,3.33333,0.71649,29.2319,4.51516
11.693,1.256,1.4,7.488,3.33333,0,0.354035,4.52533
10.22,1.24,1.333,6.008,3.33333,0.375635,3.40716,5.37167
11.165,0.857,1.333,7.494,3.33333,0,0.527578,4.508
9.914,1.135,1.395,5.851,3.33333,0.135894,2.99518,6.00868
11.261,1.179,1.335,7.27,3.33333,0,0.770695,6.60752
11.54,1.436,1.325,7.254,3.33333,0.0883202,0.767071,5.6129
9.739,1.132,1.318,5.769,3.33333,0.844704,2.31342,4.84902
11.185,0.982,1.333,7.372,3.33333,0,0.317985,4.96352
5.173,0.777,1.325,1.492,3.33333,0.364166,92.4639,5.98792
11.343,1.056,1.328,7.441,3.33333,0,1.24446,9.01716
5.542,1.11,1.339,1.534,3.33333,0.30606,18.1637,2.90362
5.415,1.073,1.391,1.414,3.33333,0.323395,3.78855,1.84152
11.014,1.045,1.335,7.249,3.33333,0,0.207501,3.12377
8.238,1.088,1.355,4.333,3.33333,0.239908,3.68688,3.34772
11.159,0.952,1.336,7.365,3.33333,1.4539,0.248134,2.11484
11.263,1.272,1.398,7.159,3.33333,0,0.129083,2.45598
9.806,1.161,1.355,5.799,3.33333,0.382962,0.910699,2.0539
7.402,1.609,1.32,2.985,3.33333,0.0358691,2.96085,2.45575
9.888,1,1.362,5.992,3.33333,5.92255,0.434152,1.74427
11.433,1.058,1.321,7.539,3.33333,0,0.380851,5.3854
7.194,1.207,1.332,3.059,3.33333,0.217016,2.07975,1.43463
11.644,1.057,1.322,7.755,3.33333,0,0.201011,2.21327
11.577,1.029,1.313,7.649,3.33333,0.694477,0.12259,1.4729
10.128,1.042,1.4,6.139,3.33333,2.16757,6.53872,6.78224
5.495,1.111,1.337,1.495,3.33333,0.589559,7.01562,7.96552
11.715,1.291,1.389,7.521,3.33333,1.53644,1.48682,11.968
5.911,1.4,1.404,1.567,3.33333,0.49634,42.7157,6.46928
11.457,0.969,1.329,7.562,3.33333,4.18671,0.237648,5.15103
12.122,1.426,1.317,7.84,3.33333,0,0.0758148,3.02015
10.774,1.553,1.307,6.293,3.33333,0.343441,2.85979,4.74705
11.576,1.057,1.411,7.587,3.33333,0,0.397817,4.38262
5.835,1.279,1.412,1.565,3.33333,0.0745213,18.2738,8.35126
11.592,1.159,1.305,7.543,3.33333,2.88546,0.799207,5.32517
8.51,1.014,1.341,4.577,3.33333,2.51333,1.63508,2.25884
10.129,1.303,1.327,5.944,3.33333,0.400622,6.18574,18.4398
8.556,1.183,1.402,4.437,3.33333,0.225348,15.3703,22.8675
12.046,1.585,1.326,7.637,3.33333,0,2.04727,28.2432
10.325,1.241,1.335,6.182,3.33333,0.651207,10.6487,18.244
8.84,1.19,1.328,4.7,3.33333,0.181459,11.9019,17.7249
12.619,1.42,1.379,8.255,3.33333,2.8555,1.3144,14.8159
8.9,1.346,1.336,4.584,3.33333,1.68705,8.18292,3.42256
11.85,1.33,1.309,7.659,3.33333,0,0.108711,2.56174
5.636,1.101,1.327,1.594,3.33333,0.101577,8.68976,3.60364
5.922,1.423,1.309,1.556,3.33333,0.439626,23.0219,3.40352
7.471,1.567,1.305,3.018,3.33333,0.192971,2.06324,2.76342
9.802,0.938,1.395,5.932,3.33333,1.88273,0.406524,2.53895
8.509,0.982,1.338,4.576,3.33333,2.88566,0.515949,1.05691
11.45,1.09,1.326,7.471,3.33333,0,0.143786,2.23874
5.443,0.994,1.329,1.505,3.33333,0.0897858,2.78716,1.7334
11.12,0.831,1.333,7.405,3.33333,1.76999,0.146116,1.66022
11.298,0.972,1.386,7.408,3.33333,0,0.379068,5.74211
5.479,1.054,1.335,1.531,3.33333,0.30793,6.15249,2.11086
11.35,1.152,1.429,7.279,3.33333,0,0.236606,2.59166
11.644,1.088,1.34,7.651,3.33333,0,0.682964,5.28649
11.615,1.328,1.323,7.393,3.33333,0,0.159867,1.95595
10.109,1.269,1.32,5.927,3.33333,0.290968,0.48239,1.93432
8.115,0.946,1.377,4.3,3.33333,0.490389,4.10498,3.02366
11.168,1.088,1.379,7.27,3.33333,0,0.464073,3.65174
5.692,1.347,1.376,1.459,3.33333,0.116607,13.5303,4.98127
9.548,0.903,1.299,5.857,3.33333,1.80021,1.51634,1.08436
11.079,1.071,1.324,7.249,3.33333,0,0.13616,1.44452
10.99,1.032,1.332,7.179,3.33333,0,0.0988288,1.38213
7.006,1.268,1.308,2.9,3.33333,0.351734,2.82252,1.54713
11.142,1.122,1.422,7.157,3.33333,0,0.0987991,1.45843
11.042,1.132,1.325,7.11,3.33333,0,0.0572975,1.37586
5.235,0.934,1.327,1.434,3.33333,0.495533,1.47771,0.949877
9.532,0.954,1.336,5.74,3.33333,0.52252,0.315766,1.23729
11.536,1.483,1.335,7.277,3.33333,0,1.12348,7.41082
5.294,0.972,1.375,1.452,3.33333,0.303561,13.921,2.70962
9.863,1.11,1.335,5.925,3.33333,1.82966,0.320091,0.861553
11.416,1.101,1.391,7.426,3.33333,3.52086,0.096136,1.07415
11.13,0.984,1.331,7.366,3.33333,0,0.0498266,1.32551
11.113,0.886,1.332,7.341,3.33333,2.218,0.19391,1.94535
9.692,0.979,1.326,5.884,3.33333,1.7492,0.360492,0.94047
5.246,0.847,1.327,1.513,3.33333,0.732506,2.30577,1.87765
11.414,1.079,1.381,7.466,3.33333,0,0.144901,2.96762
11.088,1.068,1.405,7.068,3.33333,3.42255,0.310538,2.06234
5.604,1.232,1.331,1.533,3.33333,0.352952,5.75609,2.60684
5.605,1.071,1.363,1.543,3.33333,0.873893,12.2919,0.647819
10.184,1.08,1.319,6.211,3.33333,1.39632,0.0534522,0.440518
11.438,1.063,1.369,7.458,3.33333,0,0.0230685,0.778645
7.327,1.293,1.426,2.988,3.33333,0.644837,6.71643,0.70224
11.618,1.149,1.309,7.643,3.33333,0,0.164227,1.37962
5.924,1.297,1.354,1.638,3.33333,0.0627761,3.12215,1.39876
12.052,1.238,1.301,7.849,3.33333,2.15887,0.177844,1.2554
9.09,1.52,1.311,4.597,3.33333,1.61247,0.90365,0.830369
8.868,1.289,1.337,4.6,3.33333,0.89866,1.11266,1.43292
8.692,1.053,1.331,4.625,3.33333,2.70326,1.11779,1.81227
9.048,1.359,1.381,4.641,3.33333,2.22036,0.524648,0.764958
11.418,0.934,1.355,7.575,3.33333,7.62911,0.0381245,0.860458
11.898,1.22,1.395,7.758,3.33333,0,0.0218615,0.775285
10.321,1.203,1.349,6.176,3.33333,1.31905,0.142198,0.489773
11.549,0.968,1.319,7.705,3.33333,0,0.0271287,0.449368
12.098,1.485,1.33,7.698,3.33333,0.943689,0.0913087,1.03871
8.579,1.022,1.317,4.676,3.33333,1.1089,4.16089,1.56209
5.822,1.32,1.341,1.561,3.33333,0.24105,9.44243,8.9942
11.565,1.182,1.363,7.506,3.33333,0,0.522535,8.90477
11.894,1.228,1.392,7.72,3.33333,0,1.17123,9.23232
11.492,0.962,1.369,7.645,3.33333,0,1.06891,9.12347
5.446,0.959,1.312,1.545,3.33333,0.158705,38.2271,11.9557
12.002,1.434,1.316,7.713,3.33333,0,1.44953,10.4239
6.073,1.515,1.311,1.603,3.33333,0.0309937,88.1493,35.8763
6.31,1.594,1.427,1.603,3.33333,0.195808,42.3838,32.1874
11.635,1.172,1.342,7.525,3.33333,0.363873,4.54128,29.2694
11.622,1.12,1.302,7.711,3.33333,0,5.75617,42.8933
8.502,1.024,1.375,4.541,3.33333,0.230362,27.8091,24.5065
5.732,1.298,1.331,1.559,3.33333,0.195945,78.8259,25.2176
11.894,1.303,1.316,7.715,3.33333,0,2.55385,27.8606
11.913,1.329,1.307,7.717,3.33333,0,3.90284,29.0387
7.218,1.158,1.336,3.074,3.33333,0.0174427,35.4935,32.2265
5.61,1.094,1.318,1.598,3.33333,0.0286722,105.24,45.267
5.596,1.061,1.371,1.563,3.33333,0.433849,183.88,15.81
5.609,1.044,1.31,1.626,3.33333,0.14358,18.6291,12.7103
5.884,1.167,1.341,1.664,3.33333,0.490803,11.9368,13.0167
11.664,0.909,1.351,7.846,3.33333,0,1.81709,25.4235
5.907,1.153,1.364,1.699,3.33333,0.316316,36.6224,6.64408
5.942,1.166,1.344,1.666,3.33333,0.203287,13.9066,6.29591
8.46,0.935,1.413,4.52,3.33333,0.372834,8.13152,15.9732
8.723,1.183,1.347,4.615,3.33333,0.466794,2.99577,9.12406
12.12,1.648,1.335,7.493,3.33333,7.86848,0.417748,5.24986
9.876,0.932,1.323,6.011,3.33333,3.3578,1.36751,4.4984
5.699,1.147,1.393,1.547,3.33333,0.676344,51.8271,8.91225
7.153,1.235,1.335,2.998,3.33333,0.198231,6.12941,8.98337
11.646,0.996,1.395,7.786,3.33333,0,0.754102,12.04
11.568,1.179,1.418,7.482,3.33333,0,2.38724,18.6407
5.595,1.106,1.395,1.524,3.33333,0.287938,57.2135,11.4492
5.451,1.017,1.322,1.551,3.33333,0.211319,19.1159,8.58976
11.712,1.06,1.351,7.665,3.33333,1.38958,0.658345,7.07185
11.586,1.157,1.33,7.544,3.33333,0,0.348549,8.61394
11.546,1.006,1.35,7.633,3.33333,0,0.999879,10.1397
11.797,1.125,1.345,7.799,3.33333,0,2.06849,19.7066
5.606,1.141,1.334,1.504,3.33333,0.126691,54.5389,23.4457
8.693,1.025,1.347,4.708,3.33333,0.39976,5.66656,7.42515
5.671,1.148,1.362,1.548,3.33333,0.0723867,44.6543,21.3314
11.737,1.283,1.356,7.573,3.33333,0,1.07728,13.9632
10.219,1.133,1.366,6.107,3.33333,0.760325,4.43931,12.6233
10.372,1.169,1.383,6.229,3.33333,0.960341,4.46411,9.98024
5.768,1.279,1.363,1.503,3.33333,0.16978,55.5918,45.8777
8.495,1.236,1.393,4.351,3.33333,2.89977,12.2424,15.1545
11.156,0.945,1.426,7.331,3.33333,0,0.522114,16.9302
11.297,0.896,1.347,7.481,3.33333,1.10148,1.21368,12.1454
11.211,1.06,1.369,7.274,3.33333,0,1.29142,15.3632
5.43,0.896,1.342,1.601,3.33333,0.322429,47.1732,13.7858
10.271,0.969,1.341,6.292,3.33333,0.636342,4.53243,11.9766
11.783,1.305,1.353,7.566,3.33333,1.75365,0.714467,10.7459
11.632,0.965,1.363,7.811,3.33333,0,0.396133,10.1444
11.816,1.295,1.336,7.689,3.33333,0,1.43577,13.405
11.607,1.064,1.351,7.615,3.33333,1.57165,1.93676,14.5753
