Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.965,1.252,1.321,4.721,3.33333,0.408989,4.93666,11.9658
12.282,1.409,1.311,8.032,3.33333,0,0.575719,10.4496
11.915,1.242,1.352,7.784,3.33333,0,0.99293,11.4228
5.573,1.037,1.34,1.626,3.33333,0.420121,145.447,7.10711
12.065,1.29,1.334,7.874,3.33333,0,0.567485,7.49724
7.17,0.972,1.364,3.227,3.33333,0.0490755,7.32874,9.62357
10.197,1.037,1.379,6.206,3.33333,0.259205,1.55441,5.86627
5.675,1.129,1.335,1.603,3.33333,0.367915,169.816,32.9091
12.197,1.374,1.398,7.791,3.33333,3.75496,1.65995,28.5358
11.841,1.303,1.436,7.514,3.33333,0,2.04004,36.837
8.972,1.182,1.424,4.72,3.33333,0.791139,15.5172,16.2864
11.733,1.048,1.345,7.733,3.33333,0,1.85778,23.5736
12.288,1.252,1.367,7.975,3.33333,4.30102,2.15064,14.4512
11.786,1.102,1.337,7.699,3.33333,1.61926,1.09682,12.5482
6.268,1.584,1.318,1.7,3.33333,0.525843,13.0835,9.85332
9.987,1.037,1.331,6.035,3.33333,2.55394,1.86159,10.929
11.45,1.096,1.323,7.492,3.33333,0,0.558481,11.4025
8.614,1.01,1.379,4.592,3.33333,0.315348,9.29745,12.6628
7.58,1.443,1.342,3.14,3.33333,0.545165,19.3665,9.0443
11.476,0.98,1.368,7.59,3.33333,0,0.52194,9.90441
5.642,1.027,1.417,1.592,3.33333,0.256354,11.9041,7.18285
11.491,1,1.329,7.616,3.33333,0,0.441608,7.23875
11.676,1.202,1.316,7.599,3.33333,2.05651,2.58618,15.7981
11.671,1.163,1.318,7.648,3.33333,0,0.539739,8.28452
5.777,1.207,1.371,1.585,3.33333,0.299376,10.9727,6.52142
11.597,1.058,1.33,7.65,3.33333,0,0.319967,6.1226
8.69,1.03,1.328,4.748,3.33333,0.550916,2.32897,5.99227
10.499,1.343,1.351,6.127,3.33333,0.642011,1.00139,5.29647
11.28,1.052,1.307,7.43,3.33333,0,0.369181,7.11536
5.571,0.999,1.389,1.617,3.33333,0.328839,4.32416,4.45589
10.272,1.274,1.353,6.019,3.33333,0.239774,0.491532,4.13969
8.649,1.184,1.376,4.484,3.33333,0.351895,1.38597,4.17955
11.079,0.998,1.33,7.288,3.33333,0,0.165453,4.04271
9.688,0.98,1.378,5.804,3.33333,0.41035,0.81977,4.14731
8.218,0.956,1.343,4.415,3.33333,0.380797,1.27929,3.52036
11.345,1.168,1.329,7.377,3.33333,0.691975,0.147653,3.81035
5.676,1.408,1.34,1.476,3.33333,0.624816,11.8602,4.59904
8.434,1.001,1.32,4.564,3.33333,0.788338,1.25188,3.49589
5.483,0.962,1.418,1.549,3.33333,0.735096,20.6866,3.96168
5.287,0.884,1.32,1.535,3.33333,0.193132,4.37343,6.50438
7.128,1.161,1.341,3.007,3.33333,1.00397,2.08397,2.83584
11.285,1.27,1.314,7.27,3.33333,0,0.130815,3.19043
5.516,1.22,1.332,1.465,3.33333,0.391295,40.6795,2.62522
7.113,1.204,1.353,3.04,3.33333,0.129936,0.998003,2.26746
10.016,1.034,1.327,6.084,3.33333,4.43522,1.46337,2.9938
5.796,1.361,1.375,1.506,3.33333,1.19401,11.1116,2.95449
6.913,1.009,1.346,3.017,3.33333,1.08965,1.73185,1.8507
11.315,1.091,1.399,7.351,3.33333,0,0.0647765,1.69146
11.812,1.278,1.398,7.643,3.33333,0,0.064007,1.70215
5.672,1.221,1.363,1.513,3.33333,0.338786,1.54237,1.4059
5.399,0.994,1.308,1.553,3.33333,0.2807,9.67101,2.3382
5.445,0.969,1.343,1.562,3.33333,0.469124,2.14645,1.18132
11.489,1.116,1.36,7.49,3.33333,0,0.0560196,1.39405
5.464,1.066,1.314,1.482,3.33333,0.385146,4.27901,1.02937
5.541,1.158,1.306,1.538,3.33333,0.0509834,8.08247,3.93027
8.778,1.322,1.305,4.575,3.33333,1.4052,2.20235,3.78612
5.57,1.029,1.333,1.617,3.33333,0.827376,26.1598,0.678089
7.229,0.956,1.337,3.332,3.33333,0.0420945,1.69764,2.62262
12.066,1.128,1.373,7.935,3.33333,0,0.109993,2.32736
6.2,1.569,1.325,1.607,3.33333,0.448682,4.34655,0.803296
12.142,1.114,1.319,8.058,3.33333,2.30503,0.0549881,0.77109
8.572,1.109,1.33,4.454,3.33333,1.6873,0.749479,1.77796
5.356,1.022,1.343,1.519,3.33333,1.12737,6.07975,0.565384
6.859,1.003,1.376,2.984,3.33333,0.531323,0.368198,0.686825
11.734,1.151,1.381,7.669,3.33333,2.59066,0.0393124,0.881678
8.734,1.36,1.371,4.445,3.33333,1.97272,4.11854,5.7713
5.515,1.045,1.433,1.475,3.33333,0.628763,4.49969,2.56028
6.637,0.94,1.344,2.83,3.33333,1.27107,1.5937,2.50831
9.354,0.892,1.429,5.605,3.33333,1.34054,1.18886,3.67092
5.185,0.977,1.324,1.438,3.33333,0.877331,17.28,0.502683
10.936,0.852,1.339,7.33,3.33333,0,0.0289418,0.841897
6.576,0.932,1.331,2.849,3.33333,0.172147,0.880927,0.860667
5.394,1.13,1.378,1.428,3.33333,0.470582,15.6116,1.21108
5.46,1.209,1.312,1.421,3.33333,0.434765,0.991997,0.913985
10.954,0.876,1.312,7.316,3.33333,5.39744,0.339447,2.41727
5.132,0.881,1.333,1.476,3.33333,0.733663,6.21195,2.90805
11.234,1.008,1.356,7.415,3.33333,0,0.189401,2.67831
5.413,0.955,1.318,1.58,3.33333,0.315129,26.109,3.00005
10.075,1.11,1.383,6,3.33333,0.150613,0.484593,1.69026
6.711,0.869,1.319,2.942,3.33333,0.144524,8.72889,12.0971
10.908,0.888,1.359,7.236,3.33333,0,1.6611,20.3283
11.279,1.073,1.39,7.369,3.33333,0,4.87924,35.898
6.952,1.129,1.306,2.966,3.33333,0.0520846,71.9841,37.0277
6.942,1.012,1.332,3.06,3.33333,0.00365504,65.0392,37.3167
5.284,0.843,1.349,1.525,3.33333,0.153789,70.1485,27.5923
5.375,0.972,1.32,1.498,3.33333,0.413701,43.9038,17.1065
5.694,1.252,1.436,1.523,3.33333,0.0402999,45.6281,30.5109
5.552,1.087,1.321,1.582,3.33333,0.461015,21.3753,20.7682
5.427,0.969,1.308,1.555,3.33333,0.0176249,34.1113,30.721
5.682,1.045,1.405,1.662,3.33333,0.939797,36.1511,1.89712
11.716,1.12,1.323,7.659,3.33333,0,0.15661,2.14724
5.88,1.19,1.321,1.664,3.33333,0.0377425,15.0266,6.83254
5.804,1.018,1.415,1.705,3.33333,0.36466,16.6307,1.83969
10.417,1.052,1.326,6.328,3.33333,1.20942,1.61608,4.19129
12.225,1.064,1.4,8.024,3.33333,1.96154,0.214844,2.31433
8.724,0.967,1.404,4.744,3.33333,0.527406,5.39138,12.2037
5.721,0.991,1.317,1.773,3.33333,0.77584,9.70236,1.57707
12.366,1.245,1.328,8.04,3.33333,0,0.0898547,1.7607
8.037,1.329,1.363,3.491,3.33333,0.0300953,1.31669,1.51256
12.384,1.261,1.316,8.051,3.33333,0,0.116828,1.64088
6.094,1.268,1.354,1.679,3.33333,0.0743891,2.61527,1.72874
10.87,1.093,1.339,6.717,3.33333,1.11724,0.749998,1.19114
12.051,1.23,1.344,7.765,3.33333,2.27949,0.0609308,0.985141
12.319,1.238,1.315,8.053,3.33333,2.52636,0.136871,2.25699
12.581,1.313,1.328,8.251,3.33333,3.90944,0.0848894,2.60707
12.663,1.103,1.337,8.57,3.33333,0,0.110293,2.04088
12.309,1.143,1.331,8.189,3.33333,0,0.244836,2.84457
12.313,1.071,1.339,8.194,3.33333,2.17761,0.234199,2.30764
9.029,1.077,1.317,4.955,3.33333,0.838691,9.5253,4.95023
9.686,1.258,1.42,5.293,3.33333,0.442638,2.67663,3.11935
7.742,1.097,1.332,3.593,3.33333,0.724404,7.23687,9.92366
6.029,1.06,1.324,1.835,3.33333,0.413147,17.3014,6.50397
11.666,1.358,1.372,7.059,3.33333,1.7624,2.50953,7.15682
6.168,1.354,1.348,1.664,3.33333,0.0546335,42.3201,37.3313
6.038,1.285,1.322,1.717,3.33333,0.746162,25.8931,9.9459
12.414,1.063,1.36,8.197,3.33333,3.91677,0.475814,7.18149
6.164,1.196,1.412,1.776,3.33333,0.42984,19.2306,10.5305
6.144,1.188,1.335,1.779,3.33333,0.0769803,10.19,11.0539
12.915,1.408,1.34,8.408,3.33333,0,0.539177,7.76266
6.135,1.253,1.332,1.767,3.33333,0.224916,38.676,7.63912
13.1,1.416,1.459,8.402,3.33333,0.56081,1.38294,10.8537
6.675,1.766,1.388,1.706,3.33333,0.0307631,15.3499,15.5535
12.462,1.065,1.385,8.293,3.33333,1.37641,1.35936,15.5196
12.035,0.983,1.331,8.121,3.33333,0,1.67198,22.3712
9.45,1.347,1.448,4.999,3.33333,0.453867,17.2583,12.3071
12.367,1.076,1.308,8.371,3.33333,0,1.51969,13.2212
12.446,1.135,1.349,8.329,3.33333,0,3.32757,26.351
5.797,1.065,1.345,1.687,3.33333,0.244747,35.3006,10.1971
11.004,1.082,1.419,6.611,3.33333,0.0109724,7.23909,14.413
10.89,1.065,1.339,6.788,3.33333,0.613166,11.4664,17.9121
12.808,1.047,1.34,8.773,3.33333,0,1.94764,33.9366
12.741,1.201,1.324,8.558,3.33333,0,4.70006,31.0341
5.818,1.125,1.319,1.689,3.33333,0.239146,64.2279,14.2545
10.701,1.022,1.328,6.675,3.33333,0.240968,7.70583,13.987
5.802,1.107,1.378,1.63,3.33333,0.0249064,31.1519,16.2923
9.16,1.338,1.323,4.844,3.33333,1.14051,12.4418,5.89876
7.236,1.138,1.319,3.114,3.33333,0.884705,17.7294,1.68585
11.621,1.057,1.325,7.669,3.33333,0.653581,0.113457,2.86846
11.659,1.34,1.324,7.494,3.33333,0,0.531117,6.85967
5.623,1.201,1.318,1.526,3.33333,0.316231,18.3122,3.13864
11.822,1.326,1.307,7.685,3.33333,0,0.894755,6.65417
7.163,1.214,1.314,3.07,3.33333,0.0682881,7.05514,5.00988
8.398,0.992,1.325,4.481,3.33333,1.15874,1.09072,1.40711
11.52,1.082,1.329,7.613,3.33333,0,0.149966,5.69871
5.781,1.306,1.304,1.604,3.33333,0.426327,20.5576,4.30559
6.08,1.407,1.406,1.641,3.33333,0.11163,41.8505,16.6273
12.106,1.195,1.302,7.938,3.33333,2.49679,1.37061,22.6775
6.95,0.924,1.319,3.05,3.33333,0.277133,17.8116,25.388
10.446,1.48,1.297,6.161,3.33333,0.678668,6.16438,22.525
7.096,1.071,1.314,3.098,3.33333,0.185928,9.92811,21.9933
12.178,1.627,1.312,7.751,3.33333,0,2.03258,24.7352
11.546,1.231,1.314,7.486,3.33333,0,3.92054,29.948
5.356,0.912,1.313,1.566,3.33333,0.313957,60.0765,13.0839
11.719,1.3,1.451,7.441,3.33333,0,1.61297,13.5264
11.555,1.171,1.318,7.538,3.33333,0,1.37931,13.0487
11.688,1.393,1.311,7.46,3.33333,0,1.73824,16.7054
5.406,0.983,1.309,1.521,3.33333,0.0290604,13.8829,11.4409
11.452,0.997,1.396,7.566,3.33333,0,0.543126,9.24281
5.352,0.915,1.318,1.541,3.33333,0.0816403,11.9382,9.91894
11.246,0.838,1.356,7.563,3.33333,0,0.35629,8.67559
11.418,1.028,1.407,7.49,3.33333,0,0.195213,8.852
5.476,1.141,1.3,1.495,3.33333,0.0441082,17.9063,11.95
5.581,1.235,1.302,1.502,3.33333,0.0106947,8.7829,10.4794
11.466,1.222,1.325,7.426,3.33333,0,0.403243,10.0102
5.566,1.15,1.318,1.529,3.33333,0.387186,8.68599,9.17434
5.717,1.287,1.433,1.468,3.33333,0.408038,17.8057,6.64052
11.516,1.136,1.346,7.519,3.33333,1.74951,0.422183,5.8724
11.635,1.015,1.338,7.822,3.33333,0,0.428525,5.86301
11.386,1.146,1.342,7.432,3.33333,0,0.38735,6.2069
8.606,1.147,1.353,4.584,3.33333,0.788642,2.54175,5.7873
11.568,1.135,1.366,7.619,3.33333,0,0.412817,6.45119
5.429,1.007,1.4,1.476,3.33333,0.302924,5.86519,5.21112
5.45,1.121,1.33,1.491,3.33333,0.174779,2.67108,3.85109
8.485,1.013,1.321,4.615,3.33333,0.129598,1.60476,3.43838
11.746,1.207,1.415,7.534,3.33333,0.75145,0.240603,3.14736
8.345,0.993,1.346,4.5,3.33333,0.711126,7.58889,11.4353
11.354,0.925,1.323,7.661,3.33333,0,0.564466,9.80787
5.435,0.963,1.33,1.561,3.33333,0.291345,25.8076,5.88399
8.255,0.985,1.369,4.351,3.33333,1.06764,6.0839,5.72508
5.587,1.178,1.32,1.475,3.33333,1.10986,12.0804,5.40444
5.48,1.133,1.319,1.486,3.33333,0.278792,5.27544,5.85085
5.436,0.95,1.436,1.509,3.33333,0.880394,11.7093,7.68043
5.232,0.97,1.315,1.444,3.33333,0.866611,7.93924,3.50685
11.205,0.96,1.339,7.471,3.33333,0,0.150189,3.18765
5.305,0.939,1.324,1.528,3.33333,0.353667,3.48381,2.45274
11.696,1.168,1.338,7.705,3.33333,0,0.25555,3.63919
5.651,1.159,1.342,1.56,3.33333,0.258221,2.58517,2.15058
10.146,1.177,1.363,6.058,3.33333,0.0490462,0.43335,2.28437
11.458,0.967,1.315,7.723,3.33333,0,0.530163,11.2823
