Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.113,1.351,1.331,7.783,3.33333,0,0.0692878,0.980145
6.056,1.351,1.339,1.651,3.33333,0.37395,0.961288,0.480989
12.1,1.151,1.374,7.9,3.33333,2.31744,0.273484,1.60933
10.158,1.01,1.424,6.001,3.33333,1.05221,0.987878,4.7519
5.546,1.053,1.374,1.525,3.33333,0.386327,19.0678,7.35484
5.565,1.026,1.385,1.583,3.33333,0.638132,10.1701,4.99771
11.272,0.888,1.396,7.491,3.33333,0,0.456511,4.86766
5.443,0.924,1.441,1.512,3.33333,0.0314987,25.677,10.626
7.183,1.087,1.355,3.162,3.33333,0.260106,12.3602,4.8525
8.55,1.016,1.365,4.551,3.33333,3.0447,1.77172,1.70051
10.127,1.202,1.389,5.939,3.33333,3.60902,0.259501,1.28925
7.245,1.012,1.348,3.292,3.33333,0.616441,1.05177,2.28744
11.649,1.119,1.34,7.596,3.33333,0,1.4332,12.742
5.612,0.905,1.37,1.695,3.33333,0.122571,108.614,30.9825
6.056,1.385,1.367,1.6,3.33333,0.473813,57.1594,3.30277
11.814,0.924,1.326,7.983,3.33333,0,0.08068,2.00714
10.553,1.042,1.356,6.443,3.33333,0.365535,0.897578,2.1649
12.308,1.109,1.369,8.214,3.33333,0,0.142806,1.98327
12.168,0.996,1.372,8.152,3.33333,0,0.17611,2.33885
9.143,1.241,1.332,4.85,3.33333,0.487156,1.03903,1.58072
8.841,1.002,1.379,4.754,3.33333,0.0256448,1.31848,2.70888
6.081,1.272,1.359,1.8,3.33333,0.293482,16.6636,4.49324
8.914,1.128,1.361,4.655,3.33333,1.47965,2.42694,3.36634
5.7,1.119,1.353,1.612,3.33333,0.982265,1.88294,1.72741
5.877,1.455,1.365,1.453,3.33333,0.89011,1.00905,0.995462
11.601,1.226,1.317,7.592,3.33333,0,0.0776154,2.07522
5.872,1.449,1.32,1.6,3.33333,0.0838987,2.50938,1.20853
5.619,1.118,1.341,1.57,3.33333,0.444419,5.41916,0.670534
9.123,1.493,1.321,4.725,3.33333,2.00066,0.149894,0.421219
11.48,1.335,1.325,7.243,3.33333,10.1883,0.0435563,0.826376
8.731,1.349,1.329,4.471,3.33333,0.608833,4.11017,13.2583
5.446,1.049,1.321,1.483,3.33333,0.560467,14.8852,9.79753
11.335,1.138,1.376,7.376,3.33333,0,0.668467,10.9104
5.454,1.187,1.311,1.469,3.33333,0.315479,110.03,12.7393
5.537,1.198,1.383,1.475,3.33333,0.257496,12.986,5.42634
11.291,1.053,1.368,7.353,3.33333,0.603799,1.50395,17.0165
5.466,1.209,1.307,1.434,3.33333,1.20821,17.836,6.47569
8.494,1.22,1.308,4.465,3.33333,1.04112,2.07621,4.85762
5.569,1.14,1.378,1.487,3.33333,0.728484,18.0152,1.77554
8.545,1.266,1.305,4.493,3.33333,0.219978,10.7764,25.0212
5.634,1.24,1.338,1.531,3.33333,0.42049,16.2971,11.7726
5.664,1.205,1.297,1.534,3.33333,1.11896,15.8127,1.39637
5.429,1.003,1.354,1.529,3.33333,0.713846,0.762612,0.815889
11.339,0.997,1.33,7.475,3.33333,0,0.0416877,0.837777
11.382,1.041,1.328,7.511,3.33333,0,0.0350453,0.574932
5.828,1.426,1.323,1.528,3.33333,0.36445,1.04685,0.610571
5.429,1.044,1.326,1.508,3.33333,0.551534,1.16852,0.560967
5.785,1.441,1.345,1.451,3.33333,0.394136,0.809856,0.480731
6.764,1.08,1.327,2.885,3.33333,1.79491,3.99555,1.30457
5.082,0.788,1.385,1.403,3.33333,0.0292697,12.2045,11.0849
5.117,0.895,1.336,1.434,3.33333,0.862155,11.7664,1.65725
6.608,1.009,1.316,2.772,3.33333,0.211175,0.660001,1.3845
8.223,1.131,1.318,4.369,3.33333,1.77853,0.523064,1.0251
5.23,0.94,1.333,1.474,3.33333,0.224622,13.1348,10.242
11.039,1.177,1.356,7.061,3.33333,0,0.190564,4.49595
6.765,0.993,1.331,2.902,3.33333,0.809469,14.8132,1.1902
8.319,1.209,1.33,4.307,3.33333,0.788205,2.43636,2.58394
6.893,1.259,1.313,2.857,3.33333,0.267477,2.33013,5.66557
10.691,0.926,1.412,6.902,3.33333,0,0.251633,5.4888
5.065,0.861,1.32,1.449,3.33333,0.360717,22.1811,3.49768
5.324,1.128,1.395,1.37,3.33333,0.454482,54.3142,1.22926
10.355,0.768,1.341,6.905,3.33333,0,0.0741801,1.64314
5.139,1.04,1.334,1.36,3.33333,0.474403,1.98842,0.419722
7.925,1.121,1.345,4.069,3.33333,0.682916,0.137032,0.318426
6.751,1.004,1.353,2.947,3.33333,1.2547,1.92064,1.39338
9.784,1.075,1.355,5.81,3.33333,2.36189,0.163435,1.29507
8.505,1.024,1.367,4.554,3.33333,0.44519,6.17867,10.3344
9.425,1.065,1.358,4.903,3.33333,1.51185,3.40724,6.19224
8.856,1.176,1.419,4.561,3.33333,1.68616,3.77355,3.53643
8.689,0.904,1.377,4.755,3.33333,1.88568,1.52865,2.56404
5.791,1.266,1.308,1.642,3.33333,0.509848,30.0491,10.3672
7.067,0.957,1.307,3.105,3.33333,0.773568,6.0715,4.70142
10.112,1.19,1.342,6.007,3.33333,2.09667,1.94927,2.80781
10.101,1.078,1.375,6.074,3.33333,0.329177,0.382869,2.9105
11.213,0.87,1.316,7.495,3.33333,0,0.139484,3.01097
5.789,1.302,1.325,1.561,3.33333,0.484308,3.81766,1.28066
12.086,1.225,1.397,7.921,3.33333,0,0.154277,2.02748
8.376,1.059,1.326,4.408,3.33333,0.716643,5.15012,3.8466
10.246,1.342,1.377,5.999,3.33333,1.84913,1.69949,1.50126
5.492,1.052,1.345,1.553,3.33333,0.9239,0.936,0.754088
9.279,1.628,1.432,4.603,3.33333,0.483555,0.294996,1.02017
5.388,0.862,1.376,1.541,3.33333,0.59398,66.4725,3.66347
8.59,0.944,1.328,4.72,3.33333,1.38405,1.22195,2.80798
5.78,1.222,1.332,1.608,3.33333,0.916901,13.8127,2.10198
10.291,0.996,1.378,6.314,3.33333,1.95162,0.0654541,0.312295
10.445,1.129,1.338,6.314,3.33333,4.20228,0.315659,0.67654
5.782,1.095,1.351,1.671,3.33333,1.33878,2.20224,0.435328
11.928,1.257,1.322,7.69,3.33333,0,0.0210279,0.467756
11.79,0.974,1.331,7.896,3.33333,0,0.826093,6.97025
5.839,1.13,1.325,1.698,3.33333,0.00461705,1.78237,1.10214
12.711,1.501,1.332,8.207,3.33333,1.54502,0.186503,1.19334
10.533,1.066,1.333,6.456,3.33333,0.735747,0.935264,1.83377
12.044,0.998,1.38,7.952,3.33333,0.313375,0.172799,3.41545
5.717,1.125,1.384,1.546,3.33333,0.256748,6.36952,5.11899
11.497,1.136,1.352,7.525,3.33333,0,0.750544,8.4124
5.788,1.369,1.313,1.55,3.33333,0.0560662,28.1607,10.0707
5.568,1.034,1.329,1.546,3.33333,0.359241,20.8033,6.56385
5.87,1.425,1.307,1.566,3.33333,0.551753,11.2602,6.48038
6.168,1.567,1.328,1.625,3.33333,0.646433,11.3161,1.17013
11.703,0.975,1.344,7.818,3.33333,0,0.118078,1.54473
7.383,1.111,1.37,3.208,3.33333,0.0686464,2.40815,1.38015
12.198,1.344,1.363,7.905,3.33333,0,0.307762,2.54438
5.876,1.274,1.385,1.567,3.33333,0.265367,8.24098,1.92302
12.163,1.322,1.326,7.965,3.33333,0,0.715931,5.53414
11.89,1.095,1.337,7.817,3.33333,1.98245,1.1484,5.88503
5.416,0.921,1.332,1.526,3.33333,0.0842949,11.889,6.76931
11.286,1.012,1.328,7.416,3.33333,0,0.500301,9.52327
6.926,0.963,1.328,3.064,3.33333,0.00163439,12.8707,8.68362
5.466,0.988,1.332,1.576,3.33333,0.345454,25.6669,5.00874
8.843,1.107,1.329,4.778,3.33333,0.773231,2.18586,5.63555
10.234,1.112,1.365,6.145,3.33333,0.55674,4.14418,13.2407
5.645,1.054,1.343,1.57,3.33333,0.000504912,11.6367,11.497
11.593,1.231,1.406,7.44,3.33333,0,0.633168,9.38943
5.657,1.106,1.41,1.562,3.33333,0.0556362,45.697,16.854
9.054,1.247,1.343,4.786,3.33333,0.195701,11.4643,12.2729
12.03,1.241,1.34,7.742,3.33333,2.68051,1.09805,12.612
10.486,1.106,1.328,6.348,3.33333,1.70958,4.04035,11.7092
12.2,1.399,1.31,7.805,3.33333,2.18735,1.42744,13.4426
9.401,1.515,1.338,4.852,3.33333,0.016131,6.06647,14.9908
8.923,1.159,1.321,4.785,3.33333,1.35481,11.6109,11.6269
5.588,1.057,1.328,1.533,3.33333,0.291421,13.1997,11.8603
11.729,1.261,1.32,7.638,3.33333,0,0.168551,5.44916
7.189,1.167,1.34,3.096,3.33333,0.157287,8.23553,5.69989
12.069,1.418,1.997,6.957,3.33333,1.33736,2.58707,2.93276
11.842,1.255,1.395,7.622,3.33333,0,0.20333,3.86782
5.728,1.136,1.389,1.562,3.33333,0.200238,12.6425,3.48519
11.926,1.175,1.337,7.861,3.33333,0,0.108174,1.31707
5.635,1.052,1.337,1.608,3.33333,0.429573,11.7428,1.01341
8.689,0.954,1.336,4.739,3.33333,0.0717731,0.566847,1.10242
11.699,1.055,1.414,7.62,3.33333,8.86212,0.14308,2.39316
8.565,1.079,1.409,4.502,3.33333,0.824248,5.25359,8.0124
11.811,1.217,1.365,7.728,3.33333,0,0.234174,5.15106
5.392,0.929,1.427,1.498,3.33333,0.106179,11.7135,5.2025
11.81,1.446,1.305,7.574,3.33333,0,0.699816,5.55316
6.827,0.919,1.329,3.03,3.33333,0.078874,12.7899,7.53568
8.8,1.263,1.39,4.564,3.33333,1.09964,2.15986,2.12172
5.414,1.008,1.328,1.555,3.33333,0.253617,62.5841,39.4961
7.033,0.958,1.342,3.106,3.33333,0.00573246,43.9887,49.3618
5.61,1.149,1.324,1.577,3.33333,0.0831069,47.4376,45.0694
5.539,0.982,1.329,1.589,3.33333,0.392855,44.4103,30.7105
11.798,1.125,1.363,7.702,3.33333,2.52387,2.33165,26.4661
11.857,1.03,1.364,7.898,3.33333,0,1.98717,23.7905
8.701,1.026,1.374,4.677,3.33333,0.299594,33.6183,27.8953
8.511,0.978,1.319,4.601,3.33333,0.00443803,38.2752,54.0185
11.754,1.037,1.334,7.827,3.33333,1.05245,4.02977,58.5607
7.5,1.475,1.321,3.125,3.33333,0.329868,58.7763,64.2129
10.077,1.113,1.33,6.079,3.33333,0.408826,14.2908,56.4655
11.85,1.231,1.348,7.751,3.33333,0,4.04635,61.1211
5.551,1.126,1.324,1.515,3.33333,0.103183,131.513,48.4371
8.694,1.255,1.382,4.548,3.33333,0.0924802,37.5337,45.3252
11.992,1.562,1.314,7.565,3.33333,0,3.55496,45.1448
11.6,1.167,1.311,7.546,3.33333,0.568828,6.65258,42.5421
7.048,1.073,1.368,3.044,3.33333,0.0106264,67.4835,49.0954
11.845,1.327,1.429,7.59,3.33333,0,3.25195,51.9411
5.833,1.333,1.415,1.532,3.33333,0.239725,108.215,26.4321
5.533,1.127,1.314,1.515,3.33333,0.38451,66.1592,10.6
8.526,1.068,1.337,4.529,3.33333,0.117942,11.4654,21.8432
8.808,1.118,1.353,4.769,3.33333,1.63159,8.51074,16.0151
11.836,1.007,1.363,7.811,3.33333,0,0.804841,18.499
5.969,1.19,1.351,1.677,3.33333,0.325652,21.8731,8.74143
12.056,1.174,1.329,7.824,3.33333,2.28491,0.893391,9.00976
12.317,1.351,1.338,7.91,3.33333,4.63778,0.445635,11.1923
10.796,1.466,1.328,6.335,3.33333,3.4754,1.97643,8.16959
10.524,1.321,1.342,6.259,3.33333,2.83764,1.8454,8.06155
11.895,1.048,1.372,7.802,3.33333,1.86332,0.511753,7.78583
11.461,1.038,1.429,7.434,3.33333,0,0.74203,13.2664
11.961,1.105,1.324,7.934,3.33333,0,0.939082,9.33534
12.073,1.193,1.383,7.935,3.33333,0,0.82765,9.58739
11.717,0.979,1.331,7.775,3.33333,2.55135,1.50812,10.5516
11.68,1.133,1.337,7.686,3.33333,0,0.996891,10.8413
5.713,1.251,1.323,1.52,3.33333,0.122272,20.3881,12.1456
10.004,0.938,1.353,6.122,3.33333,0.197526,4.90728,14.1841
11.76,1.108,1.323,7.774,3.33333,0,1.75472,16.342
11.692,1.058,1.328,7.737,3.33333,0,1.71563,16.3317
5.884,1.339,1.33,1.536,3.33333,0.390106,29.1365,9.36683
12.562,0.929,1.424,8.727,3.33333,0,0.812234,9.95883
5.92,1.119,1.322,1.496,3.33333,0.103818,10.445,9.8834
5.381,0.935,1.324,1.553,3.33333,0.0189368,14.5584,11.4433
11.87,1.171,1.36,7.774,3.33333,0.761225,1.17675,12.9761
8.791,1.239,1.399,4.554,3.33333,0.847161,19.307,9.87421
11.816,1.434,1.318,7.512,3.33333,0,0.55203,12.334
11.663,1.151,1.353,7.591,3.33333,0,1.19501,13.2872
5.8,1.345,1.387,1.476,3.33333,0.0587113,29.8351,17.2824
11.206,0.977,1.318,7.436,3.33333,0,6.85539,47.9893
11.656,1.358,1.337,7.47,3.33333,0,6.8985,49.2985
11.471,1.183,1.337,7.479,3.33333,0,6.89529,49.8541
5.42,0.977,1.389,1.502,3.33333,0.0473403,109.601,53.5257
5.42,1.033,1.32,1.521,3.33333,0.00247875,126.842,60.4058
8.562,1.174,1.331,4.497,3.33333,0.168005,67.8017,70.8822
11.6,1.241,1.412,7.404,3.33333,0.76374,6.2081,47.6194
11.471,0.985,1.337,7.641,3.33333,0,4.24116,43.4918
11.566,1.008,1.354,7.679,3.33333,0,4.5099,43.6824
11.605,1.207,1.328,7.536,3.33333,0,3.87183,43.1062
11.305,0.997,1.323,7.476,3.33333,0,3.72786,44.9314
11.55,1.194,1.353,7.484,3.33333,0,2.97468,44.3597
5.23,0.843,1.347,1.497,3.33333,0.0878034,84.047,62.9445
6.943,0.999,1.331,3.045,3.33333,0.0574805,84.222,62.5813
5.504,1.094,1.346,1.506,3.33333,0.173053,131.815,63.4266
11.592,1.029,1.337,7.74,3.33333,0,5.50442,54.8484
5.511,1.052,1.33,1.571,3.33333,0.0463362,117.916,62.9541
5.635,1.146,1.391,1.524,3.33333,0.0376718,104.626,55.0049
11.686,1.205,1.329,7.582,3.33333,2.4328,3.37626,32.3892
11.352,0.859,1.334,7.658,3.33333,0,2.60593,33.1777
11.5,1.142,1.364,7.489,3.33333,0,2.22183,31.8682
11.551,0.989,1.417,7.634,3.33333,0,2.22814,33.5215
11.594,1.071,1.36,7.656,3.33333,0,1.80118,32.9194
5.444,0.963,1.337,1.555,3.33333,0.379197,10.2524,29.9299
9.921,0.961,1.345,6.024,3.33333,1.20642,7.86147,28.4593
11.248,0.865,1.323,7.541,3.33333,0,1.28054,27.9405
5.73,1.178,1.443,1.543,3.33333,0.00283817,9.22893,31.1377
11.617,1.36,1.357,7.371,3.33333,0,3.72788,46.8438
8.812,1.223,1.33,4.614,3.33333,0.170737,2.33427,25.5468
5.705,1.102,1.4,1.634,3.33333,0.286297,247.224,64.6606
7.214,1.204,1.312,3.004,3.33333,0.0444051,83.9613,60.1405
11.775,1.245,1.338,7.73,3.33333,0,5.68496,54.4879
11.838,1.225,1.323,7.814,3.33333,0,6.86789,59.8909
11.519,1.097,1.353,7.608,3.33333,0,6.00072,57.5106
11.075,1.021,1.371,7.244,3.33333,0,12.5373,101.764
5.449,1.024,1.329,1.53,3.33333,0.14861,81.2396,52.9024
11.07,0.915,1.368,7.302,3.33333,0,4.80543,53.7921
11.232,0.99,1.407,7.354,3.33333,0,5.06614,56.3282
6.806,0.946,1.335,2.963,3.33333,0.00470403,55.4009,60.6885
6.843,1.032,1.335,2.948,3.33333,0.131048,47.6361,62.836
5.469,1.154,1.311,1.487,3.33333,0.333076,348.741,74.708
11.349,1.082,1.32,7.451,3.33333,0,6.67561,79.6104
11.294,1.049,1.332,7.411,3.33333,0,6.18844,80.4388
5.41,1.024,1.326,1.514,3.33333,0.147605,156.98,83.3926
11.478,1.116,1.315,7.439,3.33333,0.399746,8.68578,83.076
5.56,1.075,1.329,1.554,3.33333,0.0101869,137.148,83.3325
5.562,1.095,1.45,1.431,3.33333,0.10027,135.026,69.9248
11.975,1.053,1.311,8.073,3.33333,0.611388,18.7683,49.5693
11.171,0.913,1.341,7.392,3.33333,0,5.03149,63.3342
7.283,1.221,1.407,3.081,3.33333,0.0807317,87.2389,61.0019
10.944,0.96,1.335,7.165,3.33333,0,8.33749,79.5252
7.149,1.14,1.351,3.057,3.33333,0.274877,86.1687,48.8147
5.521,1.049,1.339,1.545,3.33333,0.1573,59.1542,41.1489
11.517,1.095,1.368,7.51,3.33333,0,2.00475,42.6492
11.407,1.016,1.325,7.51,3.33333,0,3.98737,40.7772
9.85,0.883,1.334,6.039,3.33333,0.579483,12.5551,33.9759
5.618,1.075,1.431,1.55,3.33333,0.330684,65.3887,22.4489
11.302,0.983,1.326,7.477,3.33333,0,1.2482,19.7997
11.757,1.313,1.318,7.617,3.33333,0,1.18854,18.6218
6.994,1.041,1.353,3.02,3.33333,0.21753,14.0092,19.5676
6.973,1.076,1.382,2.977,3.33333,0.0224657,13.7489,19.111
11.098,0.981,1.329,7.265,3.33333,0,1.09038,18.3693
5.673,1.234,1.341,1.538,3.33333,0.21098,41.9058,24.0699
8.32,1.025,1.384,4.385,3.33333,0.627977,19.744,27.403
11.443,1.175,1.372,7.427,3.33333,0,1.11473,23.2545
10.157,1.171,1.334,6.073,3.33333,0.69546,9.73295,23.824
11.497,1.073,1.36,7.527,3.33333,0,1.48301,21.5606
11.548,1.141,1.345,7.521,3.33333,0,1.75068,22.3534
11.588,1.037,1.361,7.581,3.33333,1.36209,1.07152,20.121
10.128,1.161,1.39,5.991,3.33333,0.430961,3.96278,18.5836
5.488,1.068,1.338,1.566,3.33333,0.311482,69.0889,23.5338
11.557,1.277,1.397,7.347,3.33333,0,0.962277,22.6601
5.549,1.04,1.359,1.539,3.33333,0.192615,30.4106,19.484
11.709,1.486,1.341,7.35,3.33333,0,1.22368,18.367
11.55,1.265,1.319,7.446,3.33333,0,1.44724,19.0161
10.154,1.25,1.366,5.951,3.33333,0.0610555,3.44687,18.298
11.163,0.992,1.343,7.336,3.33333,0,1.28447,18.2534
11.301,1.168,1.33,7.319,3.33333,0,6.76926,55.2437
8.626,1.376,1.352,4.342,3.33333,0.386169,23.0782,31.7344
5.479,1.157,1.318,1.519,3.33333,0.293699,29.189,17.8339
11.751,1.218,1.324,7.667,3.33333,0,1.26248,17.6656
11.667,1.013,1.345,7.768,3.33333,0,0.756408,17.4228
8.649,1.074,1.342,4.605,3.33333,0.684659,1.27884,16.1104
11.702,1.214,1.33,7.644,3.33333,0,0.451975,16.7916
11.381,1.129,1.329,7.403,3.33333,0,0.234924,15.2788
5.682,1.187,1.338,1.544,3.33333,0.0389499,1.52653,15.081
11.545,1.196,1.379,7.465,3.33333,0,1.06744,22.0105
5.484,1.026,1.36,1.513,3.33333,0.303653,24.8674,21.3913
11.505,1.092,1.343,7.574,3.33333,0,0.911482,20.1334
11.456,1.104,1.368,7.512,3.33333,0,0.528998,19.2615
5.822,1.368,1.378,1.485,3.33333,0.21615,17.1729,25.1226
9.648,0.918,1.322,5.866,3.33333,0.32061,5.17461,25.3587
5.754,1.292,1.424,1.516,3.33333,0.0221866,22.3464,24.1186
11.51,1.293,1.326,7.419,3.33333,0,2.58619,29.917
11.373,0.975,1.337,7.542,3.33333,0,2.20242,28.9616
11.561,1.032,1.397,7.627,3.33333,0,1.83683,29.2958
11.351,0.961,1.372,7.521,3.33333,0,2.25571,32.6298
7.213,1.193,1.328,3.103,3.33333,0.062746,26.5238,31.2002
6.99,1.052,1.326,3.026,3.33333,0.15578,31.2359,26.8539
13.56,1.209,1.31,9.558,3.33333,0,1.98966,25.9665
11.989,1.139,1.383,7.55,3.33333,0,2.4314,30.5238
11.818,1.251,1.347,7.619,3.33333,0,1.94362,29.9451
11.628,1.086,1.341,7.625,3.33333,0,2.00725,31.44
7.134,1.099,1.34,3.094,3.33333,0.141754,41.4508,43.4642
11.925,1.103,1.352,7.88,3.33333,0.350387,2.5594,33.3921
8.903,1.362,1.335,4.604,3.33333,0.340942,15.1934,28.851
5.655,1.117,1.327,1.58,3.33333,0.219053,81.415,34.3163
9.042,1.397,1.357,4.706,3.33333,0.0617686,20.6837,32.4717
11.727,1.137,1.353,7.617,3.33333,0,1.759,35.9122
8.435,0.996,1.32,4.523,3.33333,0.227679,58.4575,63.3939
11.593,1.043,1.311,7.675,3.33333,1.19491,6.05102,56.5351
11.359,0.911,1.322,7.605,3.33333,0,1.97771,47.8797
11.404,1.03,1.354,7.474,3.33333,0,3.24837,43.2456
5.689,1.236,1.42,1.476,3.33333,0.157694,88.453,54.873
11.706,1.179,1.324,7.737,3.33333,0,2.86825,50.6485
11.425,1.071,1.324,7.56,3.33333,0,3.38148,53.6552
11.289,0.995,1.368,7.383,3.33333,0.899506,2.14573,48.2969
11.343,0.887,1.348,7.601,3.33333,1.19196,8.43508,69.2227
11.642,1.321,1.363,7.49,3.33333,0,7.27181,67.8292
10.147,1.336,1.337,5.921,3.33333,0.637112,17.4935,54.3516
11.126,1.027,1.319,7.315,3.33333,0,4.58667,57.3507
11.312,1.059,1.373,7.446,3.33333,0,4.36497,58.5436
8.365,1.093,1.387,4.384,3.33333,0.156466,22.2361,57.4549
11.346,1.032,1.419,7.351,3.33333,0.165228,4.2676,57.9574
11.212,1.046,1.335,7.356,3.33333,0,4.65971,53.2673
11.803,1.329,1.323,7.592,3.33333,0.208462,4.87736,56.5368
11.402,1.045,1.324,7.533,3.33333,0,6.05405,60.7253
11.576,1.098,1.348,7.64,3.33333,0,5.80022,61.958
11.828,1.375,1.352,7.609,3.33333,0,4.20481,55.3994
11.212,0.96,1.318,7.419,3.33333,0,3.13232,53
8.516,1.208,1.362,4.395,3.33333,0.313629,23.1612,57.5317
11.657,1.309,1.343,7.494,3.33333,0,2.90443,52.7654
5.404,0.995,1.334,1.515,3.33333,0.0349502,46.7628,53.3102
5.634,1.163,1.336,1.554,3.33333,0.105387,57.7051,50.3464
8.504,1.002,1.42,4.497,3.33333,0.0776438,24.5303,52.3302
5.704,1.221,1.34,1.571,3.33333,0.177163,57.4899,43.3335
11.698,1.139,1.321,7.654,3.33333,0,2.89662,42.4245
7.076,1.069,1.333,3.028,3.33333,0.0567618,26.6524,45.9475
11.546,1.014,1.332,7.678,3.33333,0,4.35129,47.8143
12.197,1.777,1.339,7.559,3.33333,0,3.09965,46.6664
11.441,1.11,1.328,7.49,3.33333,0,3.50334,48.4091
5.782,1.298,1.396,1.504,3.33333,0.127706,55.5807,42.3271
11.631,1.368,1.31,7.457,3.33333,0,2.62603,40.7148
5.607,1.219,1.311,1.524,3.33333,0.20229,50.3896,35.855
5.36,0.928,1.326,1.555,3.33333,0.117358,42.4538,34.7817
11.551,1.234,1.329,7.482,3.33333,0,2.22079,35.8456
10.202,1.304,1.368,5.966,3.33333,0.0855811,4.72234,30.3567
8.628,1.265,1.324,4.473,3.33333,0.183784,15.563,31.0363
11.664,1.61,1.394,7.137,3.33333,0,2.8013,32.2847
