Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.633,1.182,1.38,1.524,3.33333,0.391695,1.95038,0.939946
11.594,1.102,1.334,7.613,3.33333,0,0.0516335,1.4075
10.243,1.212,1.354,6.067,3.33333,0.329438,0.270298,1.09193
11.825,1.246,1.421,7.61,3.33333,0,1.02486,10.4803
11.426,0.922,1.364,7.606,3.33333,0,1.569,13.8068
11.897,1.166,1.342,7.717,3.33333,1.30926,0.932477,7.35885
5.646,1.09,1.33,1.57,3.33333,0.0904762,14.4945,8.50027
5.347,0.9,1.378,1.536,3.33333,0.435751,35.4342,1.643
11.496,1.057,1.333,7.548,3.33333,5.72529,0.169897,2.21878
11.515,0.995,1.33,7.57,3.33333,0,0.432187,9.53845
11.758,0.967,1.349,7.766,3.33333,1.46406,3.06559,16.981
8.82,1.176,1.349,4.649,3.33333,0.41621,16.4397,14.6196
12.016,1.424,1.334,7.71,3.33333,0,0.582503,13.8641
11.659,1.024,1.343,7.737,3.33333,0,1.20386,12.1501
11.637,1.102,1.37,7.646,3.33333,0,0.851338,13.3751
11.845,1.404,1.317,7.581,3.33333,0,2.48805,25.1851
11.715,1.388,1.35,7.45,3.33333,0,3.40645,35.5555
5.437,1.011,1.388,1.506,3.33333,0.203038,61.8537,32.142
8.358,0.995,1.34,4.452,3.33333,0.521615,15.7333,24.7954
11.516,1.222,1.345,7.397,3.33333,0.134441,2.11027,27.2944
5.76,1.229,1.343,1.637,3.33333,0.441136,76.0661,12.2139
5.907,1.333,1.41,1.527,3.33333,0.449829,15.0859,4.56658
11.673,1.092,1.332,7.746,3.33333,0,0.368767,4.41671
11.511,1.123,1.359,7.46,3.33333,0,0.915718,8.42847
8.399,1.095,1.351,4.38,3.33333,0.195672,4.78848,7.1967
8.765,1.437,1.319,4.465,3.33333,0.786575,5.49644,3.29802
11.38,0.922,1.343,7.585,3.33333,0,0.342723,4.54665
11.865,1.393,1.363,7.599,3.33333,0,0.377556,4.47673
11.567,1.107,1.328,7.594,3.33333,1.29783,1.48446,8.64453
11.426,1.035,1.371,7.525,3.33333,0,0.520982,6.15787
10.174,1.299,1.391,5.873,3.33333,0.000201303,7.16165,16.0253
5.309,0.899,1.315,1.578,3.33333,0.165424,45.3498,14.1916
10.095,0.938,1.404,6.115,3.33333,0.1156,3.5744,11.1639
11.029,0.928,1.354,7.252,3.33333,0,0.611375,12.2673
8.657,1.087,1.325,4.691,3.33333,0.539446,6.90263,8.21091
11.72,1.587,1.341,7.2,3.33333,0.825283,0.879882,9.6236
11.417,1.091,1.332,7.533,3.33333,0,0.529718,9.78165
5.854,1.53,1.315,1.451,3.33333,0.249467,25.9132,8.45574
11.31,0.977,1.328,7.543,3.33333,0,0.628717,7.3418
11.302,1.038,1.356,7.383,3.33333,1.44725,0.888747,7.96474
11.375,1.091,1.345,7.488,3.33333,0,0.62177,7.80837
11.226,0.962,1.372,7.41,3.33333,0,0.522668,6.54123
11.385,1.194,1.419,7.293,3.33333,0,0.4463,6.78896
10.194,1.312,1.356,5.973,3.33333,0.0693913,1.27415,6.03796
11.203,1.023,1.377,7.27,3.33333,0.377914,0.433594,6.33406
11.024,0.94,1.355,7.25,3.33333,0,0.471841,5.84106
11.148,1.098,1.369,7.199,3.33333,0,0.3617,6.07844
9.692,1.013,1.357,5.806,3.33333,0.130117,0.796604,5.71094
10.914,0.978,1.382,7.11,3.33333,0,0.27926,5.80845
9.836,1.171,1.352,5.777,3.33333,0.06106,0.559684,5.55203
11.222,1.128,1.362,7.296,3.33333,0,0.310801,5.58788
5.315,0.986,1.377,1.446,3.33333,0.3724,15.0527,7.76309
11.348,1.342,1.345,7.168,3.33333,3.11319,0.842996,6.75779
11.665,1.289,1.361,7.46,3.33333,1.23455,0.681909,6.71033
6.065,1.66,1.337,1.567,3.33333,0.122276,8.46112,5.60457
8.986,1.63,1.348,4.371,3.33333,1.32625,5.59735,16.7079
11.272,0.917,1.412,7.438,3.33333,0,0.782682,15.978
11.642,1.138,1.355,7.558,3.33333,0.222266,0.939576,10.3168
5.442,0.927,1.351,1.576,3.33333,0.181456,8.52587,6.94901
11.597,1.137,1.371,7.576,3.33333,0,0.409785,7.20416
8.906,1.181,1.402,4.736,3.33333,0.625076,3.97699,5.96655
11.972,1.191,1.338,7.947,3.33333,0,1.46385,16.6692
11.858,1.216,1.342,7.747,3.33333,0,0.790429,10.1888
6.161,1.535,1.346,1.591,3.33333,0.527647,41.808,6.77669
5.652,1.129,1.319,1.56,3.33333,0.00900416,5.46615,6.09701
10.071,1.201,1.301,5.919,3.33333,0.927695,1.71865,6.07996
11.624,1.061,1.341,7.676,3.33333,0,0.301488,7.49446
5.713,1.07,1.331,1.659,3.33333,0.503762,13.2472,3.99508
10.18,0.95,1.388,6.201,3.33333,1.36977,0.847998,2.59534
9.124,1.3,1.332,4.714,3.33333,0.692237,6.91793,25.2536
5.815,1.141,1.435,1.483,3.33333,1.19998,20.3236,7.64817
5.254,0.858,1.34,1.504,3.33333,0.969821,7.80343,2.06015
11.143,0.93,1.331,7.36,3.33333,0,0.0862321,2.30763
5.291,0.82,1.328,1.554,3.33333,0.0424154,1.7968,2.09618
11.709,0.966,1.392,7.703,3.33333,0.689369,0.170964,2.57696
8.381,0.961,1.328,4.49,3.33333,1.16822,0.723513,2.4315
11.184,0.923,1.342,7.439,3.33333,0,0.12309,3.1506
5.507,1.105,1.328,1.521,3.33333,0.116466,1.37594,1.62337
5.557,1.157,1.424,1.465,3.33333,0.181903,4.01624,2.621
9.93,1.307,1.325,5.756,3.33333,2.54704,0.887046,3.3027
11.858,1.683,1.358,7.31,3.33333,0,0.203083,5.03998
10.369,1.409,1.459,5.877,3.33333,1.21524,2.44942,4.07944
5.439,1.111,1.34,1.461,3.33333,0.406946,27.2891,2.67105
8.756,1.534,1.35,4.357,3.33333,1.38824,0.571923,1.89452
8.305,0.987,1.372,4.483,3.33333,1.43858,3.9174,9.81146
11.206,1.484,1.371,6.852,3.33333,0,0.408884,9.65583
11.335,1.142,1.352,7.306,3.33333,4.68768,0.584592,4.67725
11.483,1.161,1.363,7.41,3.33333,2.04637,0.237858,3.00209
11.215,0.967,1.356,7.329,3.33333,6.37041,0.206594,4.56031
6.751,1.025,1.332,2.842,3.33333,0.429679,16.4,21.4744
5.562,1.23,1.369,1.493,3.33333,0.148268,24.3516,20.0675
11.292,1.197,1.337,7.278,3.33333,0,0.72175,12.1335
5.535,1.157,1.327,1.451,3.33333,0.0834234,40.3595,18.3604
6.736,0.929,1.33,2.965,3.33333,0.0202578,6.83104,8.82649
11.209,1.004,1.347,7.322,3.33333,0.0459147,0.5435,9.4729
9.946,0.999,1.382,6.027,3.33333,0.842896,5.11852,16.7123
5.38,0.984,1.343,1.535,3.33333,0.47585,1.93855,8.57544
11.36,1.129,1.387,7.357,3.33333,0,0.457051,7.55224
5.676,1.223,1.409,1.504,3.33333,0.306425,5.64246,3.18945
11.616,1.192,1.32,7.656,3.33333,0,0.307852,3.69167
6.89,0.864,1.375,3.098,3.33333,0.553547,3.73534,1.59525
11.637,1.101,1.364,7.56,3.33333,2.27726,0.217273,2.01398
11.425,1.236,1.378,7.272,3.33333,0,0.0797948,2.13418
10.161,1.115,1.336,6.092,3.33333,0.694514,0.694663,1.90219
11.674,1.342,1.331,7.425,3.33333,3.84571,1.33793,8.20106
5.439,0.973,1.378,1.507,3.33333,0.0692103,7.07977,11.3899
11.481,1.005,1.346,7.653,3.33333,0,1.68083,23.1431
11.301,0.978,1.342,7.491,3.33333,0,2.79289,20.6174
11.046,0.927,1.376,7.268,3.33333,0,2.38512,19.5115
11.242,1.11,1.356,7.298,3.33333,0,3.23151,24.8988
5.508,1.072,1.349,1.524,3.33333,0.11143,38.1811,19.8353
5.339,0.991,1.335,1.475,3.33333,0.159979,46.07,20.7517
5.923,1.427,1.337,1.598,3.33333,0.309849,37.8252,8.79977
5.634,1.045,1.398,1.576,3.33333,0.290049,11.9147,4.59157
7.365,1.237,1.329,3.091,3.33333,0.224266,12.9499,8.51275
7.027,1.11,1.323,3.027,3.33333,1.32324,2.9777,3.09237
7.027,1.088,1.395,2.967,3.33333,1.12334,0.978608,1.9886
11.366,1.121,1.364,7.387,3.33333,0,1.03226,15.8439
5.674,1.215,1.339,1.548,3.33333,0.279643,22.0135,4.73701
11.515,1.191,1.373,7.467,3.33333,0,0.104251,1.4756
5.887,1.361,1.397,1.545,3.33333,0.353592,55.0312,7.23802
11.649,1.346,1.333,7.358,3.33333,2.21817,0.471531,5.53216
11.838,1.486,1.358,7.452,3.33333,0,0.14324,4.48013
5.614,1.151,1.358,1.525,3.33333,0.272722,5.49927,3.03119
11.759,1.404,1.316,7.498,3.33333,0,0.200285,3.00857
5.662,1.129,1.323,1.572,3.33333,0.521023,3.63495,1.113
5.575,0.983,1.373,1.646,3.33333,0.0626767,2.31291,1.9006
8.919,1.166,1.329,4.689,3.33333,0.891641,0.257744,1.76604
5.586,1.115,1.336,1.501,3.33333,0.292085,22.1201,15.5327
9.965,1.047,1.383,6.02,3.33333,0.514823,4.38075,14.3298
5.368,0.912,1.331,1.568,3.33333,1.01244,14.0149,4.17115
10.571,1.311,1.404,6.261,3.33333,0.378992,0.869729,3.96324
6.897,0.857,1.329,3.149,3.33333,1.22931,3.75304,4.07151
5.52,1.16,1.343,1.455,3.33333,1.73465,2.28838,1.35386
11.477,0.984,1.343,7.675,3.33333,0,0.0920397,2.60861
8.405,1.058,1.352,4.43,3.33333,0.914907,2.19498,1.31778
8.254,1.027,1.325,4.381,3.33333,0.995956,7.31897,1.5006
9.604,0.926,1.34,5.801,3.33333,1.11121,12.3435,27.3629
5.48,1.084,1.361,1.56,3.33333,0.358568,21.6235,15.6746
5.568,0.984,1.333,1.644,3.33333,1.71179,8.76408,1.37755
8.731,1.079,1.424,4.632,3.33333,0.358959,0.231622,0.994342
5.594,1.088,1.347,1.555,3.33333,0.460777,7.57849,6.06388
11.972,1.015,1.339,7.993,3.33333,0,0.143567,3.2216
5.578,0.957,1.347,1.621,3.33333,0.36236,11.7419,3.62153
7.187,1.152,4.433,0,3.33333,0,0,3.62153
11.921,1.013,1.335,7.881,3.33333,0.213813,0.10648,3.84829
5.875,1.237,1.322,1.606,3.33333,0.316737,4.21138,2.86574
5.665,1.144,1.32,1.567,3.33333,0.594479,3.23423,0.95815
11.759,0.99,1.343,7.858,3.33333,0,0.0679341,0.964007
7.203,1.059,1.33,3.182,3.33333,0.202917,0.359426,0.914817
10.348,1.082,1.351,6.206,3.33333,0.736491,0.266071,0.909869
11.886,1.27,1.378,7.663,3.33333,0,0.344019,3.27029
5.8,1.17,1.418,1.563,3.33333,0.255433,1.05464,0.703816
12.248,1.266,1.338,8.001,3.33333,3.47956,0.0601994,0.656584
12.146,1.352,1.35,7.851,3.33333,0,0.0243769,0.890222
5.588,1.03,1.34,1.573,3.33333,0.152771,0.830257,0.629967
5.672,1.17,1.355,1.548,3.33333,0.33564,18.4775,3.06235
8.616,1.014,1.347,4.647,3.33333,0.392401,4.96121,8.57279
5.698,1.178,1.355,1.54,3.33333,0.136266,13.0998,10.4481
7.21,1.112,1.363,3.167,3.33333,0.144549,7.94296,9.73338
5.773,1.08,1.327,1.672,3.33333,0.716907,9.65524,3.64163
7.509,1.124,1.355,3.389,3.33333,0.80821,4.9245,1.22828
12.567,1.466,1.332,7.945,3.33333,1.96372,0.337856,6.52549
7.673,1.433,1.356,3.184,3.33333,0.125622,14.0218,13.2146
5.871,1.263,1.352,1.602,3.33333,0.667201,47.2781,1.52592
5.737,1.143,1.325,1.611,3.33333,0.934627,1.19992,0.655567
7.508,1.423,1.369,3.057,3.33333,0.308373,0.495388,1.1521
12.039,1.287,1.419,7.792,3.33333,0,0.0700181,1.30504
12.211,1.187,1.432,7.974,3.33333,0.843221,0.669728,3.86597
5.989,1.36,1.399,1.61,3.33333,0.374961,13.2978,1.83424
5.672,1.041,1.337,1.608,3.33333,1.18382,2.10665,0.673675
11.632,1.022,1.387,7.687,3.33333,0,0.522006,5.37119
12.486,1.587,1.37,7.843,3.33333,0.47202,0.0536256,0.762762
11.909,1.283,1.42,7.663,3.33333,0,-2.68546,2.70597
12.106,1.122,1.443,7.885,3.33333,2.2358,0.246949,2.02992
5.944,1.368,1.37,1.643,3.33333,0.481191,37.947,0.678828
5.895,1.191,1.329,1.657,3.33333,0.229472,0.624846,0.524266
6.148,1.362,1.349,1.757,3.33333,1.05348,0.421313,0.235613
7.628,1.055,1.313,3.414,3.33333,0.417187,0.09847,0.174266
12.474,1.04,1.361,8.314,3.33333,0,0.0111553,0.258912
13.008,1.252,1.318,8.551,3.33333,1.90706,0.0457514,0.468684
13.113,1.513,1.382,8.369,3.33333,1.92344,0.149826,1.43621
10.753,1.3,1.377,6.263,3.33333,4.69932,0.74859,1.42707
8.832,1.221,1.327,4.608,3.33333,0.655992,2.21338,6.34945
5.613,1.085,1.449,1.504,3.33333,0.645033,4.36051,3.63514
5.998,1.504,1.325,1.613,3.33333,0.983434,1.00164,1.33288
5.705,1.153,1.372,1.507,3.33333,0.891917,1.90341,0.127018
5.397,0.978,1.337,1.546,3.33333,1.03492,0.763798,0.220196
5.677,1.184,1.333,1.484,3.33333,0.250588,1.16329,1.26198
5.44,1.022,1.35,1.526,3.33333,0.777652,9.72962,0.853294
5.44,0.998,1.331,1.554,3.33333,0.383138,1.48317,1.82447
6.01,1.295,1.481,1.607,3.33333,0.729758,14.4938,1.18923
5.228,0.936,1.327,1.445,3.33333,0.712556,13.6582,0.478899
5.409,1.027,1.331,1.538,3.33333,0.861289,1.30059,0.816567
5.387,0.919,1.389,1.543,3.33333,0.236544,3.18307,1.69651
7.446,1.187,1.351,3.261,3.33333,0.0395287,0.559179,0.753771
5.76,1.231,1.325,1.548,3.33333,1.09066,4.05112,0.759221
5.565,1.037,1.377,1.561,3.33333,0.745188,7.35014,0.526911
5.772,1.274,1.384,1.535,3.33333,0.626204,14.9026,1.65483
9.877,0.809,1.337,6.153,3.33333,0.962194,0.76885,2.21413
9.12,1.262,1.418,4.803,3.33333,2.6772,0.319988,0.588031
5.601,1.062,1.315,1.527,3.33333,0.803057,0.481703,0.418264
5.668,1.016,1.338,1.683,3.33333,0.521513,0.382289,0.32016
8.983,1.023,1.395,4.819,3.33333,1.47667,0.101232,0.276159
5.706,0.964,1.332,1.712,3.33333,1.88572,0.535304,0.33042
6.066,1.194,1.336,1.737,3.33333,0.221887,0.849276,0.928563
6.148,1.439,1.332,1.657,3.33333,0.558037,1.52653,0.599833
6.236,1.558,1.439,1.579,3.33333,0.316536,39.3515,41.2614
5.615,1.117,1.322,1.55,3.33333,0.856753,47.7821,1.02591
5.917,1.305,1.357,1.65,3.33333,0.794763,7.131,5.33714
5.627,1.213,1.299,1.454,3.33333,0.724898,5.53003,2.66603
5.362,0.887,1.335,1.567,3.33333,0.688392,2.37229,0.274108
5.697,1.051,1.423,1.592,3.33333,0.725355,5.02249,0.403426
5.603,0.996,1.343,1.647,3.33333,0.2784,0.427334,0.675801
5.716,1.045,1.356,1.663,3.33333,1.05674,1.79799,0.423962
5.895,1.074,1.346,1.734,3.33333,1.43902,0.68755,0.235744
6.073,1.263,1.363,1.675,3.33333,1.37079,0.353696,0.129081
12.141,1.061,1.324,8.1,3.33333,0,0.00866336,0.200575
5.801,1.143,1.365,1.637,3.33333,0.436062,34.2291,0.67675
6.017,1.279,1.326,1.689,3.33333,0.694644,1.08699,0.21644
11.491,1.132,1.32,7.365,3.33333,0,0.0263186,0.422961
6.046,1.327,1.33,1.664,3.33333,0.37075,1.44383,0.239488
5.793,1.044,1.341,1.722,3.33333,0.447206,11.0199,0.334139
12.253,1.145,1.335,8.108,3.33333,0,0.0310336,0.696473
6.236,1.409,1.342,1.672,3.33333,0.36906,4.5196,1.009
5.935,1.16,1.315,1.676,3.33333,0.436646,11.078,0.808863
7.878,1.425,1.339,3.402,3.33333,0.894741,0.58942,0.400267
9.298,1.094,1.31,5.117,3.33333,1.17445,0.209244,0.460563
6.111,1.049,1.362,1.908,3.33333,0.934015,1.75718,0.395276
13.393,1.787,1.321,8.44,3.33333,0,0.0351493,0.501516
6.418,1.342,1.331,1.831,3.33333,0.430058,1.70449,0.279606
8.18,1.49,1.319,3.469,3.33333,0.339143,0.225248,0.171307
12.546,1.095,1.369,8.374,3.33333,0,0.0143724,0.27913
11.122,1.074,1.358,6.909,3.33333,0.304144,0.106772,0.272524
7.751,1.151,1.387,3.412,3.33333,0.701631,0.85086,0.376775
5.917,1.155,1.426,1.585,3.33333,0.68104,0.338676,0.36471
5.745,1.08,1.325,1.66,3.33333,1.44681,1.18176,0.445883
5.764,1.061,1.381,1.652,3.33333,0.397776,0.67878,0.673458
5.681,1.113,1.334,1.576,3.33333,0.830337,45.927,13.4955
11.513,1.106,1.327,7.509,3.33333,0,0.636538,9.35123
5.808,1.113,1.362,1.679,3.33333,0.196794,36.1707,9.39391
8.781,1.021,1.384,4.699,3.33333,0.950847,9.03232,6.73588
5.681,1.055,1.335,1.597,3.33333,0.998708,7.27519,2.28687
5.82,1.219,1.307,1.625,3.33333,0.510341,3.47811,1.57427
5.843,1.353,1.306,1.553,3.33333,0.572763,45.8563,13.1704
11.841,1.077,1.331,7.868,3.33333,0,0.519952,7.62044
5.882,1.274,1.325,1.586,3.33333,0.0711416,52.0739,19.7101
8.751,1.251,1.364,4.519,3.33333,0.0679973,29.8116,32.5932
11.521,0.968,1.337,7.706,3.33333,0,2.65841,38.3212
12.229,1.691,1.334,7.603,3.33333,0.637415,5.71544,31.069
10.243,1.078,1.368,6.275,3.33333,0.450742,24.8966,41.3726
8.971,1.484,1.338,4.561,3.33333,0.0780858,21.93,47.7081
5.822,1.326,1.392,1.501,3.33333,0.786839,44.0115,9.9189
5.531,1.163,1.328,1.472,3.33333,0.560044,16.2082,5.10886
7.34,1.464,1.443,2.926,3.33333,0.478829,10.7895,7.01495
8.531,1.073,1.315,4.598,3.33333,1.9574,3.63353,4.70179
5.471,0.941,1.364,1.598,3.33333,0.356661,4.54538,3.95424
12.079,1.423,1.361,7.75,3.33333,0,0.0835496,2.13572
6.084,1.58,1.315,1.547,3.33333,0.43309,8.48534,0.685443
12.079,1.209,1.353,7.881,3.33333,0.689606,0.161072,1.52493
5.656,1.086,1.334,1.597,3.33333,0.286597,1.69428,1.43371
11.696,1.053,1.339,7.76,3.33333,0,0.0610781,1.2997
5.629,0.966,1.401,1.651,3.33333,0.121476,27.7618,8.78187
7.335,0.992,1.358,3.292,3.33333,0.238356,8.43247,6.46307
9.286,1.298,1.345,4.96,3.33333,1.52642,2.478,5.18269
7.676,1.258,1.335,3.351,3.33333,0.698276,5.92984,1.92895
7.491,1.123,1.343,3.242,3.33333,0.0765364,7.00233,10.2375
11.656,0.99,1.336,7.724,3.33333,0,0.11416,2.51376
10.731,1.259,1.347,6.456,3.33333,0.26149,0.77905,2.60539
8.865,1.049,1.393,4.786,3.33333,0.854264,1.19048,1.38551
5.691,1.145,1.362,1.549,3.33333,0.874934,5.05277,2.73609
5.773,1.261,1.329,1.579,3.33333,0.165476,2.3206,3.83425
11.806,1.283,1.324,7.632,3.33333,0,0.363619,8.73445
12.158,1.498,1.34,7.754,3.33333,0,0.661293,6.00874
6.115,1.639,1.342,1.53,3.33333,0.402263,7.4273,2.4887
11.343,1.123,1.329,7.393,3.33333,0,0.367115,3.13653
9.086,1.602,1.321,4.535,3.33333,0.672517,24.7712,10.9374
5.855,1.469,1.366,1.494,3.33333,0.325715,5.29731,2.17607
8.9,1.378,1.324,4.628,3.33333,0.0652302,4.9195,7.48967
11.867,1.397,1.33,7.548,3.33333,0,0.401112,11.1845
12.059,1.167,1.336,7.862,3.33333,2.81442,0.818289,7.08727
11.69,1.032,1.346,7.664,3.33333,0,1.39962,11.9513
8.997,1.261,1.355,4.715,3.33333,0.470221,8.46915,7.26873
11.943,1.159,1.343,7.791,3.33333,2.52071,0.859726,8.09858
11.825,0.958,1.331,7.916,3.33333,3.59095,0.546694,8.52182
11.563,1.013,1.329,7.595,3.33333,2.18937,1.64067,15.6947
5.574,1.058,1.354,1.497,3.33333,1.16824,47.4999,4.77223
11.009,1.024,1.462,7.089,3.33333,0,0.152309,4.23342
9.783,1.037,1.323,5.91,3.33333,0.455068,4.7985,9.62546
11.299,0.966,1.377,7.489,3.33333,0,0.84129,9.89224
9.995,1.111,1.438,5.903,3.33333,0.873839,3.67998,7.07849
11.431,0.971,1.338,7.677,3.33333,0,0.477658,5.93375
11.203,0.788,1.37,7.575,3.33333,0,0.961226,9.21044
5.961,1.426,1.371,1.606,3.33333,0.0410383,10.0662,6.20682
5.908,1.339,1.326,1.567,3.33333,0.635409,8.59293,1.34905
9.095,1.374,1.329,4.777,3.33333,1.53512,0.76161,0.512086
10.529,1.206,1.333,6.32,3.33333,4.66946,1.22013,2.62298
8.719,1.124,1.387,4.563,3.33333,3.10418,0.456533,0.736546
12.291,1.311,1.33,8.027,3.33333,10.2194,0.207889,2.91851
12.227,1.254,1.336,8.042,3.33333,3.3026,0.387483,3.44958
5.674,1.105,1.324,1.547,3.33333,0.617911,5.53456,3.60253
12.134,1.357,1.308,7.959,3.33333,0,0.315277,6.46774
5.781,1.239,1.369,1.518,3.33333,0.00699181,6.1666,3.28076
10.01,0.954,1.339,6.163,3.33333,0.0639181,0.967571,3.44359
11.725,1.073,1.332,7.733,3.33333,2.33666,1.59357,14.3238
12.027,1.135,1.348,8.007,3.33333,0,0.927138,17.0085
6.026,1.557,1.328,1.529,3.33333,0.41454,25.0835,3.34437
5.532,1.11,1.325,1.538,3.33333,0.266192,32.4193,7.78837
5.79,1.357,1.314,1.497,3.33333,1.48398,4.47753,2.26266
