Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.18,1.48,1.327,4.878,3.33333,1.06466,0.530156,1.59599
10.036,1.015,1.326,6.089,3.33333,3.10893,0.244498,1.20499
5.317,0.927,1.346,1.52,3.33333,0.538912,27.8831,5.28182
11.689,1.182,1.321,7.68,3.33333,0,0.129766,4.48887
10.933,0.875,1.331,7.267,3.33333,0,0.358799,4.11375
8.363,1.07,1.311,4.447,3.33333,0.460715,2.21294,3.03101
8.314,0.884,1.339,4.523,3.33333,0.0439778,0.893365,1.60339
5.463,0.985,1.338,1.58,3.33333,0.397094,2.10351,1.11444
10.256,1.2,1.323,6.111,3.33333,3.38458,0.14758,0.456289
11.364,1.193,1.328,7.336,3.33333,0,0.0349922,1.03616
9.973,1.01,1.364,6.044,3.33333,1.59224,1.17685,1.51964
11.791,1.204,1.326,7.654,3.33333,2.49434,0.417271,2.3232
5.425,1.015,1.334,1.481,3.33333,1.13441,3.64486,0.953736
8.497,1.165,1.414,4.447,3.33333,2.39723,0.357361,0.716895
5.57,1.245,1.357,1.443,3.33333,0.615258,21.6929,0.446154
5.379,1.052,1.331,1.471,3.33333,1.09337,0.400158,0.188993
11.111,0.939,1.352,7.304,3.33333,0,0.013105,0.373041
7.146,1.172,1.34,3.042,3.33333,0.181059,0.480248,0.497434
5.348,0.92,1.362,1.523,3.33333,0.418977,0.962667,0.488897
8.368,1.037,1.344,4.419,3.33333,0.293959,0.209674,0.579875
5.803,1.341,1.414,1.469,3.33333,1.30289,6.52824,2.7191
5.281,0.957,1.328,1.516,3.33333,1.03648,17.3702,4.6808
5.359,0.967,1.346,1.484,3.33333,1.02476,3.26579,0.828359
8.271,0.909,1.424,4.436,3.33333,0.0278273,0.260344,1.00075
5.454,1.106,1.373,1.492,3.33333,0.629601,35.9478,0.801641
5.763,1.257,1.347,1.587,3.33333,0.782978,8.41971,0.314663
7.185,1.133,1.454,3.065,3.33333,0.771448,1.73223,2.25592
5.429,0.985,1.333,1.575,3.33333,0.454349,8.89324,6.66163
5.527,0.987,1.398,1.545,3.33333,1.38935,2.32835,1.03714
11.4,0.972,1.332,7.578,3.33333,0,0.0466122,0.991406
5.425,0.896,1.362,1.576,3.33333,0.169578,2.43254,1.06708
8.666,1.183,1.332,4.526,3.33333,1.17923,0.849234,1.0533
12.245,1.246,1.475,7.964,3.33333,1.65014,0.12574,2.68626
5.637,1.116,1.443,1.495,3.33333,1.32839,3.88923,0.488626
11.368,1.204,1.327,7.322,3.33333,0,0.0170281,0.425238
5.357,0.889,1.366,1.515,3.33333,0.150257,0.754963,0.458911
8.645,1.099,1.341,4.631,3.33333,1.22039,0.322118,0.34346
5.484,1.05,1.349,1.516,3.33333,0.147283,2.74544,4.3204
8.233,0.894,1.415,4.399,3.33333,1.34909,1.26721,3.74515
5.325,0.902,1.395,1.504,3.33333,1.16607,6.03891,1.94754
11.651,0.959,1.339,7.825,3.33333,0,0.210097,4.8477
5.708,1.221,1.342,1.53,3.33333,0.212694,4.2352,1.37796
10.176,1.275,1.323,5.931,3.33333,0.352556,4.04372,9.25735
5.419,1.051,1.315,1.533,3.33333,1.13085,8.24612,2.15622
5.738,1.206,1.317,1.599,3.33333,0.19424,5.00543,7.3008
5.567,1.109,1.358,1.486,3.33333,0.947066,3.76199,1.81797
5.4,0.835,1.313,1.651,3.33333,0.0972712,1.07547,1.90016
8.973,1.284,1.452,4.574,3.33333,2.54586,0.335813,1.38952
5.575,1.147,1.386,1.454,3.33333,0.674427,0.58113,0.424333
5.404,1.099,1.325,1.441,3.33333,0.146852,21.6562,21.5557
5.466,1.249,1.372,1.411,3.33333,0.935183,21.862,3.73785
5.157,0.799,1.35,1.556,3.33333,0.567793,2.96404,4.43564
5.475,1.012,1.33,1.524,3.33333,0.183803,3.81255,3.55713
9.95,1.15,1.435,5.797,3.33333,3.15066,0.45387,3.00824
5.564,1.188,1.337,1.501,3.33333,1.81935,1.88032,1.44441
11.476,1.23,1.331,7.418,3.33333,0,0.186772,4.73916
5.617,1.227,1.339,1.498,3.33333,0.544757,4.20789,1.40687
11.444,0.98,1.39,7.53,3.33333,2.69443,0.0755534,1.23928
11.331,1.03,1.4,7.382,3.33333,0,0.062154,1.72967
11.396,1.082,1.322,7.4,3.33333,0.992108,0.162086,1.52001
5.433,0.996,1.34,1.514,3.33333,0.219891,5.20537,2.70373
11.358,1.093,1.393,7.332,3.33333,15.2392,0.13761,4.00407
7.017,1.059,1.36,3.028,3.33333,0.500303,1.79541,3.23548
5.605,1.174,1.346,1.483,3.33333,0.392047,10.3119,9.53315
11.555,1.355,1.379,7.288,3.33333,9.39451,0.732273,3.60129
10.902,0.881,1.329,7.247,3.33333,0,0.189642,4.59398
8.223,1.011,1.36,4.287,3.33333,0.52254,2.40833,3.34996
5.404,1.062,1.33,1.469,3.33333,0.700916,4.4826,1.16479
10.678,0.919,1.425,6.926,3.33333,0,0.191811,3.86075
8.044,0.91,1.32,4.319,3.33333,0.692066,2.23487,1.55983
11.38,1.009,1.35,7.577,3.33333,0,0.187974,1.79306
5.296,0.958,1.337,1.455,3.33333,0.219628,3.5581,1.17393
11.094,1.049,1.411,7.218,3.33333,0,0.423429,4.72692
5.252,0.939,1.323,1.481,3.33333,0.359137,1.65174,0.869292
10.17,1.241,1.689,5.74,3.33333,0.123903,0.47804,0.880031
6.183,1.524,1.306,1.501,3.33333,0.146211,1.12127,1.8761
11.665,1.253,1.376,7.585,3.33333,0,0.0834324,2.00144
6.942,1.045,1.348,3.021,3.33333,0.221968,2.10125,1.79806
11.695,1.408,1.361,7.372,3.33333,0,0.157255,1.9655
8.792,1.33,1.328,4.517,3.33333,0.119478,1.05158,1.87439
5.619,1.126,1.423,1.509,3.33333,0.46364,2.51425,0.919953
11.142,1.256,1.331,7.072,3.33333,0,0.0365526,0.928268
11.203,1.043,1.412,7.307,3.33333,0,0.0880944,1.58661
10.236,1.451,1.426,5.817,3.33333,0.597196,0.139328,1.05161
6.13,1.683,1.324,1.542,3.33333,0.192709,28.2717,7.84112
5.537,1.145,1.353,1.441,3.33333,0.403454,19.5662,3.03389
5.249,0.975,1.315,1.415,3.33333,0.98288,2.98072,3.80683
6.698,0.99,1.329,2.926,3.33333,1.07803,0.926531,1.70416
5.414,1.057,1.346,1.513,3.33333,0.44013,1.20546,1.51153
11.188,1.073,1.331,7.32,3.33333,0,0.0492496,1.26904
9.768,0.952,1.344,5.912,3.33333,0.130555,1.17527,2.77306
5.395,1,1.422,1.445,3.33333,0.237304,16.8317,5.07708
11.17,1.129,1.314,7.222,3.33333,2.49373,0.367475,4.79154
5.273,0.856,1.377,1.523,3.33333,0.765189,7.30815,1.94472
5.712,1.298,1.344,1.494,3.33333,1.39444,0.91302,0.640162
8.332,1.246,1.401,4.147,3.33333,0.690755,0.186907,0.994725
5.702,1.317,1.393,1.427,3.33333,0.889397,30.1233,2.32652
5.504,1.224,1.301,1.487,3.33333,0.87181,1.99777,0.765921
8.408,1.142,1.316,4.383,3.33333,3.31185,1.33816,0.873993
5.518,1.084,1.456,1.473,3.33333,0.487201,72.1811,5.23333
6.672,1.023,1.335,2.813,3.33333,0.884993,4.78057,1.44982
9.986,1.276,1.41,5.832,3.33333,2.32988,0.0947485,0.578877
11.022,1.355,1.351,6.872,3.33333,0,0.0312203,0.878983
11.452,1.416,1.342,7.201,3.33333,0,0.074318,0.984564
5.593,1.132,1.363,1.541,3.33333,0.494323,1.36677,0.541343
8.466,1.052,1.339,4.507,3.33333,0.398632,0.387165,0.728647
5.623,1.149,1.344,1.567,3.33333,0.0537223,2.66718,1.48524
5.353,0.908,1.42,1.477,3.33333,1.14371,1.70206,0.789641
5.017,0.728,1.313,1.523,3.33333,0.463983,7.26066,3.64741
5.568,1.115,1.323,1.567,3.33333,0.611374,1.36245,1.923
8.846,1.316,1.378,4.581,3.33333,0.0441709,0.470503,1.94186
5.524,1.071,1.33,1.5,3.33333,1.04903,4.29332,2.66032
11.31,0.882,1.313,7.536,3.33333,2.72266,0.223106,4.57107
10.205,1.236,1.337,6.065,3.33333,2.79842,0.662917,2.95515
8.699,1.266,1.415,4.474,3.33333,3.53524,1.37696,0.946274
5.32,0.836,1.366,1.539,3.33333,0.561044,7.40297,3.71522
11.256,1.033,1.33,7.403,3.33333,0,0.0356477,1.42442
5.71,1.194,1.333,1.551,3.33333,0.386408,2.61017,1.07941
5.469,0.98,1.338,1.552,3.33333,0.0068428,0.913525,0.953453
10.145,1.041,1.353,6.132,3.33333,5.25409,0.707831,1.27601
11.556,1.164,1.319,7.493,3.33333,3.49446,0.07582,1.52423
5.438,0.963,1.349,1.523,3.33333,0.575362,54.9996,29.8602
5.692,1.328,1.372,1.463,3.33333,0.498998,48.1485,4.74197
10.864,0.711,1.324,7.365,3.33333,0,0.295886,6.78463
11.384,0.959,1.376,7.567,3.33333,0,0.550215,6.774
5.691,1.227,1.427,1.488,3.33333,0.217598,17.6872,11.7722
5.503,1.094,1.316,1.543,3.33333,0.656485,16.1016,1.58398
5.683,1.223,1.301,1.535,3.33333,0.593996,2.70613,0.608489
5.453,0.916,1.379,1.597,3.33333,0.803591,2.18425,2.03047
5.345,0.877,1.329,1.483,3.33333,0.232206,2.18006,1.88329
5.518,1.067,1.391,1.511,3.33333,1.04702,2.0417,0.855578
5.418,1.041,1.323,1.517,3.33333,0.956021,2.06473,0.272308
8.382,0.879,1.329,4.577,3.33333,4.02146,0.754726,0.509641
5.658,1.184,1.326,1.565,3.33333,0.823391,1.19469,0.16618
8.595,1.138,1.358,4.542,3.33333,1.53498,0.0607789,0.173502
5.591,1.199,1.327,1.464,3.33333,0.555621,3.56139,0.283535
5.765,1.43,1.318,1.47,3.33333,1.2655,0.326957,0.215268
8.655,1.325,1.348,4.487,3.33333,3.10372,0.0882476,0.172791
8.454,1.222,1.308,4.385,3.33333,2.14705,0.244686,0.680374
6.747,1.01,1.331,2.92,3.33333,0.520025,1.46194,0.713343
5.367,0.9,1.407,1.506,3.33333,0.978334,7.74399,0.136123
5.391,1.002,1.323,1.505,3.33333,1.62883,0.365596,0.205126
5.394,1.06,1.325,1.441,3.33333,0.670303,63.9865,1.83881
5.654,1.405,1.316,1.442,3.33333,2.15331,0.88029,0.559791
5.562,1.111,1.321,1.59,3.33333,0.536201,0.433718,0.450822
5.705,1.08,1.433,1.564,3.33333,1.02901,0.46032,0.20491
5.713,1.207,1.331,1.56,3.33333,1.43832,0.209282,0.133939
5.541,0.972,1.316,1.624,3.33333,0.935397,0.0854029,0.090522
11.96,0.987,1.337,7.969,3.33333,6.30806,0.0076849,0.120695
10.253,0.903,1.348,6.34,3.33333,1.54424,0.020262,0.118969
5.808,1.218,1.332,1.578,3.33333,0.213734,0.261455,0.332762
10.698,1.528,1.32,6.259,3.33333,2.57252,0.0626035,0.18791
8.913,1.107,1.341,4.875,3.33333,1.25958,0.0577613,0.192677
5.914,1.243,1.339,1.618,3.33333,0.198027,3.2913,4.60688
5.929,1.219,1.328,1.725,3.33333,0.756927,12.2757,0.155209
12.406,1.024,1.354,8.298,3.33333,3.0585,0.00440724,0.122157
5.884,1.23,1.334,1.593,3.33333,0.484305,12.2664,6.94794
6.031,1.511,1.316,1.572,3.33333,0.26192,11.2523,5.25071
5.52,1.018,1.346,1.571,3.33333,0.663768,5.69816,1.2309
5.629,0.988,1.319,1.677,3.33333,0.878101,1.06859,1.05965
5.791,1.135,1.354,1.613,3.33333,0.376979,4.4088,1.45504
5.7,1.058,1.344,1.628,3.33333,0.849622,2.32815,0.492138
5.851,1.286,1.406,1.514,3.33333,0.704101,1.79514,0.181468
9.896,1.051,1.325,5.901,3.33333,0.604126,3.13095,12.1147
5.733,1.166,1.378,1.6,3.33333,0.893313,16.5405,2.56201
11.623,1.115,1.301,7.662,3.33333,0,0.219332,2.58419
8.69,1.02,1.365,4.69,3.33333,0.015894,3.62499,3.83353
5.663,1.066,1.357,1.623,3.33333,0.359454,7.80236,1.14558
11.956,1.341,1.342,7.569,3.33333,2.11758,0.0788926,1.20482
12.116,1.184,1.354,7.867,3.33333,3.97872,0.0493294,1.40795
8.811,1.044,1.349,4.722,3.33333,2.55412,0.352547,1.36188
5.754,1.07,1.362,1.642,3.33333,0.420003,0.515438,1.58182
12.181,1.166,1.317,8.071,3.33333,0,0.11937,2.0279
9.021,1.134,1.347,4.791,3.33333,0.218816,1.18731,1.34521
5.8,1.079,1.355,1.689,3.33333,0.228874,1.70189,1.02501
5.691,1.03,1.332,1.633,3.33333,1.98722,0.430491,0.0905949
10.346,1.053,1.323,6.34,3.33333,0.71868,0.849667,5.73657
7.521,1.376,1.343,3.195,3.33333,0.332997,8.31923,7.83535
8.689,1.038,1.393,4.655,3.33333,0.399146,46.3071,59.372
5.528,1.04,1.327,1.547,3.33333,0.293444,83.8066,41.3006
8.657,1.323,1.318,4.408,3.33333,0.225778,20.0228,39.4546
11.711,1.129,1.382,7.626,3.33333,1.26076,3.66103,36.2377
5.792,1.298,1.348,1.564,3.33333,0.394027,38.4409,28.1397
11.507,1.171,1.317,7.486,3.33333,0,1.50662,22.883
7.347,1.191,1.36,3.163,3.33333,0.146392,17.9804,11.2426
5.803,1.217,1.412,1.54,3.33333,0.521253,8.80838,2.94192
8.429,0.976,1.313,4.57,3.33333,0.0691066,9.99335,26.3738
5.374,0.909,1.333,1.53,3.33333,0.222587,54.3731,51.5423
6.964,0.927,1.379,3.095,3.33333,0.428475,31.5474,42.7079
8.736,1.076,1.325,4.713,3.33333,0.704588,15.2406,30.2057
5.962,1.269,1.467,1.546,3.33333,0.439198,40.8966,13.9905
6.03,1.522,1.295,1.624,3.33333,0.8674,38.1589,1.12393
5.839,1.27,1.402,1.539,3.33333,0.0605515,63.4572,34.8246
5.419,1.033,1.312,1.539,3.33333,0.909037,43.0519,0.342991
5.788,1.353,1.312,1.561,3.33333,0.799889,4.95355,0.695135
11.555,1.145,1.373,7.555,3.33333,0,0.0255301,0.779113
5.455,1,1.37,1.502,3.33333,0.186647,2.86477,1.1171
5.445,1.04,1.348,1.518,3.33333,0.485571,101.591,0.429668
11.608,1.126,1.347,7.501,3.33333,0.839671,3.46794,29.1736
11.622,1.026,1.353,7.694,3.33333,0,0.884459,11.7791
8.731,1.282,1.316,4.482,3.33333,0.903136,10.5385,6.17827
5.676,1.098,1.344,1.664,3.33333,0.52881,12.9859,3.05294
5.586,1.173,1.373,1.48,3.33333,0.533784,124.996,3.82334
11.404,1.242,1.323,7.35,3.33333,0,0.326468,4.89643
11.276,1.161,1.341,7.309,3.33333,0,0.595084,5.02213
5.341,0.897,1.378,1.512,3.33333,0.466655,4.81649,1.63732
12.091,1.121,1.688,7.779,3.33333,0,0.109398,1.44199
6.962,0.995,1.325,3.06,3.33333,0.392968,1.87476,1.26883
5.589,1.237,1.308,1.516,3.33333,0.183383,29.7499,8.05978
5.553,1.136,1.322,1.542,3.33333,0.273725,24.2716,6.38409
5.541,1.045,1.38,1.534,3.33333,0.505324,6.57389,2.55608
6.851,0.853,1.32,3.072,3.33333,0.485361,1.87118,3.65139
5.398,0.92,1.34,1.554,3.33333,0.522455,40.7795,7.20157
5.675,1.135,1.313,1.611,3.33333,0.138025,12.1938,11.0796
5.677,1.107,1.402,1.573,3.33333,1.0573,25.3489,12.2643
5.956,1.335,1.308,1.649,3.33333,1.61938,7.00688,6.47547
5.532,1.039,1.406,1.473,3.33333,0.592348,8.67235,5.17532
5.368,0.907,1.322,1.574,3.33333,0.863188,4.68586,2.34438
11.69,1.031,1.325,7.781,3.33333,0,0.0557639,1.18744
5.56,0.986,1.325,1.586,3.33333,0.296758,1.46816,0.895806
7.44,1.313,1.41,3.105,3.33333,0.490032,0.850163,0.485313
9.312,1.521,1.426,4.718,3.33333,1.01354,0.650379,2.28653
11.897,1.372,1.324,7.708,3.33333,0,0.791723,11.4724
11.836,1.08,1.364,7.772,3.33333,0.0336987,1.50145,11.2163
9.078,1.446,1.342,4.66,3.33333,0.00338886,8.13862,12.0237
5.953,1.35,1.33,1.594,3.33333,0.93412,12.1299,4.33221
12.072,1.357,1.392,7.668,3.33333,1.58366,0.236648,3.67719
8.837,1.128,1.36,4.736,3.33333,0.408458,0.938061,3.30852
11.923,1.177,1.365,7.805,3.33333,0,0.114173,2.4735
5.726,1.11,1.365,1.598,3.33333,0.369897,24.1836,2.67862
7.127,0.968,1.325,3.191,3.33333,0.440924,4.11036,2.00118
8.95,1.217,1.342,4.749,3.33333,2.00922,0.934298,1.11534
11.822,1.271,1.332,7.636,3.33333,0,0.088748,2.93579
10.502,1.207,1.342,6.278,3.33333,0.309627,0.893077,2.78291
11.673,1.037,1.366,7.722,3.33333,0,0.220273,2.51978
8.868,1.15,1.367,4.725,3.33333,0.878103,2.33246,1.82405
5.51,1.06,1.312,1.534,3.33333,0.627068,9.27334,1.94301
8.605,1.099,1.323,4.615,3.33333,0.63316,0.598992,1.91062
12.025,1.365,1.37,7.709,3.33333,0,0.131705,2.7369
5.857,1.304,1.367,1.506,3.33333,0.177905,3.36957,2.06899
7.102,1.161,1.314,3.094,3.33333,0.362949,6.18433,1.95856
5.637,1.031,1.368,1.608,3.33333,0.835247,6.58751,7.89126
7.171,1.013,1.331,3.143,3.33333,0.870983,5.54098,7.01622
12.059,1.288,1.323,7.82,3.33333,3.03063,0.0796054,1.95909
11.915,1.407,1.321,7.62,3.33333,0.439008,0.1215,3.18692
9.079,1.563,1.328,4.561,3.33333,0.268229,1.86696,4.69136
10.625,1.432,1.335,6.276,3.33333,2.57784,0.777267,3.78965
8.704,0.998,1.333,4.787,3.33333,2.03957,1.11519,3.57497
11.898,1.152,1.328,7.782,3.33333,0.865318,0.346954,6.94955
6.011,1.404,1.328,1.599,3.33333,1.56134,5.01065,1.03807
11.56,1.309,1.428,7.276,3.33333,0,0.0358654,0.998742
5.77,1.208,1.312,1.616,3.33333,0.474661,0.653587,0.305849
10.267,1.295,1.312,6.027,3.33333,1.30539,0.0767225,0.249512
11.37,1.147,1.34,7.331,3.33333,0,0.0126007,0.315019
5.977,1.373,1.327,1.617,3.33333,0.668814,2.82155,0.23176
5.565,1.06,1.344,1.561,3.33333,0.812576,2.8619,0.469022
5.737,1.041,1.336,1.741,3.33333,0.277189,9.7612,4.58346
10.554,1.082,1.413,6.23,3.33333,1.09652,5.15954,19.9961
5.76,1.318,1.326,1.467,3.33333,0.127022,18.7053,22.0529
5.426,0.965,1.392,1.564,3.33333,0.72954,25.9091,2.49284
11.606,0.948,1.327,7.749,3.33333,10.4151,0.159747,2.30647
11.434,0.999,1.346,7.483,3.33333,3.72474,0.112021,3.06667
11.316,0.795,1.379,7.658,3.33333,0,0.30963,7.85431
5.644,1.094,1.35,1.591,3.33333,0.308082,32.364,4.37782
12.048,1.374,1.335,7.765,3.33333,0,0.497243,5.74667
7.578,1.442,1.31,3.157,3.33333,0.419978,5.18047,3.28768
11.352,1.146,1.317,7.339,3.33333,0,0.3172,3.95094
8.713,0.886,1.366,4.832,3.33333,0.795583,2.57848,2.58929
9.03,1.4,1.336,4.588,3.33333,1.33755,1.15332,1.0018
5.898,1.456,1.317,1.524,3.33333,0.94521,8.11242,1.85977
11.423,0.99,1.371,7.545,3.33333,0.720596,0.223518,3.86527
6.949,1.069,1.429,2.915,3.33333,1.66049,2.44504,0.867964
11.14,1.041,1.546,7.106,3.33333,0,0.0257501,0.721172
5.398,1.011,1.349,1.485,3.33333,0.407354,28.3566,6.1327
5.643,1.191,1.364,1.503,3.33333,0.305636,5.09049,3.06398
11.253,1.039,1.31,7.411,3.33333,0,0.206553,4.2284
11.359,1.088,1.393,7.33,3.33333,0.987751,0.727003,4.40053
11.226,1.1,1.392,7.294,3.33333,0,0.780399,6.65415
11.297,1.048,1.358,7.342,3.33333,1.65296,1.19383,6.52645
8.282,1.012,1.316,4.386,3.33333,0.253022,6.19513,7.8914
8.556,0.983,1.323,4.673,3.33333,1.03011,3.45247,6.49941
5.735,1.268,1.321,1.501,3.33333,0.521511,8.18873,8.46016
5.353,0.875,1.366,1.562,3.33333,0.565715,13.2859,3.85945
11.217,0.958,1.325,7.315,3.33333,1.06568,0.298073,5.68643
5.488,1.047,1.341,1.507,3.33333,1.16982,2.07331,2.53784
6.942,0.882,1.348,3.119,3.33333,0.630105,6.28209,4.84007
5.385,0.936,1.336,1.564,3.33333,0.646968,26.2428,0.362824
8.648,1.035,1.372,4.649,3.33333,0.865659,0.281615,0.955246
5.706,1.115,1.396,1.6,3.33333,0.877749,4.74197,0.411845
5.62,1.098,1.314,1.544,3.33333,1.33121,0.484982,0.4024
10.702,1.405,1.442,6.264,3.33333,4.07311,0.217431,0.808893
5.959,1.337,1.319,1.62,3.33333,0.585555,0.552906,0.419777
5.84,1.312,1.339,1.557,3.33333,1.39834,2.5118,0.306317
10.639,1.389,1.307,6.328,3.33333,1.34438,0.0461104,0.273414
5.99,1.49,1.334,1.534,3.33333,1.23872,0.36851,0.234036
5.552,0.996,1.319,1.625,3.33333,1.71226,1.26447,0.183487
5.632,1.009,1.385,1.607,3.33333,0.0713974,0.553851,0.734389
11.483,1.265,1.322,7.392,3.33333,0,0.0280071,0.619008
5.588,1.049,1.353,1.606,3.33333,0.218126,0.923935,0.588664
5.679,1.096,1.309,1.622,3.33333,0.441731,0.628403,0.245605
7.049,0.906,1.354,3.131,3.33333,0.663575,0.195739,0.336721
5.632,1.048,1.374,1.578,3.33333,0.774403,0.708319,0.745687
6.983,0.887,1.332,3.183,3.33333,0.887528,0.625064,1.03043
8.837,1.387,1.34,4.538,3.33333,1.32207,1.86563,4.9692
5.562,1.123,1.328,1.543,3.33333,0.777068,13.6514,3.88802
5.523,1.072,1.331,1.489,3.33333,1.26758,0.980697,0.239363
5.731,1.209,1.358,1.605,3.33333,1.56016,1.35736,0.292657
5.681,1.123,1.311,1.602,3.33333,1.45293,6.25734,0.860415
5.507,0.929,1.442,1.546,3.33333,1.10264,1.11661,0.329352
5.686,1.309,1.316,1.505,3.33333,0.373483,25.8283,8.82282
5.658,1.301,1.322,1.514,3.33333,0.643912,111.761,2.56632
6.864,0.857,1.379,3.036,3.33333,0.0821659,10.1526,9.02715
5.836,1.176,1.439,1.609,3.33333,0.69825,46.0921,1.87292
8.947,1.582,1.31,4.413,3.33333,0.496705,0.558652,1.68883
5.702,1.273,1.324,1.509,3.33333,0.8611,42.4667,1.97842
5.426,1.037,1.403,1.473,3.33333,0.892864,0.934722,1.16751
5.525,1.13,1.319,1.552,3.33333,0.990681,2.9117,1.51053
12.137,1.336,1.382,7.771,3.33333,4.92695,0.101766,2.2546
5.8,1.192,1.335,1.622,3.33333,0.945921,2.14593,1.70455
5.733,1.18,1.327,1.583,3.33333,0.66382,23.0718,1.01495
8.869,1.099,1.323,4.859,3.33333,1.15302,0.308991,1.2743
5.561,1.032,1.355,1.519,3.33333,0.600647,51.7168,5.4121
5.292,0.951,1.328,1.501,3.33333,0.88979,1.62688,1.15261
11.231,0.954,1.314,7.474,3.33333,0,0.189608,2.52208
5.358,0.905,1.361,1.511,3.33333,0.258568,6.16403,1.46235
5.687,1.168,1.351,1.592,3.33333,0.617953,3.9896,0.224384
5.776,1.337,1.315,1.561,3.33333,0.915907,11.9508,0.449324
5.931,1.324,1.321,1.63,3.33333,0.56055,6.75754,6.64597
5.524,0.931,1.341,1.64,3.33333,0.644301,40.1808,3.80282
5.84,1.192,1.318,1.606,3.33333,0.125733,1.52718,2.65155
5.694,1.172,1.382,1.506,3.33333,1.39478,0.789273,0.343362
11.561,0.919,1.315,7.819,3.33333,0,0.009427,0.279401
8.67,0.84,1.354,4.809,3.33333,0.17529,0.284782,0.662519
7.363,1.116,1.33,3.202,3.33333,0.18489,0.342191,0.431331
6.807,1.45,1.63,1.651,3.33333,0.991967,0.331073,0.252172
5.597,0.971,1.399,1.63,3.33333,1.53775,0.431929,0.132891
9.312,1.216,1.317,5.097,3.33333,0.807354,0.0546053,0.190807
