Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.269,1.438,1.319,1.688,3.33333,0.16815,2.32844,1.07569
6.055,1.413,1.309,1.688,3.33333,0.269065,1.32209,2.03694
7.925,1.565,1.355,3.266,3.33333,0.242691,1.45941,1.6357
10.569,1.166,1.355,6.317,3.33333,4.91164,0.291615,1.57329
5.808,1.237,1.338,1.583,3.33333,0.270744,1.04633,1.9012
6.055,1.365,1.379,1.672,3.33333,0.592348,4.99049,2.38481
11.777,1.179,1.302,7.629,3.33333,0,0.0547737,1.86195
10.585,1.163,1.33,6.349,3.33333,1.5595,0.890927,1.70413
9.098,1.248,1.419,4.73,3.33333,0.992937,3.2393,2.44634
5.746,1.033,1.337,1.676,3.33333,1.24232,1.14733,1.00813
12.578,1.307,1.331,8.261,3.33333,0,0.025457,0.956708
10.688,1.088,1.333,6.551,3.33333,0.0417337,0.289559,1.11921
12.03,1.041,1.33,8.03,3.33333,0,0.0393103,0.664544
10.558,0.895,1.362,6.589,3.33333,0.997203,0.27032,0.746305
11.833,1.453,1.335,7.422,3.33333,0,0.0467236,0.693402
6.111,1.394,1.345,1.709,3.33333,0.522062,1.62132,0.541847
5.88,1.304,1.343,1.59,3.33333,0.0766039,3.47997,2.22585
10.628,1.25,1.362,6.435,3.33333,0.455193,0.347489,2.99806
5.825,1.319,1.356,1.457,3.33333,0.0189052,11.9473,20.6848
5.38,0.902,1.365,1.593,3.33333,0.893629,18.9579,3.05367
5.621,1.066,1.326,1.565,3.33333,0.818078,1.37574,1.87792
5.934,1.154,1.416,1.76,3.33333,0.322803,2.49739,1.7948
12.354,1.017,1.32,8.235,3.33333,0,0.0891257,2.67427
6.07,1.097,1.332,1.832,3.33333,0.515309,3.65045,0.895323
9.532,1.461,1.316,4.924,3.33333,1.08676,0.818151,0.740061
12.875,1.411,1.354,8.321,3.33333,4.44429,0.0593341,1.1703
6.387,1.522,1.339,1.7,3.33333,0.696037,8.66351,7.82384
5.916,1.131,1.328,1.701,3.33333,0.0171004,4.894,5.47458
6.522,1.601,1.429,1.727,3.33333,0.527431,2.98682,3.15251
6.002,1.229,1.33,1.684,3.33333,0.925156,3.04913,1.38555
11.898,1.159,1.43,7.735,3.33333,0,0.0621662,1.76736
6.086,1.367,1.423,1.634,3.33333,0.378474,9.60671,1.85505
7.605,1.479,1.327,3.096,3.33333,0.367183,8.55763,2.59974
5.702,1.137,1.317,1.623,3.33333,0.939548,1.88422,1.72336
12.62,1.235,1.388,8.442,3.33333,0,0.0261684,0.695315
5.688,0.966,1.331,1.764,3.33333,0.370817,3.88262,1.4688
12.829,1.38,1.344,8.338,3.33333,1.81764,0.122419,1.26651
12.744,1.354,1.339,8.297,3.33333,0,0.0542683,1.28097
6.305,1.48,1.365,1.636,3.33333,0.169444,1.68567,1.07694
9.218,0.957,1.322,5.285,3.33333,0.637657,0.953748,1.40846
12.256,1.124,1.337,7.991,3.33333,8.45296,0.301307,5.72755
5.923,1.142,1.321,1.676,3.33333,0.553934,19.9696,5.89951
5.65,1.08,1.345,1.572,3.33333,0.924964,2.21231,3.57122
5.442,0.92,1.349,1.551,3.33333,1.32096,6.22677,0.732634
9.15,1.406,1.407,4.734,3.33333,2.4708,0.237695,0.460078
5.577,0.919,1.331,1.748,3.33333,1.22917,9.40197,2.40562
5.963,1.106,1.327,1.727,3.33333,2.10117,2.25125,0.967279
6.006,1.365,1.308,1.666,3.33333,1.19087,6.11953,1.08869
9.051,1.243,1.323,4.779,3.33333,0.723888,0.255248,1.06631
10.52,1.382,1.357,6.154,3.33333,0.482536,0.218943,1.47222
5.619,1.118,1.337,1.518,3.33333,1.10401,1.21907,0.747749
5.702,1.133,1.39,1.688,3.33333,0.350058,32.5596,14.5852
5.989,1.326,1.341,1.567,3.33333,1.11411,8.12091,6.49949
11.74,1.115,1.396,7.604,3.33333,3.50995,0.38165,7.31152
5.709,1.175,1.332,1.577,3.33333,0.646397,4.98068,5.0671
11.851,1.218,1.337,7.748,3.33333,0,0.477322,8.46356
11.793,1.031,1.363,7.822,3.33333,0,0.999375,9.00659
10.72,1.423,1.346,6.3,3.33333,0.130978,3.41716,8.61745
12.259,1.292,1.341,8.052,3.33333,0,1.12912,9.20083
10.24,1.021,1.349,6.244,3.33333,0.189209,5.80527,13.5097
5.685,1.225,1.337,1.499,3.33333,0.238409,72.6976,17.8497
5.47,0.892,1.322,1.73,3.33333,0.433074,28.3372,1.23178
5.826,1.246,1.359,1.533,3.33333,1.34754,3.16828,0.743427
5.537,0.971,1.345,1.64,3.33333,0.896752,4.18485,3.51013
5.571,0.953,1.36,1.619,3.33333,1.56734,1.08546,0.53661
12.352,1.115,1.345,8.316,3.33333,0,0.0205083,0.597507
12.155,1.171,1.332,8.046,3.33333,0,0.0793772,0.893797
7.586,1.406,1.35,3.147,3.33333,0.39397,2.91796,2.43819
5.629,1.062,1.328,1.59,3.33333,0.531579,4.3283,0.893415
5.664,1.032,1.417,1.566,3.33333,0.373231,16.3121,1.94773
5.594,1.113,1.338,1.54,3.33333,0.189289,1.39714,2.41947
11.784,1.202,1.33,7.658,3.33333,5.07028,0.0958239,1.8339
9.408,1.442,1.329,5.008,3.33333,2.9592,0.399008,1.11108
7.257,1.172,1.356,3.107,3.33333,1.21288,12.5294,2.9125
8.916,1.309,1.4,4.638,3.33333,1.00922,11.8576,5.816
5.401,0.952,1.364,1.523,3.33333,0.928503,20.621,0.949211
12.055,1.304,1.315,7.871,3.33333,0,0.0598833,2.4062
5.753,0.942,1.568,1.627,3.33333,0.177531,5.37155,3.03542
12.05,1.173,1.388,7.847,3.33333,4.79329,0.350436,2.53536
5.943,1.386,1.388,1.571,3.33333,0.387018,27.9749,22.9048
5.453,0.973,1.334,1.573,3.33333,0.786867,127.561,12.6595
6.969,1.014,1.331,2.991,3.33333,0.308376,5.96095,9.68274
10.224,1.05,1.345,6.263,3.33333,2.05957,5.24128,8.15157
5.641,1.117,1.377,1.582,3.33333,0.634738,63.2113,17.7546
10.631,1.208,1.319,6.442,3.33333,1.33307,4.36764,15.7556
5.515,0.957,1.377,1.569,3.33333,1.0919,11.4651,2.53452
11.671,1.06,1.334,7.718,3.33333,0,0.200296,3.96898
5.501,0.93,1.345,1.617,3.33333,0.235216,18.7649,5.15468
5.828,1.233,1.422,1.541,3.33333,0.413182,7.414,1.38116
11.456,0.963,1.332,7.615,3.33333,0,0.080919,1.57104
8.962,1.364,1.369,4.6,3.33333,0.498405,0.713568,1.20506
11.741,0.962,1.322,7.909,3.33333,0,0.0741857,1.08381
5.529,1.037,1.335,1.56,3.33333,0.0292365,3.50237,2.76593
11.739,0.97,1.332,7.816,3.33333,6.84425,0.354135,2.15184
11.717,1.174,1.342,7.656,3.33333,0,0.0928828,2.47319
5.727,1.222,1.34,1.556,3.33333,0.54371,10.8238,1.03968
11.203,1.014,1.393,7.219,3.33333,1.50263,4.26895,23.2068
5.619,1.116,1.426,1.528,3.33333,1.06852,15.5451,1.7573
8.21,0.914,1.319,4.391,3.33333,2.92603,0.694878,1.41971
11.777,0.969,1.348,7.987,3.33333,0,0.0555507,1.56995
5.409,0.988,1.347,1.535,3.33333,0.371117,7.83325,1.48219
11.548,1.154,1.358,7.461,3.33333,1.32262,0.0923711,1.36217
12.031,1.29,1.326,7.857,3.33333,0.758466,0.058883,1.7049
11.891,1.117,1.368,7.831,3.33333,8.87194,0.119234,1.47569
12.659,1.298,1.353,8.427,3.33333,0,0.114213,2.89167
5.629,1.041,1.328,1.604,3.33333,0.165442,4.34806,1.73451
10.238,1.234,1.359,6.03,3.33333,2.18061,0.411458,0.742211
6.046,1.445,1.331,1.591,3.33333,0.763565,6.83358,1.51662
5.702,1.248,1.324,1.566,3.33333,1.13272,5.18674,2.01896
8.654,1.039,1.346,4.625,3.33333,1.1041,0.21415,1.62878
6.179,1.523,1.427,1.525,3.33333,0.446889,18.6124,9.05452
5.776,1.189,1.353,1.634,3.33333,0.636969,10.0064,1.51006
7.451,1.105,1.397,3.214,3.33333,1.97532,0.532924,0.602484
12.309,1.249,1.348,7.988,3.33333,7.4454,0.0489506,0.931032
7.466,1.389,1.347,3.03,3.33333,0.300684,0.694862,1.40624
5.508,1.016,1.335,1.615,3.33333,0.557216,12.0316,2.77382
11.888,1.084,1.406,7.863,3.33333,0,0.987612,13.3318
8.851,1.13,1.405,4.711,3.33333,0.678813,2.72048,2.38672
7.878,1.622,1.333,3.254,3.33333,0.536472,5.54873,1.85719
8.721,0.985,1.345,4.714,3.33333,2.97496,0.411713,0.990309
5.763,1.296,1.362,1.511,3.33333,0.530709,57.8966,5.49672
11.803,1.166,1.331,7.773,3.33333,0,0.110499,2.23772
7.06,1.002,1.342,3.15,3.33333,0.0332213,14.1642,8.59075
5.697,1.124,1.36,1.577,3.33333,0.325917,11.8763,4.4597
7.314,1.275,1.378,3.081,3.33333,1.72542,0.945799,1.14598
8.419,1.084,1.331,4.409,3.33333,1.80093,9.96484,5.79868
5.783,1.272,1.432,1.522,3.33333,0.772715,35.0023,18.6516
5.288,0.955,1.309,1.464,3.33333,0.773849,21.8442,4.74782
6.971,1.052,1.337,3.042,3.33333,0.487321,2.15601,4.13589
5.791,1.342,1.333,1.552,3.33333,0.499088,7.5199,2.31482
11.649,1.13,1.443,7.53,3.33333,0,0.163168,2.74709
7.258,1.159,1.354,3.124,3.33333,0.253113,4.17634,2.21308
12.019,1.297,1.353,7.746,3.33333,0.160485,0.386375,3.16989
6.805,0.957,1.315,2.902,3.33333,0.621216,2.55933,1.8986
5.412,0.999,1.368,1.531,3.33333,0.483191,41.7244,16.1648
5.836,1.307,1.336,1.632,3.33333,0.621488,16.1246,1.32169
8.574,0.933,1.357,4.657,3.33333,3.18331,0.452454,0.562086
11.833,1.08,1.341,7.855,3.33333,0,0.0876349,2.27488
5.78,1.165,1.351,1.624,3.33333,0.506636,2.51333,0.751382
12.312,1.574,1.332,7.746,3.33333,1.064,0.0493297,0.634166
12.539,1.256,1.36,8.301,3.33333,0,0.0149889,0.677497
8.932,1.098,1.39,4.764,3.33333,0.523241,0.26697,0.529677
8.799,1.058,1.366,4.725,3.33333,0.406066,0.421196,0.70893
5.615,1.029,1.338,1.624,3.33333,1.39591,5.02319,2.10942
5.945,1.375,1.356,1.567,3.33333,1.56932,0.687117,1.11431
9.974,0.905,1.318,6.162,3.33333,2.21695,0.359789,2.00543
7.42,1.34,1.351,3.09,3.33333,0.362071,7.69365,4.63249
8.857,1.226,1.331,4.691,3.33333,1.82179,3.1645,0.73381
11.513,1.093,1.396,7.458,3.33333,0,0.027328,0.76334
5.974,1.37,1.356,1.585,3.33333,0.635581,23.5196,0.956432
5.454,0.961,1.344,1.53,3.33333,0.345643,28.6593,4.53169
5.729,1.211,1.332,1.559,3.33333,0.99633,16.6428,3.02611
11.164,1.23,1.387,7.067,3.33333,0,0.151918,3.74793
5.823,1.32,1.388,1.571,3.33333,0.331701,2.82498,1.69707
10.378,1.016,1.381,6.441,3.33333,1.56341,0.44177,1.00761
5.855,1.241,1.443,1.557,3.33333,0.575304,1.58611,1.88485
5.597,1.051,1.322,1.627,3.33333,0.649983,5.20375,0.698479
6.042,1.258,1.325,1.732,3.33333,1.06272,0.39867,0.34733
11.982,1.093,1.317,7.902,3.33333,0,0.0110192,0.341084
6.046,1.246,1.326,1.728,3.33333,0.12167,0.486625,0.450556
7.897,1.363,1.357,3.379,3.33333,0.499968,2.49747,1.17963
6.348,1.516,1.425,1.63,3.33333,1.48368,1.27401,0.322464
10.489,1.266,1.327,6.245,3.33333,3.28403,0.13338,0.420584
5.985,1.355,1.346,1.648,3.33333,1.77016,1.16784,0.17047
11.439,0.912,1.315,7.491,3.33333,3.97539,0.0857349,1.71902
8.533,0.983,1.351,4.599,3.33333,1.36293,8.00162,12.9583
10.364,1.078,1.338,6.319,3.33333,2.67684,0.348427,1.25286
5.75,1.183,1.381,1.599,3.33333,0.0634168,52.6055,32.6118
9.006,1.583,1.325,4.45,3.33333,0.662379,19.0666,33.284
11.715,1.311,1.322,7.555,3.33333,0,0.778516,20.219
11.195,0.958,1.324,7.417,3.33333,0,3.14648,23.2296
5.421,0.951,1.331,1.545,3.33333,0.23065,91.4694,19.9641
11.239,0.955,1.389,7.354,3.33333,0,0.814213,8.90836
8.631,1.151,1.331,4.536,3.33333,0.208429,8.581,9.90677
11.691,1.236,1.341,7.56,3.33333,0,1.52416,11.749
5.806,1.258,1.398,1.521,3.33333,0.156131,34.6504,12.5866
5.574,1.088,1.323,1.612,3.33333,0.171613,20.5417,10.2592
5.811,1.288,1.313,1.572,3.33333,0.120034,42.4558,19.4821
11.971,1.245,1.356,7.807,3.33333,0,0.761536,18.8171
5.743,1.139,1.397,1.516,3.33333,0.0135226,69.5251,34.229
5.473,1.036,1.325,1.547,3.33333,0.317546,53.3031,12.4849
5.624,1.036,1.4,1.583,3.33333,0.722817,7.20216,2.48087
5.471,0.977,1.309,1.554,3.33333,0.489823,1.62508,1.67362
5.632,1.046,1.341,1.626,3.33333,0.562102,0.816208,1.40076
11.941,0.939,1.389,8.04,3.33333,0,0.0707243,2.1167
5.796,1.242,1.35,1.617,3.33333,0.313597,9.21903,1.65981
5.852,1.192,1.337,1.653,3.33333,0.176278,2.30501,1.18266
11.683,1.089,1.374,7.555,3.33333,5.31274,0.0563115,1.03574
5.425,0.946,1.342,1.587,3.33333,1.06108,2.44133,1.99723
5.958,1.404,1.375,1.582,3.33333,0.883608,7.79375,0.443717
10.381,1.079,1.333,6.35,3.33333,0.706023,0.0840053,0.68147
11.829,1.001,1.328,7.883,3.33333,5.31126,0.086689,1.2237
11.638,0.964,1.336,7.816,3.33333,0,0.0855703,1.3012
5.739,1.24,1.358,1.545,3.33333,0.189447,22.6213,5.82366
5.574,1.014,1.339,1.626,3.33333,0.281977,63.5919,13.0516
5.766,0.945,1.386,1.769,3.33333,0.69619,10.1979,5.15649
6.298,1.3,1.345,1.837,3.33333,0.698433,11.8947,0.376373
9.548,1.08,1.345,5.259,3.33333,1.50838,0.182704,0.145647
7.887,1.134,1.324,3.558,3.33333,0.387518,0.118086,0.194747
6.08,1.09,1.335,1.802,3.33333,1.33159,0.27375,0.213027
11.648,1.55,1.346,6.916,3.33333,1.00732,0.053538,0.22804
6.182,1.139,1.389,1.804,3.33333,0.690078,0.279474,0.204667
5.907,0.991,1.33,1.72,3.33333,0.882111,3.72518,1.89751
6.163,1.291,1.394,1.738,3.33333,0.749778,1.84458,0.220798
6.449,1.489,1.316,1.834,3.33333,0.349852,0.21369,0.254759
12.821,1.118,1.344,8.591,3.33333,0,0.015377,0.312149
6.295,1.356,1.328,1.785,3.33333,0.409688,0.816368,0.235435
11.918,1.591,1.38,7.121,3.33333,1.17024,0.115768,0.289763
13.063,1.302,1.411,8.531,3.33333,0.968729,0.0131498,0.314241
6.33,1.378,1.337,1.821,3.33333,1.59237,8.53326,0.492757
9.439,1.143,1.311,5.155,3.33333,2.77397,0.399329,0.650145
12.885,1.293,1.334,8.506,3.33333,0,0.328496,6.69403
6.134,1.207,1.325,1.764,3.33333,0.512109,13.2966,0.758523
6.411,1.323,1.43,1.829,3.33333,0.47485,3.97862,0.706317
9.385,1.079,1.315,5.107,3.33333,2.63218,0.184576,0.528054
8.149,1.478,1.399,3.509,3.33333,0.448718,0.781279,0.653514
13.019,1.266,1.438,8.544,3.33333,3.66857,0.0488818,0.668415
8.973,1.015,1.372,4.838,3.33333,0.666848,0.689368,2.76229
6.254,1.518,1.335,1.701,3.33333,0.5201,82.14,13.2688
5.811,1.068,1.444,1.631,3.33333,0.952712,9.25637,5.00842
11.769,0.995,1.323,7.823,3.33333,0,0.149949,4.94769
10.534,1.076,1.36,6.426,3.33333,0.337918,5.27399,9.40777
5.969,1.286,1.407,1.652,3.33333,0.202977,71.1394,19.5561
8.914,1.014,1.352,4.823,3.33333,0.965574,8.61563,19.3286
5.827,1.225,1.334,1.583,3.33333,0.145967,32.4786,19.386
8.47,1.004,1.375,4.511,3.33333,2.43771,8.64109,6.87152
5.933,1.516,1.335,1.514,3.33333,0.723572,7.43971,2.81613
7.408,1.29,1.317,3.235,3.33333,1.19254,2.98199,2.3855
7.42,1.232,1.315,3.173,3.33333,0.88001,0.480094,1.32596
11.976,1.032,1.33,7.999,3.33333,0,0.0785814,2.02691
9.092,1.408,1.318,4.725,3.33333,0.704808,1.33475,1.11375
10.049,0.937,1.335,6.183,3.33333,0.165069,0.483368,1.41906
11.7,1.092,1.32,7.67,3.33333,4.80696,0.11422,2.04447
8.572,1.013,1.377,4.61,3.33333,0.350644,7.8091,11.5396
5.724,1.214,1.324,1.612,3.33333,0.499202,63.4121,11.172
5.877,1.315,1.329,1.537,3.33333,0.00527395,6.6145,11.117
11.725,1.191,1.317,7.639,3.33333,2.39173,1.13548,15.02
7.01,0.953,1.361,3.105,3.33333,0.272102,12.0958,16.0762
12.008,1.346,1.351,7.749,3.33333,0,0.82363,9.27731
5.786,1.26,1.367,1.583,3.33333,0.275772,37.6982,9.36562
11.979,1.293,1.317,7.667,3.33333,7.61604,1.88651,2.7553
5.857,1.297,1.355,1.633,3.33333,0.0897131,66.23,36.3888
7.425,1.18,1.404,3.184,3.33333,0.914093,20.7433,16.8363
11.427,0.953,1.329,7.55,3.33333,0,0.584851,9.58819
11.948,1.415,1.324,7.602,3.33333,0,3.79438,40.397
6.119,1.425,1.319,1.674,3.33333,0.291884,99.5044,15.4124
5.676,1.025,1.353,1.607,3.33333,0.223274,29.5272,8.26693
5.771,1.103,1.329,1.68,3.33333,0.281073,11.815,5.72605
12.497,1.632,1.336,7.871,3.33333,0,0.449224,7.57065
10.495,1.064,1.357,6.375,3.33333,1.05514,1.54633,3.72574
12.157,1.448,1.327,7.803,3.33333,0,0.251284,2.94247
12.1,1.462,1.355,7.701,3.33333,0,0.289337,3.123
7.612,1.484,1.381,3.12,3.33333,0.287258,2.99104,2.92454
11.667,0.977,1.325,7.782,3.33333,0,0.301976,3.28125
11.581,0.935,1.327,7.737,3.33333,0,0.163728,2.30634
10.257,1.159,1.328,6.148,3.33333,0.20681,0.469062,3.2248
5.931,1.425,1.326,1.55,3.33333,0.456913,3.59402,2.09425
8.269,0.955,1.343,4.381,3.33333,0.201709,1.08679,2.24271
11.429,0.967,1.336,7.647,3.33333,0,0.218069,2.77719
5.58,1.195,1.331,1.51,3.33333,0.0756118,3.20179,2.46451
11.825,1.315,1.426,7.585,3.33333,0,0.793184,7.3711
10.191,1.276,1.356,6.037,3.33333,1.71878,5.34942,2.05758
8.445,1.186,1.325,4.403,3.33333,0.51231,1.60704,2.66549
11.369,1.006,1.329,7.561,3.33333,0,0.176903,7.75377
5.411,1.043,1.327,1.534,3.33333,0.326917,74.8666,13.1044
5.52,1.007,1.324,1.599,3.33333,0.573022,21.4672,1.7607
8.456,1.12,1.341,4.39,3.33333,1.68549,0.50236,0.965065
11.489,1.167,1.314,7.553,3.33333,0,0.0708721,1.43219
6.721,0.898,1.409,2.889,3.33333,0.0443781,28.0776,15.3136
11.683,1.334,1.414,7.478,3.33333,0,1.45064,12.6643
11.694,1.4,1.329,7.416,3.33333,0.0599875,1.95434,13.1605
11.167,0.932,1.331,7.435,3.33333,0,2.67081,20.4543
5.444,0.993,1.321,1.576,3.33333,0.371299,58.6996,4.75077
11.495,1.09,1.341,7.456,3.33333,2.00325,0.287655,3.18219
11.621,0.996,1.33,7.748,3.33333,0,0.111933,3.01597
8.542,1.056,1.336,4.506,3.33333,1.29647,1.19458,0.992199
11.324,1.013,1.33,7.456,3.33333,0,0.231895,3.09783
11.403,0.997,1.333,7.517,3.33333,0,0.0474874,0.921833
10.139,1.032,1.333,6.163,3.33333,0.0750176,0.444325,1.83778
12.004,1.472,1.389,7.501,3.33333,1.68904,0.149828,1.69346
11.533,1.199,1.354,7.433,3.33333,0,0.0824898,1.22486
12.107,1.554,1.404,7.557,3.33333,0,1.34205,8.72836
11.903,1.314,1.409,7.598,3.33333,0,0.0290981,0.813215
5.776,1.126,1.354,1.628,3.33333,0.1619,26.2912,7.21502
5.695,1.154,1.331,1.544,3.33333,0.415412,17.4919,1.04582
7.238,1.202,1.334,3.148,3.33333,0.232971,3.1917,2.42536
5.398,0.969,1.325,1.501,3.33333,0.148743,74.7296,23.956
8.763,1.139,1.388,4.714,3.33333,1.30915,17.36,6.01038
5.667,1.125,1.342,1.576,3.33333,0.0405293,28.1992,24.5419
11.584,0.992,1.332,7.624,3.33333,14.9742,0.891226,12.9621
11.895,1.321,1.341,7.734,3.33333,0,0.333621,15.0001
8.775,1.151,1.337,4.678,3.33333,0.0483409,7.89059,15.3224
11.66,1.1,1.337,7.671,3.33333,0,3.14376,24.8621
5.741,1.051,1.346,1.737,3.33333,0.378783,36.5915,5.88737
