Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.412,0.96,1.333,7.551,3.33333,0.533589,0.108999,1.5825
11.445,0.977,1.33,7.546,3.33333,0.590815,0.0825726,1.83659
11.588,1.052,1.381,7.664,3.33333,0,0.117507,2.40804
11.949,1.39,1.361,7.627,3.33333,0.595252,0.188448,2.07652
7.124,0.956,1.416,3.165,3.33333,0.823016,2.32214,0.798716
11.686,1.167,1.343,7.552,3.33333,8.3982,0.0781823,0.954942
11.788,1.129,1.344,7.732,3.33333,0,0.0458721,1.29081
5.801,1.219,1.346,1.596,3.33333,0.35272,2.13244,0.967756
8.58,0.95,1.346,4.666,3.33333,1.14131,0.67034,0.719175
11.687,1.009,1.358,7.768,3.33333,0,0.0345773,0.960944
5.637,1.113,1.342,1.582,3.33333,0.484559,1.46076,0.438978
5.742,1.118,1.349,1.638,3.33333,0.561748,13.3264,0.956124
5.534,1.023,1.359,1.521,3.33333,0.360738,10.6345,3.86315
7.016,0.991,1.323,3.101,3.33333,0.344305,3.58397,2.95119
5.735,1.244,1.346,1.536,3.33333,1.08711,9.97007,2.21841
8.531,1.061,1.329,4.543,3.33333,0.502134,0.554752,1.78478
5.711,1.054,1.473,1.563,3.33333,0.143182,1.42677,1.93162
5.634,0.986,1.334,1.671,3.33333,1.34758,1.9613,0.404471
6.221,1.424,1.34,1.723,3.33333,0.608648,0.574689,0.243025
9.189,1.162,1.308,4.989,3.33333,2.49339,0.320743,0.230647
9.281,1.286,1.333,4.866,3.33333,2.62782,2.77499,0.889816
5.96,1.123,1.402,1.704,3.33333,0.990095,0.739922,0.463189
12.138,1.182,1.33,7.915,3.33333,0,0.131815,1.74869
5.954,1.103,1.338,1.744,3.33333,0.464282,1.33325,0.298757
6.143,1.212,1.422,1.73,3.33333,0.176518,1.99657,1.16997
9.19,1.271,1.33,4.817,3.33333,1.6998,1.42707,0.917861
12.326,1.214,1.36,7.992,3.33333,4.14591,0.0219887,0.450235
12.5,1.445,1.385,7.88,3.33333,4.79116,0.0182133,0.265328
12.228,1.109,1.414,8.08,3.33333,0,0.065338,1.84059
7.482,1.129,1.388,3.287,3.33333,0.369937,5.4119,1.25262
9.441,1.397,1.367,4.992,3.33333,0.307677,0.462997,0.526378
12.294,1.41,1.337,7.862,3.33333,6.01212,0.0756036,0.761575
6.045,1.31,1.321,1.74,3.33333,0.752283,19.2733,2.2184
6.282,1.372,1.412,1.675,3.33333,0.71583,2.83875,0.2081
12.911,1.502,1.317,8.397,3.33333,1.80472,0.0111008,0.308883
9.42,1.253,1.33,5.059,3.33333,2.27316,0.0722502,0.169105
5.922,1.104,1.392,1.676,3.33333,0.653783,4.97692,1.03666
5.632,0.999,1.329,1.671,3.33333,0.409353,33.7377,14.686
5.742,1.038,1.405,1.684,3.33333,1.48635,10.102,2.40221
9.067,1.153,1.337,4.831,3.33333,2.16311,0.434211,1.34027
5.889,1.186,1.33,1.693,3.33333,0.431424,2.39708,3.4079
12.141,1.255,1.336,7.882,3.33333,0,0.235613,3.4833
11.884,0.952,1.393,7.9,3.33333,0,0.331241,3.69809
12.53,1.4,1.316,8.095,3.33333,0.671243,0.441921,3.98064
12.476,1.279,1.364,8.161,3.33333,2.02684,0.621774,3.7522
11.953,1.323,1.33,7.686,3.33333,0,0.839332,7.06862
5.519,0.939,1.329,1.598,3.33333,0.152261,29.2282,8.44897
10.667,1.376,1.329,6.291,3.33333,0.953784,7.94019,14.6335
10.696,1.418,1.313,6.309,3.33333,1.31301,1.18402,7.68025
11.969,1.355,1.341,7.726,3.33333,0,0.384402,5.98418
8.718,0.944,1.396,4.752,3.33333,1.158,5.16347,2.23566
12.025,1.285,1.332,7.842,3.33333,0,0.241304,2.68138
11.802,1.055,1.305,7.84,3.33333,0,0.249044,2.45045
11.865,1.043,1.303,7.859,3.33333,0.800367,0.203035,2.11962
11.965,1.103,1.323,7.915,3.33333,1.56102,0.241699,2.02549
11.781,0.98,1.344,7.823,3.33333,1.55913,0.230777,2.17412
11.811,1.057,1.362,7.797,3.33333,0,0.133622,2.42437
5.902,1.271,1.343,1.624,3.33333,0.303999,4.48761,1.42241
11.661,0.956,1.337,7.721,3.33333,2.67064,0.638664,4.86381
7.531,1.177,1.336,3.382,3.33333,0.806106,6.53032,8.26384
12.233,1.233,1.337,8.044,3.33333,0,0.446646,8.95326
12.193,1.061,1.339,8.157,3.33333,0,0.908099,8.98388
12.54,1.192,1.331,8.409,3.33333,0,1.68477,12.522
12.16,0.939,1.339,8.217,3.33333,1.44624,3.08477,15.7634
12.416,1.088,1.348,8.35,3.33333,0,1.73776,14.9377
6.446,1.731,1.414,1.645,3.33333,0.137341,79.6119,35.5499
5.977,1.34,1.315,1.627,3.33333,0.233003,98.2633,24.2794
5.771,1.049,1.4,1.633,3.33333,0.0281762,75.896,33.9256
8.834,1.084,1.317,4.752,3.33333,0.247043,27.9475,31.9512
5.697,1.016,1.328,1.681,3.33333,0.627464,43.2691,15.5729
12.019,1.2,1.375,7.809,3.33333,0,1.25868,17.0382
5.797,1.099,1.38,1.601,3.33333,0.204134,28.2137,7.53279
9.217,1.288,1.33,4.913,3.33333,0.0736811,4.79788,8.65718
12.061,1.011,1.325,8.082,3.33333,0,0.452334,8.8948
5.933,1.254,1.379,1.607,3.33333,0.115919,26.1458,9.8401
6.072,1.392,1.32,1.668,3.33333,0.14839,23.542,11.0828
12.309,1.323,1.405,7.944,3.33333,0,0.922614,12.5733
9.044,1.135,1.383,4.819,3.33333,0.225159,7.14582,8.64081
12.449,1.555,1.318,7.995,3.33333,0,1.80636,14.6726
10.528,1.028,1.326,6.497,3.33333,0.0131908,5.48908,12.9435
10.701,1.219,1.417,6.409,3.33333,0.329456,4.952,11.1151
12.267,1.311,1.347,7.877,3.33333,4.69289,0.301014,8.4663
10.881,1.456,1.322,6.403,3.33333,0.509953,6.53778,22.1806
12.234,1.292,1.317,8.004,3.33333,0,0.703695,11.1169
12.067,1.231,1.329,7.899,3.33333,0.199989,4.31186,28.699
10.786,1.356,1.318,6.472,3.33333,0.714056,5.36248,13.4452
12.004,1.25,1.323,7.813,3.33333,0,0.43125,10.1733
12.2,1.238,1.326,8.038,3.33333,0,1.62832,13.567
12.501,1.531,1.317,8.042,3.33333,0,1.94649,16.3505
12.107,1.091,1.325,8.099,3.33333,0,1.61114,15.4298
10.44,1.147,1.308,6.329,3.33333,0.0940269,6.49867,17.3161
12.183,1.336,1.381,7.894,3.33333,0,2.07146,19.698
6.066,1.507,1.34,1.555,3.33333,0.0891216,23.1949,14.5361
11.886,1.278,1.324,7.738,3.33333,0,0.971713,11.6199
11.594,1.024,1.328,7.702,3.33333,0,0.974693,12.5952
11.839,1.151,1.322,7.747,3.33333,0.0736634,0.747031,10.8249
12.164,1.412,1.305,7.877,3.33333,0,1.34982,16.4866
3.643,1.179,0.892,0,3.33333,0,0,16.4866
5.645,1.113,1.331,1.589,3.33333,0.0631129,52.3381,27.173
5.956,1.31,1.407,1.602,3.33333,0.115647,29.576,17.7388
5.714,1.203,1.31,1.596,3.33333,0.26155,44.8096,14.2218
7.357,1.306,1.342,3.081,3.33333,0.475303,16.5907,7.81269
11.676,0.986,1.323,7.767,3.33333,1.20415,0.748824,6.65878
11.644,1.11,1.339,7.592,3.33333,1.81485,0.874697,7.9116
11.718,1.21,1.331,7.607,3.33333,5.89275,0.592742,11.41
11.941,1.41,1.311,7.563,3.33333,10.4076,1.38076,11.2877
9.849,1.209,1.319,5.733,3.33333,3.76682,3.81363,5.28674
11.419,0.893,1.344,7.636,3.33333,12.5631,1.00439,5.45118
10.2,1.204,1.343,6.131,3.33333,0.303273,0.812925,6.08196
11.536,1.081,1.352,7.682,3.33333,0,0.194811,7.0812
11.409,1.115,1.385,7.414,3.33333,0.592407,0.508844,6.81553
11.765,1.35,1.44,7.482,3.33333,1.89398,0.462763,6.66867
11.717,1.06,1.318,7.858,3.33333,0,0.364936,10.3311
11.385,1.174,1.315,7.401,3.33333,0.653903,0.878836,9.27702
10.121,1.155,1.346,6.043,3.33333,1.27404,2.52947,6.76422
11.571,1.052,1.337,7.614,3.33333,0.890932,2.95212,31.8599
7.134,1.199,1.374,2.973,3.33333,0.0796944,60.9651,54.7118
5.645,1.21,1.402,1.48,3.33333,0.112732,34.7054,49.3591
10.993,0.898,1.298,7.359,3.33333,0,3.18857,53.5292
11.266,1.058,1.39,7.354,3.33333,0,7.81735,59.1198
9.898,1.216,1.349,5.817,3.33333,0.0292227,30.9238,68.8541
8.745,1.269,1.316,4.639,3.33333,0.00576088,61.3642,71.8324
5.458,0.967,1.332,1.54,3.33333,0.110621,126.263,66.3093
5.42,1.012,1.407,1.447,3.33333,0.615638,63.5099,27.4135
10.966,0.986,1.314,7.23,3.33333,0,1.9691,27.453
5.366,0.965,1.439,1.479,3.33333,0.282035,62.6555,13.8138
11.942,1.547,1.302,7.654,3.33333,0,1.15407,13.8697
11.618,1.122,1.315,7.63,3.33333,0.414731,1.36551,13.8722
8.812,1.387,1.323,4.631,3.33333,0.575863,49.3463,37.8118
11.681,0.952,1.332,7.849,3.33333,0,2.25944,29.6783
5.93,1.402,1.321,1.579,3.33333,0.0649192,86.9742,44.4434
9.92,1.06,1.366,5.876,3.33333,1.01256,14.6446,28.8376
10.014,1.242,1.332,5.909,3.33333,4.05858,2.5862,12.4476
11.374,1.124,1.331,7.447,3.33333,0,0.482461,12.0626
7.378,1.269,1.357,3.155,3.33333,0.0898363,11.8503,11.9448
11.716,1.284,1.348,7.521,3.33333,0,1.27377,15.8242
5.679,1.16,1.329,1.512,3.33333,0.505712,15.843,5.5608
5.855,1.3,1.43,1.568,3.33333,0.134607,29.1105,14.4289
12.131,1.796,1.323,7.471,3.33333,0,0.674285,14.5923
7.234,1.184,1.307,3.111,3.33333,0.0729368,13.204,13.1761
11.513,1.11,1.31,7.542,3.33333,1.24045,4.53825,31.5357
11.942,1.403,1.365,7.645,3.33333,0,1.56826,28.372
5.602,1.061,1.372,1.584,3.33333,0.49862,42.3561,5.03995
11.731,1.041,1.34,7.766,3.33333,0,0.351432,5.05926
7.118,1.119,1.332,3.023,3.33333,0.183209,4.75585,4.86744
11.562,1.281,1.346,7.461,3.33333,0,0.445749,5.44064
9.818,1.052,1.359,5.876,3.33333,0.277858,5.54131,11.2486
5.444,1.049,1.317,1.542,3.33333,0.449216,36.5222,3.52454
11.365,0.94,1.443,7.457,3.33333,0,0.235544,5.98258
11.799,1.27,1.335,7.668,3.33333,0,0.248796,3.95385
7.616,1.03,1.724,3.238,3.33333,0.303949,4.67256,4.94232
10.095,1.057,1.348,6.063,3.33333,0.555133,1.01305,3.96157
10.225,1.275,1.335,6.075,3.33333,0.19688,7.79956,17.7072
6.832,0.848,1.328,3.116,3.33333,0.0813026,43.1812,47.2978
11.539,1.054,1.338,7.624,3.33333,0,2.67985,32.8705
7.075,1.121,1.341,3.062,3.33333,0.0263623,56.1978,33.8351
5.471,1.1,1.359,1.447,3.33333,0.604937,54.0478,6.1481
5.302,1.055,1.318,1.444,3.33333,0.261758,24.5975,14.994
11.34,1.089,1.365,7.439,3.33333,0,1.35636,25.1212
6.714,0.912,1.325,2.922,3.33333,0.12762,16.6155,11.4096
6.863,1.01,1.385,2.955,3.33333,0.260521,12.908,7.91776
5.513,1.143,1.398,1.446,3.33333,0.835982,4.37371,3.26155
11.337,1.172,1.342,7.374,3.33333,0,0.174012,3.84262
10.87,0.877,1.345,7.191,3.33333,0,0.292724,3.74449
11.291,1.096,1.423,7.349,3.33333,0,0.281455,3.9982
11.056,0.949,1.34,7.235,3.33333,1.72143,0.333934,3.96557
9.762,1.044,1.334,5.855,3.33333,0.555818,2.04658,5.13007
11.56,1.355,1.379,7.371,3.33333,0,0.898114,7.07081
5.667,1.222,1.427,1.48,3.33333,0.315393,14.2317,3.33767
11.737,1.65,1.316,7.241,3.33333,1.01499,0.596742,5.13014
9.975,1.445,1.309,5.738,3.33333,0.322349,6.71546,13.262
11.648,1.261,1.328,7.581,3.33333,0,2.13355,28.7708
11.236,1.011,1.334,7.343,3.33333,0.804415,4.52008,26.4738
5.561,1.183,1.362,1.476,3.33333,0.196927,115.811,33.8108
11.566,1.268,1.379,7.4,3.33333,2.82214,2.34095,25.6633
11.626,1.239,1.342,7.544,3.33333,0,2.0484,23.4838
5.63,1.145,1.362,1.541,3.33333,0.495676,47.9197,1.36034
7.259,1.165,1.39,3.13,3.33333,0.753484,0.964295,0.640394
7.335,1.191,1.39,2.987,3.33333,0.264308,19.2612,20.8584
11.361,0.867,1.338,7.539,3.33333,12.5764,0.878975,5.62724
8.786,1.136,1.357,4.707,3.33333,1.36962,4.21815,3.72211
9.008,1.224,1.354,4.769,3.33333,1.64685,6.27657,9.10381
5.773,1.284,1.376,1.494,3.33333,0.584133,14.5647,5.85237
8.349,1.136,1.315,4.323,3.33333,4.29666,1.06394,2.33006
11.067,0.989,1.332,7.284,3.33333,0,0.254119,6.24151
5.589,1.235,1.329,1.498,3.33333,0.576805,23.5244,1.00405
5.527,1.191,1.317,1.457,3.33333,0.0212285,1.96395,1.51075
8.384,0.975,1.363,4.544,3.33333,0.175817,0.484215,1.47599
5.757,1.291,1.33,1.549,3.33333,0.999263,12.621,0.333693
11.361,0.988,1.323,7.527,3.33333,0,0.0087784,0.342105
5.74,1.116,1.345,1.616,3.33333,0.296965,3.40116,1.45557
5.718,1.187,1.391,1.597,3.33333,0.103084,2.49618,1.69296
5.631,1.127,1.337,1.574,3.33333,0.806799,2.78714,0.453502
11.763,1.066,1.375,7.745,3.33333,6.10635,0.0511369,0.78539
5.675,1.079,1.346,1.555,3.33333,1.41738,0.582889,0.526664
10.159,1.235,1.329,6.034,3.33333,2.96213,0.098438,0.175492
7.284,1.202,1.322,3.124,3.33333,2.11179,0.527924,0.277089
11.502,0.963,1.34,7.62,3.33333,0,0.00977772,0.283577
10.286,1.099,1.338,6.212,3.33333,1.41217,0.124544,0.324746
5.489,0.932,1.378,1.584,3.33333,0.73539,0.437146,0.0939849
11.504,1.257,1.332,7.406,3.33333,0,0.185216,4.82281
5.483,0.969,1.342,1.555,3.33333,0.623819,1.17205,0.196199
9.978,0.964,1.348,6.066,3.33333,0.0413344,0.285169,0.855892
11.505,0.999,1.366,7.556,3.33333,4.27855,0.0285395,0.453535
11.854,1.293,1.361,7.637,3.33333,7.63674,0.0604652,1.1134
5.827,1.299,1.385,1.515,3.33333,0.547387,3.79689,0.738642
5.592,1.146,1.306,1.552,3.33333,0.726307,0.237184,0.27058
8.728,1.188,1.399,4.575,3.33333,1.25131,0.10639,0.38425
10.61,1.604,1.307,6.025,3.33333,1.89693,0.0582906,0.439719
5.522,1.068,1.345,1.553,3.33333,1.25346,2.86746,0.360421
8.901,1.425,1.317,4.592,3.33333,1.833,0.065271,0.266238
5.647,1.19,1.323,1.516,3.33333,0.733909,9.81198,7.76403
5.487,1.126,1.318,1.48,3.33333,1.00842,7.12228,0.804134
8.234,0.953,1.383,4.406,3.33333,1.10253,0.212601,0.766287
5.639,1.178,1.323,1.612,3.33333,0.843249,10.2365,1.12532
5.563,1.015,1.325,1.543,3.33333,1.7108,1.85058,1.09019
11.591,1.24,1.382,7.464,3.33333,0,0.099878,1.70625
7.44,1.414,1.377,3.059,3.33333,0.329421,3.84001,2.08666
7.426,1.313,1.348,3.144,3.33333,0.407665,6.17339,2.67486
7.197,1.043,1.381,3.1,3.33333,0.430973,4.52506,4.91333
5.469,1.003,1.339,1.528,3.33333,0.59857,17.0966,5.2033
5.844,1.369,1.421,1.479,3.33333,0.437505,6.87577,2.53634
5.69,1.318,1.323,1.548,3.33333,0.840086,39.9121,0.789511
5.396,0.954,1.304,1.53,3.33333,1.18136,7.97803,1.7141
11.503,1.152,1.376,7.409,3.33333,9.81426,0.458166,2.63758
5.741,1.156,1.412,1.573,3.33333,1.1433,6.89125,1.02823
5.489,0.887,1.34,1.627,3.33333,0.139377,0.780678,1.06244
9.336,1.402,1.333,4.898,3.33333,1.3424,0.379168,0.91673
12.016,1.362,1.335,7.636,3.33333,1.20565,0.0613753,1.50129
10.204,0.911,1.393,6.298,3.33333,1.45816,0.31142,1.24311
5.585,0.997,1.327,1.627,3.33333,0.432703,1.39456,1.47676
6.103,1.54,1.333,1.594,3.33333,0.0318574,1.17352,1.84911
8.778,1.29,1.334,4.503,3.33333,1.70217,3.40591,1.50871
10.266,1.245,1.394,6.059,3.33333,1.65134,0.58238,1.39164
8.708,1.184,1.345,4.611,3.33333,2.90133,0.363197,1.18599
11.302,0.977,1.333,7.424,3.33333,2.18219,0.0396355,1.25285
5.681,1.179,1.333,1.584,3.33333,0.819571,38.7383,3.78882
5.602,1.053,1.351,1.571,3.33333,1.29763,1.89652,1.89511
8.118,1.368,5.229,0,3.33333,0,0,1.89511
8.302,0.902,1.35,4.492,3.33333,0.841842,0.889118,1.53445
5.601,1.179,1.336,1.533,3.33333,0.209437,3.10847,2.07709
5.567,1.092,1.331,1.576,3.33333,0.200419,8.79981,2.88109
10.48,1.529,1.309,6.047,3.33333,0.413988,0.94308,2.19158
11.54,1.235,1.325,7.475,3.33333,0,0.41524,4.43354
6.001,1.416,1.327,1.643,3.33333,0.539959,7.22136,0.919719
11.9,1.194,1.344,7.682,3.33333,0.946858,0.0769225,1.0317
11.673,1.12,1.367,7.632,3.33333,0,0.105298,3.04589
5.639,1.134,1.393,1.492,3.33333,0.603239,4.7939,1.51287
10.219,1.026,1.33,6.272,3.33333,0.682395,0.671441,2.3171
12.075,1.085,1.411,7.957,3.33333,0,0.0856824,2.44595
8.999,1.083,1.403,4.868,3.33333,0.37623,2.34309,2.41452
12.459,1.391,1.348,8.168,3.33333,0,0.302942,3.91606
11.874,1.102,1.34,7.811,3.33333,0.724906,0.764437,4.88886
5.718,1.093,1.344,1.695,3.33333,0.283112,24.4929,5.20714
9.211,1.384,1.454,4.656,3.33333,0.770693,1.71318,4.49058
10.235,1.126,1.364,6.173,3.33333,0.440063,1.44749,5.63082
6.556,1.911,1.372,1.649,3.33333,0.540705,73.8728,15.9604
6.37,1.769,1.309,1.641,3.33333,0.962827,12.8715,4.77857
12.214,1.524,1.404,7.679,3.33333,2.27657,0.359009,3.03322
5.776,1.248,1.389,1.513,3.33333,0.975139,2.93197,2.34624
9.692,0.869,1.328,5.986,3.33333,1.62243,0.364038,2.47971
8.501,1.096,1.338,4.46,3.33333,3.13373,0.89033,1.40153
5.628,1.122,1.391,1.55,3.33333,0.00522814,1.91698,2.64334
10.033,1.264,1.305,5.897,3.33333,2.44386,1.80114,2.26183
5.41,1.053,1.367,1.514,3.33333,0.983768,5.4144,2.71998
5.623,1.219,1.332,1.545,3.33333,0.574317,23.2024,1.89683
8.391,1.06,1.325,4.425,3.33333,1.1328,1.74142,2.09301
8.895,1.217,1.338,4.766,3.33333,1.70239,2.76576,2.04605
5.82,1.366,1.382,1.564,3.33333,0.828959,15.6193,3.82378
7.065,1.027,1.328,3.137,3.33333,0.549413,0.899414,1.84983
11.371,1.022,1.329,7.406,3.33333,6.79091,0.305533,3.20285
11.626,1.13,1.388,7.517,3.33333,5.20297,0.222213,4.55597
5.685,1.012,1.416,1.68,3.33333,0.302151,2.03424,3.05389
9.107,1.314,1.315,4.754,3.33333,2.15698,0.468752,2.16755
5.682,0.982,1.328,1.689,3.33333,0.74238,35.921,2.05115
7.459,1.4,1.328,3.009,3.33333,1.02002,0.938375,1.35009
8.5,1.128,1.388,4.46,3.33333,1.02704,0.255364,1.02372
11.187,1.22,1.356,7.186,3.33333,0,0.318064,5.96094
11.291,1.108,1.407,7.34,3.33333,0,0.257547,3.05591
8.125,0.926,1.34,4.303,3.33333,0.887563,1.37303,1.86477
5.326,0.931,1.341,1.544,3.33333,0.362126,2.93888,1.35994
7.238,1.272,1.355,3.076,3.33333,0.433038,3.72162,2.84502
11.589,1.092,1.396,7.532,3.33333,4.48719,0.132426,2.55277
7.265,1.31,1.339,3.015,3.33333,1.54651,1.08946,1.07313
5.621,1.106,1.327,1.639,3.33333,0.407566,5.13798,3.76423
7.056,0.988,1.395,3.021,3.33333,1.21952,9.92793,1.71528
7.023,1.026,1.331,3.069,3.33333,0.377614,0.751838,1.77675
11.609,0.925,1.343,7.786,3.33333,0,0.0293855,0.741818
5.606,0.979,1.347,1.603,3.33333,0.0249174,9.00846,4.4289
5.617,1.061,1.381,1.538,3.33333,0.0457701,4.88937,3.92413
11.92,0.947,1.335,8.036,3.33333,1.10233,0.403284,5.04456
12.178,1.407,1.337,7.88,3.33333,0,0.325006,4.78766
5.974,1.451,1.341,1.583,3.33333,0.233201,54.3001,10.8587
5.808,1.185,1.33,1.667,3.33333,0.47653,20.3604,1.22744
10.616,1.126,1.31,6.468,3.33333,2.16847,0.33317,2.06767
6.123,1.367,1.398,1.612,3.33333,0.611596,4.38661,2.14133
12.333,1.19,1.319,8.138,3.33333,0.00305694,0.0972135,1.73281
6.009,1.403,1.339,1.607,3.33333,0.599789,3.20443,1.57256
11.911,1.008,1.376,7.964,3.33333,0,0.0467057,1.66597
5.825,1.29,1.365,1.533,3.33333,0.022745,1.27794,1.46226
11.815,1.341,1.321,7.63,3.33333,0,0.084023,1.53507
11.549,1.107,1.335,7.557,3.33333,1.73792,0.10801,1.3141
11.8,1.4,1.31,7.531,3.33333,1.1416,0.214629,2.29283
