Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.135,1.006,1.333,7.3,3.33333,0,0.262401,2.29512
8.39,1.033,1.346,4.461,3.33333,0.0329291,2.06752,2.69537
5.522,1.078,1.339,1.552,3.33333,0.17767,33.9677,9.30705
8.576,1.235,1.416,4.399,3.33333,0.380576,6.8986,6.65596
11.363,1.117,1.366,7.312,3.33333,2.21699,1.01177,12.3317
11.438,1.46,1.388,7.148,3.33333,0,0.662075,8.75365
5.716,1.295,1.392,1.468,3.33333,0.235654,26.0908,5.44089
11.092,1.107,1.309,7.148,3.33333,1.4407,0.313019,2.37207
11.295,1.003,1.388,7.398,3.33333,1.55452,0.143482,2.34784
8.255,1.056,1.339,4.335,3.33333,1.02043,2.79269,2.88401
8.223,1.041,1.37,4.377,3.33333,1.56554,8.90882,21.6678
5.433,1.097,1.429,1.442,3.33333,0.616528,22.9354,9.79696
9.422,0.802,1.333,5.791,3.33333,1.52565,2.01801,5.3308
11.177,0.965,1.348,7.364,3.33333,2.2564,1.0435,9.65459
11.189,0.948,1.349,7.38,3.33333,7.63696,0.0569702,1.13466
9.655,1.141,1.332,5.726,3.33333,1.05048,5.46249,15.4415
11.393,0.908,1.332,7.684,3.33333,0,0.789204,12.3436
5.351,0.948,1.318,1.565,3.33333,0.452182,20.2398,1.8641
11.783,1.216,1.433,7.653,3.33333,0,0.291962,2.68326
5.477,1.057,1.339,1.567,3.33333,0.614685,4.1465,0.765893
11.952,1.181,1.328,7.856,3.33333,1.3005,0.17196,1.89974
11.735,1.432,1.335,7.503,3.33333,0,0.0722206,1.35847
11.612,1.25,1.357,7.446,3.33333,0.772708,0.161239,1.51253
9.866,1.193,1.401,5.733,3.33333,0.904411,1.84425,3.34752
5.552,1.124,1.332,1.596,3.33333,1.04845,8.50694,0.499516
5.793,1.288,1.421,1.488,3.33333,1.28706,3.41314,1.14458
5.715,1.366,1.338,1.541,3.33333,0.504711,4.90274,2.50167
7.335,1.083,1.478,3.175,3.33333,0.860018,0.809657,1.28725
6.949,1.085,1.321,2.934,3.33333,1.38445,0.528908,0.60564
11.073,0.881,1.324,7.372,3.33333,0,0.0506608,1.73651
11.232,0.846,1.39,7.46,3.33333,0.443912,0.0706727,1.0059
9.9,1.026,1.436,5.94,3.33333,1.65192,0.245295,0.617855
11.209,1.083,1.357,7.287,3.33333,8.35945,0.192527,1.16481
11.042,0.946,1.34,7.301,3.33333,0,0.31877,4.18009
11.079,1.051,1.42,7.181,3.33333,0,1.11505,7.53993
5.544,1.184,1.339,1.492,3.33333,0.0172823,18.0653,8.352
8.198,1.021,1.343,4.331,3.33333,0.0364803,4.97586,5.72907
11.706,1.493,1.333,7.381,3.33333,2.54898,0.239912,2.17617
11.062,1.145,1.351,7.164,3.33333,0,0.198215,4.44777
5.575,1.221,1.443,1.441,3.33333,0.365351,6.57798,2.75122
8.446,1.307,1.334,4.322,3.33333,0.649541,1.28584,1.82613
10.951,1.011,1.347,7.187,3.33333,0,0.1114,2.62218
6.446,0.814,1.369,2.798,3.33333,0.114039,2.16846,2.36616
9.516,0.91,1.34,5.788,3.33333,1.23233,1.67835,3.77386
10.938,1.057,1.341,7.084,3.33333,15.2397,0.421562,3.63551
11.074,0.964,1.359,7.295,3.33333,1.11515,1.08388,14.4945
11.007,0.961,1.332,7.298,3.33333,0,1.48766,19.284
5.353,1.019,1.332,1.522,3.33333,0.354584,23.8277,2.63538
5.432,1.044,1.326,1.505,3.33333,0.2926,12.6274,5.85478
9.95,1.086,1.355,6.016,3.33333,1.90303,4.69188,13.4651
6.831,1.022,1.34,2.868,3.33333,0.722661,8.1995,7.08668
11.374,1.194,1.332,7.42,3.33333,0,0.154592,2.86014
5.256,0.878,1.36,1.519,3.33333,0.315479,4.19183,1.66035
9.976,1.067,1.337,6.022,3.33333,1.09345,1.08427,1.92902
5.483,0.881,1.392,1.631,3.33333,1.40056,10.6217,0.851886
5.681,1.149,1.33,1.52,3.33333,0.900169,0.781075,0.446623
11.619,1.174,1.38,7.495,3.33333,1.99165,0.112026,2.88189
11.4,0.856,1.344,7.657,3.33333,3.98076,0.664827,8.99198
7.335,1.307,1.337,3.074,3.33333,1.90367,4.94897,1.06158
11.232,0.885,1.338,7.537,3.33333,0,0.070439,1.9943
5.705,1.188,1.358,1.593,3.33333,0.312151,25.1271,2.83268
7.029,0.885,1.329,3.147,3.33333,0.379695,2.73182,1.29044
5.915,1.381,1.335,1.595,3.33333,0.111731,2.73393,2.56722
7.219,1.205,1.425,2.993,3.33333,0.76069,6.05838,4.69133
5.498,1.076,1.321,1.565,3.33333,0.601655,8.79509,2.39044
7.265,1.152,1.348,3.146,3.33333,0.339385,1.7477,2.70773
12.171,1.402,1.348,7.875,3.33333,0,0.416247,5.02894
12.158,1.31,1.361,7.87,3.33333,0.335914,0.526767,4.38323
12.038,1.251,1.403,7.769,3.33333,0.484098,0.456087,4.52045
7.017,0.947,1.394,3.094,3.33333,0.848909,3.24768,4.66049
5.825,1.313,1.365,1.548,3.33333,0.567185,8.16901,2.39945
11.57,0.911,1.332,7.684,3.33333,8.78336,0.120999,1.54508
11.758,0.999,1.375,7.759,3.33333,9.65433,0.0446786,0.744584
5.752,1.129,1.376,1.59,3.33333,1.01432,0.788781,0.572537
7.115,1.087,1.325,3.04,3.33333,1.80024,1.58738,1.58259
11.549,1.094,1.327,7.566,3.33333,3.54203,0.124984,2.48381
5.751,1.315,1.348,1.547,3.33333,0.413585,36.0464,20.8446
8.894,1.25,1.338,4.694,3.33333,0.14703,5.51662,19.3333
11.609,1.204,1.432,7.381,3.33333,3.44956,1.05839,14.9306
11.996,1.322,1.347,7.799,3.33333,0,1.29152,26.4817
7.099,1.026,1.343,3.095,3.33333,0.163722,35.7515,23.1666
11.506,0.954,1.33,7.667,3.33333,0,3.58737,24.9374
8.634,1.038,1.346,4.581,3.33333,0.251388,29.0985,22.2249
10.214,1.256,1.341,5.996,3.33333,1.84961,8.03274,4.70077
8.908,1.259,1.321,4.719,3.33333,1.05604,7.84366,7.75325
7.248,1.032,1.332,3.223,3.33333,1.03947,4.93612,1.97938
5.626,1.014,1.332,1.573,3.33333,0.00240895,4.31802,4.37345
5.655,1.256,1.331,1.507,3.33333,0.104345,24.6057,24.2252
7.027,1.319,1.368,2.855,3.33333,0.105779,41.8384,34.8416
5.666,1.384,1.329,1.466,3.33333,0.0262686,44.3428,37.2464
5.585,1.266,1.321,1.464,3.33333,0.110047,41.8414,36.676
9.882,1.149,1.33,5.83,3.33333,2.71718,10.3937,11.0166
6.876,1.096,1.38,2.886,3.33333,0.463024,9.89175,7.10576
11.079,0.939,1.339,7.387,3.33333,0,0.507431,10.8597
11.057,0.919,1.331,7.358,3.33333,0,0.665655,7.15929
5.384,1.042,1.337,1.481,3.33333,0.037784,26.1434,14.0693
5.499,1.098,1.332,1.509,3.33333,0.600922,21.5968,2.42748
5.445,1.058,1.38,1.482,3.33333,0.0676776,2.90365,2.25611
12.167,1.04,1.386,8.262,3.33333,0,0.0915954,2.63217
9.966,1.1,1.342,5.944,3.33333,0.340753,1.22492,3.59973
11.761,1.364,1.385,7.528,3.33333,0,0.804705,9.17584
9.831,1.062,1.389,5.818,3.33333,0.071516,1.75214,6.72664
5.612,1.18,1.358,1.575,3.33333,0.124783,21.9042,10.3981
8.896,1.48,1.44,4.382,3.33333,1.02293,5.33053,10.3612
5.502,1.053,1.359,1.588,3.33333,0.764231,8.12134,4.71956
11.713,1.2,1.319,7.547,3.33333,1.77683,0.159505,3.53742
11.857,1.134,1.34,7.766,3.33333,3.75663,0.143613,3.03573
11.82,1.398,1.329,7.521,3.33333,0,0.119314,2.95916
11.662,1.084,1.359,7.601,3.33333,1.0743,0.247295,2.62997
7.575,1.459,1.335,3.172,3.33333,0.720002,2.51909,1.00592
11.78,1.262,1.339,7.672,3.33333,0,2.22006,24.722
11.8,0.955,1.403,7.894,3.33333,0,0.979889,6.24761
7.44,1.159,1.407,3.247,3.33333,0.0957482,16.4913,8.00367
11.754,1.025,1.364,7.837,3.33333,0,1.02147,7.31422
7.727,1.564,1.444,3.085,3.33333,0.0300477,16.6575,9.79882
12.123,1.241,1.298,7.939,3.33333,0.757876,1.27897,8.54601
11.659,1.201,1.344,7.53,3.33333,0,1.05569,9.45412
12.174,1.191,1.344,7.974,3.33333,0.574678,1.42178,10.2724
11.81,1.022,1.339,7.858,3.33333,0,1.57412,13.1552
11.811,0.902,1.331,7.913,3.33333,0.593758,2.49273,16.9648
11.967,1.023,1.337,7.953,3.33333,0,2.3217,19.5524
8.849,1.114,1.332,4.683,3.33333,0.355276,20.729,22.0267
12.215,1.516,1.384,7.767,3.33333,0,3.20672,23.5162
5.776,1.251,1.426,1.514,3.33333,0.193439,168.381,41.2203
10.085,0.968,1.341,6.224,3.33333,0.00221941,19.0743,41.0904
11.733,1.044,1.354,7.746,3.33333,2.8284,3.24536,40.5473
7.107,1.031,1.355,3.131,3.33333,0.101072,33.4627,35.248
11.816,1.124,1.34,7.814,3.33333,0,3.19669,41.2503
10.567,1.363,1.337,6.259,3.33333,0.00319146,14.6932,41.8778
11.67,0.971,1.341,7.756,3.33333,0.253996,6.17378,42.7894
10.485,1.357,1.34,6.186,3.33333,0.106282,11.5561,41.032
11.959,1.348,1.359,7.631,3.33333,0.31122,3.37662,41.3978
11.969,1.454,1.413,7.589,3.33333,0,3.44506,42.91
5.485,1.018,1.333,1.562,3.33333,0.151099,132.043,40.9202
12.061,1.462,1.336,7.721,3.33333,0,3.5795,34.7216
11.831,1.281,1.338,7.707,3.33333,0,5.84698,44.8466
11.84,1.348,1.353,7.606,3.33333,0,3.52837,34.9361
6.37,1.923,1.334,1.546,3.33333,0.511824,338.245,45.1172
11.685,1.241,1.328,7.568,3.33333,0,3.83215,43.9488
8.558,1.068,1.322,4.557,3.33333,0.00138834,29.7017,45.1223
11.51,1.157,1.331,7.497,3.33333,0,4.45731,39.0937
11.668,1.294,1.345,7.496,3.33333,0,4.3089,40.4056
11.346,0.893,1.333,7.547,3.33333,0.646217,5.24527,43.725
8.495,1.06,1.362,4.477,3.33333,0.288602,25.6337,36.3565
11.199,0.886,1.331,7.463,3.33333,0,4.42353,38.6344
7.222,1.261,1.334,3.038,3.33333,0.194781,57.0231,39.2959
11.616,1.251,1.345,7.534,3.33333,0,4.83741,53.512
7.142,1.04,1.433,3.114,3.33333,0.206923,59.5977,36.7682
10.513,1.418,1.418,6.025,3.33333,0.109751,12.827,37.5135
5.969,1.501,1.32,1.534,3.33333,0.284632,187.195,48.0573
9.818,0.979,1.439,5.842,3.33333,0.102939,19.7397,47.5621
11.46,1.101,1.345,7.539,3.33333,0,3.51402,54.7586
11.203,1.029,1.328,7.381,3.33333,0,5.13211,43.4858
8.682,1.341,1.349,4.447,3.33333,0.256497,40.0568,41.9176
11.38,1.226,1.32,7.382,3.33333,0,4.0548,40.5596
11.678,1.595,1.321,7.283,3.33333,0,4.68681,44.9648
11.83,1.492,1.381,7.419,3.33333,1.15986,3.4706,42.4871
11.529,1.278,1.389,7.402,3.33333,0,3.60266,41.794
10.247,1.546,1.358,5.818,3.33333,0.20221,15.5057,40.7625
11.153,0.994,1.344,7.393,3.33333,0,3.43609,37.9053
5.422,1.012,1.372,1.513,3.33333,0.111255,63.6544,41.2183
11.352,1.08,1.339,7.432,3.33333,0,2.73967,41.4076
11.404,1.125,1.354,7.44,3.33333,0,2.33851,43.1692
5.609,1.171,1.343,1.529,3.33333,0.0625892,23.2113,40.1107
11.206,1.177,1.325,7.221,3.33333,0,1.21378,37.6859
6.869,1.024,1.342,2.935,3.33333,0.136195,14.9688,39.508
11.15,0.989,1.328,7.316,3.33333,1.13314,1.93996,39.2424
11.245,0.981,1.373,7.469,3.33333,0,2.38205,42.3515
11.044,0.998,1.317,7.285,3.33333,0,2.90061,43.2441
8.369,1.098,1.338,4.358,3.33333,0.215886,17.3827,47.0569
11.178,1.022,1.336,7.32,3.33333,0.626802,4.02676,49.6
11.464,1.033,1.353,7.587,3.33333,0,7.03424,60.8223
8.526,1.283,1.338,4.405,3.33333,0.221326,33.4966,52.2314
5.454,1.041,1.332,1.518,3.33333,0.0164958,69.7947,51.1987
11.486,1.032,1.413,7.541,3.33333,0,3.57162,43.85
11.886,1.484,1.426,7.417,3.33333,0,3.53343,46.6495
5.618,1.144,1.338,1.55,3.33333,0.127383,56.8136,45.8315
11.821,1.419,1.32,7.568,3.33333,0,8.70067,73.3008
5.566,1.047,1.408,1.517,3.33333,0.00678935,91.3058,65.7835
8.608,1.151,1.342,4.52,3.33333,0.00199206,35.1368,68.3523
11.084,1.044,1.352,7.169,3.33333,0,7.8804,69.5836
9.992,1.088,1.322,6.014,3.33333,0.149767,27.9722,67.3644
11.564,1.183,1.433,7.446,3.33333,0,4.96001,66.3082
11.445,1.248,1.393,7.272,3.33333,0,5.20681,72.6531
8.942,1.408,1.331,4.596,3.33333,0.157345,41.0211,66.6841
5.509,0.984,1.391,1.546,3.33333,0.020554,84.1381,64.5997
11.36,0.958,1.326,7.547,3.33333,0,7.2948,63.7005
11.442,0.924,1.348,7.607,3.33333,0,6.55514,60.732
5.659,1.14,1.398,1.516,3.33333,0.0191628,64.582,60.6401
11.515,1.217,1.339,7.427,3.33333,0,5.78881,64.5588
11.544,1.172,1.321,7.541,3.33333,0,4.43465,60.1229
5.603,1.158,1.326,1.551,3.33333,0.0101182,70.9141,57.0189
10.072,1.028,1.336,6.12,3.33333,0.0223671,20.5063,63.5279
11.5,0.967,1.367,7.672,3.33333,0,6.8661,63.7073
10.062,1.017,1.407,6.051,3.33333,0.22192,24.6152,62.8095
11.63,1.251,1.333,7.55,3.33333,0,7.24278,64.3046
8.469,1.026,1.314,4.556,3.33333,0.0221099,36.9159,66.1567
11.899,1.399,1.346,7.639,3.33333,0,6.79857,68.862
11.914,1.257,1.332,7.712,3.33333,0,7.94455,72.7462
5.982,1.409,1.354,1.565,3.33333,0.0958798,141.125,81.9837
11.844,1.45,1.358,7.526,3.33333,0,12.9607,104.471
11.552,1.039,1.394,7.576,3.33333,0,8.80478,84.5758
8.602,1.111,1.376,4.545,3.33333,0.270289,73.6808,127.955
11.522,1.097,1.379,7.573,3.33333,0,14.9049,129.153
5.363,0.917,1.349,1.538,3.33333,0.0654799,353.82,177.897
5.559,1.103,1.321,1.549,3.33333,0.0306099,329.816,185.797
5.808,1.368,1.313,1.526,3.33333,0.127525,451.696,166.861
5.471,1.051,1.344,1.509,3.33333,0.093095,341.938,134.529
10.393,1.217,1.33,6.278,3.33333,0.665797,75.3534,124.089
11.722,0.98,1.379,7.778,3.33333,0.311386,13.0378,111.172
11.526,1.064,1.371,7.555,3.33333,2.97675,9.18383,111.524
5.484,1.065,1.388,1.536,3.33333,0.572107,181.633,90.1036
5.453,1.075,1.321,1.466,3.33333,0.216804,63.8332,77.4758
5.718,1.323,1.326,1.5,3.33333,0.0201724,248.032,206.741
5.154,0.756,1.345,1.553,3.33333,0.658789,173.499,80.6329
11.535,0.938,1.336,7.61,3.33333,0.042475,4.34255,77.8203
11.425,1.074,1.336,7.414,3.33333,0.149773,3.69697,89.3677
5.42,0.884,1.387,1.588,3.33333,0.228902,76.2002,90.5708
11.935,1.413,1.307,7.56,3.33333,3.58347,4.96674,69.6957
11.684,1.112,1.328,7.729,3.33333,0,3.92161,74.3704
10.117,0.924,1.332,6.297,3.33333,0.30918,32.0662,71.4286
11.907,1.358,1.385,7.63,3.33333,0,8.03321,74.5434
11.803,1.059,1.389,7.834,3.33333,0,9.44426,78.5169
12.341,1.561,1.372,7.813,3.33333,0.272313,9.28025,78.2664
11.594,1.442,1.379,7.257,3.33333,0,9.79719,74.6956
11.823,1.525,1.356,7.33,3.33333,0.819835,8.99943,73.6417
11.448,1.165,1.36,7.397,3.33333,0,9.73126,80.4227
6.892,0.987,1.356,2.962,3.33333,0.0309118,86.1292,74.8175
8.277,0.914,1.33,4.464,3.33333,0.0159249,58.4958,85.0319
5.382,0.918,1.344,1.499,3.33333,0.115551,125.331,70.555
11.443,1.083,1.325,7.536,3.33333,0,4.70859,78.8536
11.523,1.072,1.35,7.597,3.33333,0,8.34829,70.5715
11.581,1.184,1.331,7.538,3.33333,0,6.52123,67.1338
5.734,1.268,1.32,1.562,3.33333,0.142801,35.8703,66.3493
11.389,1.065,1.422,7.394,3.33333,0,1.85723,67.2454
8.897,1.053,1.319,4.909,3.33333,0.00355296,28.07,65.9834
11.994,1.432,1.373,7.629,3.33333,0.0814723,6.55487,66.8512
11.535,1.074,1.393,7.561,3.33333,0,6.85148,65.9539
11.438,1.013,1.385,7.555,3.33333,0,4.93642,67.4349
11.566,0.993,1.344,7.677,3.33333,0,6.47297,65.5102
7.087,1.114,1.336,3.039,3.33333,0.0181958,61.9996,67.3853
11.546,1.031,1.326,7.71,3.33333,0,2.58565,65.6861
5.61,1.093,1.322,1.594,3.33333,0.201255,14.6385,66.2756
8.988,1.34,1.321,4.678,3.33333,0.169217,19.5296,62.4076
11.619,1.186,1.372,7.47,3.33333,0,6.26326,66.073
8.607,1.024,1.373,4.619,3.33333,0.0214479,38.2619,65.119
5.533,0.964,1.398,1.574,3.33333,0.0356735,122.414,67.9242
11.823,1.329,1.326,7.618,3.33333,0,8.36676,68.7564
11.802,1.159,1.364,7.738,3.33333,0,9.17547,81.5827
8.529,1.025,1.342,4.513,3.33333,0.199555,43.4809,69.6577
5.866,1.475,1.343,1.514,3.33333,0.288168,404.508,71.8609
11.351,1.186,1.423,7.242,3.33333,0.696106,8.63862,66.2975
8.619,1.222,1.345,4.469,3.33333,0.426618,43.6959,50.0737
11.365,1.001,1.429,7.474,3.33333,0,2.40772,44.971
11.547,1.184,1.343,7.523,3.33333,0,7.7018,64.5422
5.39,0.967,1.337,1.527,3.33333,0.084144,117.1,61.7695
11.324,0.963,1.395,7.388,3.33333,0.821354,4.06709,45.1209
11.532,0.958,1.342,7.742,3.33333,0,3.07512,38.5571
11.587,1.098,1.315,7.641,3.33333,0,3.0185,36.7917
5.384,0.976,1.33,1.529,3.33333,0.139059,47.0735,39.1384
11.387,1.013,1.378,7.518,3.33333,0,2.63251,40.1064
11.351,1.116,1.396,7.361,3.33333,0,2.21536,38.8365
8.356,1.017,1.324,4.46,3.33333,0.435468,9.87536,35.8633
11.041,0.879,1.329,7.309,3.33333,0,2.61293,39.4925
11.922,1.258,1.323,7.697,3.33333,0.747526,1.26292,34.4178
11.592,1.098,1.34,7.597,3.33333,0,1.75889,33.8671
11.745,1.146,1.342,7.607,3.33333,0.511359,1.01495,33.3606
5.671,1.244,1.326,1.54,3.33333,0.160543,43.1488,38.1094
11.72,1.291,1.439,7.457,3.33333,0,3.35844,37.8166
8.751,1.281,1.338,4.525,3.33333,0.169269,21.5239,41.9959
5.512,0.945,1.44,1.555,3.33333,0.0699103,42.7569,43.7879
11.579,1.026,1.317,7.688,3.33333,0,3.70975,42.9468
11.296,0.918,1.333,7.481,3.33333,0,3.89783,44.4804
6.096,1.522,1.361,1.587,3.33333,0.241144,49.1966,32.5897
11.446,1.057,1.326,7.488,3.33333,0,1.41064,31.3179
11.63,0.993,1.33,7.749,3.33333,0,0.746007,30.3857
11.684,1.049,1.362,7.717,3.33333,0,0.480052,29.2398
11.983,1.299,1.35,7.788,3.33333,0,0.218941,28.0721
11.514,1.008,1.339,7.635,3.33333,0,0.286714,27.6459
11.688,1.022,1.354,7.762,3.33333,0,0.11232,26.3001
11.858,1.224,1.352,7.729,3.33333,0,0.426507,25.3561
11.655,1.053,1.394,7.676,3.33333,0,0.566651,24.8231
11.814,1.215,1.384,7.694,3.33333,0,0.303935,24.5074
5.799,1.293,1.358,1.561,3.33333,0.216934,15.8271,23.378
5.659,1.209,1.323,1.507,3.33333,0.215181,19.5228,22.215
6.022,1.447,1.436,1.52,3.33333,0.437914,14.537,13.9975
11.576,1.181,1.307,7.61,3.33333,0,0.507297,13.0043
11.639,1.185,1.325,7.594,3.33333,0,0.230107,12.2497
11.794,1.381,1.343,7.543,3.33333,0,0.0859099,11.5819
11.73,1.261,1.359,7.566,3.33333,0,0.0389759,10.4311
11.814,1.32,1.349,7.614,3.33333,0,0.0164204,9.99829
11.613,1.21,1.409,7.484,3.33333,0,0.170873,11.0172
7.235,1.209,1.391,3.048,3.33333,0.229573,0.99346,10.7206
5.755,1.336,1.326,1.527,3.33333,0.586026,11.0529,9.74689
5.286,0.892,1.363,1.507,3.33333,0.277571,5.97812,9.45464
5.781,1.317,1.316,1.571,3.33333,0.216093,4.10316,8.53272
8.649,1.034,1.432,4.583,3.33333,0.253751,2.99456,8.26148
11.418,0.868,1.386,7.571,3.33333,2.18926,2.07073,17.5724
11.338,0.952,1.434,7.438,3.33333,0,0.697645,15.1768
8.601,1.097,1.333,4.573,3.33333,0.11019,4.37556,12.4691
11.593,1.228,1.39,7.474,3.33333,0,1.2602,16.2553
5.673,1.157,1.428,1.524,3.33333,0.102122,19.1104,15.7949
11.415,1.286,1.32,7.295,3.33333,0,1.44275,15.3843
11.395,0.874,1.38,7.557,3.33333,1.45783,1.78158,14.3671
10.032,1.054,1.417,5.972,3.33333,0.473498,11.0159,21.7329
11.333,0.926,1.352,7.539,3.33333,0,1.61793,26.1012
5.466,0.95,1.343,1.555,3.33333,0.257495,45.6706,11.9584
11.691,1.035,1.33,7.736,3.33333,0,1.44668,13.612
5.816,1.23,1.368,1.529,3.33333,0.0927542,31.5656,15.796
5.73,1.233,1.366,1.549,3.33333,0.276642,54.8138,13.3818
11.281,1,1.334,7.383,3.33333,0,0.672849,12.4697
8.646,1.158,1.346,4.518,3.33333,0.174593,15.3663,17.2079
5.5,1.05,1.335,1.556,3.33333,0.445577,32.7103,5.42011
12.01,1.108,1.444,7.941,3.33333,0,0.192388,5.30132
10.249,1.272,1.426,5.991,3.33333,0.0165231,0.802287,4.97966
12.061,1.478,1.339,7.652,3.33333,0.396868,0.322213,4.77641
11.803,1.31,1.356,7.631,3.33333,0,0.167521,4.66134
5.727,1.189,1.369,1.61,3.33333,0.153176,5.34072,4.3443
11.679,1.086,1.368,7.675,3.33333,0,0.323456,4.58189
5.697,1.151,1.347,1.591,3.33333,0.234069,3.47625,3.57381
10.048,1.209,1.341,5.902,3.33333,1.68388,2.67027,4.00235
11.703,1.343,1.363,7.484,3.33333,0,0.137391,3.83802
11.64,1.055,1.378,7.644,3.33333,0.153853,0.2107,3.83966
11.658,1.29,1.335,7.508,3.33333,0,0.26464,4.06656
8.658,1.152,1.341,4.569,3.33333,0.802352,2.01788,2.65455
8.538,1.255,1.343,4.387,3.33333,0.833276,1.38418,2.03918
11.434,1.243,1.333,7.408,3.33333,0,0.20439,5.0352
11.087,1,1.352,7.189,3.33333,1.89491,0.536844,4.07562
8.364,1.134,1.354,4.39,3.33333,0.743961,2.98108,3.17857
9.637,0.943,1.334,5.866,3.33333,0.386405,0.644326,3.7394
11.244,0.888,1.388,7.555,3.33333,0,0.622948,10.6025
11.157,1.015,1.338,7.276,3.33333,1.46473,0.20887,2.29605
10.997,0.959,1.33,7.303,3.33333,0,3.46907,27.1107
7.845,0.852,1.355,4.202,3.33333,0.575385,26.0124,13.0221
5.157,0.886,1.335,1.505,3.33333,0.334521,14.9412,4.17409
11.563,1.42,1.317,7.366,3.33333,0,0.402934,6.91926
8.588,1.258,1.318,4.482,3.33333,1.02625,5.62009,1.92593
11.352,1.033,1.338,7.487,3.33333,0,0.130362,2.03112
8.644,1.174,1.315,4.602,3.33333,0.550691,0.575357,1.64263
11.805,1.502,1.336,7.394,3.33333,0.0569916,0.964676,8.0944
11.12,0.995,1.336,7.356,3.33333,0,0.225394,5.55327
5.439,1.093,1.341,1.523,3.33333,0.442678,36.1598,2.32333
8.552,1.138,1.336,4.52,3.33333,0.578145,1.11587,1.81979
11.419,1.003,1.422,7.482,3.33333,0,0.46089,5.67911
5.439,1.033,1.325,1.492,3.33333,0.337294,22.6041,3.89449
