Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.741,1.355,1.33,7.495,3.33333,0,0.317825,5.20703
11.979,1.358,1.349,7.674,3.33333,0.398823,0.30112,5.16324
10.466,1.588,1.346,5.939,3.33333,0.929213,2.23804,6.5886
11.736,1.506,1.316,7.308,3.33333,3.708,0.234489,5.64827
5.434,0.954,1.355,1.517,3.33333,0.381231,4.67016,6.73775
11.062,0.908,1.389,7.301,3.33333,0,0.366647,7.19971
10.124,1.353,1.33,5.888,3.33333,0.8869,4.29214,8.73319
11.39,1.135,1.333,7.387,3.33333,2.24183,0.920788,7.34817
11.443,1.105,1.362,7.535,3.33333,0,0.612525,8.7846
11.4,1.122,1.42,7.355,3.33333,0.555139,0.940381,8.87355
11.312,1.025,1.344,7.489,3.33333,0,1.3799,12.887
8.363,1.09,1.344,4.381,3.33333,0.707299,7.87048,6.11878
9.928,1.129,1.331,5.986,3.33333,0.692377,3.91864,9.36025
11.859,1.37,1.327,7.583,3.33333,3.92068,0.541174,8.25964
11.279,1.026,1.338,7.436,3.33333,0,0.550283,9.80047
11.178,1.061,1.393,7.219,3.33333,0,0.938067,9.11265
5.646,1.259,1.336,1.5,3.33333,0.055735,13.2863,8.59725
5.43,1.085,1.325,1.484,3.33333,0.160648,10.1991,7.64309
11.212,1.094,1.331,7.33,3.33333,0,0.87025,9.32864
5.317,1.043,1.328,1.441,3.33333,0.0720621,14.0981,8.35176
9.606,0.972,1.323,5.792,3.33333,0.909501,2.53001,6.78137
11.425,1.093,1.376,7.481,3.33333,2.16543,0.568643,10.1578
11.17,1.221,1.39,7.092,3.33333,0,0.477275,13.9357
11.293,1.109,1.327,7.357,3.33333,0.857045,1.61088,13.2191
9.747,1.012,1.335,5.906,3.33333,0.926901,5.27764,11.6076
11.4,1.439,1.337,7.155,3.33333,0,0.310402,7.74737
11.279,0.941,1.333,7.536,3.33333,0,0.385763,4.54651
11.345,1.086,1.336,7.451,3.33333,0,0.201468,3.6609
5.69,1.243,1.335,1.574,3.33333,0.57015,8.04765,4.14822
5.267,0.924,1.402,1.466,3.33333,0.22219,21.9587,6.53412
5.611,1.311,1.307,1.487,3.33333,0.120327,9.29814,5.29736
8.327,1.016,1.331,4.421,3.33333,0.608555,2.39841,3.93791
11.186,1.048,1.336,7.308,3.33333,0,0.154081,3.31158
9.948,1.328,1.32,5.709,3.33333,0.414488,13.806,22.7574
5.889,1.572,1.344,1.474,3.33333,0.318341,50.8017,9.89685
11.033,0.891,1.352,7.275,3.33333,13.5519,0.49274,4.65765
11.276,0.968,1.333,7.437,3.33333,0.169702,0.358409,7.87423
5.277,0.915,1.357,1.494,3.33333,0.415671,11.7101,21.6355
9.908,1.186,1.333,5.856,3.33333,2.95835,8.4627,8.58337
11,0.904,1.388,7.339,3.33333,0,0.311135,7.23346
10.764,0.972,1.329,6.996,3.33333,1.37345,2.47357,15.8982
8.05,1.118,1.335,4.156,3.33333,0.0122004,9.64829,14.1475
10.945,0.874,1.34,7.393,3.33333,0,0.695759,11.5154
11.112,0.999,1.356,7.422,3.33333,0,0.830869,8.55021
5.399,1.182,1.419,1.387,3.33333,0.427797,10.815,5.07066
11.191,1.067,1.325,7.446,3.33333,0,1.5847,13.8346
8.224,0.901,1.331,4.495,3.33333,0.312033,53.5781,41.0211
5.433,1.052,1.325,1.548,3.33333,0.119406,281.967,91.2904
10.072,1.122,1.332,6.008,3.33333,0.463794,45.4444,80.4683
11.399,0.998,1.367,7.47,3.33333,2.50678,5.85544,64.3113
11.067,0.975,1.354,7.25,3.33333,0,4.64938,64.5046
11.36,1.106,1.334,7.405,3.33333,0,8.619,66.6138
11.515,0.944,1.336,7.63,3.33333,0.426949,8.55758,65.9668
11.486,0.949,1.336,7.671,3.33333,0,7.15506,65.2449
5.575,1.082,1.342,1.558,3.33333,0.182696,96.3915,52.2022
5.647,1.038,1.348,1.591,3.33333,0.189371,101.687,37.7713
11.69,1.151,1.328,7.684,3.33333,0,4.46078,39.8996
5.469,0.984,1.388,1.508,3.33333,0.488371,68.4868,5.21993
11.169,1.006,1.328,7.39,3.33333,0,0.351622,5.08645
11.279,0.958,1.343,7.474,3.33333,0,0.336488,5.3075
5.794,1.283,1.342,1.576,3.33333,0.269266,78.7465,15.2453
8.598,1.182,1.325,4.448,3.33333,0.183129,11.8988,13.7162
8.716,1.284,1.331,4.575,3.33333,1.06317,10.7561,6.66289
11.658,1.204,1.404,7.469,3.33333,1.76225,0.283963,5.97249
11.462,1.017,1.329,7.601,3.33333,0,0.98359,13.8334
8.377,1.179,1.333,4.299,3.33333,0.316211,15.3498,13.3197
6.977,1.04,1.345,3.054,3.33333,0.771522,11.2233,3.78841
5.786,1.261,1.327,1.667,3.33333,0.36981,38.5109,18.3914
11.984,1.294,1.375,7.717,3.33333,0,1.3147,20.8181
7.053,1.018,1.413,2.898,3.33333,0.06563,12.9544,11.2817
5.416,1.012,1.31,1.511,3.33333,0.657799,11.2375,3.82534
10.092,1.035,1.381,6.145,3.33333,0.468796,0.791066,4.34026
7.225,1.174,1.326,3.082,3.33333,1.20139,5.2045,6.252
11.321,1.094,1.31,7.385,3.33333,0,0.478308,8.94273
5.495,1.007,1.33,1.538,3.33333,0.488164,54.9733,4.64993
5.481,1.022,1.331,1.519,3.33333,0.215972,6.74771,3.20162
5.471,1.094,1.421,1.426,3.33333,0.0528313,20.3779,18.4872
5.701,1.479,1.324,1.418,3.33333,0.366919,21.2855,17.9633
5.603,1.298,1.302,1.528,3.33333,0.672164,8.26064,13.7003
5.611,1.214,1.331,1.528,3.33333,1.08827,10.7551,2.34902
8.515,1.094,1.323,4.485,3.33333,0.00192079,4.67011,12.7971
5.752,1.275,1.325,1.548,3.33333,0.812935,10.3372,4.87411
11.157,0.924,1.355,7.362,3.33333,0,0.166535,4.90756
5.247,0.879,1.355,1.501,3.33333,0.573818,9.37077,1.10775
11.487,1.015,1.325,7.642,3.33333,0,0.159,1.91879
9.667,0.903,1.382,5.854,3.33333,0.936955,1.02383,2.03889
10.017,1.038,1.349,6.073,3.33333,0.401017,1.23454,3.47298
11.685,1.121,1.383,7.61,3.33333,2.38607,0.448522,9.71397
5.721,1.221,1.41,1.5,3.33333,0.1486,20.3107,18.5087
5.471,1.034,1.352,1.535,3.33333,0.794031,19.4473,2.69978
11.654,1.33,1.378,7.424,3.33333,0,0.0591651,1.88881
5.456,1.05,1.327,1.512,3.33333,0.235987,5.7115,2.31648
5.806,1.29,1.37,1.535,3.33333,0.0678159,1.60824,1.40288
11.254,1.087,1.322,7.324,3.33333,0,0.138917,4.03724
10.133,1.335,1.31,5.905,3.33333,0.682386,0.336249,1.15324
5.86,1.469,1.379,1.442,3.33333,0.903948,7.8317,0.505417
8.349,1.127,1.314,4.405,3.33333,2.27712,0.702132,0.389305
8.461,1.124,1.348,4.485,3.33333,0.96105,0.361586,0.726555
11.481,1.165,1.328,7.413,3.33333,2.77751,0.143169,1.68453
11.25,1.09,1.374,7.229,3.33333,8.96576,0.249545,1.86411
11.094,1.017,1.321,7.285,3.33333,0.838589,0.442441,8.30656
10.123,1.239,1.346,6.05,3.33333,1.49214,1.5126,4.66662
11.269,1.025,1.329,7.372,3.33333,4.04644,0.541177,8.20264
6.667,0.991,1.348,2.805,3.33333,0.636429,6.52065,7.94527
5.365,1.034,1.38,1.509,3.33333,0.404235,9.21575,5.81771
5.334,0.965,1.297,1.561,3.33333,0.618393,16.8606,5.44143
11.372,1.242,1.318,7.226,3.33333,0,0.237968,5.71846
7.236,1.187,1.325,3.105,3.33333,0.334719,9.55038,4.2908
5.504,1.049,1.317,1.584,3.33333,0.869711,22.0306,1.23339
5.745,1.091,1.363,1.668,3.33333,1.12945,0.839796,0.477511
5.714,1.139,1.309,1.578,3.33333,1.45093,0.948928,0.510061
11.867,1.479,1.311,7.549,3.33333,0,0.0254992,0.6518
12.212,1.29,1.322,8.038,3.33333,0,0.040698,0.556095
5.622,1.097,1.329,1.561,3.33333,0.19126,9.05874,3.55211
5.849,1.397,1.31,1.52,3.33333,0.328812,20.8185,3.00677
8.297,1.014,1.318,4.442,3.33333,0.59949,5.71026,3.53457
5.717,1.291,1.326,1.492,3.33333,0.611154,5.76179,1.96884
11.307,1.002,1.377,7.466,3.33333,0,0.068889,2.99038
5.252,0.855,1.342,1.519,3.33333,0.289705,4.30791,1.668
5.693,1.267,1.338,1.526,3.33333,0.569391,1.91727,0.612241
5.734,1.157,1.317,1.637,3.33333,0.692324,0.37436,0.416366
10.414,1.346,1.316,6.15,3.33333,4.29904,0.313523,1.28318
11.658,1.007,1.315,7.686,3.33333,4.54121,0.121216,2.57058
5.784,1.092,1.353,1.648,3.33333,1.40919,2.77312,1.35806
6.632,0.841,1.366,2.827,3.33333,0.690985,13.9987,17.6328
5.207,0.945,1.326,1.454,3.33333,0.725374,30.5306,6.99599
8.551,1.102,1.373,4.523,3.33333,0.255226,8.16362,17.4042
5.548,1.044,1.342,1.556,3.33333,1.07814,11.3532,3.70267
5.826,1.31,1.308,1.591,3.33333,1.20575,2.97359,1.44815
8.585,1.049,1.377,4.539,3.33333,1.13365,7.98332,4.57979
