Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.491,1.068,1.314,1.59,3.33333,1.8187,1.0949,0.778753
11.758,1.083,1.324,7.802,3.33333,0,0.11222,2.10779
5.811,1.263,1.311,1.618,3.33333,0.438413,7.50437,0.756549
7.155,0.986,1.32,3.215,3.33333,0.442321,0.699994,0.57069
11.888,1.289,1.386,7.641,3.33333,0,0.0463684,0.793449
10.712,1.415,1.373,6.278,3.33333,0.259316,0.209997,0.67895
5.644,1.027,1.332,1.678,3.33333,0.22444,15.1308,7.33412
5.498,0.959,1.386,1.487,3.33333,0.607735,7.77805,3.19763
5.543,1.162,1.3,1.544,3.33333,0.802412,13.8764,1.44916
5.772,1.174,1.378,1.601,3.33333,0.648484,0.986908,0.656646
8.619,1.143,1.327,4.525,3.33333,0.723248,1.20515,4.15976
5.666,1.138,1.336,1.568,3.33333,1.10927,6.46586,3.60949
5.397,0.983,1.324,1.504,3.33333,0.0621959,4.69851,4.66305
8.144,0.974,1.34,4.325,3.33333,2.9867,9.48788,4.8961
11.096,0.986,1.311,7.303,3.33333,0,0.3482,5.50228
10.19,1.041,1.401,6.167,3.33333,0.838591,2.98864,4.14312
5.599,1.088,1.346,1.546,3.33333,0.540501,10.987,3.29695
7.46,1.351,1.392,3.152,3.33333,1.36088,2.37306,0.572589
5.566,1.13,1.307,1.608,3.33333,0.345445,95.5674,57.9742
5.714,1.176,1.311,1.59,3.33333,0.617639,60.6956,23.2227
7.081,1.209,1.314,2.915,3.33333,0.754143,20.7782,8.87993
7.115,1.088,1.319,3.23,3.33333,0.970771,9.35349,3.0004
7.124,1.239,1.357,2.965,3.33333,1.26691,5.07448,0.472544
5.627,1.155,1.386,1.549,3.33333,0.697764,10.7267,4.17506
11.467,1.05,1.312,7.533,3.33333,0,0.0734677,1.47698
5.494,1.025,1.329,1.563,3.33333,0.0767577,29.7145,10.2355
5.638,1.225,1.319,1.514,3.33333,0.390161,22.5297,4.72402
11.676,1.165,1.347,7.66,3.33333,0,0.11519,2.04004
5.852,1.325,1.383,1.549,3.33333,0.244765,6.86257,2.29556
10.213,1.145,1.323,6.13,3.33333,1.40752,0.766349,1.64447
5.518,0.952,1.396,1.573,3.33333,0.636446,6.61237,1.97949
8.908,1.189,1.326,4.781,3.33333,1.38644,0.751082,1.88875
5.792,1.16,1.305,1.635,3.33333,1.4279,2.05811,1.54208
5.573,0.992,1.374,1.56,3.33333,1.53347,6.32925,2.0909
6.906,0.838,1.33,3.128,3.33333,0.964299,1.8774,0.97454
10.352,1.081,1.327,6.273,3.33333,0.364451,1.05769,4.752
5.673,1.116,1.331,1.61,3.33333,0.228501,3.11831,3.70745
8.993,1.024,1.337,5.009,3.33333,0.935553,1.07454,2.43285
5.781,1.115,1.331,1.598,3.33333,1.59388,3.12896,0.575252
11.692,0.981,1.437,7.744,3.33333,0,0.105629,2.77834
5.692,1.133,1.42,1.546,3.33333,0.397973,17.3303,2.05983
7.205,1.008,1.325,3.287,3.33333,0.337001,1.25225,1.13584
12.635,1.282,1.332,8.313,3.33333,1.67096,0.0822572,1.35634
9.019,1.175,1.333,4.793,3.33333,1.31977,0.769883,0.750217
12.706,1.488,1.338,8.153,3.33333,0.655423,0.0323745,0.724213
5.723,1.181,1.331,1.504,3.33333,1.25539,0.316107,0.182729
7.048,0.944,1.368,3.195,3.33333,0.697599,1.05207,1.55529
5.901,1.274,1.415,1.609,3.33333,0.400892,3.29866,2.0185
5.584,0.999,1.331,1.583,3.33333,0.942066,6.41497,1.22109
5.735,1.189,1.324,1.614,3.33333,1.29943,0.754471,0.625616
6.86,0.903,1.316,3.001,3.33333,0.631954,1.00633,1.28943
5.88,1.457,1.365,1.523,3.33333,0.510561,23.2558,3.99113
5.435,1.022,1.32,1.541,3.33333,1.75417,5.31882,0.253504
5.517,1.054,1.343,1.536,3.33333,1.01984,0.290989,0.198724
5.463,0.94,1.353,1.573,3.33333,1.22595,41.9549,1.47608
5.661,1.107,1.324,1.596,3.33333,0.97012,6.84425,0.618489
12.037,1.273,1.381,7.815,3.33333,0,0.0898457,2.24629
5.894,1.268,1.392,1.608,3.33333,0.236144,10.1653,2.66355
5.67,1.021,1.324,1.658,3.33333,0.0575306,1.95894,1.79194
6.017,1.362,1.399,1.653,3.33333,0.84628,18.5201,0.845175
5.852,1.102,1.322,1.721,3.33333,0.587607,3.33056,3.3053
5.912,1.159,1.375,1.62,3.33333,0.642564,1.98393,2.63765
9.026,1.229,1.344,4.749,3.33333,2.38459,0.666922,1.72779
6.307,1.397,1.339,1.786,3.33333,1.15991,6.2931,1.7361
5.656,0.931,1.34,1.705,3.33333,0.352608,1.4344,2.7529
6.247,1.332,1.326,1.828,3.33333,1.12006,2.43807,0.560764
10.811,1.101,1.307,6.563,3.33333,2.60984,0.141341,0.535869
6.277,1.464,1.338,1.724,3.33333,0.837766,0.196367,0.32773
12.81,1.011,1.309,8.789,3.33333,0,0.0137584,0.314352
5.938,1.197,1.341,1.693,3.33333,0.391747,12.8712,1.65236
11.155,1.264,1.315,6.835,3.33333,1.43068,0.52179,0.867864
5.948,1.12,1.398,1.706,3.33333,1.078,6.34023,0.525825
13.16,1.811,1.315,8.354,3.33333,0,0.0244735,0.682402
5.897,1.134,1.332,1.67,3.33333,0.0373505,0.551193,0.493686
10.987,1.407,1.336,6.556,3.33333,1.05289,0.154549,0.392865
12.785,1.247,1.364,8.582,3.33333,0,0.0323084,0.785513
6.395,1.283,3.491,0,3.33333,0,0,0.785513
5.637,0.953,1.325,1.639,3.33333,0.473445,23.3766,0.72596
5.773,1.195,1.321,1.614,3.33333,0.347894,0.812321,0.674503
5.963,1.369,1.314,1.617,3.33333,0.51893,2.52994,0.437597
7.337,1.016,1.356,3.289,3.33333,0.246569,0.625745,0.468885
9.705,1.46,1.373,5.183,3.33333,0.725769,1.1456,1.33964
8.83,1.081,1.336,4.608,3.33333,1.1547,1.42504,4.18714
5.913,1.489,1.323,1.537,3.33333,0.855021,15.1653,4.23454
11.751,0.962,1.397,7.895,3.33333,0,0.206015,4.67726
11.91,1.241,1.387,7.733,3.33333,0,0.2987,3.78304
5.482,0.99,1.4,1.496,3.33333,0.430935,4.41808,1.90748
7.114,1.147,1.329,3.059,3.33333,0.502363,1.85296,1.42924
7.152,1.142,1.326,3.105,3.33333,0.0497556,1.10533,1.49197
7.2,1.147,1.429,3.019,3.33333,1.12266,1.88628,1.86865
7.1,1.144,1.325,3.04,3.33333,0.132068,4.20847,6.57655
5.677,1.209,1.327,1.525,3.33333,0.314647,30.7241,10.6123
5.589,1.053,1.424,1.547,3.33333,0.641164,38.7473,7.97926
11.8,0.973,1.321,7.983,3.33333,0,0.246164,7.50387
12.53,0.954,1.329,8.707,3.33333,0,0.671689,7.84276
9.009,1.308,1.383,4.738,3.33333,0.15544,13.3471,15.4602
11.474,1.028,1.332,7.602,3.33333,0,2.58761,21.9209
11.855,1.069,1.346,7.804,3.33333,0.544366,1.23226,14.9425
5.967,1.387,1.337,1.579,3.33333,0.521717,18.5578,4.11704
11.894,1.369,1.358,7.629,3.33333,0,0.29628,3.53871
8.736,1.321,1.394,4.459,3.33333,0.477262,1.50424,2.74115
11.577,0.918,1.366,7.71,3.33333,3.67693,0.307626,2.76335
11.068,0.984,1.386,7.171,3.33333,0,0.180346,4.48286
5.554,1.035,1.342,1.546,3.33333,0.409837,9.06208,2.35724
11.638,0.949,1.324,7.825,3.33333,0,0.220189,2.73179
5.974,1.462,1.316,1.599,3.33333,0.450027,3.67026,1.33634
6.114,1.377,1.339,1.701,3.33333,0.0865736,3.80453,3.20121
5.665,1.03,1.325,1.576,3.33333,1.08339,1.67131,1.57386
9.065,1.275,1.346,4.829,3.33333,2.01451,0.492653,1.43189
5.959,1.311,1.4,1.59,3.33333,0.180745,1.76704,4.15099
11.924,1.068,1.331,7.921,3.33333,0,0.155234,3.34795
11.983,1.07,1.352,7.935,3.33333,0,0.365149,3.92852
12.081,1.285,1.323,7.898,3.33333,0,0.553405,5.92951
11.982,1.142,1.334,7.902,3.33333,0,0.659674,7.66294
6.069,1.476,1.342,1.619,3.33333,0.389952,10.925,3.95203
12.136,1.404,1.376,7.798,3.33333,0,0.318213,4.29714
11.99,1.308,1.389,7.746,3.33333,0,0.172898,3.96716
11.683,0.969,1.43,7.734,3.33333,0,0.465437,8.17026
5.918,1.328,1.42,1.545,3.33333,0.167793,15.9291,9.71048
5.96,1.378,1.315,1.616,3.33333,0.436515,17.8194,6.97966
9.001,1.149,1.349,4.848,3.33333,0.518985,3.92433,5.07618
6.068,1.467,1.305,1.624,3.33333,0.415759,13.5483,3.38647
5.71,0.961,1.33,1.737,3.33333,0.549882,5.13119,0.305969
12.447,1.034,1.363,8.332,3.33333,1.70692,0.020156,0.488417
11.837,1.551,1.348,7.378,3.33333,0,0.450365,10.431
5.47,0.903,1.358,1.6,3.33333,0.406336,14.6676,6.0582
6.043,1.499,1.33,1.564,3.33333,0.587119,12.8895,2.33441
7.096,1.158,1.385,2.978,3.33333,0.781006,0.426365,0.730448
6.951,1.041,1.325,3.03,3.33333,0.0996441,0.768622,2.13419
11.247,1.304,1.315,7.157,3.33333,0,0.291991,3.75201
7.013,1.056,1.331,3.108,3.33333,0.163182,7.96196,3.5228
11.627,0.933,1.384,7.782,3.33333,0,0.699621,5.56578
5.71,1.195,1.395,1.532,3.33333,0.0019571,16.5207,7.60241
6.779,0.917,1.33,2.981,3.33333,0.149333,9.44182,5.14092
11.59,1.077,1.349,7.591,3.33333,2.42671,0.138153,3.08014
11.789,1.022,1.396,7.869,3.33333,0,0.139299,3.07405
8.551,0.966,1.408,4.642,3.33333,0.128407,2.25553,4.03473
8.957,1.549,1.323,4.481,3.33333,0.987203,2.26664,1.97503
5.52,1.072,1.332,1.55,3.33333,0.0184822,8.92618,10.7399
11.734,1.116,1.339,7.684,3.33333,3.09645,1.1808,11.879
5.679,1.236,1.317,1.557,3.33333,0.549016,46.473,26.1118
11.35,1.135,1.338,7.342,3.33333,0,2.06075,19.0619
10.321,1.272,1.385,6.056,3.33333,0.280364,7.87738,14.234
11.304,1.044,1.336,7.392,3.33333,0,2.78619,19.043
5.577,1.129,1.341,1.544,3.33333,0.392656,186.808,5.32363
11.499,1.039,1.333,7.583,3.33333,0,0.463579,7.05475
11.495,1.158,1.327,7.405,3.33333,1.50592,0.606824,5.9573
11.68,1.09,1.491,7.552,3.33333,0,0.715375,7.45831
10.861,1.535,1.35,6.323,3.33333,1.17682,2.34782,5.64298
9.219,1.682,1.327,4.586,3.33333,0.650141,2.7423,3.39102
11.577,1.308,1.307,7.409,3.33333,1.20249,0.428833,4.9001
8.341,1.106,1.338,4.341,3.33333,0.483154,4.56061,12.0427
6.047,1.676,1.322,1.482,3.33333,0.406447,94.5838,24.8363
11.201,1.108,1.336,7.326,3.33333,0,1.65227,22.4358
11.485,1.27,1.376,7.338,3.33333,0,1.8981,12.9576
5.762,1.357,1.321,1.527,3.33333,0.193158,38.6353,10.3643
5.675,1.334,1.337,1.448,3.33333,0.29775,17.8722,4.07539
11.267,1.066,1.32,7.372,3.33333,2.01515,0.570254,4.63439
5.431,1.164,1.332,1.464,3.33333,0.727026,40.6261,8.08489
11.249,1.179,1.33,7.175,3.33333,1.50436,2.14116,25.6632
8.072,0.894,1.327,4.325,3.33333,0.94809,23.9438,40.1965
5.649,1.264,1.359,1.512,3.33333,0.754527,41.0507,9.76191
6.72,0.877,1.439,2.859,3.33333,0.378216,35.8453,28.6769
5.38,1.061,1.32,1.445,3.33333,0.542516,22.5138,9.38774
9.487,0.832,1.402,5.759,3.33333,0.500312,3.37243,13.7151
11.437,1.216,1.332,7.467,3.33333,0,3.48847,48.2536
5.316,0.956,1.341,1.482,3.33333,0.0176393,149.749,62.2846
5.487,1.099,1.321,1.515,3.33333,0.272663,103.01,27.0108
5.857,1.461,1.384,1.498,3.33333,0.545235,38.8214,4.96604
11.435,1.488,1.299,7.166,3.33333,0,0.235088,3.97439
5.436,1.087,1.347,1.488,3.33333,0.313833,90.5586,10.681
10.006,1.195,1.327,5.953,3.33333,0.2969,3.44672,9.11587
11.073,1.047,1.358,7.217,3.33333,0,0.18194,3.83734
5.619,1.232,1.41,1.464,3.33333,0.338971,87.9282,9.69943
5.601,1.149,1.37,1.559,3.33333,0.500836,5.92295,2.6193
8.48,1.027,1.329,4.535,3.33333,1.44348,0.54419,0.855796
11.367,1.306,1.389,7.212,3.33333,0,0.110334,2.34588
11.193,0.998,1.325,7.386,3.33333,0,0.203751,2.69409
11.606,1.299,1.333,7.473,3.33333,0,0.0736534,1.21563
11.412,1.229,1.337,7.32,3.33333,0.128982,0.105863,1.99247
9.725,0.993,1.325,5.9,3.33333,0.313723,0.476211,2.16116
11.324,1.056,1.33,7.459,3.33333,0,0.202061,2.3755
10.099,1.247,1.336,5.981,3.33333,0.0578498,1.62869,5.16168
11.535,1.249,1.366,7.486,3.33333,0,0.781672,6.90722
8.67,1.253,1.373,4.459,3.33333,0.150667,17.2109,16.6296
7.04,1.309,1.303,2.914,3.33333,0.170872,77.965,36.3055
5.549,1.096,1.423,1.496,3.33333,0.319091,54.6526,7.61736
8.653,1.136,1.327,4.673,3.33333,0.0144126,5.77393,12.0657
10.164,1.023,1.32,6.255,3.33333,0.246104,3.14337,14.0425
6.951,0.948,1.38,3.024,3.33333,0.220017,7.23409,15.9936
8.625,1.263,1.392,4.4,3.33333,1.41106,10.0714,18.3675
10.076,1.14,1.438,5.96,3.33333,1.42474,4.47159,13.1535
5.641,1.049,1.341,1.697,3.33333,0.915066,19.3013,4.7429
11.821,1.404,1.401,7.407,3.33333,0,0.743077,11.6684
11.892,0.932,1.324,7.955,3.33333,0.236885,0.401737,4.57078
8.449,0.9,1.329,4.568,3.33333,0.635329,2.36355,3.53217
11.77,1.112,1.418,7.638,3.33333,1.46837,0.201988,4.01089
11.263,1.017,1.376,7.271,3.33333,14.8294,0.724688,9.82468
11.377,0.933,1.33,7.635,3.33333,0,0.696,13.5158
5.408,0.95,1.34,1.563,3.33333,0.205622,30.7508,9.90029
11.285,0.93,1.398,7.442,3.33333,0,1.08851,9.89419
7.215,1.129,1.323,3.111,3.33333,0.459807,33.3467,11.5794
5.902,1.335,1.318,1.598,3.33333,0.439675,97.6066,4.80436
11.18,0.984,1.364,7.275,3.33333,0,0.121374,3.41675
12.125,1.268,1.408,7.847,3.33333,0,0.29217,3.49023
5.529,0.978,1.351,1.574,3.33333,0.0614624,4.11394,3.71778
8.496,1.422,2.3,2.762,3.33333,0.0368846,7.93807,5.92341
12.352,1.101,1.305,7.576,3.33333,0.281768,1.0931,9.05146
11.456,1.12,1.335,7.519,3.33333,0,3.91676,45.163
5.705,1.145,1.348,1.589,3.33333,0.088928,161.965,58.3074
5.859,1.299,1.317,1.616,3.33333,0.506409,111.103,12.0179
9.958,0.856,1.341,6.129,3.33333,2.65772,1.42673,8.45094
8.857,1.174,1.328,4.73,3.33333,1.60685,3.68498,4.8031
12.077,1.464,1.358,7.688,3.33333,0,0.353292,11.7648
8.95,1.456,1.376,4.539,3.33333,0.590113,4.79247,4.32445
5.393,1.047,1.33,1.469,3.33333,0.535509,4.05787,1.29741
11.515,1.229,1.333,7.503,3.33333,0,0.150316,3.21134
6.193,1.531,1.316,1.746,3.33333,0.315622,39.8533,7.42937
8.856,1.094,1.381,4.684,3.33333,0.66738,4.55691,5.87473
5.317,0.82,1.339,1.544,3.33333,0.735141,2.35061,4.60292
11.529,1.206,1.329,7.509,3.33333,0,0.185125,4.92153
11.673,1.309,1.329,7.538,3.33333,0,0.257268,3.48358
8.557,1.157,1.321,4.511,3.33333,0.405914,1.77507,4.03293
11.925,1.152,1.333,7.855,3.33333,1.36563,0.620875,5.4132
5.77,1.24,1.339,1.548,3.33333,0.342676,9.07347,3.26046
11.545,1.166,1.399,7.417,3.33333,4.3035,0.305748,5.24156
11.887,1.385,1.371,7.569,3.33333,3.21277,0.981504,13.9574
11.368,0.965,1.329,7.568,3.33333,0,1.68983,27.3514
5.532,0.994,1.357,1.583,3.33333,0.0630401,29.6848,13.4851
5.736,1.18,1.386,1.574,3.33333,0.603109,18.8835,2.35753
11.202,1.035,1.329,7.304,3.33333,0,0.186188,4.34771
11.782,0.922,1.339,7.977,3.33333,0,0.17082,2.77514
11.799,1.055,1.349,7.831,3.33333,0,0.0971772,2.73886
5.758,1.25,1.323,1.592,3.33333,0.364971,5.08438,5.13057
5.957,1.305,1.332,1.695,3.33333,0.31721,5.39752,4.13149
5.863,1.199,1.326,1.673,3.33333,0.085396,5.11886,4.20198
5.917,1.252,1.301,1.649,3.33333,0.430638,30.0299,8.57451
10.222,0.912,1.386,6.248,3.33333,0.635829,1.45961,7.32912
6.042,1.202,1.325,1.74,3.33333,0.35301,5.73955,6.51469
6.36,1.598,1.308,1.636,3.33333,1.15488,14.8013,6.69221
6.075,1.29,1.358,1.721,3.33333,0.508278,6.31457,4.79294
11.91,1.049,1.324,7.819,3.33333,4.60216,0.575383,11.0487
6.21,1.43,1.303,1.647,3.33333,0.038611,26.1903,29.0644
5.798,1.072,1.335,1.694,3.33333,1.33473,21.47,3.27851
7.115,0.976,1.324,3.092,3.33333,0.806641,1.74652,2.25931
11.953,0.961,1.41,7.992,3.33333,0,0.104079,2.59812
8.942,1.122,1.383,4.787,3.33333,0.520805,0.829429,2.39703
7.407,1.114,1.369,3.278,3.33333,0.275554,14.9705,7.14093
5.881,1.301,1.316,1.592,3.33333,1.00393,4.17958,2.93484
11.643,1.114,1.327,7.564,3.33333,1.38579,0.107516,3.76522
12.425,1.596,1.329,7.905,3.33333,0,0.16528,4.51356
6.068,1.529,1.313,1.581,3.33333,0.579593,16.677,2.02629
10.477,1.334,1.318,6.209,3.33333,0.0440647,0.509538,2.5931
8.519,0.981,1.325,4.613,3.33333,1.12916,0.662221,2.23483
5.555,1.001,1.362,1.619,3.33333,0.593478,12.4414,7.52706
8.675,1.008,1.334,4.665,3.33333,2.39184,5.97929,5.36882
5.707,1.223,1.32,1.513,3.33333,1.11328,3.7238,2.03619
5.708,1.24,1.431,1.509,3.33333,0.618069,3.55509,1.77504
9.061,1.503,1.326,4.679,3.33333,1.2479,1.85526,2.19597
5.803,1.214,1.331,1.598,3.33333,0.83778,22.3638,4.35227
5.468,0.953,1.391,1.52,3.33333,0.517292,2.86438,3.63163
5.564,1.075,1.316,1.552,3.33333,0.895059,1.22629,1.49174
5.682,1.053,1.325,1.684,3.33333,1.45291,5.58716,1.61472
11.979,1.288,1.306,7.704,3.33333,0.337711,0.119874,2.80999
8.554,0.962,1.312,4.624,3.33333,1.93527,0.620788,1.54693
5.637,1.122,1.321,1.585,3.33333,0.677754,5.45148,1.17617
9.109,1.103,1.34,5.031,3.33333,1.71196,0.574736,1.39131
5.947,1.268,1.366,1.629,3.33333,0.545286,0.622268,0.969862
10.589,1.258,1.347,6.323,3.33333,0.306623,0.093853,1.07498
7.559,1.211,1.305,3.364,3.33333,0.138864,0.585074,1.57167
8.568,0.854,1.365,4.674,3.33333,1.75599,0.486588,1.57646
10.212,1.286,1.326,6.012,3.33333,3.38834,0.138068,1.37216
5.945,1.551,1.386,1.453,3.33333,0.640703,20.6969,12.0147
11.698,1.357,1.296,7.563,3.33333,2.11455,0.658407,9.9646
5.437,1.014,1.33,1.56,3.33333,0.750528,10.4719,5.25853
10.115,1.049,1.313,6.128,3.33333,1.50777,5.96282,9.71993
5.508,1.035,1.34,1.543,3.33333,0.439034,10.3044,7.40123
7.486,1.454,1.315,3.062,3.33333,0.149372,2.41749,6.34428
5.727,1.343,1.302,1.52,3.33333,0.227549,9.30406,9.65468
5.933,1.512,1.382,1.494,3.33333,0.0998593,38.767,38.6689
9.97,1.143,1.298,6.014,3.33333,0.200887,13.0084,43.1086
5.448,1.046,1.343,1.504,3.33333,0.239816,80.1883,51.4489
5.708,1.329,1.315,1.544,3.33333,0.646376,68.1132,14.1366
5.938,1.433,1.334,1.589,3.33333,0.408422,10.0544,9.45726
10.257,1.257,1.347,6.024,3.33333,2.53914,1.14669,3.77718
5.753,1.175,1.344,1.578,3.33333,0.72896,5.11314,2.00001
7.018,0.999,1.379,3.055,3.33333,0.585508,1.32996,2.17698
9.256,1.387,1.424,4.861,3.33333,2.47093,0.451971,1.07407
8.683,1.259,1.311,4.539,3.33333,1.01996,0.476915,2.25753
11.565,1.164,1.325,7.523,3.33333,0.597456,0.14633,2.70786
11.521,1.043,1.325,7.686,3.33333,0,0.0501127,1.80829
5.68,1.065,1.366,1.626,3.33333,0.351296,6.82304,1.35517
6.121,1.571,1.301,1.549,3.33333,0.152001,2.37457,1.30664
5.544,1.186,1.357,1.466,3.33333,1.25672,0.906637,0.971511
11.533,1.147,1.315,7.525,3.33333,1.97995,0.108481,1.5764
6.908,1,1.335,3.026,3.33333,0.466462,0.678658,1.71253
11.352,1.048,1.388,7.429,3.33333,0,0.12334,3.22221
5.571,1.068,1.415,1.537,3.33333,0.279271,11.3774,2.49453
5.642,1.216,1.33,1.513,3.33333,0.312327,2.10288,1.06933
7.018,1.215,1.329,2.9,3.33333,0.147973,3.25988,6.03788
8.607,1.313,1.307,4.487,3.33333,1.16758,1.42312,4.71173
8.391,1.231,1.317,4.269,3.33333,0.380115,1.75181,6.48527
9.808,1.018,1.325,5.925,3.33333,3.13302,0.729287,1.71028
5.511,1.215,1.338,1.461,3.33333,0.119241,173.671,85.6664
5.582,1.224,1.338,1.492,3.33333,0.869712,88.2569,5.99372
10.903,0.838,1.431,7.202,3.33333,0,0.261817,3.37858
6.939,1.115,1.326,2.963,3.33333,0.147955,2.94858,2.09477
11.854,1.416,1.333,7.589,3.33333,0,0.223889,2.82186
8.374,1.081,1.326,4.409,3.33333,0.712891,1.03324,1.46083
5.211,0.897,1.321,1.444,3.33333,0.647978,11.5262,1.59638
11.117,1.031,1.332,7.304,3.33333,0,0.0666632,1.68519
5.75,1.408,1.305,1.507,3.33333,0.374102,1.66549,0.928921
11.441,1.286,1.359,7.284,3.33333,2.66917,0.116898,1.48769
6.976,1.233,1.358,2.898,3.33333,1.52035,0.637159,0.830124
11.253,0.975,1.323,7.422,3.33333,0,0.139923,3.21585
5.266,0.886,1.328,1.498,3.33333,0.342458,5.86987,1.43309
9.963,1.221,1.39,5.819,3.33333,0.439026,1.06223,2.34242
11.438,1.237,1.328,7.342,3.33333,6.54967,0.0776809,1.40426
5.746,1.425,1.312,1.466,3.33333,0.447105,1.10106,1.27679
9.846,1.051,1.324,5.958,3.33333,2.44189,0.851453,2.39819
7.159,1.296,1.355,2.946,3.33333,0.997753,12.576,3.73873
11.251,0.958,1.342,7.435,3.33333,5.63998,0.0842448,1.92217
11.413,1.125,1.322,7.419,3.33333,5.25995,0.0633399,2.18908
11.007,0.924,1.345,7.24,3.33333,0,0.0746679,2.20959
11.402,0.976,1.357,7.512,3.33333,0.470641,0.267509,2.35621
7.179,1.252,1.35,3.012,3.33333,0.213292,3.11833,2.79798
11.784,1.147,1.429,7.714,3.33333,0,0.407566,8.41314
7.273,1.148,1.874,1.579,3.33333,0.503451,17.9528,1.90612
11.607,0.977,1.332,7.76,3.33333,0,0.27327,3.09075
7.246,1.184,1.322,3.117,3.33333,0.256644,4.94912,3.85201
5.354,0.929,1.323,1.475,3.33333,0.561115,12.1941,2.84734
7.016,1.029,1.326,3.134,3.33333,1.06901,1.06076,1.87228
11.914,1.327,1.316,7.621,3.33333,0.102504,0.154613,2.7493
5.313,0.948,1.324,1.532,3.33333,0.201612,64.2777,40.8148
11.256,0.99,1.465,7.346,3.33333,0,2.92833,42.6594
11.633,1.168,1.324,7.591,3.33333,0.735281,7.14563,41.7758
11.566,1.124,1.334,7.563,3.33333,0.563706,6.08201,40.1734
11.48,0.909,1.327,7.746,3.33333,0,2.83609,46.4109
5.332,0.949,1.335,1.482,3.33333,0.368777,95.0918,9.07187
5.693,1.313,1.33,1.526,3.33333,0.688066,11.6951,1.25682
11.382,1.298,1.307,7.27,3.33333,0,0.05451,1.40071
5.594,1.143,1.38,1.488,3.33333,0.312473,1.82725,1.16708
9.817,0.96,1.322,5.968,3.33333,0.762321,0.54884,1.53306
5.661,1.273,1.454,1.393,3.33333,1.57569,11.7733,1.24361
10.821,1.228,1.299,6.926,3.33333,0,0.213806,5.63663
5.461,1.144,1.437,1.429,3.33333,0.414868,5.79141,2.37587
5.436,1.087,1.328,1.537,3.33333,0.476738,1.55902,0.780074
11.173,1.099,1.328,7.23,3.33333,0,0.0226569,0.6615
5.581,1.107,1.32,1.519,3.33333,0.48438,2.89904,0.689615
9.963,1.152,1.445,5.818,3.33333,1.9339,1.58346,0.948564
11.304,1.026,1.333,7.46,3.33333,0,0.0291293,0.726671
8.65,1.272,1.332,4.487,3.33333,0.365301,1.44943,1.73749
7.125,1.096,1.354,3.144,3.33333,0.00980606,4.65183,4.48634
5.375,0.999,1.347,1.429,3.33333,1.10659,1.84961,2.69547
10.63,0.811,1.32,7.1,3.33333,0,0.152945,3.98252
5.44,1.184,1.324,1.443,3.33333,0.277405,11.0188,2.34746
5.809,1.466,1.305,1.534,3.33333,0.301394,31.2536,9.89479
10.987,0.885,1.411,7.223,3.33333,0,0.610934,12.605
10.979,0.949,1.328,7.183,3.33333,0,1.48546,13.2187
5.279,0.811,1.321,1.528,3.33333,0.387741,25.9247,6.90014
