Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.105,1,1.338,7.259,3.33333,0.273622,3.4451,22.1639
5.437,1.117,1.366,1.454,3.33333,0.316856,36.2403,7.56447
11.268,1.159,1.339,7.293,3.33333,0,0.942018,9.47218
5.659,1.258,1.336,1.538,3.33333,0.130159,20.5079,8.55404
11.659,1.345,1.36,7.424,3.33333,0,1.1105,9.86952
5.961,1.384,1.378,1.586,3.33333,0.0536443,9.45743,7.15977
5.792,1.342,1.316,1.514,3.33333,0.529994,12.4347,1.33773
11.636,1.263,1.323,7.524,3.33333,0,0.0612013,1.49918
11.619,1.143,1.378,7.532,3.33333,0,0.0954714,1.42508
11.606,1.066,1.341,7.651,3.33333,0,0.118908,1.70234
8.576,1.001,1.338,4.641,3.33333,0.605323,0.696398,1.89796
7.391,1.452,1.351,2.991,3.33333,0.209953,3.62813,2.27952
11.618,1.18,1.34,7.548,3.33333,0.980782,0.103035,1.23569
9.923,0.908,1.358,6.066,3.33333,1.31381,0.309069,0.850226
11.564,1.119,1.373,7.506,3.33333,0,0.0660486,1.56832
11.969,1.17,1.37,7.787,3.33333,2.07612,0.0505973,0.716353
7.087,0.94,1.356,3.167,3.33333,0.0247605,10.7002,8.41235
10.073,0.994,1.364,6.086,3.33333,6.52683,1.24131,1.57612
8.559,1.136,1.436,4.402,3.33333,2.94942,0.609045,1.18256
5.545,1.028,1.382,1.552,3.33333,0.232872,3.11668,3.71217
7.196,1.06,1.353,3.149,3.33333,0.109421,1.42536,2.94561
11.894,1.175,1.361,7.712,3.33333,0,0.0923574,3.46758
6.089,1.388,1.333,1.664,3.33333,0.1041,6.19802,4.26948
7.273,1.052,1.326,3.173,3.33333,0.308123,6.77182,3.56945
11.653,0.948,1.356,7.721,3.33333,4.41397,0.704466,7.8443
8.575,0.964,1.377,4.638,3.33333,2.17345,4.67986,2.9171
5.763,1.171,1.371,1.671,3.33333,0.438665,8.69211,6.31134
12.096,1.639,1.309,7.433,3.33333,20.8266,0.252375,2.10129
11.783,1.278,1.371,7.599,3.33333,0,0.231571,3.91276
12.108,1.312,1.378,7.763,3.33333,4.59246,0.377864,2.0508
11.566,0.939,1.362,7.723,3.33333,0,0.245014,2.99977
11.945,1.156,1.406,7.753,3.33333,0.185563,4.15778,24.9568
11.804,1.104,1.369,7.809,3.33333,0,5.61281,38.3301
6.012,1.484,1.399,1.522,3.33333,0.226559,91.215,20.5531
5.656,1.137,1.364,1.604,3.33333,0.113002,51.4922,19.2425
11.796,1.049,1.398,7.684,3.33333,16.2578,0.853871,11.8641
11.692,1.089,1.36,7.601,3.33333,6.0116,0.5217,9.12886
11.64,1.177,1.356,7.584,3.33333,0,0.502374,12.5423
7.455,1.384,1.358,3.128,3.33333,0.298909,26.6161,15.1493
11.664,1.005,1.357,7.681,3.33333,0,2.4577,22.3584
11.888,1.006,1.358,7.836,3.33333,0.957024,5.43948,46.5228
12.068,1.211,1.347,7.952,3.33333,0,5.59236,45.2109
11.674,0.931,1.355,7.831,3.33333,0,4.57528,39.5786
5.726,1.123,1.361,1.587,3.33333,0.104313,62.7363,38.2483
11.777,1.195,1.332,7.679,3.33333,0,5.12425,36.2803
12.049,1.606,1.364,7.484,3.33333,0,3.85856,34.849
12.021,1.245,1.358,7.773,3.33333,0.669312,5.62826,39.0623
11.89,1.243,1.381,7.685,3.33333,0,3.46591,31.5358
11.908,1.132,1.36,7.799,3.33333,0,3.26523,34.8936
11.981,1.177,1.333,7.881,3.33333,0,1.381,26.5669
12.031,1.16,1.361,7.918,3.33333,0,1.09376,26.8057
12,1.183,1.354,7.893,3.33333,0,1.17649,25.4455
5.832,1.199,1.368,1.595,3.33333,0.0534179,14.6201,24.7966
12.264,1.275,1.378,7.965,3.33333,1.46358,1.15462,24.9856
12.245,1.3,1.351,7.945,3.33333,0.478734,1.38169,24.6068
11.694,1.061,1.35,7.701,3.33333,0,1.74469,25.3745
12.325,1.431,1.344,7.973,3.33333,0,1.20986,23.7513
11.796,1.075,1.325,7.831,3.33333,0,1.15011,26.9116
6.022,1.432,1.362,1.576,3.33333,0.142356,13.3193,23.6421
5.937,1.363,1.335,1.581,3.33333,0.104839,19.5091,24.4442
11.916,1.158,1.331,7.875,3.33333,0,1.18004,23.859
7.301,1.201,1.323,3.127,3.33333,0.124066,13.017,25.1502
12.24,1.512,1.314,7.812,3.33333,0,0.787758,26.1419
10.625,1.316,1.35,6.267,3.33333,0.182472,2.55009,25.9427
9.047,1.146,1.44,4.764,3.33333,0.315857,5.81396,25.9055
12.126,1.252,1.339,7.937,3.33333,0,1.6431,24.8885
11.923,0.962,1.388,7.968,3.33333,0,1.12787,25.0264
7.299,0.97,1.378,3.264,3.33333,0.0592178,31.8364,36.9501
12.072,1.165,1.403,7.901,3.33333,0,3.5764,39.645
12.586,1.696,1.359,7.877,3.33333,0,2.4591,34.4206
12.084,1.128,1.362,7.981,3.33333,0,3.11917,41.4064
5.742,1.113,1.346,1.595,3.33333,0.103939,62.2996,38.5205
11.835,1.221,1.352,7.619,3.33333,1.23119,4.16155,39.8895
11.522,1.137,1.374,7.413,3.33333,0,3.87324,41.5895
11.495,1.144,1.338,7.444,3.33333,0,6.1565,57.3772
5.716,1.178,1.361,1.546,3.33333,0.0495137,136.351,73.6501
5.745,1.183,1.362,1.59,3.33333,0.0912103,83.5794,61.8154
11.279,1.075,1.327,7.29,3.33333,0.133241,7.52257,61.9091
11.29,1.18,1.379,7.305,3.33333,0,6.78611,61.2859
11.205,1.267,1.368,7.132,3.33333,0,6.60376,61.3647
11.249,1.11,1.351,7.321,3.33333,0,4.2945,59.2036
11.071,1.018,1.351,7.247,3.33333,0,4.97789,65.1357
11.39,1.261,1.353,7.291,3.33333,0,2.33152,70.9373
9.998,1.404,1.335,5.718,3.33333,1.2752,6.9123,63.5531
7.275,1.327,1.358,3.006,3.33333,0.0141296,92.6134,70.7663
5.367,0.96,1.332,1.525,3.33333,0.0723761,105.294,63.5328
8.853,1.236,1.344,4.686,3.33333,0.0141556,67.8708,85.1587
10.246,1.074,1.417,6.149,3.33333,0.164959,26.1855,74.2303
11.105,0.848,1.353,7.385,3.33333,0,4.69983,96.6261
10.458,1.017,1.349,6.5,3.33333,0.144335,35.5581,89.3135
11.967,1.128,1.421,7.882,3.33333,0,8.53619,78.1538
12.022,0.936,1.399,8.119,3.33333,0,11.2082,89.6092
5.582,0.906,1.456,1.589,3.33333,0.178113,136.505,68.5015
11.577,0.969,1.355,7.68,3.33333,0,7.47914,69.0181
12.068,1.238,1.36,7.86,3.33333,0,4.15178,64.9937
12.037,1.155,1.362,7.933,3.33333,0,3.33366,61.3566
11.801,0.988,1.38,7.848,3.33333,0,3.59448,60.5594
5.523,0.949,1.334,1.629,3.33333,0.354143,35.2319,62.1516
11.857,1.05,1.357,7.876,3.33333,0,3.33165,57.8102
5.585,1.02,1.371,1.576,3.33333,0.141508,57.4362,64.2791
8.689,1.021,1.423,4.63,3.33333,0.226922,27.5554,60.1799
5.609,1.061,1.363,1.558,3.33333,0.178975,53.2284,69.9049
11.707,0.956,1.346,7.769,3.33333,0.262221,4.25336,71.3083
8.593,1.003,1.33,4.575,3.33333,0.166558,43.555,64.8895
5.5,1.063,1.362,1.48,3.33333,0.0585905,109.797,65.5801
11.27,0.981,1.419,7.42,3.33333,0,4.40174,72.3115
10.287,1.24,1.382,6.164,3.33333,0.624851,28.8034,55.5134
8.432,0.975,1.367,4.537,3.33333,0.893316,27.7381,29.1948
11.559,1.073,1.357,7.596,3.33333,0,1.17848,30.0952
7.085,1.063,1.36,3.063,3.33333,0.105797,31.0841,30.9079
11.411,0.947,1.365,7.527,3.33333,0.4693,6.07487,51.9962
7.164,0.938,1.413,3.261,3.33333,0.14026,33.3534,45.3139
11.58,1.087,1.4,7.533,3.33333,0,2.93404,49.4934
11.901,1.282,1.339,7.706,3.33333,0,1.80197,28.9328
11.643,1.045,1.358,7.686,3.33333,0,1.79649,31.1292
11.603,0.966,1.369,7.709,3.33333,0,1.1055,29.9098
8.564,1.03,1.361,4.581,3.33333,0.400607,5.38306,35.3856
11.457,1.006,1.345,7.575,3.33333,0,1.38433,32.7338
5.448,0.958,1.331,1.54,3.33333,0.0344116,19.6943,33.7253
11.495,0.94,1.489,7.58,3.33333,0,2.03387,34.8225
11.755,1.32,1.355,7.548,3.33333,0,2.21289,39.847
5.779,1.142,1.357,1.597,3.33333,0.141128,10.6426,37.9981
5.65,1.143,1.326,1.539,3.33333,0.0422258,35.4688,42.6338
5.745,1.256,1.344,1.533,3.33333,0.0272649,35.2387,43.1041
11.651,0.945,1.434,7.78,3.33333,0,2.44638,43.868
5.673,1.04,1.416,1.619,3.33333,0.0916224,38.2271,43.3183
10.46,0.914,1.359,6.566,3.33333,0.344946,8.3757,37.9731
11.99,1.544,1.359,7.482,3.33333,0,7.78463,67.354
11.558,0.989,1.426,7.51,3.33333,0,2.52784,33.6664
8.901,1.047,1.378,4.794,3.33333,0.41514,7.40244,28.2991
7.326,1.125,1.376,3.212,3.33333,0.159854,260.24,172.066
8.689,1.127,1.424,4.515,3.33333,0.446879,140.035,120.714
10.144,1.065,1.369,6.146,3.33333,0.555514,35.3055,102.794
5.786,1.221,1.347,1.655,3.33333,0.491815,176.566,125.467
11.86,0.931,1.411,7.901,3.33333,0,9.52677,128.741
5.552,0.997,1.429,1.497,3.33333,0.153293,285.501,102.713
6.892,0.916,1.326,3.115,3.33333,0.173876,135.058,83.0807
11.497,0.795,1.366,7.834,3.33333,0,3.88673,78.3251
6.981,1.001,1.399,2.99,3.33333,0.116294,92.2377,68.2183
5.571,1.155,1.375,1.515,3.33333,0.0588008,78.2653,62.3503
11.159,0.971,1.341,7.286,3.33333,0,4.66378,61.9431
5.658,1.174,1.401,1.49,3.33333,0.30669,174.358,42.0496
9.952,0.992,1.373,6.022,3.33333,0.540588,12.3519,36.3216
11.474,0.993,1.413,7.583,3.33333,0,1.72313,41.1662
5.501,1.017,1.355,1.547,3.33333,0.13934,80.9895,42.8273
11.376,0.946,1.364,7.543,3.33333,0,3.79191,43.9137
11.378,0.965,1.384,7.483,3.33333,0,4.54727,46.7459
11.753,1.043,1.406,7.742,3.33333,0,3.10511,40.1627
7.308,1.251,1.438,2.921,3.33333,0.110866,27.8679,39.374
11.426,1.004,1.341,7.533,3.33333,0.328225,3.83404,38.8144
11.877,1.131,1.324,7.928,3.33333,0,3.7118,37.6928
7.072,1.089,1.392,3.031,3.33333,0.0897854,51.6401,42.2015
9.941,0.947,1.348,6.083,3.33333,0.189963,6.53828,29.5598
11.566,1.018,1.399,7.66,3.33333,0,2.5672,35.8421
8.489,1.003,1.348,4.559,3.33333,0.167068,10.9974,35.2851
11.683,1.031,1.369,7.819,3.33333,0,2.6711,36.3337
11.761,1.094,1.362,7.726,3.33333,0.0247743,1.57362,33.5024
11.906,1.093,1.369,7.887,3.33333,0,2.7295,44.8169
11.776,0.958,1.375,7.911,3.33333,0,2.13292,31.1715
9.928,1.111,1.355,5.922,3.33333,0.79986,4.65006,27.3795
11.718,0.959,1.384,7.827,3.33333,0,3.33312,36.0369
10.302,1.102,1.434,6.205,3.33333,0.15222,4.47353,27.6759
7.079,0.973,1.357,3.179,3.33333,0.123645,19.6324,25.3585
9.995,1.026,1.357,6.03,3.33333,1.33626,4.9365,20.0372
11.696,1.048,1.386,7.749,3.33333,0,0.714361,23.0788
11.707,1.156,1.382,7.586,3.33333,3.62633,1.23307,19.0275
8.306,0.877,1.355,4.498,3.33333,0.686452,11.5507,22.9551
8.59,1.015,1.419,4.609,3.33333,0.303233,5.19672,17.5335
7.104,0.981,1.42,3.049,3.33333,0.184756,4.65146,15.4658
11.794,1.297,1.468,7.473,3.33333,0,0.452286,15.4089
11.594,1.052,1.35,7.68,3.33333,0,0.777647,14.6461
5.579,0.994,1.385,1.579,3.33333,0.141879,4.98082,14.49
11.582,0.963,1.417,7.67,3.33333,0,0.839526,14.0113
8.651,1.115,1.412,4.518,3.33333,0.631317,8.67713,17.843
7.087,1.064,1.412,3.061,3.33333,0.141441,5.30455,14.2624
7.112,1.035,1.45,2.991,3.33333,0.233241,5.24603,12.5236
11.633,1.179,1.339,7.607,3.33333,0,0.204046,11.6235
11.559,1.147,1.393,7.471,3.33333,0,0.180217,11.2178
8.897,1.366,1.321,4.615,3.33333,0.0187922,1.18837,11.1859
11.431,1.09,1.375,7.4,3.33333,0,0.352595,10.7356
11.325,1.079,1.299,7.436,3.33333,0,0.254911,10.4084
11.201,1.021,1.308,7.391,3.33333,0,0.236098,10.0476
5.523,1.17,1.299,1.485,3.33333,0.429988,2.53766,8.51157
5.442,1.024,1.343,1.533,3.33333,0.249005,3.25085,8.69149
11.33,1.039,1.461,7.381,3.33333,0,0.150042,8.29346
11.193,1.09,1.334,7.295,3.33333,0,0.21155,8.45402
5.388,1.01,1.3,1.489,3.33333,0.223306,2.77319,8.28353
11.333,1.116,1.395,7.327,3.33333,0,0.225446,8.07841
9.992,1.083,1.344,6.005,3.33333,0.23541,1.07017,9.02134
5.6,1.256,1.336,1.489,3.33333,0.197643,6.79567,7.33381
5.538,1.177,1.32,1.461,3.33333,0.0775634,3.81346,6.68682
5.681,1.336,1.357,1.522,3.33333,0.128335,9.9586,7.41071
11.441,1.127,1.317,7.489,3.33333,0,0.296713,6.90808
8.422,1.028,1.331,4.484,3.33333,0.665971,2.32197,5.39188
11.435,1.136,1.323,7.461,3.33333,0,0.222325,4.74597
10.151,1.207,1.365,5.965,3.33333,0.681328,0.69941,3.93692
5.743,1.246,1.414,1.469,3.33333,0.0237149,4.32078,4.49317
9.492,0.942,1.306,5.729,3.33333,0.226976,1.72976,6.55216
11.078,1.09,1.321,7.159,3.33333,7.19867,0.913253,4.59004
10.967,1.105,1.324,7.123,3.33333,0,0.14953,3.87518
11.424,1.497,1.337,7.167,3.33333,0,0.357572,4.27318
5.375,1.022,1.412,1.457,3.33333,0.0956194,3.25479,3.53709
11.272,0.984,1.323,7.548,3.33333,0,0.371477,4.53805
6.804,1.062,1.324,2.874,3.33333,0.00635408,1.79086,2.93142
10.855,1.099,1.423,6.853,3.33333,0,0.183006,2.6933
11.153,1.126,1.385,7.189,3.33333,0,0.69852,6.10349
5.571,1.254,1.311,1.474,3.33333,0.267127,14.0107,4.2257
6.837,1.136,1.337,2.893,3.33333,0.207006,6.54408,4.69128
9.321,0.896,1.301,5.634,3.33333,0.598963,2.27152,3.98011
10.822,0.958,1.448,6.994,3.33333,0,0.33442,3.39157
10.982,1.043,1.309,7.179,3.33333,0,0.296656,3.28639
11.202,1.01,1.362,7.327,3.33333,0.544237,0.315944,4.21096
6.788,0.964,1.355,2.966,3.33333,0.44076,4.54702,2.0659
11.368,1.057,1.359,7.431,3.33333,1.93321,0.19367,1.80387
5.661,1.233,1.324,1.57,3.33333,0.132914,5.28407,6.45814
11.24,0.991,1.367,7.257,3.33333,0,0.413958,7.08631
11.77,1.027,1.443,7.724,3.33333,1.78339,0.655468,5.74119
11.428,1.066,1.44,7.364,3.33333,0,0.508491,5.83127
11.436,1.097,1.324,7.358,3.33333,0.376793,0.483168,5.62659
11.315,1.04,1.329,7.446,3.33333,0,0.464733,5.5171
13.073,1.259,1.713,8.593,3.33333,0,0.496693,5.98349
11.679,0.993,1.447,7.673,3.33333,2.20332,0.657984,6.24017
5.527,1.002,1.331,1.597,3.33333,0.115856,8.37184,5.8072
11.869,1.398,1.359,7.556,3.33333,1.85402,0.872832,7.49471
11.677,1.078,1.363,7.667,3.33333,0,0.385665,8.44003
11.869,1.105,1.437,7.746,3.33333,0.196846,1.19062,10.6601
11.838,1.265,1.497,7.571,3.33333,0,1.33509,13.1172
11.872,0.921,1.325,8.034,3.33333,0.363155,2.37575,16.6055
11.942,1.256,1.453,7.687,3.33333,0,-18.8407,33.1804
11.62,1.001,1.424,7.486,3.33333,1.968,4.33944,22.5161
11.714,1.241,1.492,7.461,3.33333,0,0.555119,6.40005
12.815,1.103,1.693,8.476,3.33333,0,0.802084,8.05974
7.299,1.09,1.556,3.072,3.33333,0.43784,14.894,6.38262
11.637,0.946,1.469,7.583,3.33333,1.16259,1.23062,10.0524
6.862,0.91,1.357,3.067,3.33333,0.206934,28.0092,15.1391
11.593,1.026,1.385,7.741,3.33333,0,0.810263,16.4557
11.441,0.963,1.324,7.682,3.33333,0,2.98136,25.0628
11.46,0.874,1.388,7.737,3.33333,0,4.10269,32.27
5.425,0.956,1.388,1.525,3.33333,0.0997576,63.8508,28.6481
11.839,1.028,1.382,7.839,3.33333,0.459526,6.38632,48.1082
11.783,1.223,1.354,7.645,3.33333,0,5.40492,45.9655
5.655,1.182,1.33,1.576,3.33333,0.182986,348.295,109.223
5.376,0.897,1.326,1.565,3.33333,0.219444,278.675,71.4854
6.954,0.898,1.404,3.015,3.33333,0.0138254,92.4483,71.6653
11.482,0.96,1.328,7.513,3.33333,0.047508,4.70133,62.2881
5.745,1.207,1.36,1.582,3.33333,0.0246125,62.7956,74.4412
11.813,1.149,1.4,7.753,3.33333,1.23826,4.27284,64.183
7.231,1.047,1.423,3.168,3.33333,0.00997968,49.46,74.6861
11.985,1.113,1.42,7.822,3.33333,1.38928,5.27679,67.9156
5.797,1.245,1.455,1.464,3.33333,0.411843,243.329,95.7341
11.496,1.034,1.306,7.728,3.33333,0,7.3759,96.3975
10.125,1.009,1.378,6.146,3.33333,0.285294,33.5187,81.7204
10.203,1.106,1.391,6.151,3.33333,1.16611,19.1606,36.9643
11.294,0.843,1.339,7.598,3.33333,0,6.17969,81.6189
8.559,0.898,1.405,4.641,3.33333,0.588805,59.253,42.0523
7.288,1.144,1.341,3.101,3.33333,0.507075,86.6353,27.9046
11.417,1.149,1.355,7.367,3.33333,0,1.42431,38.6668
11.999,1.232,1.403,7.778,3.33333,0,3.47932,35.4317
11.612,1.008,1.428,7.54,3.33333,0.529795,2.89272,31.9427
11.671,1.039,1.358,7.739,3.33333,0,3.57271,36.2282
12.052,1.14,1.38,7.975,3.33333,0,2.62739,33.9292
12.434,1.445,1.465,7.788,3.33333,0.0667485,2.05357,34.5188
11.918,1.202,1.463,7.701,3.33333,0,3.35729,36.6419
8.834,1.087,1.475,4.604,3.33333,0.294706,14.0795,30.629
15.652,1.283,1.368,11.438,3.33333,0,2.30266,27.2467
15.658,1.61,2.701,8.555,3.33333,0.00567033,17.7094,36.03
9.461,1.223,2.516,2.797,3.33333,0.242793,99.2727,34.717
10.103,1.647,2.592,2.856,3.33333,0.285382,59.1903,19.4176
14.157,1.802,2.069,7.881,3.33333,0,2.06546,21.6511
12.087,1.129,1.37,7.967,3.33333,0,2.15424,21.5968
5.928,1.177,1.375,1.713,3.33333,0.116793,28.8611,18.1965
9.174,1.382,1.397,4.674,3.33333,0.597343,9.21693,11.9174
11.85,0.845,1.353,8.089,3.33333,0,1.02008,13.4144
11.832,0.946,1.378,7.904,3.33333,0,1.20155,14.087
12.002,1.159,1.359,7.937,3.33333,0,0.510107,11.2128
12.357,1.562,1.355,7.805,3.33333,0.864021,1.1601,14.3723
7.418,1.228,1.379,3.194,3.33333,0.361066,21.0077,11.5119
7.193,1.028,1.386,3.152,3.33333,0.389991,16.6837,10.5861
12.014,1.214,1.441,7.724,3.33333,1.62793,1.16217,12.3944
11.742,1.066,1.375,7.714,3.33333,0,0.518092,12.0152
5.636,1.031,1.381,1.588,3.33333,0.312479,12.294,8.23023
12.072,1.408,1.353,7.76,3.33333,0,0.443059,7.96889
11.696,0.936,1.358,7.853,3.33333,0,0.401753,8.02768
11.777,1.217,1.358,7.666,3.33333,0,0.332674,7.65641
11.977,1.41,1.327,7.689,3.33333,0,0.348455,8.79868
11.62,1.009,1.397,7.689,3.33333,0,0.387627,9.02632
5.76,1.309,1.373,1.514,3.33333,0.0872696,12.0322,10.8626
5.642,1.142,1.363,1.577,3.33333,0.138068,16.1788,10.7682
11.885,1.184,1.444,7.74,3.33333,0,0.914592,12.1335
5.731,1.19,1.399,1.538,3.33333,0.212236,34.43,12.7034
5.889,1.379,1.339,1.592,3.33333,0.010831,13.53,13.1349
11.82,1.215,1.334,7.746,3.33333,0,0.662515,12.7008
5.591,1.022,1.351,1.601,3.33333,0.0130993,19.1759,14.3237
12.018,1.152,1.358,7.914,3.33333,0.190822,1.39657,14.8812
5.496,1.091,1.34,1.47,3.33333,0.268559,28.5276,11.4365
11.189,1.183,1.342,7.215,3.33333,0,0.955891,12.0629
14.403,1.16,2.206,9.545,3.33333,0,0.413653,6.30798
14.897,1.483,2.65,8.377,3.33333,0.653644,5.75471,6.89969
10.956,2.366,2.52,2.837,3.33333,0.284155,40.9355,8.33066
19.695,13.229,2.411,1.778,3.33333,0.196232,13.3728,6.93899
6.329,1.301,1.473,1.844,3.33333,0.523926,5.15642,2.19673
12.667,1.375,1.72,7.841,3.33333,3.92946,0.0763495,2.23306
8.771,1.03,1.47,4.622,3.33333,1.06522,0.391217,1.57948
16.661,0.972,1.363,12.677,3.33333,0,0.566963,6.76008
9.877,1.505,2.5,3.076,3.33333,0.180637,7.24188,2.6058
11.823,2.74,1.754,4.379,3.33333,0.00692732,3.02562,4.42236
11.186,0.961,1.474,7.334,3.33333,0,3.67659,40.8287
5.777,1.295,1.474,1.481,3.33333,0.105378,94.3412,34.3789
7.183,1.382,1.344,2.949,3.33333,0.391125,60.3787,19.4408
5.323,0.945,1.412,1.483,3.33333,0.161362,34.1106,25.043
5.486,1.086,1.368,1.537,3.33333,0.459256,33.808,5.55933
6.49,1.406,1.96,1.548,3.33333,0.697714,6.94268,1.19513
