Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.534,1.12,1.346,1.503,3.33333,0.310891,1.95734,2.52988
11.23,0.912,1.339,7.498,3.33333,0,0.125418,2.83151
11.516,1.179,1.334,7.441,3.33333,1.15599,0.209165,2.39222
9.869,0.928,1.346,6.089,3.33333,1.75933,1.04911,2.00196
8.582,1.191,1.412,4.456,3.33333,1.71835,7.08884,8.56598
5.489,1.072,1.356,1.566,3.33333,0.657618,93.9628,37.7566
5.72,1.244,1.341,1.518,3.33333,0.759017,64.8142,4.52302
8.552,0.966,1.45,4.573,3.33333,1.97265,2.58855,3.205
7.38,1.215,1.363,3.225,3.33333,0.347542,3.62312,5.08139
11.653,1.216,1.388,7.368,3.33333,0,0.251231,7.85978
5.895,1.186,1.424,1.547,3.33333,0.0118182,10.8865,7.56728
5.88,1.352,1.332,1.6,3.33333,0.579213,11.1027,2.14162
11.635,0.967,1.316,7.785,3.33333,0,0.0637831,1.77451
5.482,1.01,1.329,1.537,3.33333,0.383947,5.39507,1.94915
7.225,1.307,1.341,3.014,3.33333,0.617902,1.58652,1.26184
11.658,1.187,1.42,7.467,3.33333,2.49714,0.0659178,1.21778
8.647,1.251,1.332,4.487,3.33333,1.10606,0.391203,1.34628
5.496,1.094,1.411,1.462,3.33333,0.652172,22.3901,5.46106
11.287,1.129,1.331,7.337,3.33333,0.644608,0.956857,11.6874
6.678,0.99,1.349,2.846,3.33333,0.990178,2.65651,2.96722
5.575,1.243,1.377,1.445,3.33333,0.667153,3.15534,1.30155
5.352,0.97,1.323,1.545,3.33333,0.963019,27.9363,0.624409
5.544,1.057,1.325,1.579,3.33333,1.00139,0.805843,0.263451
11.531,1.079,1.355,7.544,3.33333,0,0.0207587,0.452076
5.499,1.027,1.378,1.512,3.33333,0.281112,9.98207,1.45123
5.308,0.893,1.328,1.54,3.33333,0.40534,12.7265,3.52681
10.639,1.564,1.31,6.161,3.33333,0.610253,3.02017,8.66816
12.108,1.156,1.348,7.985,3.33333,0.915831,0.172349,4.11466
5.769,1.145,1.339,1.683,3.33333,0.975394,11.6047,3.27056
9.314,1.469,1.332,4.805,3.33333,0.957063,1.37989,2.4604
7.181,1.065,1.372,3.084,3.33333,1.13044,26.3285,4.74944
6.138,1.514,1.382,1.63,3.33333,0.507394,2.04389,1.5493
5.613,1.077,1.324,1.572,3.33333,0.355083,5.44731,2.54372
5.712,1.174,1.358,1.546,3.33333,0.637023,5.47887,0.742434
8.836,1.351,1.324,4.583,3.33333,2.35916,0.694952,0.713138
5.417,0.949,1.327,1.548,3.33333,1.03034,1.16989,0.249286
7.024,0.978,1.391,3.015,3.33333,0.00683895,46.9463,52.5966
5.647,1.194,1.32,1.553,3.33333,1.10439,45.9831,2.64182
10.63,1.385,1.346,6.291,3.33333,4.03703,0.375554,1.27371
11.992,1.147,1.33,7.865,3.33333,0,0.0316653,1.02946
5.643,0.98,1.338,1.64,3.33333,0.415163,10.8737,0.577357
5.681,0.973,1.397,1.63,3.33333,0.39669,35.0196,3.67006
5.625,0.968,1.334,1.659,3.33333,0.831383,30.0196,5.71124
7.192,1.053,1.403,3.093,3.33333,1.06404,25.809,2.08299
11.515,0.978,1.332,7.615,3.33333,0,0.24074,2.64374
8.751,0.881,1.338,4.908,3.33333,0.0984754,10.0398,9.25799
11.882,1.269,1.343,7.668,3.33333,0.0371741,1.59725,10.9092
11.794,1.327,1.322,7.584,3.33333,0,0.260736,5.15826
5.821,1.302,1.338,1.554,3.33333,0.30464,11.1205,1.99236
8.485,0.999,1.38,4.572,3.33333,0.536206,5.18615,4.12554
11.122,1.041,1.318,7.208,3.33333,0,0.104551,2.70231
10.124,1.202,1.362,5.959,3.33333,0.880162,1.7484,3.45804
11.904,1.387,1.336,7.571,3.33333,1.13174,0.854973,5.86761
5.53,1.101,1.337,1.538,3.33333,0.268633,17.2536,12.8978
5.511,1.064,1.426,1.487,3.33333,0.70552,24.8705,4.10385
5.358,1.024,1.312,1.486,3.33333,0.258448,6.52241,4.58777
11.374,0.989,1.326,7.52,3.33333,5.43358,0.109158,2.12989
10.215,1.045,1.333,6.266,3.33333,0.610029,0.529067,2.59029
9.891,1.006,1.394,5.886,3.33333,1.81824,1.84864,8.63806
11.577,1.314,1.355,7.425,3.33333,0,1.39234,16.9655
5.429,1.03,1.326,1.538,3.33333,0.238325,50.6477,9.19417
12.084,1.436,1.39,7.736,3.33333,0,0.848955,11.0023
11.992,1.336,1.391,7.753,3.33333,0,0.50008,5.34811
10.073,1.058,1.333,6.105,3.33333,1.39418,1.05355,2.69804
8.583,0.934,1.355,4.725,3.33333,0.563635,2.77777,3.21341
5.908,1.34,1.33,1.586,3.33333,0.117659,7.75684,4.81275
5.911,1.39,1.335,1.57,3.33333,0.997334,23.6679,10.2014
11.802,1.246,1.299,7.708,3.33333,0,0.373423,7.43456
11.877,1.028,1.337,7.893,3.33333,0.193578,1.15597,9.61774
7.18,1.071,1.316,3.167,3.33333,0.119203,13.4935,10.616
10.342,1.176,1.331,6.193,3.33333,1.52072,2.9902,9.70949
11.633,1.017,1.335,7.715,3.33333,0,1.02675,13.5726
10.428,1.159,1.331,6.3,3.33333,0.484204,7.15251,11.3222
12.258,1.24,1.348,8.022,3.33333,1.71853,1.11728,8.22513
12.163,1.382,1.321,7.883,3.33333,0,0.846872,12.6199
7.165,1.077,1.317,3.154,3.33333,0.106176,42.8603,20.24
5.568,1.1,1.317,1.537,3.33333,0.246675,120.624,31.9991
5.858,1.324,1.33,1.597,3.33333,0.122469,63.1195,30.8755
11.503,1.15,1.35,7.473,3.33333,0,1.99382,27.1888
11.528,0.948,1.425,7.541,3.33333,0.861018,4.81305,26.1966
11.932,1.285,1.405,7.734,3.33333,0,5.57803,39.632
11.969,1.256,1.435,7.757,3.33333,0,5.68256,36.575
5.533,1.046,1.308,1.602,3.33333,0.262668,94.596,18.2344
5.634,1.143,1.316,1.538,3.33333,0.0111358,73.0559,34.1256
11.818,1.322,1.306,7.591,3.33333,2.17784,6.3593,32.9308
10.4,1.259,1.306,6.257,3.33333,3.45181,7.38415,13.2191
7.104,0.979,1.341,3.154,3.33333,0.419324,31.6949,23.68
5.824,1.296,1.384,1.517,3.33333,1.07136,16.0213,5.44074
11.373,1.021,1.329,7.523,3.33333,0,0.518631,7.89525
5.476,1.037,1.323,1.532,3.33333,0.24213,18.2122,5.12991
7.268,1.257,1.318,3.1,3.33333,0.26504,3.30026,4.08746
8.388,1.02,1.335,4.449,3.33333,0.292059,5.25476,13.8594
11.799,1.238,1.34,7.617,3.33333,0.093586,3.05024,28.6305
10.255,1.126,1.33,6.112,3.33333,0.899429,7.93578,26.633
5.609,1.102,1.353,1.56,3.33333,1.32436,8.99653,4.94211
9.816,1.164,1.322,5.746,3.33333,1.74035,1.98138,6.38664
5.358,0.933,1.416,1.489,3.33333,0.740472,113.513,8.24849
11.242,1.204,1.327,7.213,3.33333,0,0.357118,6.72992
11.129,1.111,1.371,7.137,3.33333,0,0.4751,4.23219
5.612,1.123,1.423,1.503,3.33333,0.00317153,17.5202,10.2454
5.632,1.241,1.314,1.5,3.33333,0.146233,18.0651,7.34475
11.09,1.099,1.324,7.178,3.33333,0,0.7467,7.1719
5.781,1.321,1.338,1.535,3.33333,0.381315,16.0385,2.17578
5.66,1.21,1.396,1.485,3.33333,0.528681,18.7697,1.48341
11.368,1.016,1.328,7.58,3.33333,0,0.0570403,1.29291
5.618,1.238,1.314,1.486,3.33333,0.0996762,1.62465,1.35852
11.505,1.232,1.349,7.45,3.33333,0,0.0997952,1.34921
7.03,1.166,1.311,3.007,3.33333,0.240817,2.79392,2.24655
6.998,1.061,1.317,3.032,3.33333,0.321152,3.17584,2.91212
11.229,1.131,1.357,7.278,3.33333,0,0.183862,3.70224
10.023,1.083,1.416,5.991,3.33333,0.655152,1.70489,3.57684
11.695,1.43,1.322,7.422,3.33333,1.61594,0.598284,4.49672
11.294,1.267,1.414,7.166,3.33333,0,0.256004,4.5864
11.142,0.868,1.402,7.385,3.33333,0,0.448203,4.4474
10.86,0.892,1.348,7.148,3.33333,0,0.433234,4.91693
10.8,0.829,1.321,7.179,3.33333,0,0.551642,6.2969
10.938,0.927,1.363,7.209,3.33333,0,0.325934,5.45685
11.202,0.996,1.384,7.262,3.33333,0.426044,0.171573,5.31287
9.829,1.049,1.362,5.894,3.33333,0.0633409,0.695032,5.40183
8.481,1.172,1.327,4.459,3.33333,0.190201,1.87903,5.35
6.941,1.102,1.321,3,3.33333,0.0413809,4.2448,5.21692
10.119,1.383,1.305,5.871,3.33333,0.536208,1.61849,5.1804
11.101,1.076,1.347,7.232,3.33333,0,1.11522,9.901
9.805,0.954,1.327,5.966,3.33333,1.43313,1.42225,3.2073
11.839,1.321,1.387,7.514,3.33333,1.05156,0.252085,2.914
11.697,1.558,1.394,7.162,3.33333,0,0.143728,2.8275
8.908,1.279,1.424,4.584,3.33333,0.231028,1.46345,2.65386
8.593,1.25,1.346,4.344,3.33333,0.500757,1.32198,2.06066
10.854,0.948,1.314,7.091,3.33333,0,0.0857632,2.03816
11.385,1.021,1.433,7.403,3.33333,0,0.141224,1.81125
11.381,0.93,1.345,7.523,3.33333,0.897203,0.118993,1.9351
5.412,0.971,1.333,1.495,3.33333,0.275035,2.30258,1.62552
9.784,1.034,1.364,5.842,3.33333,0.947756,0.413201,1.27135
11.642,1.257,1.331,7.556,3.33333,0,0.0500318,1.38397
8.399,0.987,1.329,4.513,3.33333,0.143224,0.637626,1.25157
9.663,0.905,1.332,5.846,3.33333,0.318764,0.31997,1.13947
11.435,1.023,1.439,7.504,3.33333,0,0.0568956,1.20558
11.359,1,1.334,7.482,3.33333,1.19881,0.436943,3.06973
11.63,1.235,1.328,7.469,3.33333,1.25544,7.25812,50.98
7.107,0.975,1.315,3.105,3.33333,0.272276,30.8539,36.2868
11.151,1.012,1.341,7.275,3.33333,0,1.65071,36.2906
11.573,0.993,1.379,7.667,3.33333,0,3.15239,28.5402
11.821,1.267,1.394,7.569,3.33333,0.982167,2.70439,24.1166
11.512,1.265,1.402,7.33,3.33333,0,3.09607,29.9621
5.568,1.075,1.361,1.54,3.33333,0.149879,49.4677,28.8385
8.828,1.452,1.314,4.477,3.33333,0.414424,67.0612,47.2339
11.443,1.119,1.338,7.502,3.33333,0,12.9465,89.3605
8.806,1.384,1.324,4.535,3.33333,0.667133,77.6689,32.6298
11.371,1.064,1.334,7.38,3.33333,0,6.13745,49.1245
5.712,1.118,1.338,1.581,3.33333,0.113967,81.1532,38.3817
11.727,1.27,1.398,7.491,3.33333,0,5.53058,44.534
5.629,1.15,1.317,1.555,3.33333,0.174732,179.143,55.0955
11.511,1.152,1.36,7.493,3.33333,0,5.30263,52.1063
5.54,1.091,1.362,1.52,3.33333,0.0906103,94.9284,49.35
11.461,1.091,1.324,7.482,3.33333,1.16262,4.8628,41.2594
11.098,0.842,1.331,7.465,3.33333,0,0.379377,20.5893
11.514,1.003,1.393,7.649,3.33333,0,1.51746,18.9694
11.547,1.102,1.42,7.486,3.33333,0.393123,1.61466,18.9335
11.195,1.124,1.325,7.284,3.33333,0,1.34699,18.923
9.802,0.985,1.339,5.948,3.33333,0.488873,5.93199,18.5572
9.879,0.982,1.388,5.996,3.33333,0.909947,8.58421,18.1474
8.275,0.986,1.333,4.397,3.33333,0.349263,33.6791,38.007
12.078,1.718,1.402,7.395,3.33333,0,2.51476,32.4048
11.743,1.381,1.326,7.469,3.33333,0,4.36746,34.1726
5.695,1.223,1.325,1.54,3.33333,0.305963,83.3808,17.243
10.341,1.424,1.345,6.032,3.33333,0.412093,5.02907,14.647
8.63,1.02,1.321,4.665,3.33333,0.648688,7.57469,9.81491
11.906,1.225,1.325,7.8,3.33333,0,0.377986,10.0058
5.929,1.431,1.344,1.489,3.33333,0.365113,16.1253,7.09843
11.098,0.907,1.328,7.321,3.33333,0.390801,0.459251,6.72286
11.174,1.139,1.385,7.224,3.33333,0,0.261365,7.36301
5.126,0.825,1.329,1.471,3.33333,0.0351586,14.3985,9.82528
8.339,0.973,1.37,4.512,3.33333,0.661504,4.9939,7.05228
11.503,1.276,1.333,7.394,3.33333,0,1.05911,25.5387
5.49,1.002,1.361,1.562,3.33333,0.349082,40.0022,10.9547
11.296,1.2,1.33,7.23,3.33333,0,2.01074,22.6039
7.117,1.155,1.332,3.033,3.33333,0.434158,14.2896,9.20475
11.668,1.276,1.358,7.543,3.33333,0,0.832472,11.4178
7.142,1.115,1.411,3.049,3.33333,0.166106,9.07764,9.7154
11.895,1.213,1.346,7.733,3.33333,1.55386,0.689295,8.22122
11.833,1.429,1.359,7.397,3.33333,6.22385,0.339268,9.00362
10.695,0.871,1.336,7.037,3.33333,0,0.637561,15.1478
11.119,1.016,1.355,7.241,3.33333,0.594313,1.71241,15.9076
5.258,0.966,1.375,1.41,3.33333,0.0416581,99.2934,46.2465
8.543,1.105,1.338,4.614,3.33333,1.45135,15.9095,22.7101
9.916,1.179,1.331,5.843,3.33333,0.740951,1.51987,13.2518
11.316,1.215,1.346,7.346,3.33333,0,0.381894,11.3463
8.359,1.127,1.419,4.355,3.33333,0.11942,5.89964,11.8133
6.992,1.077,1.38,3.042,3.33333,0.34519,13.1177,8.6718
5.839,1.365,1.39,1.544,3.33333,0.684216,39.1981,8.952
5.482,1.147,1.305,1.481,3.33333,0.163253,5.59601,8.42369
11.713,1.057,1.323,7.823,3.33333,0,0.396939,8.84449
11.283,1.191,1.329,7.255,3.33333,0,0.580684,8.18556
6.82,0.926,1.344,2.981,3.33333,0.0492805,1.61517,7.11437
11.516,0.965,1.382,7.692,3.33333,0,0.340664,6.61654
11.218,1.025,1.392,7.316,3.33333,0,0.138016,6.39596
5.54,1.135,1.34,1.512,3.33333,0.160061,1.88693,6.92566
7.11,1.17,1.319,3.084,3.33333,0.265242,1.7503,6.34503
5.555,1.065,1.37,1.524,3.33333,0.149578,7.69052,6.17786
11.775,1.098,1.349,7.819,3.33333,0,0.377375,5.96531
11.519,1.25,1.328,7.417,3.33333,0,0.292736,5.38325
9.731,0.959,1.361,5.908,3.33333,4.9087,15.0487,11.6052
5.35,0.96,1.329,1.542,3.33333,0.41542,96.9526,7.98291
9.985,1.277,1.384,5.743,3.33333,0.437195,8.43002,18.604
11.438,1.035,1.322,7.491,3.33333,5.05302,1.36479,13.75
11.513,1.461,1.337,7.266,3.33333,0,1.20979,16.9553
11.026,0.983,1.33,7.2,3.33333,1.40551,2.38938,15.6237
5.7,1.375,1.394,1.46,3.33333,0.44465,83.3977,5.16878
11.632,1.33,1.325,7.523,3.33333,0,0.365398,7.59617
11.072,1.182,1.32,7.112,3.33333,1.37562,3.22904,18.7052
10.933,0.967,1.396,7.16,3.33333,0,2.60005,20.2805
5.409,1.006,1.344,1.549,3.33333,0.254627,32.1592,12.5062
9.7,0.848,1.354,5.958,3.33333,0.624728,3.68662,15.054
5.454,1.042,1.344,1.529,3.33333,0.289511,9.11221,16.7571
5.571,1.061,1.411,1.573,3.33333,0.91687,16.4348,2.55104
12.037,1.162,1.332,7.962,3.33333,0,0.119947,2.97809
13.083,1.525,1.31,8.595,3.33333,0.00563325,0.211385,3.35572
5.989,1.246,1.375,1.65,3.33333,0.243764,3.36708,2.67237
5.759,1.086,1.347,1.677,3.33333,0.132652,1.00007,2.34945
12.288,1.156,1.325,8.171,3.33333,0,0.0723776,2.41663
6.31,1.077,3.553,0,3.33333,0,0,2.41663
10.581,0.913,1.33,6.619,3.33333,0.120982,0.135796,2.18394
5.81,1.064,1.436,1.632,3.33333,0.526192,2.18353,1.96497
12.42,1.389,1.32,8.032,3.33333,1.01698,0.0658468,1.87711
12.211,0.953,1.346,8.217,3.33333,0.0705446,0.0626545,1.80669
12.786,1.654,1.315,8.197,3.33333,0,0.0993457,1.81294
5.886,1.175,1.328,1.699,3.33333,0.201494,1.52754,1.44196
6.166,1.417,1.355,1.675,3.33333,0.132623,1.19565,1.26971
7.412,1.143,1.376,3.194,3.33333,0.0354411,0.359802,1.19579
12.263,1.349,1.306,7.995,3.33333,0,0.0384627,1.25064
10.684,1.23,1.322,6.458,3.33333,0.591003,0.40628,1.38388
5.956,1.296,1.342,1.679,3.33333,0.399502,2.7599,0.919975
12.778,1.602,1.384,8.116,3.33333,0.19572,0.0215548,0.860371
12.925,1.448,1.334,8.531,3.33333,0,0.0248546,0.921682
6.201,1.443,1.341,1.708,3.33333,0.225742,0.70514,0.74642
6.162,1.368,1.368,1.714,3.33333,0.145123,0.47251,0.631641
8.095,1.512,1.312,3.42,3.33333,0.106685,0.194093,0.65093
9.431,1.114,1.332,5.198,3.33333,0.277411,0.0662326,0.580917
10.108,1.575,1.408,5.323,3.33333,0.109229,0.151429,0.968672
5.86,1.022,1.359,1.691,3.33333,1.11738,0.45639,0.602471
12.812,1.337,1.435,8.355,3.33333,0,0.0111183,0.541481
5.834,1.152,1.392,1.638,3.33333,0.0353885,24.0177,10.532
5.71,1.06,1.313,1.648,3.33333,0.520546,29.6083,1.52126
5.553,0.97,1.441,1.478,3.33333,1.41623,0.650448,0.535301
5.424,1.042,1.319,1.531,3.33333,1.4065,0.56453,0.563379
11.422,0.939,1.33,7.589,3.33333,0.394636,0.0199832,0.618727
5.56,1.065,1.347,1.583,3.33333,0.707952,26.1578,1.04888
7.237,1.093,1.442,3.099,3.33333,0.215122,0.305985,1.14856
5.738,0.982,1.33,1.787,3.33333,0.854108,1.76315,1.06871
6.179,1.521,1.305,1.555,3.33333,1.50307,0.514273,0.34257
6.492,1.796,1.402,1.628,3.33333,1.47284,1.54971,0.307572
7.058,1.116,1.308,3.012,3.33333,1.12986,0.358983,0.477558
5.72,1.197,1.341,1.609,3.33333,1.50609,15.4629,2.21984
6.061,1.569,1.308,1.529,3.33333,0.611126,2.38029,2.50764
5.83,1.413,1.338,1.476,3.33333,1.64927,1.01179,0.652996
8.279,0.878,1.328,4.538,3.33333,0.979181,0.290349,0.619923
5.732,1.231,1.332,1.627,3.33333,1.06973,1.56768,0.409447
5.592,1.107,1.38,1.505,3.33333,1.06523,4.56533,1.04212
7.12,1.248,1.334,2.988,3.33333,0.40003,0.865243,1.52426
11.189,0.941,1.326,7.382,3.33333,0,0.304451,7.1365
11.483,1.169,1.397,7.441,3.33333,0,0.247324,2.72154
11.545,0.992,1.34,7.729,3.33333,0,0.513093,6.03204
5.451,0.961,1.326,1.548,3.33333,0.206834,19.5911,10.1595
5.385,0.93,1.368,1.545,3.33333,0.401263,10.6181,3.73592
5.54,1.005,1.338,1.587,3.33333,0.261573,3.19745,1.68107
5.932,1.377,1.359,1.54,3.33333,0.455232,5.0851,0.791346
5.551,1.117,1.334,1.528,3.33333,0.0180562,5.81787,5.75365
5.529,1.021,1.327,1.62,3.33333,1.40433,3.87663,0.510012
11.963,1.184,1.329,7.885,3.33333,0,0.0266222,0.559819
5.569,1.042,1.371,1.577,3.33333,0.572212,3.63387,0.742257
5.809,1.203,1.341,1.629,3.33333,0.57439,2.58925,0.516733
8.712,1.064,1.382,4.672,3.33333,1.32691,0.219354,0.728128
10.097,0.989,1.368,6.134,3.33333,1.13829,0.911283,2.96807
10.298,1.193,1.349,6.13,3.33333,0.758704,2.37989,7.99793
5.494,1.129,1.309,1.469,3.33333,1.04584,7.36514,0.737057
6.808,1.024,1.339,2.949,3.33333,0.426458,5.56406,3.74537
5.489,1.122,1.334,1.542,3.33333,0.322364,64.9883,24.5409
10.127,1,1.33,6.211,3.33333,2.36721,3.1098,10.8566
5.558,1.016,1.328,1.628,3.33333,1.06184,10.0553,1.82083
5.82,1.128,1.33,1.716,3.33333,0.791511,4.60691,0.931188
7.707,1.347,1.333,3.275,3.33333,2.04851,0.874375,0.453692
11.685,0.908,1.405,7.756,3.33333,0,0.0611218,1.54893
7.574,1.256,1.389,3.261,3.33333,0.104787,2.23898,2.13425
5.726,1.059,1.434,1.581,3.33333,0.467769,8.66463,0.55953
12.184,1.271,1.326,7.939,3.33333,0.937121,0.21184,2.62655
10.162,0.915,1.329,6.306,3.33333,1.97644,0.562365,1.13264
9.259,1.524,1.39,4.689,3.33333,1.39153,0.67026,1.26028
5.739,1.221,1.331,1.596,3.33333,1.6239,28.116,0.8155
5.852,1.271,1.328,1.585,3.33333,0.900782,0.904887,0.847963
5.792,1.199,1.337,1.62,3.33333,0.575465,0.663897,0.54706
9.084,1.398,1.327,4.686,3.33333,2.22548,2.51407,2.54521
5.992,1.28,1.444,1.631,3.33333,0.35387,0.704449,1.35765
5.826,1.187,1.313,1.638,3.33333,0.695649,2.2897,1.72371
9.275,1.276,1.389,4.876,3.33333,1.33004,0.328355,0.965479
5.733,1.108,1.329,1.583,3.33333,0.560036,0.817517,0.851695
7.279,1.129,1.325,3.187,3.33333,0.396583,0.58624,0.63861
10.852,1.109,1.331,6.768,3.33333,2.83935,0.190632,0.545795
5.767,1.185,1.355,1.614,3.33333,0.719417,1.33926,1.48271
5.673,1.011,1.32,1.619,3.33333,0.656085,11.4724,1.65728
7.384,1.309,1.367,3.071,3.33333,0.000191217,2.46915,2.55141
5.866,1.207,1.41,1.645,3.33333,0.221278,12.4706,6.1714
5.776,1.132,1.349,1.645,3.33333,1.29548,9.90376,3.99203
5.933,1.276,1.399,1.571,3.33333,0.99311,1.29324,0.573676
5.898,1.301,1.314,1.653,3.33333,0.807946,0.519934,0.878526
5.732,1.001,1.325,1.681,3.33333,0.509125,4.85312,2.91339
5.812,1.076,1.319,1.697,3.33333,0.520493,6.14267,2.11215
