Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.436,1.079,1.342,1.508,3.33333,0.320617,2.75211,1.65361
9.944,1.045,1.346,6.027,3.33333,1.18213,0.363519,2.17847
6.903,1.085,1.327,3.006,3.33333,0.0934395,2.29471,3.84101
11.519,0.988,1.321,7.655,3.33333,5.5422,1.72578,19.4075
11.712,1.172,1.311,7.73,3.33333,0,0.717798,16.2059
11.538,0.823,1.375,7.799,3.33333,0,2.0294,18.5431
9.895,1.077,1.371,5.859,3.33333,0.0410613,4.02459,13.5634
11.758,1.052,1.332,7.785,3.33333,0.661375,3.85163,24.2986
5.683,1.22,1.368,1.493,3.33333,0.389456,48.1172,7.95283
6.02,1.632,1.39,1.474,3.33333,0.728217,39.7752,5.18764
11.009,0.958,1.311,7.284,3.33333,0,0.219455,5.77779
5.697,1.394,1.318,1.485,3.33333,0.352214,27.9147,4.79798
11.461,0.981,1.311,7.615,3.33333,0.343039,0.293415,3.78316
11.524,1.03,1.332,7.686,3.33333,0,0.186648,4.06379
12.258,1.513,1.329,7.928,3.33333,0,0.351793,4.12518
11.393,1.136,1.326,7.407,3.33333,1.05863,0.714935,5.14261
11.431,1.06,1.336,7.514,3.33333,0.762267,1.19114,7.46429
11.529,1.16,1.348,7.588,3.33333,0,1.50542,11.274
8.646,1.346,1.368,4.434,3.33333,0.48779,9.39526,5.81978
8.717,1.351,1.321,4.521,3.33333,0.418104,3.90794,4.47022
5.461,1.049,1.335,1.529,3.33333,0.983023,3.48031,1.69868
8.877,1.228,1.356,4.726,3.33333,1.73877,0.472835,1.39685
11.703,1.257,1.39,7.605,3.33333,0,0.0724507,1.6537
7.486,1.386,1.397,3.175,3.33333,0.148091,9.67437,5.33612
5.825,1.199,1.33,1.645,3.33333,0.251883,6.80708,2.46487
9.165,1.28,1.34,4.859,3.33333,0.844666,0.347614,1.54451
5.955,1.245,1.314,1.68,3.33333,1.48729,4.26685,1.67987
8.934,1.107,1.355,4.777,3.33333,1.21636,0.383118,1.45271
11.849,0.993,1.305,7.855,3.33333,3.12871,0.120202,2.78979
10.17,1.309,1.321,5.805,3.33333,0.49268,0.572309,2.70622
5.604,1.097,1.326,1.612,3.33333,0.852613,3.15344,2.97633
11.373,1.043,1.31,7.458,3.33333,0,0.141574,3.50186
5.635,1.108,1.393,1.579,3.33333,0.39067,39.4541,2.706
8.98,1.084,1.327,4.917,3.33333,0.00405487,0.980312,1.8651
5.524,0.955,1.33,1.57,3.33333,0.223846,1.4953,1.97938
11.772,1.213,1.351,7.535,3.33333,5.65857,0.111606,2.29755
5.992,1.239,1.382,1.714,3.33333,0.213977,0.992939,1.75018
12.084,1.164,1.321,7.948,3.33333,0,0.16183,2.83461
8.92,1.206,1.341,4.661,3.33333,0.157811,7.45127,7.29978
5.716,1.053,1.353,1.656,3.33333,0.47768,16.02,1.03885
10.375,1.117,1.336,6.249,3.33333,0.943046,0.107762,0.612117
5.811,1.086,1.406,1.664,3.33333,0.861675,1.06742,0.876939
12.458,1.498,1.326,8.01,3.33333,0,0.0361914,0.933522
8.96,1.048,1.321,4.917,3.33333,0.372517,1.06615,1.31472
5.679,1.048,1.314,1.637,3.33333,0.707542,3.15852,0.615373
11.802,1.193,1.347,7.699,3.33333,0,0.0380095,1.2926
11.824,0.857,1.407,7.995,3.33333,0,0.122703,1.56833
7.308,1.213,1.375,3.061,3.33333,0.322132,0.577863,0.759689
11.678,0.869,1.326,7.87,3.33333,0.693068,0.0444124,0.617156
10.596,1.358,1.326,6.271,3.33333,0.741703,0.274122,0.782936
11.385,0.983,1.334,7.503,3.33333,0,0.0383371,1.03674
9.375,1.524,1.333,4.811,3.33333,1.13981,4.57422,3.43285
9.456,1.696,1.341,4.734,3.33333,1.23929,1.27156,0.971143
11.863,1.133,1.381,7.693,3.33333,2.63005,0.0299003,0.914737
11.902,1.265,1.365,7.677,3.33333,0,0.0387534,1.72176
12.084,1.2,1.389,7.933,3.33333,0,0.0644868,1.03838
5.823,1.273,1.356,1.585,3.33333,0.463939,2.01434,1.1373
5.762,1.186,1.326,1.605,3.33333,0.0477604,6.37681,3.25975
10.764,1.298,1.392,6.404,3.33333,0.990985,1.02342,1.90357
8.704,1.006,1.333,4.639,3.33333,1.41966,0.325959,1.11989
5.753,1.26,1.324,1.568,3.33333,1.30256,6.18662,2.41045
8.519,0.943,1.354,4.664,3.33333,2.14645,0.308355,1.65942
11.303,1.022,1.323,7.453,3.33333,0,0.121162,2.23666
5.341,0.835,1.382,1.527,3.33333,0.407502,15.4446,1.07605
8.653,1.118,1.308,4.642,3.33333,1.33841,0.357972,0.576904
5.503,1.046,1.323,1.539,3.33333,0.43525,8.42589,2.36395
11.53,1.103,1.38,7.561,3.33333,0,0.0853363,2.46915
8.778,1.024,1.657,4.539,3.33333,0.41093,1.14898,1.91563
8.543,1.126,1.37,4.491,3.33333,0.855933,7.27648,7.45032
6.878,1.044,1.337,2.989,3.33333,0.203038,7.8794,9.35472
5.493,1.093,1.42,1.488,3.33333,0.75561,8.04863,4.09646
10.32,1.382,1.305,6.058,3.33333,0.153806,0.71839,3.2574
11.552,1.252,1.415,7.408,3.33333,0,0.321209,3.92758
10.336,1.429,1.359,5.979,3.33333,0.162424,2.73278,4.87413
5.395,0.988,1.327,1.525,3.33333,0.157131,10.787,3.68262
8.83,1.252,1.338,4.631,3.33333,2.18309,0.672741,2.15334
7.602,1.347,1.39,3.289,3.33333,0.520799,4.70268,3.38814
11.741,1.239,1.43,7.477,3.33333,0,0.171773,4.02872
9.526,1.476,1.413,4.962,3.33333,0.458505,2.7607,2.90658
12.157,1.181,1.31,8.023,3.33333,0,0.607192,5.14257
12.134,1.059,1.33,8.065,3.33333,0.593891,0.466447,3.36327
12.081,1.193,1.331,7.938,3.33333,0,0.454153,3.93543
6.12,1.366,1.328,1.713,3.33333,0.118208,7.32073,3.17445
12.356,1.131,1.372,8.164,3.33333,0,0.359975,3.04535
12.578,1.137,1.405,8.373,3.33333,0,0.160048,1.91157
12.432,1.136,1.339,8.303,3.33333,0,0.240618,2.77199
7.534,1.081,1.329,3.39,3.33333,0.220235,1.22983,1.65445
5.867,1.113,1.367,1.651,3.33333,0.274656,1.87599,1.28907
9.063,1.174,1.332,4.84,3.33333,0.579668,0.853182,1.10199
12.136,1.197,1.351,7.972,3.33333,0,0.141406,1.97995
12.451,1.509,1.404,7.911,3.33333,0,0.441861,3.75153
12.32,1.204,1.402,8.047,3.33333,0.171708,0.141782,1.81351
8.905,1.053,1.376,4.767,3.33333,0.328596,2.45164,2.82436
11.663,1.11,1.336,7.675,3.33333,0,1.02267,8.46045
5.819,1.26,1.335,1.593,3.33333,0.337726,30.127,4.01794
11.752,1.066,1.331,7.758,3.33333,0,0.296438,3.1113
5.698,1.047,1.349,1.631,3.33333,0.218204,14.4397,3.45188
5.789,1.187,1.376,1.543,3.33333,0.00736398,13.7466,9.00173
11.55,1.213,1.333,7.458,3.33333,0,0.258973,6.28611
6.172,1.617,1.331,1.611,3.33333,0.207049,78.9394,20.4262
6.082,1.577,1.381,1.492,3.33333,0.26859,10.8037,5.40495
8.629,1.18,1.314,4.584,3.33333,1.23735,4.55986,11.6299
11.388,0.939,1.337,7.504,3.33333,0,0.708408,18.0889
11.712,1.345,1.337,7.445,3.33333,0,1.37099,17.2679
11.713,1.19,1.328,7.546,3.33333,1.42497,1.54833,19.8448
8.843,1.32,1.335,4.535,3.33333,0.626411,16.5946,19.2191
11.691,1.117,1.342,7.626,3.33333,3.19876,1.2111,11.2351
11.869,1.06,1.349,7.857,3.33333,0,0.480969,12.2403
6.96,0.96,1.322,3.068,3.33333,0.132473,19.0737,15.5948
11.605,1.116,1.353,7.581,3.33333,0,1.12162,13.55
11.652,1.118,1.374,7.595,3.33333,0,2.28926,19.3159
8.817,1.11,1.398,4.732,3.33333,0.911057,9.09798,9.37717
5.733,1.237,1.33,1.555,3.33333,0.0679993,10.027,7.8584
10.184,0.993,1.337,6.235,3.33333,0.886283,1.70921,4.65892
12.02,1.322,1.333,7.691,3.33333,8.49967,0.288258,6.38242
11.892,1.509,1.357,7.406,3.33333,5.95213,0.358108,8.86324
11.34,1.002,1.314,7.408,3.33333,0,0.239354,5.79911
11.973,1.414,1.35,7.517,3.33333,2.00348,0.766761,5.63731
8.548,1.341,1.357,4.242,3.33333,0.0146799,2.71993,6.01159
11.379,1.04,1.359,7.555,3.33333,0,1.21928,15.0639
7.241,1.315,1.39,3.027,3.33333,0.0370255,19.4069,14.303
11.558,0.947,1.352,7.705,3.33333,0,1.26671,15.3671
11.422,1.118,1.334,7.424,3.33333,0,1.55803,18.0183
11.583,1.21,1.325,7.442,3.33333,1.9409,1.44191,16.3103
11.353,1.121,1.345,7.386,3.33333,0,1.45997,16.9116
11.385,1.041,1.322,7.52,3.33333,0,1.46622,17.8222
11.577,1.047,1.338,7.598,3.33333,0.359829,0.851761,15.7815
11.62,1.125,1.37,7.629,3.33333,0,1.15188,15.8245
8.591,1.168,1.411,4.489,3.33333,0.586952,16.4539,22.5486
11.583,1.222,1.325,7.518,3.33333,0,2.41705,25.7833
5.701,1.175,1.383,1.525,3.33333,0.28407,30.4181,19.9424
11.274,0.992,1.325,7.447,3.33333,0,1.23927,18.5785
6.993,1.138,1.33,2.975,3.33333,0.112017,12.604,21.6316
11.79,1.04,1.42,7.881,3.33333,0,1.23596,19.9384
11.553,0.966,1.38,7.71,3.33333,0,1.05258,20.8776
5.539,1.08,1.347,1.551,3.33333,0.00545603,13.413,22.0581
11.604,1.079,1.329,7.714,3.33333,0,0.970622,20.5975
11.355,0.969,1.364,7.495,3.33333,0,1.31454,23.2208
5.634,1.132,1.388,1.539,3.33333,0.290402,21.1268,21.4173
5.822,1.391,1.325,1.517,3.33333,0.0849784,20.4737,22.9254
11.561,1.152,1.442,7.484,3.33333,0,1.36153,24.0802
6.131,1.681,1.362,1.53,3.33333,0.203493,17.1653,22.225
10.2,1.247,1.321,6.05,3.33333,0.544513,4.38987,20.6916
11.992,1.178,1.397,7.843,3.33333,0,1.33687,22.0604
12.098,1.175,1.436,7.914,3.33333,0,1.11976,21.4947
12.235,1.296,1.406,7.899,3.33333,0,0.860883,23.4342
11.849,1.002,1.422,7.885,3.33333,0,1.23241,25.5571
11.961,1.173,1.389,7.841,3.33333,0,1.3137,25.5123
5.734,1.036,1.421,1.615,3.33333,0.0517782,24.3397,23.8473
11.886,1.146,1.324,7.739,3.33333,0.0746257,1.55714,25.7372
10.187,1.065,1.321,6.168,3.33333,0.3105,7.59365,25.1395
11.585,1.143,1.391,7.492,3.33333,0,2.5302,26.5683
11.921,1.327,1.353,7.584,3.33333,0.3062,2.79458,28.468
5.752,1.288,1.332,1.538,3.33333,0.323691,47.0531,15.4711
11.545,1.086,1.327,7.648,3.33333,0,0.566406,13.7629
7.035,1.074,1.341,2.975,3.33333,0.0126405,10.036,14.6547
10.138,1.037,1.396,6.143,3.33333,0.538048,3.50048,12.3514
11.21,0.915,1.326,7.481,3.33333,0,0.664194,11.5405
11.57,0.985,1.336,7.693,3.33333,0.355897,1.16344,13.9974
8.816,1.421,1.328,4.508,3.33333,0.365978,6.54405,12.003
11.26,1.139,1.329,7.344,3.33333,0,0.922937,19.9916
8.659,1.326,1.329,4.487,3.33333,0.213653,14.2425,21.0035
11.56,1.126,1.331,7.575,3.33333,0,1.85622,21.7558
12.052,1.518,1.323,7.723,3.33333,0,2.08289,22.7243
11.187,0.959,1.336,7.377,3.33333,0,1.78083,22.784
11.27,0.947,1.375,7.457,3.33333,0,0.717813,20.058
3.586,1.154,0.919,0,3.33333,0,0,20.058
5.601,1.092,1.356,1.541,3.33333,0.0834074,7.01605,20.389
7.158,1.128,1.357,3.093,3.33333,0.11454,7.63478,18.7644
6.985,0.975,1.433,2.981,3.33333,0.11264,12.8857,18.5093
11.696,0.988,1.32,7.893,3.33333,0,1.40857,18.7764
6.762,0.881,1.325,2.965,3.33333,0.584366,27.0316,13.2188
11.632,1.12,1.347,7.704,3.33333,0,1.48249,17.1235
11.362,1.018,1.332,7.574,3.33333,0,0.601891,12.9359
11.296,1.234,1.382,7.264,3.33333,0,1.24358,18.2311
9.689,1.201,1.379,5.632,3.33333,0.535817,8.11652,22.3026
11.15,1.222,1.338,7.105,3.33333,1.07279,1.49913,18.1458
5.485,1.157,1.359,1.503,3.33333,0.161288,42.7875,21.1696
11.304,1.037,1.337,7.357,3.33333,3.25155,2.43694,18.5608
11.37,0.993,1.346,7.551,3.33333,0.806762,2.27394,21.0701
11.5,0.929,1.379,7.589,3.33333,6.9729,1.20356,26.666
11.321,0.99,1.404,7.428,3.33333,0,1.43548,26.3758
5.405,0.971,1.366,1.521,3.33333,0.161734,40.6536,24.2932
5.927,1.517,1.303,1.536,3.33333,0.0135629,36.3317,21.8255
10.332,1.141,1.319,6.283,3.33333,2.61979,3.93854,13.2909
11.559,0.971,1.338,7.713,3.33333,0,0.60165,15.3426
11.591,1.138,1.332,7.544,3.33333,0,1.10008,15.5498
5.531,0.969,1.376,1.573,3.33333,0.259775,16.4452,15.3591
11.667,1.105,1.347,7.579,3.33333,1.09849,0.876734,13.0583
10.175,1.135,1.333,6.021,3.33333,1.66974,2.6666,9.13418
11.955,1.356,1.365,7.664,3.33333,0.615444,0.332112,9.63004
11.67,1.2,1.413,7.515,3.33333,0,0.327869,9.42523
11.516,0.999,1.348,7.563,3.33333,0.698452,0.439228,8.72207
11.918,1.146,1.41,7.757,3.33333,2.38159,0.46959,7.31818
10.129,0.933,1.318,6.277,3.33333,2.75365,0.743988,5.10046
5.627,1.105,1.343,1.526,3.33333,0.204603,41.1346,29.7354
5.469,1.105,1.307,1.511,3.33333,0.369293,69.0453,35.1852
11.133,0.884,1.393,7.418,3.33333,0,1.22165,29.6354
8.204,0.958,1.322,4.412,3.33333,0.476832,29.5557,19.7895
10.011,1.28,1.406,5.81,3.33333,0.0688832,13.0615,28.8601
5.413,1.041,1.329,1.523,3.33333,0.667696,19.1432,8.93324
11.445,1.025,1.326,7.581,3.33333,0,0.200612,7.26953
11.717,1.296,1.327,7.604,3.33333,0,0.413548,5.88549
11.654,1.369,1.354,7.44,3.33333,0,0.307917,5.78528
9.943,1.179,1.34,5.893,3.33333,0.562663,1.12229,4.91897
11.391,1.226,1.401,7.241,3.33333,1.71054,0.34889,4.56273
5.631,1.216,1.406,1.484,3.33333,0.372388,130.307,8.43003
8.331,1.023,1.328,4.44,3.33333,1.09644,6.53641,2.17137
5.238,0.967,1.334,1.438,3.33333,0.869925,7.85352,3.49336
11.282,1.307,1.319,7.237,3.33333,0,0.116102,4.59058
5.14,0.911,1.343,1.427,3.33333,0.504771,2.77303,1.26746
6.865,1.115,1.339,2.906,3.33333,0.0896742,0.848728,1.44008
6.968,1.22,1.316,2.924,3.33333,1.71467,0.571266,0.597408
11.352,1.242,1.313,7.362,3.33333,0,0.0134876,0.526362
8.312,1.05,1.38,4.391,3.33333,0.0981454,0.224923,0.558101
9.747,1.284,1.322,5.656,3.33333,0.957312,0.257364,0.664325
11.293,1.259,1.315,7.268,3.33333,0,0.0856116,1.70977
7.141,1.311,1.325,3.006,3.33333,0.246616,1.368,0.891097
5.481,1.146,1.305,1.512,3.33333,0.509841,1.2968,0.721781
9.888,0.964,1.328,6.049,3.33333,4.52833,0.0919444,0.351795
6.796,1.017,1.399,2.861,3.33333,0.53367,0.907875,1.39729
5.524,1.232,1.309,1.467,3.33333,0.113256,6.20079,4.73903
6.941,1.262,1.308,2.855,3.33333,0.314515,19.8504,21.9751
11.174,1.039,1.341,7.304,3.33333,2.58451,2.0154,16.831
6.874,1.124,1.322,2.893,3.33333,1.19141,2.66394,2.79657
10.76,0.821,1.328,7.111,3.33333,6.42004,0.0716643,1.42719
11.101,1.03,1.387,7.298,3.33333,0,0.315304,6.0894
5.355,1.005,1.355,1.485,3.33333,0.201705,6.77915,2.93987
11.311,1.244,1.313,7.238,3.33333,0.749308,0.266881,2.35312
10.063,1.336,1.351,5.823,3.33333,1.43278,1.38382,3.22377
5.329,1.06,1.309,1.447,3.33333,0.509873,48.9003,11.3301
10.851,1.015,1.448,6.989,3.33333,0,0.187121,4.37127
5.549,1.22,1.323,1.504,3.33333,0.360907,16.2613,3.79085
8.101,0.922,1.407,4.259,3.33333,0.362493,0.730884,1.64553
5.372,1.009,1.382,1.462,3.33333,0.436407,54.6666,13.7101
5.521,1.197,1.318,1.454,3.33333,1.27695,7.46723,1.11491
11.654,1.401,1.454,7.28,3.33333,0.43578,0.0460582,1.16554
9.718,0.999,1.354,5.87,3.33333,1.78316,0.388408,1.74888
5.58,1.09,1.384,1.573,3.33333,1.04394,5.6139,0.631852
5.642,1.186,1.326,1.552,3.33333,0.755785,40.4253,1.37979
5.711,1.254,1.395,1.475,3.33333,0.498028,0.571333,0.898537
9.096,1.766,1.301,4.479,3.33333,1.55882,0.524527,1.46974
5.633,1.077,1.322,1.638,3.33333,1.0376,0.996988,0.38959
11.749,1.182,1.35,7.64,3.33333,0,0.0331732,0.717073
5.764,1.213,1.378,1.545,3.33333,0.514122,4.53364,1.08833
5.579,1.031,1.323,1.577,3.33333,0.469615,3.66159,1.39237
5.855,1.245,1.432,1.524,3.33333,1.32609,1.50553,0.962068
11.556,1.039,1.337,7.588,3.33333,4.26378,0.0441298,0.839446
9.952,0.939,1.351,6.043,3.33333,2.71069,0.118344,0.998166
5.391,0.914,1.333,1.552,3.33333,1.58206,1.31136,0.28608
10.38,1.131,1.379,6.265,3.33333,1.8624,0.171836,0.571466
8.72,1.146,1.321,4.644,3.33333,3.04003,0.688757,0.573219
5.64,1.045,1.342,1.6,3.33333,1.55404,2.70615,0.44989
7.608,1.38,1.325,3.245,3.33333,0.841946,0.191885,0.4039
11.779,0.966,1.346,7.791,3.33333,7.34173,0.041144,0.708065
5.758,1.169,1.347,1.591,3.33333,1.72802,2.15926,0.258361
5.606,0.997,1.318,1.686,3.33333,1.27964,3.51493,0.723729
6.002,1.333,1.353,1.59,3.33333,0.390324,0.346539,0.669578
6.14,1.459,1.306,1.675,3.33333,1.26241,21.7249,3.09308
5.836,1.257,1.374,1.536,3.33333,0.961525,5.36049,1.80703
5.612,1.162,1.329,1.558,3.33333,0.0308536,34.7593,26.3119
5.83,1.237,1.43,1.59,3.33333,1.38246,23.0915,0.597452
5.767,1.235,1.317,1.597,3.33333,0.654242,46.3742,10.3829
5.733,1.105,1.354,1.628,3.33333,0.367811,17.8216,8.30596
5.883,1.386,1.313,1.52,3.33333,0.557342,7.72876,11.4341
5.879,1.329,1.324,1.614,3.33333,0.824983,7.09526,8.01481
5.762,1.175,1.31,1.66,3.33333,1.80849,1.75823,0.372467
7.45,1.201,1.326,3.196,3.33333,1.80309,0.36328,0.116321
10.398,1.284,1.318,6.123,3.33333,4.46317,0.145529,0.739387
5.524,1.02,1.368,1.564,3.33333,1.63959,2.26714,0.912673
5.654,1.072,1.316,1.689,3.33333,1.79935,0.574326,0.600845
5.924,1.159,1.412,1.631,3.33333,0.95565,6.54052,0.800029
7.273,1.166,1.312,3.081,3.33333,0.902403,10.2007,11.079
5.546,1.05,1.339,1.561,3.33333,1.64364,2.20794,0.371447
5.98,1.388,1.324,1.64,3.33333,0.232078,33.7962,38.1436
5.522,0.942,1.366,1.563,3.33333,1.39662,12.9663,7.89768
5.503,0.999,1.324,1.54,3.33333,0.906595,7.71615,0.781468
5.529,1.015,1.354,1.597,3.33333,0.804223,13.0138,0.846696
5.515,0.984,1.329,1.57,3.33333,1.13312,0.463206,0.426037
8.793,1.072,1.329,4.728,3.33333,1.27097,0.239525,0.662906
12.008,1.442,1.418,7.523,3.33333,0,0.0660836,1.27
5.992,1.333,1.396,1.583,3.33333,0.293593,0.832393,0.243005
11.777,1.071,1.346,7.727,3.33333,0.133982,0.108816,1.38584
7.366,1.221,1.317,3.175,3.33333,1.03235,0.903032,1.18632
11.815,1.021,1.343,7.838,3.33333,0,0.0922487,2.27264
5.828,1.136,1.371,1.671,3.33333,0.481752,2.24921,0.678258
8.83,1.065,1.313,4.748,3.33333,0.494676,0.740552,1.37153
8.938,1.175,1.325,4.718,3.33333,0.893243,2.99616,3.91694
5.74,1.226,1.38,1.511,3.33333,1.19724,8.99265,0.81459
11.294,0.926,1.323,7.529,3.33333,0,0.0396739,1.02926
8.923,1.315,1.325,4.691,3.33333,0.484239,0.847206,1.09849
7.131,1.114,1.336,3.071,3.33333,0.17525,0.870904,0.931547
5.684,1.253,1.318,1.547,3.33333,0.946493,58.1844,1.99682
8.818,1.25,1.329,4.632,3.33333,2.90505,0.568232,0.592166
12.054,1.208,1.409,7.831,3.33333,7.40081,0.12905,1.97667
6.017,1.478,1.397,1.57,3.33333,0.45931,14.8637,7.6176
5.704,1.139,1.329,1.608,3.33333,1.1453,8.36372,1.94547
8.484,0.995,1.399,4.475,3.33333,0.736755,1.99111,3.45883
10.134,1.062,1.403,6.132,3.33333,1.1401,2.76509,4.82529
5.623,1.086,1.339,1.605,3.33333,0.681912,21.0399,1.69675
5.802,1.141,1.423,1.611,3.33333,0.320609,1.54607,2.13727
12.068,1.443,1.343,7.654,3.33333,0,0.0469562,1.8103
5.834,1.142,1.334,1.65,3.33333,0.292557,1.50044,0.930578
11.63,1.032,1.396,7.645,3.33333,0,0.0757392,1.17546
5.777,1.206,1.396,1.554,3.33333,0.517112,2.35778,0.780391
9.88,0.925,1.317,6.024,3.33333,0.58939,0.111508,0.454523
11.639,1.283,1.357,7.405,3.33333,1.78987,0.0139915,0.435254
11.521,1.182,1.35,7.44,3.33333,0,0.0180486,0.523176
11.495,1.016,1.336,7.53,3.33333,5.07864,0.0681607,0.39642
11.666,1.074,1.375,7.707,3.33333,0,0.0365505,0.606889
5.721,1.188,1.348,1.594,3.33333,0.470281,2.26968,0.510289
11.669,1.089,1.317,7.708,3.33333,0,0.047258,0.639529
8.499,1.104,1.315,4.431,3.33333,0.202801,1.00509,1.55653
11.38,1.033,1.323,7.536,3.33333,1.80981,0.255904,1.60626
11.558,1.223,1.33,7.492,3.33333,4.92432,0.328216,4.53006
11.174,1.027,1.327,7.314,3.33333,10.1395,0.47351,3.45356
11.497,1.461,1.343,7.157,3.33333,0.209148,0.210782,5.00721
11.039,0.98,1.346,7.275,3.33333,0,0.726423,9.53576
8.789,1.24,1.367,4.667,3.33333,0.0225943,5.09218,6.92957
11.716,1.508,1.319,7.366,3.33333,0,0.343713,3.98995
11.046,0.922,1.375,7.304,3.33333,0,0.510781,5.39876
5.414,1.03,1.355,1.498,3.33333,0.138929,7.20753,4.47586
9.754,0.866,1.345,5.986,3.33333,1.25279,3.57728,3.66009
11.219,0.966,1.332,7.497,3.33333,0,1.41147,9.71398
5.149,0.809,1.326,1.488,3.33333,0.361432,33.7809,2.09465
5.599,1.167,1.352,1.55,3.33333,0.499824,9.34803,0.605605
11.381,0.897,1.336,7.626,3.33333,0,0.0395997,0.817084
12.122,1.343,1.363,7.847,3.33333,0.502158,0.15765,1.65996
11.585,1.058,1.378,7.61,3.33333,0,0.385624,2.97927
10.066,1.083,1.425,5.997,3.33333,0.612401,2.30624,6.88412
11.542,1.022,1.339,7.685,3.33333,0,0.549416,6.54742
5.667,1.18,1.327,1.611,3.33333,0.179447,7.89133,4.8007
11.516,0.978,1.32,7.628,3.33333,0,0.744272,6.68839
8.801,1.225,1.353,4.55,3.33333,0.372949,3.64995,3.84474
11.587,1.106,1.401,7.545,3.33333,0,0.571108,6.20133
11.647,1.252,1.319,7.512,3.33333,0,2.03394,13.319
11.57,0.956,1.347,7.71,3.33333,0,1.2235,10.3877
11.744,1.309,1.345,7.529,3.33333,0,0.867253,9.42376
5.386,0.919,1.355,1.517,3.33333,0.0659627,40.7279,16.7269
