Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.51,1.04,1.33,4.552,3.33333,0.18576,1.20433,2.04486
8.636,1.204,1.367,4.524,3.33333,1.12087,3.66898,2.09416
5.651,1.217,1.36,1.492,3.33333,0.00131032,32.5966,40.6709
11.484,1.034,1.322,7.657,3.33333,0,2.97382,41.5195
11.234,0.974,1.356,7.364,3.33333,0.194993,6.88203,43.7806
11.664,1.277,1.324,7.457,3.33333,0.887981,7.16708,44.5679
11.485,1.125,1.367,7.457,3.33333,0.479672,3.87928,48.7662
5.697,1.24,1.419,1.5,3.33333,1.19616,46.9554,6.73574
11.411,0.971,1.328,7.612,3.33333,0,0.518524,7.71331
11.365,0.949,1.373,7.506,3.33333,0.90443,0.511318,4.87152
9.995,1.066,1.375,6.019,3.33333,1.04226,2.19076,4.64227
10.333,1.171,1.342,6.238,3.33333,0.145385,1.029,6.31965
11.779,1.145,1.352,7.701,3.33333,0,0.352017,9.35734
8.67,1.119,1.362,4.536,3.33333,1.48315,7.14055,2.58184
8.707,0.92,1.323,4.815,3.33333,0.394865,1.6784,2.45868
11.956,1.044,1.325,7.949,3.33333,0,0.144196,2.62877
10.372,1.046,1.356,6.269,3.33333,0.570659,17.1969,26.0975
12.361,1.515,1.33,7.881,3.33333,0,5.44724,40.7123
11.692,1,1.343,7.735,3.33333,0,7.68192,53.9208
5.912,1.298,1.359,1.576,3.33333,0.313913,200.107,41.8694
11.84,1.033,1.325,7.955,3.33333,0,5.53653,47.1421
8.683,0.903,1.329,4.807,3.33333,0.307391,37.0959,41.8002
10.167,0.914,1.333,6.334,3.33333,1.36415,18.0232,24.077
11.653,1.003,1.329,7.663,3.33333,0,5.27952,47.4967
11.842,1.084,1.34,7.706,3.33333,0.544597,5.7612,44.8104
11.707,1.072,1.35,7.655,3.33333,0,5.87556,50.9195
6.126,1.503,1.329,1.586,3.33333,0.352984,79.7634,19.0951
11.847,1.006,1.319,7.91,3.33333,1.31505,2.12454,17.4796
8.938,0.976,1.322,4.953,3.33333,1.04571,5.51018,10.8404
11.974,1.217,1.399,7.639,3.33333,0,0.557496,9.86297
6.216,1.323,1.441,1.683,3.33333,0.529233,10.132,4.21966
12.207,1.001,1.329,8.153,3.33333,0.0188915,0.326612,5.05606
12.121,1.343,1.302,7.838,3.33333,0,0.215206,4.17092
11.322,1.624,1.355,6.553,3.33333,0.892127,1.70675,4.01641
12.026,1.314,1.316,7.764,3.33333,0,0.513377,5.01635
7.466,1.169,1.312,3.243,3.33333,0.11862,7.75688,5.07365
11.981,1.16,1.33,7.872,3.33333,0,0.606509,5.5912
6.283,1.572,1.323,1.656,3.33333,0.0123615,10.8307,6.06049
12.336,1.478,1.338,7.83,3.33333,0.816818,0.831887,6.61277
6.042,1.288,1.439,1.614,3.33333,0.336585,10.8829,5.83922
10.427,1.48,1.315,5.998,3.33333,3.01773,0.652208,7.51485
11.675,1.239,1.359,7.529,3.33333,2.21084,1.85544,18.7671
11.448,1.133,1.391,7.365,3.33333,0.320083,1.63988,20.3421
11.836,1.289,1.348,7.536,3.33333,0.77435,0.966225,17.6863
11.618,1.483,1.323,7.245,3.33333,0,2.00883,25.8246
5.643,1.113,1.35,1.554,3.33333,0.312336,79.3515,11.9351
8.612,1.045,1.408,4.541,3.33333,0.43121,7.80782,7.62399
11.833,1.346,1.325,7.62,3.33333,0,0.480881,6.94153
11.578,1.065,1.354,7.611,3.33333,0,0.942546,6.97679
11.937,1.394,1.367,7.613,3.33333,0,0.713957,6.2572
11.593,1.039,1.416,7.596,3.33333,0,0.567668,6.5963
7.327,1.272,1.363,3.089,3.33333,0.0014502,9.19941,19.9741
6.067,1.557,1.377,1.506,3.33333,0.287599,39.3031,10.2609
5.816,1.45,1.334,1.494,3.33333,0.326636,36.4655,10.6017
9.857,1,1.318,5.975,3.33333,0.0480874,4.14371,10.3246
11.94,1.602,1.319,7.466,3.33333,0.742828,1.41485,12.269
11.293,1.1,1.325,7.372,3.33333,0,0.610262,13.5625
5.619,1.151,1.357,1.536,3.33333,0.367706,85.958,6.10298
8.719,1.098,1.333,4.698,3.33333,0.736783,3.10101,3.2418
11.551,1.183,1.324,7.504,3.33333,0,0.338055,6.12035
11.602,1.091,1.345,7.582,3.33333,0,0.326086,3.92596
7.066,1.031,1.356,3.073,3.33333,0.0128104,3.7399,3.9704
11.727,1.276,1.36,7.564,3.33333,0,0.489336,5.07801
11.658,1.194,1.332,7.52,3.33333,0.776094,0.491591,4.5765
11.678,1.43,1.346,7.41,3.33333,0,1.00046,8.99827
5.673,1.222,1.418,1.489,3.33333,0.200008,12.8279,6.77075
11.203,1.03,1.331,7.323,3.33333,1.06943,0.51101,4.95594
11.324,1.31,1.34,7.227,3.33333,0,0.774008,9.28857
11.15,1.019,1.401,7.183,3.33333,0.355731,0.850873,7.3322
10.882,0.967,1.357,7.103,3.33333,0,0.339668,5.01993
11.324,1.192,1.374,7.294,3.33333,0,0.764144,7.41113
5.286,1.029,1.325,1.45,3.33333,0.316213,5.86217,3.23722
11.164,1.157,1.329,7.173,3.33333,1.59302,1.02518,7.56267
11.167,1.024,1.325,7.378,3.33333,0,0.701714,8.06604
5.432,1.068,1.354,1.479,3.33333,0.211664,13.6255,5.33434
10.933,0.959,1.325,7.186,3.33333,0,0.468896,5.75913
11.025,0.943,1.323,7.259,3.33333,0,0.452308,5.24498
11.079,1.046,1.364,7.192,3.33333,0,0.593144,5.97117
11.155,1.052,1.404,7.239,3.33333,0,0.441208,6.40866
5.524,1.144,1.347,1.493,3.33333,0.181859,13.7218,8.79916
5.353,1.021,1.364,1.459,3.33333,0.144018,11.7545,8.04397
5.306,1.007,1.34,1.465,3.33333,0.393228,17.4605,3.82273
11.22,1.002,1.326,7.371,3.33333,1.61481,0.405076,3.5327
11.027,0.95,1.359,7.266,3.33333,0,0.424908,4.7073
11.043,1.019,1.34,7.244,3.33333,0,0.589575,5.39538
8.257,0.985,1.383,4.364,3.33333,0.0858023,4.38363,6.29415
11.191,0.956,1.349,7.341,3.33333,0.680895,0.870702,6.88251
11.464,1.268,1.412,7.356,3.33333,0,0.918781,8.96395
11.057,1.025,1.323,7.276,3.33333,0,1.24475,10.1435
8.536,1.331,1.338,4.344,3.33333,0.177713,8.10361,9.33643
11.101,1.089,1.333,7.163,3.33333,0.697076,1.8349,12.0518
11.277,1.031,1.365,7.353,3.33333,1.28144,2.07486,13.1681
11.41,1.355,1.33,7.223,3.33333,0,0.747182,13.1307
10.767,0.857,1.357,7.104,3.33333,0,2.4618,18.3293
9.742,1.202,1.428,5.622,3.33333,0.175931,17.1728,30.9934
10.924,1.216,1.304,7.002,3.33333,0,2.71697,19.4645
10.891,0.963,1.397,7.066,3.33333,0.789694,4.42896,26.5688
6.701,0.953,1.349,2.909,3.33333,0.0149836,62.83,37.421
8.331,1.006,1.354,4.434,3.33333,0.240846,22.8858,27.832
11.388,1.183,1.335,7.368,3.33333,0,1.73671,29.3325
5.386,0.925,1.327,1.533,3.33333,0.0949443,50.0096,25.788
9.81,1.081,1.35,5.774,3.33333,0.0942213,8.33918,26.8698
8.332,0.854,1.342,4.558,3.33333,0.0048716,16.0437,40.2948
5.417,0.944,1.362,1.553,3.33333,0.370405,31.3255,29.7053
7.113,1.138,1.358,3.021,3.33333,0.704846,20.0812,17.7091
6.842,0.875,1.345,3.026,3.33333,0.111159,12.1298,21.3594
11.09,0.796,1.353,7.43,3.33333,0,1.06604,19.5742
11.495,1.151,1.396,7.408,3.33333,0,2.09107,18.1505
6.962,1.009,1.331,3.054,3.33333,0.0503006,34.068,23.0155
11.528,1.096,1.339,7.556,3.33333,0,2.18774,22.4196
9.847,0.97,1.337,5.936,3.33333,0.818899,12.9175,23.5422
11.198,1.15,1.42,7.13,3.33333,0,3.99369,32.1259
7.204,1.396,1.354,2.897,3.33333,0.235865,56.3614,26.386
11.494,1.259,1.346,7.423,3.33333,0,4.53582,34.5399
11.532,1.422,1.342,7.314,3.33333,0,4.83637,35.3996
11.404,1.198,1.369,7.341,3.33333,0,4.97623,37.3881
5.383,0.96,1.384,1.48,3.33333,0.0390662,65.5055,35.1715
5.423,1.002,1.338,1.535,3.33333,0.120319,77.8098,31.0425
5.539,0.989,1.443,1.519,3.33333,0.0355595,86.0944,37.9113
11.29,1.051,1.322,7.409,3.33333,0,5.46317,40.433
11.658,1.123,1.373,7.624,3.33333,0,6.21251,46.5103
11.749,1.184,1.381,7.634,3.33333,0,6.02448,49.8604
5.783,1.242,1.411,1.55,3.33333,0.113532,133.729,54.4654
11.949,1.49,1.308,7.617,3.33333,0,7.41693,56.816
5.566,1.12,1.349,1.535,3.33333,0.0548821,110.552,56.47
5.81,1.296,1.394,1.519,3.33333,0.144818,105.493,42.7314
5.724,1.268,1.326,1.524,3.33333,0.0726158,121.387,48.3589
9.971,1.105,1.323,5.944,3.33333,0.523263,21.3755,35.5549
11.407,1.169,1.329,7.396,3.33333,0,2.69468,31.6052
11.484,1.068,1.386,7.479,3.33333,0,1.05871,14.8138
5.616,1.112,1.436,1.496,3.33333,0.00728108,91.3394,44.6546
11.426,1.068,1.334,7.512,3.33333,1.29144,7.60145,40.0676
11.344,1.023,1.341,7.495,3.33333,0,6.81499,56.4216
11.455,1.183,1.406,7.343,3.33333,0.160897,8.71509,56.0237
11.407,1.308,1.427,7.237,3.33333,0,7.8203,56.9998
11.431,1.167,1.357,7.395,3.33333,0,8.8298,58.482
11.263,1.099,1.33,7.264,3.33333,0.0208114,18.7597,113.783
11.304,0.973,1.355,7.452,3.33333,0,17.9905,113.688
5.523,1.036,1.343,1.5,3.33333,0.0789336,288.418,99.2217
8.309,1.072,1.329,4.366,3.33333,0.509491,82.4664,57.9927
11.047,0.941,1.36,7.271,3.33333,1.60626,9.85061,56.6183
11.266,0.959,1.336,7.5,3.33333,0,4.80184,56.9445
10.058,1.238,1.317,5.984,3.33333,0.018697,26.8031,57.5566
11.126,0.935,1.333,7.35,3.33333,0.452696,7.13868,53.799
11.177,0.984,1.341,7.39,3.33333,0,5.39547,58.2045
11.415,1.297,1.324,7.289,3.33333,0.561602,9.73012,60.8049
11.268,0.981,1.35,7.467,3.33333,0,7.47492,62.3926
8.601,1.302,1.349,4.397,3.33333,0.102402,51.9276,57.4294
11.121,1.17,1.333,7.172,3.33333,0,5.5417,50.3489
11.703,1.058,1.399,7.778,3.33333,0,5.97332,49.6251
11.712,1.487,1.363,7.407,3.33333,0,4.26129,47.1975
11.305,1.095,1.337,7.355,3.33333,0.254244,3.49663,45.4081
11.432,1.074,1.328,7.467,3.33333,0.292666,4.50837,47.1301
11.7,0.84,1.332,7.265,3.33333,1.11689,5.2369,41.4011
11.817,1.417,1.332,7.528,3.33333,0,4.48343,41.7244
5.432,0.958,1.342,1.506,3.33333,0.0158416,90.4053,49.5596
10.12,1.233,1.389,5.921,3.33333,0.489485,19.2253,42.8172
11.344,1.007,1.34,7.512,3.33333,0,2.44084,38.3437
11.429,0.978,1.331,7.597,3.33333,0,3.43818,35.7457
11.515,1.197,1.365,7.481,3.33333,0,3.35768,36.0212
10.107,1.316,1.373,5.879,3.33333,0.322272,13.135,35.9092
11.478,1.058,1.327,7.551,3.33333,0.557175,4.64533,38.5695
11.671,1.26,1.346,7.572,3.33333,0,5.20813,42.4589
10.04,0.999,1.349,6.125,3.33333,0.0893215,26.65,58.5029
10.078,1.137,1.32,6.045,3.33333,0.251745,30.1556,61.0489
7.364,1.356,1.34,3.097,3.33333,0.0411609,82.5594,59.6542
10.191,1.158,1.328,6.087,3.33333,0.806684,15.1887,46.5484
11.759,1.099,1.337,7.717,3.33333,0,5.00791,74.8873
5.584,0.974,1.33,1.63,3.33333,0.0507954,121.584,68.7129
8.894,1.166,1.366,4.74,3.33333,0.00542282,43.1834,64.8737
12.017,0.977,1.347,8.013,3.33333,0.963224,5.52761,59.209
5.89,1.447,1.328,1.511,3.33333,0.374652,95.5919,45.875
11.633,0.947,1.323,7.77,3.33333,5.75602,2.73025,29.0665
12.111,1.456,1.349,7.778,3.33333,0,1.30306,27.1432
11.712,1.003,1.325,7.834,3.33333,0,2.5022,31.9964
11.265,0.995,1.325,7.445,3.33333,0,2.67695,37.9929
8.285,0.884,1.336,4.487,3.33333,0.139048,24.3314,44.2849
7.074,1.049,1.331,3.139,3.33333,0.104683,48.414,43.6856
5.469,1.011,1.316,1.544,3.33333,0.0393788,65.5021,43.3225
5.757,1.202,1.348,1.613,3.33333,0.306209,72.2822,23.6055
12.588,0.995,2.23,7.821,3.33333,0,2.10438,23.6393
5.806,1.165,1.33,1.627,3.33333,0.108339,23.5186,23.5763
9.063,0.973,1.35,5.023,3.33333,0.180739,12.3821,24.7793
12.141,0.988,1.399,8.094,3.33333,0,1.48738,25.0322
12.36,1.007,1.385,8.33,3.33333,0,1.97686,24.6345
5.877,1.151,1.348,1.643,3.33333,0.155968,21.9274,19.9457
8.984,0.967,1.328,4.983,3.33333,0.0285424,6.67319,19.5229
12.155,1.148,1.425,7.924,3.33333,0,1.79381,21.898
5.956,1.159,1.409,1.69,3.33333,0.127194,19.4395,17.7891
12.07,1.068,1.329,8.028,3.33333,0,1.25641,17.5063
5.988,1.139,1.347,1.72,3.33333,0.0836326,13.6407,16.0147
12.481,1.273,1.396,8.144,3.33333,0,1.02095,15.4074
6.313,1.107,3.515,0,3.33333,0,0,15.4074
12.958,1.451,1.344,8.456,3.33333,0,0.0328598,14.4591
13.079,1.535,1.384,8.471,3.33333,0,0.00736679,13.801
13.061,1.619,1.331,8.423,3.33333,0,0.0468231,13.4331
12.788,1.356,1.352,8.398,3.33333,0,0.0256867,13.1471
12.916,1.447,1.35,8.418,3.33333,0,0.124635,12.67
11.076,1.266,1.432,6.647,3.33333,0.177601,0.270236,12.5194
12.846,1.446,1.337,8.399,3.33333,0,0.125558,11.8228
11.276,1.519,1.376,6.642,3.33333,0.419912,0.653483,11.584
6.104,1.265,1.329,1.735,3.33333,0.0815396,4.42434,11.3618
6.243,1.411,1.358,1.732,3.33333,0.259746,5.28016,9.72816
6.19,1.356,1.371,1.682,3.33333,0.0946888,3.11794,8.97378
12.682,1.245,1.488,8.248,3.33333,0,0.22598,8.67318
13.101,1.475,1.319,8.576,3.33333,0,0.0972388,8.08034
5.994,1.141,1.339,1.719,3.33333,0.282315,0.790845,7.77186
12.803,1.35,1.327,8.438,3.33333,0,0.095868,7.33706
13.075,1.559,1.342,8.425,3.33333,0,0.0232127,6.71177
13.138,1.498,1.43,8.489,3.33333,0,0.00849644,6.2808
12.829,1.204,1.366,8.549,3.33333,0,0.00274676,5.58941
12.605,1.201,1.329,8.386,3.33333,0,0.0100851,5.26762
6.035,1.269,1.343,1.671,3.33333,0.157728,0.511682,4.87962
12.916,1.619,1.37,8.268,3.33333,0,0.012309,4.58167
12.443,1.124,1.325,8.346,3.33333,0,0.0115575,4.4677
6.044,1.313,1.331,1.674,3.33333,0.43481,0.614681,3.91172
5.903,1.1,1.339,1.718,3.33333,0.00753004,0.439518,3.62683
13.075,1.727,1.327,8.344,3.33333,0,0.0195014,3.30851
5.956,1.163,1.348,1.707,3.33333,0.0714248,0.290151,3.02843
12.457,1.132,1.366,8.302,3.33333,0,0.0177998,2.76676
12.576,1.311,1.335,8.27,3.33333,0,0.0058235,2.50262
6.393,1.574,1.339,1.715,3.33333,0.285389,0.843297,2.21989
12.914,1.614,1.373,8.302,3.33333,0,0.0100726,2.00565
13.129,1.748,1.31,8.39,3.33333,0,0.00194821,1.8286
12.644,1.267,1.323,8.387,3.33333,0,0.0128623,1.68047
6.432,1.635,1.33,1.668,3.33333,0.0359981,0.555597,1.57735
12.229,1.228,1.299,8.068,3.33333,0,0.0104157,1.19467
6.024,1.32,1.318,1.688,3.33333,0.125957,0.23717,1.57361
6.309,1.541,1.371,1.664,3.33333,0.108987,0.46421,1.20999
5.756,1.062,1.326,1.664,3.33333,0.403117,0.628872,1.00619
7.864,1.543,1.385,3.19,3.33333,0.17712,0.122109,0.799122
9.055,1.426,1.363,4.591,3.33333,0.182289,0.100335,0.658781
12.313,1.358,1.352,7.967,3.33333,0,0.00963499,0.506341
6.201,1.5,1.316,1.694,3.33333,0.426633,0.469726,0.505401
7.734,1.288,1.338,3.318,3.33333,0.0720806,0.130221,0.405049
11.81,1.164,1.324,7.683,3.33333,0,0.00680744,0.331112
6.083,1.242,1.331,1.735,3.33333,0.608466,0.278638,0.269372
5.919,1.178,1.369,1.641,3.33333,0.132488,0.0876398,0.239165
6.019,1.321,1.331,1.673,3.33333,1.27728,0.224038,0.231387
6.003,1.279,1.338,1.722,3.33333,0.472528,0.0642056,0.189072
6.003,1.201,1.326,1.705,3.33333,2.19531,0.428554,0.191931
9.298,1.249,1.344,4.955,3.33333,0.0485132,0.0307554,0.226756
6.187,1.299,1.323,1.763,3.33333,1.49792,0.222176,0.150394
5.985,1.194,1.385,1.651,3.33333,0.873256,0.986639,0.193421
10.421,0.888,1.308,6.514,3.33333,1.74942,0.0343621,0.22292
5.855,1.115,1.373,1.621,3.33333,1.2999,0.294517,0.189726
11.823,1.31,1.308,7.605,3.33333,0,0.00822541,0.21271
6.016,1.375,1.34,1.602,3.33333,0.383831,3.48628,0.280069
6.099,1.531,1.337,1.573,3.33333,0.120793,65.4787,25.9811
5.577,1.03,1.328,1.539,3.33333,0.499712,31.9508,14.2655
11.382,1.156,1.413,7.326,3.33333,0,0.884667,14.8797
5.902,1.431,1.434,1.451,3.33333,0.23754,38.5215,9.91904
5.349,1.017,1.316,1.493,3.33333,0.0284088,49.5455,22.9778
5.353,1.002,1.323,1.477,3.33333,0.847654,31.4038,0.348126
11.405,1.035,1.432,7.488,3.33333,0,0.0497765,1.21337
8.375,1.038,1.343,4.469,3.33333,0.336325,0.191721,0.439809
5.378,0.979,1.405,1.474,3.33333,0.701599,3.61577,0.144565
5.831,1.385,1.332,1.559,3.33333,0.852459,5.21265,0.415091
5.466,1.031,1.342,1.518,3.33333,1.24056,10.2135,1.45608
5.465,1.06,1.394,1.456,3.33333,0.728709,49.226,2.10441
5.385,0.976,1.331,1.559,3.33333,1.14666,6.2105,2.93366
10.026,1.211,1.379,5.795,3.33333,0.57751,10.5319,30.7639
5.644,1.205,1.354,1.537,3.33333,0.412576,45.2962,26.0773
5.669,1.176,1.333,1.602,3.33333,0.367828,32.0146,23.3842
5.965,1.476,1.313,1.543,3.33333,0.732396,24.9107,3.50315
5.459,0.898,1.321,1.668,3.33333,0.65733,9.95351,3.82943
5.787,1.132,1.389,1.635,3.33333,0.641854,4.00237,2.11174
8.739,0.941,1.321,4.803,3.33333,0.845232,0.586118,1.75313
7.325,1.115,1.33,3.22,3.33333,0.23977,1.42137,1.72733
5.818,1.183,1.355,1.613,3.33333,1.18582,3.0528,0.28892
10.56,1.083,1.41,6.412,3.33333,2.71748,0.365665,0.424287
5.758,1.157,1.333,1.62,3.33333,1.23959,1.87145,0.0968531
5.969,1.312,1.362,1.668,3.33333,1.01163,0.409982,0.303287
7.759,1.326,1.325,3.373,3.33333,1.50951,0.483697,0.30872
5.988,1.131,1.332,1.807,3.33333,1.5897,2.39036,0.269738
6.133,1.118,1.393,1.781,3.33333,1.37286,0.561516,0.218918
12.862,1.025,1.345,8.705,3.33333,0,0.0158955,0.281583
6.018,0.978,1.377,1.808,3.33333,0.411321,0.574407,0.214141
6.398,1.455,1.315,1.78,3.33333,0.482008,0.589098,0.125278
6.203,1.265,1.416,1.74,3.33333,1.46214,0.55662,0.137504
6.045,1.159,1.332,1.744,3.33333,0.993896,0.32375,0.162643
6.252,1.395,1.367,1.723,3.33333,1.13896,0.215009,0.147845
6.132,1.231,1.323,1.759,3.33333,0.572921,1.39633,0.530384
5.745,0.938,1.38,1.652,3.33333,1.14759,0.567867,0.168038
7.253,1.022,1.325,3.188,3.33333,0.158046,0.166219,0.329626
6.184,1.467,1.323,1.702,3.33333,0.611449,20.1779,7.71663
6.364,1.569,1.402,1.645,3.33333,0.27218,11.1599,5.3997
5.954,1.123,1.32,1.725,3.33333,1.47347,5.36219,0.459179
10.595,1.092,1.377,6.447,3.33333,2.70865,0.320563,1.75638
5.69,1.041,1.321,1.672,3.33333,0.809213,9.47328,1.17871
5.889,1.054,1.42,1.701,3.33333,0.877097,2.08872,0.745875
5.987,1.218,1.324,1.747,3.33333,1.12832,15.2437,1.13
5.867,1.055,1.412,1.689,3.33333,0.965304,3.53703,0.297694
5.779,0.963,1.318,1.769,3.33333,0.774596,0.816614,0.198332
6.351,1.423,1.374,1.738,3.33333,1.14357,0.273857,0.154377
6.344,1.523,1.309,1.73,3.33333,1.34164,7.32427,0.34295
5.722,0.962,1.372,1.746,3.33333,0.906604,0.671191,0.19069
7.664,1.049,1.323,3.462,3.33333,0.381057,0.290123,0.501242
5.958,0.988,1.349,1.815,3.33333,0.531398,0.600698,0.380694
9.518,1.305,1.385,5.062,3.33333,1.35214,0.128911,0.260758
5.989,1.095,1.357,1.764,3.33333,1.1025,0.366262,0.302096
11.126,1.116,1.442,6.742,3.33333,1.8388,0.0407964,0.237174
6.249,1.395,1.328,1.766,3.33333,1.1633,0.19371,0.191798
8.058,1.646,1.32,3.3,3.33333,0.118016,0.216744,0.470955
5.884,1.318,1.335,1.567,3.33333,0.0383407,4.28169,3.26746
5.822,1.272,1.317,1.631,3.33333,0.800356,4.8508,0.477863
5.737,1.043,1.352,1.682,3.33333,0.388488,0.548621,0.548628
12.705,1.493,1.313,8.157,3.33333,1.4187,0.0253382,0.468384
6.16,1.363,1.343,1.697,3.33333,0.469443,0.386385,0.388752
12.264,1.136,1.32,8.094,3.33333,1.31943,0.0165439,0.407886
6.395,1.654,1.317,1.688,3.33333,1.24516,0.706844,0.198504
12.279,1.319,1.374,7.919,3.33333,0,0.0926226,1.97866
6.073,1.358,1.356,1.738,3.33333,0.437247,27.2623,2.13759
6,1.183,1.327,1.726,3.33333,0.527287,22.1655,0.532536
6.241,1.593,1.294,1.685,3.33333,1.27037,17.405,1.44812
6.015,1.189,1.331,1.704,3.33333,0.163287,1.55436,1.64574
5.856,1.088,1.317,1.712,3.33333,1.20898,19.4762,2.41503
6.252,1.574,1.315,1.659,3.33333,0.896036,23.3087,3.92555
11.769,1.016,1.347,7.822,3.33333,0,0.0376928,1.67297
12.432,1.34,1.319,8.158,3.33333,0,0.553568,6.27215
5.991,1.371,1.336,1.656,3.33333,0.0860813,13.9877,9.19904
5.689,1.055,1.335,1.599,3.33333,0.649325,10.2544,1.425
10.243,0.94,1.357,6.33,3.33333,0.0638668,0.384347,1.56958
5.636,1.064,1.344,1.532,3.33333,0.679839,49.6925,15.5118
5.497,0.928,1.374,1.663,3.33333,0.670909,16.625,4.7214
5.793,1.115,1.319,1.649,3.33333,0.655039,3.51233,2.41867
5.9,1.273,1.394,1.595,3.33333,0.674827,7.15227,1.15946
5.549,0.932,1.327,1.629,3.33333,0.966131,1.30765,1.09351
5.921,1.181,1.377,1.669,3.33333,0.818072,2.88294,0.682335
6.24,1.516,1.347,1.666,3.33333,0.680383,1.54454,1.65754
7.543,1.187,1.434,3.269,3.33333,0.732635,1.95105,2.598
10.946,1.284,1.405,6.553,3.33333,0.738328,0.543036,1.87823
10.934,0.941,1.33,6.908,3.33333,0.572076,0.177718,0.982765
12.678,1.466,1.343,8.13,3.33333,1.09398,0.0582013,1.4064
5.869,1.18,1.349,1.658,3.33333,0.608756,3.96591,1.28068
5.946,1.165,1.422,1.716,3.33333,0.00737971,2.45217,3.8674
7.671,1.15,1.341,3.431,3.33333,0.363032,7.33558,7.71664
6.062,1.224,1.335,1.77,3.33333,0.65121,25.6334,0.803074
6.676,1.715,1.384,1.731,3.33333,0.0198463,0.419602,0.776932
9.489,1.044,1.319,5.32,3.33333,0.129657,1.67197,2.92339
12.963,1.103,1.429,8.654,3.33333,0,0.36402,4.87224
5.907,1,1.35,1.777,3.33333,0.364456,52.649,4.48146
11.449,1.352,1.33,6.943,3.33333,1.24046,2.13217,3.97453
11.446,1.174,1.356,7.085,3.33333,0.686611,0.910194,5.43486
12.742,1.072,1.328,8.54,3.33333,0,0.465119,6.66088
5.786,1.047,1.322,1.57,3.33333,0.0924626,12.2314,4.25468
