Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.687,1.287,1.325,1.553,3.33333,0.263005,12.4743,5.68276
5.694,1.21,1.333,1.572,3.33333,1.63374,4.94506,1.37681
11.447,1.317,1.386,7.218,3.33333,0,0.0325897,0.99566
11.8,0.987,1.452,7.792,3.33333,0,0.206836,1.93332
5.675,1.217,1.351,1.501,3.33333,0.280332,16.2176,2.98488
10.437,1.356,1.331,6.196,3.33333,2.22664,0.943113,1.33714
11.892,1.061,1.371,7.867,3.33333,7.24635,0.139386,1.08558
11.415,0.823,1.33,7.727,3.33333,0,0.116275,2.47469
7.34,1.221,1.342,3.127,3.33333,0.228575,3.94915,2.43962
5.425,0.995,1.315,1.509,3.33333,0.387545,11.1802,2.83957
10.146,1.265,1.408,5.946,3.33333,1.13795,2.31646,5.82943
5.374,0.989,1.339,1.496,3.33333,2.97559,0.64064,0.574288
12.193,1.384,1.407,7.883,3.33333,0,0.0451319,1.01719
11.521,1.044,1.339,7.59,3.33333,0.948545,0.242373,2.30421
6.292,1.782,1.448,1.486,3.33333,0.642809,5.70328,1.35879
11.72,1.081,1.305,7.849,3.33333,0,0.0430775,1.17693
9.001,1.47,1.327,4.634,3.33333,0.0898877,1.09333,2.03536
10.595,1.498,1.306,6.179,3.33333,1.02946,0.395081,1.50506
11.651,1.037,1.353,7.725,3.33333,0,0.0422386,1.43827
11.708,1.09,1.391,7.725,3.33333,0,0.0813284,1.12026
10.125,1.052,1.385,6.132,3.33333,0.0623465,0.256722,1.16937
11.611,1.11,1.329,7.61,3.33333,0,0.282635,3.43993
11.634,1.129,1.325,7.623,3.33333,0,0.157246,1.92178
5.584,1.159,1.339,1.501,3.33333,0.474006,2.12434,1.27631
11.418,0.987,1.343,7.583,3.33333,0,0.0736939,1.1341
11.353,1.065,1.331,7.418,3.33333,0,0.117398,1.74905
5.468,1.026,1.346,1.504,3.33333,0.244003,2.88097,2.05187
5.498,1.073,1.342,1.524,3.33333,0.571503,1.84077,1.33561
5.509,1.018,1.346,1.567,3.33333,0.403882,11.1837,0.796866
5.676,1.125,1.329,1.616,3.33333,0.458094,3.40201,0.609321
7.736,1.657,1.324,3.088,3.33333,0.184183,1.24097,1.23948
10.375,1.085,1.401,6.286,3.33333,3.0637,0.241623,1.32577
11.752,1.111,1.323,7.753,3.33333,0,0.305535,6.54442
5.708,1.085,1.348,1.624,3.33333,0.411861,26.6195,2.25884
5.925,1.296,1.388,1.641,3.33333,0.772799,1.67246,0.214499
8.926,1.266,1.333,4.661,3.33333,2.94084,0.0783165,0.184166
5.949,1.408,1.333,1.613,3.33333,0.006214,1.57461,2.80166
5.74,1.31,1.315,1.512,3.33333,2.25003,1.18003,0.642244
8.661,1.179,1.317,4.52,3.33333,2.23356,0.596379,1.3418
5.578,1.038,1.352,1.656,3.33333,0.945716,11.1334,3.60597
5.727,1.056,1.355,1.604,3.33333,0.569906,1.26078,2.7778
11.846,1.101,1.354,7.744,3.33333,3.19239,0.148098,3.40061
5.956,1.316,1.346,1.611,3.33333,1.41903,1.50578,0.428114
5.857,1.062,1.384,1.801,3.33333,0.627949,11.1938,7.43735
6.125,1.211,1.357,1.712,3.33333,2.30364,3.31248,0.414962
9.286,1.222,1.368,4.926,3.33333,2.49831,0.19936,0.382766
5.997,1.118,1.362,1.839,3.33333,0.820166,2.44312,0.564789
7.685,1.211,1.41,3.233,3.33333,1.40118,1.09485,1.10456
7.136,1.003,1.354,3.145,3.33333,0.677335,0.777016,1.34227
10.45,1.145,1.329,6.288,3.33333,2.30558,0.35188,1.19871
8.68,1.279,1.337,4.401,3.33333,1.79206,10.4901,9.91728
11.779,1.16,1.324,7.771,3.33333,0,0.823371,11.147
5.664,1.163,1.349,1.579,3.33333,0.384377,55.8944,4.05759
9.048,1.284,1.333,4.78,3.33333,0.320569,1.07428,1.96115
11.781,0.98,1.384,7.88,3.33333,0,0.127909,3.0153
10.618,1.481,1.372,6.152,3.33333,1.49112,2.16392,3.17479
5.971,1.278,1.345,1.635,3.33333,0.402283,8.49746,3.4038
6.196,1.467,1.339,1.66,3.33333,0.659281,2.76692,2.73189
9.198,1.301,1.333,4.843,3.33333,1.51995,0.456539,2.05365
10.928,1.352,1.365,6.419,3.33333,0.754298,0.261769,1.93846
5.807,1.088,1.355,1.656,3.33333,0.413449,0.987939,1.4142
7.898,1.66,1.325,3.237,3.33333,0.513039,0.438729,0.891653
10.781,1.252,1.335,6.527,3.33333,3.10516,0.110536,0.629408
12.949,1.691,1.408,8.173,3.33333,5.29636,0.0327726,0.724142
5.957,1.168,1.368,1.71,3.33333,0.566042,0.721037,0.553674
5.913,1.083,1.313,1.763,3.33333,1.40299,0.398629,0.411222
12.417,1.232,1.347,8.139,3.33333,0,0.0216495,0.549056
9.97,1.873,1.334,4.96,3.33333,0.347896,0.286,0.537478
12.893,1.595,1.344,8.25,3.33333,0,0.0492616,0.628003
8.027,1.489,1.348,3.41,3.33333,0.333465,0.544694,0.487133
9.603,1.461,1.381,4.992,3.33333,0.131058,0.339735,0.72656
8.773,1.019,1.332,4.72,3.33333,1.01761,0.345607,1.31118
11.675,1.11,1.332,7.596,3.33333,0,0.0333686,1.03383
7.417,1.115,1.337,3.244,3.33333,0.321154,1.03069,0.947808
6.096,1.476,1.327,1.626,3.33333,0.507548,5.39311,1.21844
7.378,1.254,1.396,3.055,3.33333,0.102624,0.854204,1.05533
7.58,1.347,1.33,3.25,3.33333,0.0286278,5.29229,7.26837
6.154,1.335,1.339,1.801,3.33333,0.473543,6.27437,4.48223
7.603,1.079,1.331,3.406,3.33333,0.292531,2.18708,4.03895
6.145,1.486,1.353,1.546,3.33333,0.544673,6.2682,4.70304
11.846,1.021,1.332,7.973,3.33333,0,0.365945,7.48739
8.815,1.024,1.353,4.769,3.33333,0.727656,10.2813,7.32318
5.741,1.077,1.335,1.67,3.33333,0.466089,9.84661,3.5263
10.468,1.269,1.346,6.111,3.33333,0.823626,2.12658,14.2252
5.9,1.152,1.359,1.706,3.33333,0.630234,13.6728,6.31484
6.08,1.246,1.341,1.722,3.33333,1.11512,3.2779,2.7716
8.94,0.983,1.338,4.848,3.33333,0.229925,0.613919,2.8201
5.712,1.057,1.371,1.557,3.33333,0.334449,3.09565,2.69013
12.394,1.069,1.318,8.369,3.33333,2.01198,0.0981029,2.55608
12.301,1.154,1.357,8.059,3.33333,12.1207,0.0969352,1.87337
12.273,1.133,1.333,8.132,3.33333,0,0.0641956,1.99162
12.53,1.24,1.346,8.208,3.33333,2.71182,0.175764,1.94992
12.265,1.131,1.452,7.978,3.33333,0.907727,0.19282,2.18809
7.431,1.258,1.425,3.064,3.33333,0.400519,1.11012,2.68802
5.602,1.05,1.346,1.632,3.33333,0.607146,3.64269,3.67989
12.114,1.039,1.337,8.066,3.33333,3.18618,0.128329,3.28509
5.556,0.968,1.329,1.583,3.33333,0.803501,2.14963,1.95345
11.014,0.931,1.33,7.179,3.33333,0,0.0997573,2.97054
7.452,1.29,1.344,3.214,3.33333,0.563653,6.09912,1.68597
11.789,1.261,1.314,7.67,3.33333,0,0.321338,3.49236
11.909,1.251,1.324,7.66,3.33333,0.465926,0.3065,2.92018
11.922,0.967,1.358,7.971,3.33333,0.892627,0.325324,3.64036
10.356,1.105,1.351,6.235,3.33333,3.63609,0.473509,1.36161
8.853,1.241,1.348,4.657,3.33333,0.470135,2.12446,8.10433
8.739,0.891,1.428,4.783,3.33333,0.265637,6.62663,10.5935
5.575,0.918,1.365,1.614,3.33333,0.0250628,44.5559,40.1424
5.532,0.975,1.326,1.555,3.33333,0.180896,41.0242,30.9677
5.388,0.941,1.388,1.511,3.33333,0.67183,31.7423,12.4109
10.309,1.285,1.334,6.11,3.33333,1.33476,6.4201,10.1377
6.951,1.04,1.355,3.028,3.33333,0.231967,18.2324,17.7143
7.327,1.217,1.361,3.171,3.33333,0.129247,14.0427,20.063
5.421,0.862,1.326,1.624,3.33333,0.991096,28.2077,3.92703
11.758,1.036,1.362,7.724,3.33333,0,0.0610832,1.58187
10.796,1.004,1.331,6.717,3.33333,1.14673,0.518022,1.2156
5.748,0.941,1.373,1.737,3.33333,0.459397,10.4676,0.604715
11.068,1.213,1.394,6.69,3.33333,4.66007,0.125028,0.55342
12.055,1.164,1.365,7.792,3.33333,9.42661,0.123196,2.7525
11.493,1.076,1.33,7.518,3.33333,0,0.348948,4.06997
5.829,1.235,1.335,1.577,3.33333,0.211346,3.41982,1.74278
8.854,1.026,1.399,4.814,3.33333,0.18522,1.04797,2.09912
12.043,1.054,1.366,7.993,3.33333,0.418682,0.178156,2.10703
11.749,1.073,1.329,7.746,3.33333,0,0.112057,2.3971
9.011,1.269,1.361,4.721,3.33333,0.360679,2.0091,2.25792
12.293,1.107,1.337,8.147,3.33333,0.818154,0.162198,1.96673
11.792,1.285,1.313,7.537,3.33333,0,0.162456,3.33378
10.56,1.049,1.336,6.459,3.33333,0.655841,0.773116,2.19901
5.852,1.124,1.339,1.67,3.33333,0.081733,3.2628,2.49605
12.742,1.189,1.335,8.535,3.33333,0,0.383703,3.58182
6.045,1.148,1.388,1.701,3.33333,0.68628,3.30565,0.465083
6.112,1.355,1.326,1.683,3.33333,0.383033,6.56907,3.03805
12.233,1.282,1.426,7.884,3.33333,0,0.204291,3.55062
6.049,1.2,1.413,1.701,3.33333,0.284356,5.05804,1.71252
12.633,1.126,1.362,8.417,3.33333,0.619349,0.329588,2.4508
12.723,1.288,1.333,8.344,3.33333,2.88919,0.237742,2.50439
7.724,1.038,1.328,3.509,3.33333,0.181114,1.31829,1.87777
6.03,1.192,1.34,1.712,3.33333,0.0258875,8.22055,7.20732
6.018,1.208,1.332,1.759,3.33333,1.05923,5.95852,1.18985
6.382,1.388,1.485,1.683,3.33333,0.0991584,2.28898,3.2279
9.123,1.047,1.319,5.027,3.33333,0.402918,1.29796,2.56352
9.222,1.327,1.337,4.802,3.33333,1.41997,1.14216,1.7604
10.476,1.199,1.418,6.135,3.33333,1.75025,1.57459,7.20316
5.828,1.133,1.341,1.683,3.33333,0.870337,9.48388,6.74914
12.162,1.078,1.384,8.101,3.33333,0,0.699285,9.42944
5.932,1.328,1.365,1.561,3.33333,0.0404511,14.9961,6.60799
11.911,0.981,1.325,8.032,3.33333,0,0.53223,5.32117
10.397,1.192,1.326,6.247,3.33333,0.21955,2.51791,5.92796
7.634,1.456,1.346,3.238,3.33333,0.157793,8.91827,6.48374
10.803,0.996,1.4,6.74,3.33333,2.30677,0.885477,3.45823
11.79,0.95,1.364,7.768,3.33333,6.69097,1.0691,10.8111
12.343,1.321,1.363,7.976,3.33333,3.84572,0.120472,2.45871
5.636,1.021,1.364,1.613,3.33333,0.377473,36.3194,15.561
5.776,1.207,1.348,1.527,3.33333,0.11867,7.27304,9.49092
5.42,0.956,1.334,1.547,3.33333,0.115001,30.1482,17.7774
5.531,1.009,1.424,1.552,3.33333,0.801333,32.0176,4.83023
9.91,0.945,1.333,6.087,3.33333,0.495221,2.40942,6.9666
11.501,1.154,1.457,7.431,3.33333,0,0.207518,4.70215
11.657,1.262,1.341,7.55,3.33333,0,0.429177,4.57152
5.711,1.262,1.339,1.517,3.33333,0.30016,8.05349,3.6838
9.928,0.919,1.386,6.088,3.33333,0.155569,7.47264,13.6743
11.564,1.112,1.344,7.606,3.33333,0,1.10322,9.63204
5.651,1.132,1.35,1.537,3.33333,0.361362,42.7253,5.80551
7.552,1.344,1.404,3.194,3.33333,0.742859,19.2592,4.34444
11.875,1.199,1.363,7.689,3.33333,0,0.207841,4.05341
10.673,1.056,1.366,6.572,3.33333,1.00488,1.20127,3.79897
9.165,1.525,1.33,4.592,3.33333,0.649967,6.90783,9.29672
12.026,1.203,1.329,7.917,3.33333,0,0.470479,11.75
10.335,1.013,1.331,6.304,3.33333,0.358599,4.33862,12.5431
5.685,1.101,1.368,1.551,3.33333,0.143128,32.0527,23.9581
8.893,1.242,1.333,4.717,3.33333,0.0968018,17.4545,40.8204
5.548,0.984,1.414,1.497,3.33333,0.21703,39.7001,36.2255
11.627,1.205,1.351,7.604,3.33333,0,2.66497,35.3077
6.888,0.914,1.347,3.044,3.33333,0.203798,69.7256,30.1185
6.953,0.952,1.367,3.033,3.33333,0.141766,63.1893,33.8903
8.63,0.92,1.356,4.778,3.33333,0.0315562,18.8746,48.23
11.391,0.851,1.363,7.63,3.33333,0,4.72304,47.3336
8.666,0.862,1.329,4.8,3.33333,0.264664,44.7376,40.8201
12.072,1.079,1.425,7.885,3.33333,0.19522,6.09039,54.4352
12.269,1.349,1.407,7.9,3.33333,0,3.61485,65.002
9.055,1.109,1.385,4.846,3.33333,0.0682538,49.378,61.7752
5.786,1.194,1.359,1.54,3.33333,0.150759,138.877,63.7636
11.485,1.053,1.342,7.586,3.33333,0,3.66754,62.761
7.034,0.941,1.358,3.183,3.33333,0.193172,86.7909,43.3366
11.534,0.984,1.341,7.512,3.33333,2.22369,7.75039,50.8041
11.49,0.971,1.327,7.634,3.33333,0,3.43962,53.1295
11.576,1.079,1.371,7.526,3.33333,0,7.86514,57.4617
7.387,1.251,1.369,3.115,3.33333,0.21678,57.5236,45.7947
12.082,1.274,1.413,7.808,3.33333,0,9.70725,64.6015
12.128,1.349,1.389,7.726,3.33333,0.923893,8.73035,52.6202
11.771,1.022,1.427,7.63,3.33333,0.623453,10.5453,64.7667
11.834,1.219,1.418,7.523,3.33333,2.10094,4.64672,39.2254
11.614,1.02,1.389,7.576,3.33333,0,6.49315,77.5545
11.77,1.278,1.325,7.612,3.33333,1.02775,9.76248,61.0735
11.545,1.03,1.337,7.58,3.33333,0.726171,5.68087,52.6399
11.446,0.938,1.355,7.622,3.33333,0,3.43937,52.6374
7.037,0.948,1.342,3.115,3.33333,0.269961,54.5619,36.4285
5.357,0.994,1.345,1.467,3.33333,0.015188,247.397,151.902
5.502,1.113,1.335,1.537,3.33333,0.129878,159.712,134.892
8.605,1.104,1.384,4.531,3.33333,0.572935,42.3712,107.025
11.534,1.361,1.331,7.307,3.33333,0,6.41866,101.44
5.845,1.343,1.389,1.518,3.33333,0.0947441,162.515,82.3035
9.925,1.09,1.331,5.962,3.33333,0.261857,22.8619,71.0133
11.773,1.09,1.414,7.712,3.33333,1.39381,3.30679,53.552
10.12,1.224,1.428,5.924,3.33333,0.363578,12.4058,56.1032
8.347,1.003,1.342,4.383,3.33333,0.342758,25.1511,44.5597
11.376,1.078,1.337,7.449,3.33333,2.06132,8.68387,77.5723
5.471,0.98,1.349,1.543,3.33333,0.568485,66.925,35.9428
11.665,1.009,1.337,7.74,3.33333,0,1.07174,30.5782
5.587,1.167,1.326,1.485,3.33333,0.569614,55.766,18.8046
11.306,0.91,1.377,7.573,3.33333,0,0.737781,19.4092
10.026,1.18,1.396,5.941,3.33333,0.157078,2.14153,19.7208
11.451,1.023,1.341,7.629,3.33333,0,1.52756,19.7093
11.685,1.02,1.337,7.825,3.33333,0,1.29619,19.5216
11.555,0.923,1.383,7.759,3.33333,0,0.884498,19.8652
11.169,0.985,1.391,7.321,3.33333,0,0.464409,19.7247
11.084,0.86,1.337,7.404,3.33333,0,0.419413,19.7935
8.11,0.868,1.328,4.355,3.33333,0.258748,1.10841,18.7834
5.561,1.19,1.337,1.499,3.33333,0.0576027,2.96741,18.5916
10.901,0.94,1.395,7.106,3.33333,0,0.489788,18.5268
5.305,0.958,1.337,1.484,3.33333,0.0749552,4.05538,18.748
10.909,0.928,1.377,7.157,3.33333,0,0.641508,18.7858
10.866,0.962,1.324,7.126,3.33333,0,0.774394,20.5718
5.39,1.019,1.318,1.501,3.33333,0.0720241,13.0865,20.1431
11.311,1.09,1.422,7.272,3.33333,0.0785562,0.934727,20.288
9.862,1.144,1.326,5.827,3.33333,0.0286102,4.09286,20.8092
11.583,1.272,1.334,7.424,3.33333,0.611701,1.42602,20.6238
11.668,1.271,1.334,7.574,3.33333,0,1.47741,22.1179
8.584,1.055,1.391,4.619,3.33333,0.144153,13.7862,23.5615
5.388,1.108,1.325,1.448,3.33333,0.279525,21.4369,15.9314
5.333,0.983,1.347,1.476,3.33333,0.101798,12.797,15.4333
5.341,0.924,1.384,1.491,3.33333,0.110089,6.73207,14.9138
5.483,1.149,1.337,1.475,3.33333,0.326783,10.2259,12.4109
10.993,0.926,1.322,7.21,3.33333,0.262415,0.755481,13.2327
5.547,1.173,1.382,1.464,3.33333,0.400678,15.0265,9.688
5.559,1.205,1.333,1.503,3.33333,0.309985,4.42507,7.1616
11.117,1.02,1.369,7.253,3.33333,0,0.20434,6.52735
11.442,0.904,1.437,7.548,3.33333,1.45124,0.171493,6.03238
8.634,1.249,1.407,4.417,3.33333,0.149892,1.43367,5.18739
11.442,1.213,1.402,7.345,3.33333,0,0.382498,8.75107
10.12,1.355,1.37,5.769,3.33333,0.448793,1.93817,7.22061
11.913,1.612,1.315,7.556,3.33333,0,0.519924,7.31203
5.626,1.248,1.322,1.543,3.33333,0.069327,5.3391,5.13405
8.518,1.035,1.323,4.597,3.33333,1.17035,1.85599,3.38784
11.644,1.251,1.413,7.482,3.33333,0,0.0614484,3.12922
8.55,1.01,1.341,4.616,3.33333,0.184099,0.412222,2.66227
9.969,1.001,1.433,5.958,3.33333,0.226059,0.26108,2.28524
11.116,0.952,1.347,7.286,3.33333,0,0.0500001,2.05907
6.047,1.668,1.317,1.51,3.33333,0.356327,17.1831,2.46447
7.28,1.448,1.364,2.856,3.33333,0.380097,1.92453,2.08143
11.271,1.214,1.328,7.282,3.33333,0,0.127633,4.28657
8.385,1.151,1.33,4.403,3.33333,0.131345,1.13054,2.3048
11.797,1.402,1.395,7.517,3.33333,0,0.2101,2.96734
5.44,1.151,1.338,1.458,3.33333,0.32532,6.75437,1.99392
11.472,1.326,1.449,7.265,3.33333,0,0.116384,1.96157
9.872,1.16,1.34,5.869,3.33333,0.920733,0.423258,1.57868
8.155,1.006,1.363,4.281,3.33333,0.455603,1.03358,2.22541
10.962,1.045,1.348,7.216,3.33333,0,0.0975499,3.46531
5.256,1.009,1.366,1.431,3.33333,0.341361,5.04369,1.97187
9.499,1.208,1.345,5.487,3.33333,1.80007,0.699063,1.43826
7.011,1.23,1.348,3.007,3.33333,0.311662,6.39342,4.80203
10.979,1.258,1.324,6.992,3.33333,0,0.487597,8.73742
11.142,1.257,1.344,7.088,3.33333,0,0.582826,6.37166
11.162,1.108,1.4,7.156,3.33333,0.344096,1.00378,8.83282
5.43,1.072,1.344,1.445,3.33333,0.0553751,17.0596,8.62693
8.305,1.093,1.387,4.348,3.33333,1.01439,4.01176,2.66668
11.202,0.94,1.349,7.341,3.33333,1.86154,2.37845,22.9063
5.324,0.93,1.432,1.416,3.33333,0.566573,5.69814,3.82345
9.237,0.808,1.345,5.605,3.33333,3.96414,1.48562,2.36152
11.232,1.43,1.325,7.046,3.33333,0,0.0999659,2.79746
8.515,1.27,1.346,4.418,3.33333,1.02772,0.927594,0.96481
11.256,1.226,1.356,7.186,3.33333,0,3.18173,23.5655
6.999,1.247,1.326,2.918,3.33333,0.483387,5.66694,1.28958
11.153,1.317,1.344,7.041,3.33333,0,0.0327883,0.519252
5.739,1.36,1.382,1.479,3.33333,0.327715,47.1601,7.24889
5.495,1.144,1.315,1.515,3.33333,0.198836,24.6074,6.99118
7.087,1.204,1.31,3.042,3.33333,0.183657,8.06155,7.53272
5.409,1.021,1.333,1.506,3.33333,0.758811,21.6076,1.76438
5.639,1.233,1.43,1.46,3.33333,1.25557,0.953004,0.41034
11.393,1.36,1.312,7.275,3.33333,0,0.0415472,0.993124
5.422,0.975,1.361,1.539,3.33333,0.0266718,2.23468,1.64797
11.593,1.326,1.332,7.403,3.33333,0,0.352541,3.02627
6.93,1.097,1.337,2.917,3.33333,0.585046,4.8004,1.91811
5.691,1.231,1.334,1.567,3.33333,0.488501,29.6638,2.84836
11.533,1.485,1.312,7.193,3.33333,0,0.277181,5.16579
5.43,0.945,1.354,1.529,3.33333,0.352852,10.2397,1.05046
10.14,1.101,1.347,6.107,3.33333,1.15755,0.982893,1.62525
