Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.315,1.368,1.316,2.982,3.33333,1.97695,3.64484,0.360809
7.133,1.164,1.334,2.987,3.33333,0.520046,65.2173,39.2123
5.309,0.872,1.371,1.549,3.33333,1.36894,39.201,4.88299
11.654,1.187,1.333,7.495,3.33333,2.75341,0.332876,6.10662
11.456,1.076,1.342,7.489,3.33333,0,0.322394,6.05826
10.27,1.151,1.351,6.094,3.33333,0.0208749,1.55061,6.16965
8.976,1.35,1.416,4.651,3.33333,0.309457,3.75808,5.71779
12.067,1.256,1.356,7.929,3.33333,0,0.238042,5.96045
11.528,1.089,1.387,7.512,3.33333,0,0.541371,6.29814
5.703,1.117,1.411,1.571,3.33333,0.0921388,5.25535,5.22138
5.646,1.088,1.311,1.621,3.33333,0.0738571,7.1516,4.90961
7.23,1.126,1.397,3.027,3.33333,0.807831,4.41185,1.44965
11.793,1.063,1.351,7.784,3.33333,0,0.0656211,1.77155
5.647,1.045,1.336,1.613,3.33333,0.279494,1.31936,1.2832
6.004,1.386,1.367,1.591,3.33333,0.685163,1.57289,0.427379
11.974,1.258,1.327,7.756,3.33333,0.767819,0.0660283,1.6314
11.752,1.05,1.341,7.705,3.33333,0,0.0357093,0.937706
5.793,1.163,1.348,1.608,3.33333,0.490587,0.99896,0.671435
5.698,1.18,1.42,1.494,3.33333,0.497571,1.35872,0.587106
5.598,1.165,1.349,1.517,3.33333,1.71769,0.924047,0.473287
9.864,0.979,1.357,5.982,3.33333,0.655287,0.0781127,0.585595
9.801,0.876,1.341,6.014,3.33333,2.44605,0.563206,1.13869
5.953,1.282,1.337,1.694,3.33333,0.911022,1.7654,0.69723
5.935,1.271,1.337,1.651,3.33333,0.632643,0.349179,0.508875
5.752,1.147,1.347,1.574,3.33333,0.421231,16.4905,8.31419
5.702,1.257,1.345,1.493,3.33333,0.73274,9.89477,2.79434
11.597,0.926,1.333,7.775,3.33333,3.83408,0.071328,1.58297
6.921,0.926,1.358,3.044,3.33333,2.22416,0.40585,0.207445
5.77,1.193,1.341,1.657,3.33333,0.832398,19.6219,2.31547
5.838,1.24,1.352,1.53,3.33333,0.801312,8.4205,0.499546
5.551,0.983,1.384,1.608,3.33333,0.388543,29.7172,9.34725
5.902,1.296,1.348,1.568,3.33333,0.936287,5.03156,3.40348
7.575,1.469,1.379,3.146,3.33333,1.26717,1.32139,2.22392
8.848,1.021,1.461,4.708,3.33333,1.57895,3.56372,5.97968
5.843,1.243,1.359,1.587,3.33333,0.861964,1.7329,1.3603
6.276,1.53,1.34,1.751,3.33333,1.14133,1.39661,0.224383
9.443,1.433,1.325,4.932,3.33333,2.34305,0.0539316,0.14274
6.2,1.567,1.338,1.612,3.33333,1.29421,1.57065,0.621485
5.966,1.418,1.362,1.589,3.33333,0.7655,31.4883,3.19128
5.666,1.162,1.333,1.559,3.33333,0.48563,18.5333,5.24522
5.862,1.341,1.38,1.565,3.33333,0.869867,4.04647,3.12556
5.605,1.068,1.333,1.582,3.33333,0.996975,3.37379,1.75891
5.852,1.41,1.394,1.404,3.33333,0.677722,109.145,16.8565
5.485,1.084,1.336,1.515,3.33333,0.563816,104.735,2.2227
5.519,1.116,1.326,1.531,3.33333,0.695874,92.1219,0.655642
5.286,0.941,1.381,1.428,3.33333,0.848827,0.457538,0.324916
6.913,1.136,1.341,2.981,3.33333,0.263051,0.128759,0.374183
8.592,1.055,1.368,4.577,3.33333,0.987638,2.29374,1.99316
5.526,0.976,1.343,1.653,3.33333,0.884787,7.27756,4.98416
5.729,1.098,1.35,1.563,3.33333,1.00377,2.76493,1.78703
9.915,0.976,1.394,5.983,3.33333,2.82232,0.187435,0.735976
5.501,0.96,1.348,1.59,3.33333,1.53441,1.38046,0.327232
8.832,1.146,1.42,4.67,3.33333,2.49911,0.05697,0.138441
5.554,0.955,1.381,1.668,3.33333,1.03599,8.35008,0.212999
5.785,1.164,1.333,1.622,3.33333,1.27574,4.82009,1.30743
5.86,1.36,1.366,1.487,3.33333,0.973874,5.55196,1.77597
11.717,1.124,1.325,7.691,3.33333,0.2311,0.674106,11.0035
5.61,1.161,1.366,1.475,3.33333,0.595555,16.5515,4.94726
8.251,1.424,5.34,0,3.33333,0,0,4.94726
5.432,1.008,1.382,1.495,3.33333,0.1183,28.8394,13.0487
5.472,1.06,1.328,1.547,3.33333,0.113937,19.7256,10.8839
5.931,1.485,1.348,1.547,3.33333,0.150785,7.98546,5.03723
5.502,1.001,1.368,1.544,3.33333,0.281388,25.3304,6.97965
8.769,1.158,1.333,4.675,3.33333,0.0110286,3.82414,7.25862
5.547,0.977,1.358,1.579,3.33333,0.770746,5.65559,2.88951
5.562,0.951,1.401,1.612,3.33333,0.735776,10.0343,0.753253
11.919,1.135,1.337,7.781,3.33333,4.075,0.0504346,0.962935
10.233,1.061,1.345,6.168,3.33333,0.381863,0.307538,2.09569
11.424,0.872,1.445,7.663,3.33333,0,0.473594,7.18183
11.75,1.11,1.362,7.735,3.33333,2.59075,0.830317,4.84425
5.83,1.322,1.365,1.555,3.33333,0.312008,9.08923,3.75349
8.783,1.225,1.34,4.656,3.33333,2.78875,0.826927,1.03776
5.735,1.092,1.333,1.732,3.33333,0.0215799,44.2288,36.5445
7.166,0.999,1.455,3.037,3.33333,0.383095,20.713,29.5477
5.516,1.053,1.345,1.558,3.33333,0.916484,71.2045,8.81606
5.694,1.238,1.373,1.54,3.33333,0.145422,16.0627,18.4412
11.237,1.172,1.315,7.242,3.33333,0,1.05328,25.3666
7.249,1.147,1.353,3.122,3.33333,0.235749,18.7572,6.80087
5.54,0.976,1.383,1.584,3.33333,0.0728494,14.1682,6.58345
5.971,1.336,1.329,1.695,3.33333,0.247089,11.7105,13.2907
7.463,1.179,1.37,3.217,3.33333,1.43156,6.65541,1.20097
11.99,1.245,1.42,7.658,3.33333,2.91257,0.0535255,1.51823
10.614,1.248,1.427,6.16,3.33333,0.0193917,0.647137,3.48518
5.814,1.306,1.338,1.583,3.33333,0.836556,40.8685,0.71734
5.509,1.097,1.353,1.487,3.33333,0.41112,29.9153,7.16517
7.039,1,1.32,3.164,3.33333,0.676796,38.5792,14.5262
9.982,1.027,1.347,5.952,3.33333,0.0371567,3.96158,21.1645
5.749,1.189,1.354,1.568,3.33333,0.313981,60.5819,34.2901
5.647,1.208,1.367,1.502,3.33333,1.12824,25.3949,2.96697
5.582,1.145,1.325,1.554,3.33333,0.155908,18.1319,17.7816
11.923,1.444,1.379,7.55,3.33333,7.36808,1.12143,11.5174
5.931,1.307,1.44,1.578,3.33333,0.526791,8.50997,7.35967
10.323,1.204,1.352,6.16,3.33333,0.498677,3.53431,11.2354
7.187,1.056,1.425,3.11,3.33333,0.428564,10.38,9.22668
7.077,0.998,1.351,3.099,3.33333,0.098156,7.27026,13.0073
5.579,0.983,1.342,1.642,3.33333,0.367477,21.8103,7.77683
8.634,0.993,1.467,4.558,3.33333,0.223248,34.0761,45.1337
5.529,1.096,1.38,1.478,3.33333,0.0504467,41.5898,53.0683
5.552,1.071,1.343,1.57,3.33333,0.111755,91.8302,48.9553
5.653,1.1,1.453,1.526,3.33333,0.940941,52.5548,9.01483
5.395,0.944,1.329,1.536,3.33333,0.983222,4.61759,3.68412
11.901,1.106,1.334,7.926,3.33333,0,0.217412,4.58033
5.652,1.077,1.349,1.61,3.33333,0.219387,28.2878,8.23194
5.52,0.97,1.407,1.548,3.33333,0.151521,136.494,50.3459
8.672,1.253,1.333,4.537,3.33333,0.171633,34.9098,55.8904
5.537,1.09,1.336,1.536,3.33333,0.521791,95.2057,14.7577
12.043,1.349,1.402,7.822,3.33333,0,0.881319,14.177
5.598,1.148,1.408,1.484,3.33333,0.106321,42.8656,18.4459
8.492,1.078,1.335,4.5,3.33333,0.695734,39.3758,18.4365
5.453,0.984,1.356,1.521,3.33333,0.454897,29.7492,13.4443
9.919,1.172,1.368,5.835,3.33333,2.67965,4.37411,8.01592
9.796,1.01,1.373,5.876,3.33333,0.320318,0.691565,2.89412
11.676,1.073,1.333,7.738,3.33333,2.14913,0.678944,6.61974
11.119,0.964,1.349,7.281,3.33333,0,3.21257,28.7011
5.463,1.035,1.354,1.491,3.33333,0.252772,28.8474,5.49052
11.71,1.146,1.4,7.671,3.33333,0,0.701338,8.77677
8.38,0.913,1.339,4.561,3.33333,0.550586,2.27694,2.55026
10.077,1.021,1.448,6.03,3.33333,0.15052,1.29619,3.66947
11.399,1.009,1.359,7.588,3.33333,0,0.170344,3.56777
8.328,1.241,1.327,4.303,3.33333,0.867249,1.79746,2.31117
8.371,1.086,1.327,4.473,3.33333,1.22523,0.922871,0.991165
11.314,0.98,1.353,7.475,3.33333,0,0.156617,4.40745
7.333,1.452,1.338,3.023,3.33333,0.621018,5.19429,1.71514
11.711,1.354,1.329,7.559,3.33333,0,0.148423,2.00375
6.853,0.949,1.382,2.95,3.33333,0.423592,4.60059,1.81537
9.784,0.858,1.355,6.057,3.33333,0.173046,0.503203,1.80763
5.824,1.337,1.344,1.565,3.33333,0.0492339,46.4663,35.3258
5.601,1.079,1.331,1.563,3.33333,0.128329,48.8466,29.1685
11.289,1.025,1.35,7.4,3.33333,0,6.34061,62.6722
11.194,1.181,1.361,7.162,3.33333,0,1.1471,9.95751
11.37,1.169,1.348,7.334,3.33333,0,4.63167,29.1826
5.818,1.306,1.343,1.556,3.33333,0.293818,202.372,26.2411
9.768,0.903,1.4,5.878,3.33333,0.860744,11.4408,15.8281
5.655,1.235,1.328,1.476,3.33333,0.234292,84.0732,22.0759
5.508,1.083,1.429,1.479,3.33333,0.497696,35.9897,4.70208
8.681,1.43,1.312,4.411,3.33333,2.21399,1.18014,2.03176
12.118,1.363,1.363,7.808,3.33333,7.83162,0.116679,2.00454
8.428,0.966,1.333,4.542,3.33333,0.980809,5.72774,8.88033
11.306,1.031,1.332,7.414,3.33333,0,0.281273,6.12563
5.394,1.01,1.347,1.459,3.33333,0.567514,10.1656,1.77536
11.6,1.265,1.395,7.478,3.33333,0,0.108887,1.62181
11.306,1.135,1.338,7.348,3.33333,2.20859,0.49668,4.38554
11.501,0.968,1.362,7.67,3.33333,1.46377,0.593772,4.89303
11.356,1.23,1.349,7.249,3.33333,0.876482,0.425097,8.49312
10.75,0.946,1.339,7.079,3.33333,0,1.16246,15.8473
11.196,1.06,1.429,7.197,3.33333,0.146737,1.27483,8.74321
5.244,0.95,1.335,1.436,3.33333,0.14582,103.031,34.9918
8.087,0.964,1.384,4.261,3.33333,1.32458,7.80053,7.85587
11.149,1.124,1.398,7.235,3.33333,0,0.63623,8.02177
5.467,1.082,1.423,1.489,3.33333,0.392146,37.6405,1.63802
11.454,1.138,1.32,7.458,3.33333,0.418059,0.269724,2.63054
11.309,0.995,1.381,7.458,3.33333,0,0.1578,3.65453
10.225,1.11,1.371,6.128,3.33333,0.2092,0.826019,2.65638
9.984,1.056,1.332,5.968,3.33333,0.701373,0.931741,3.14238
11.443,1.031,1.393,7.48,3.33333,0,0.0983781,3.60758
8.645,0.996,1.36,4.669,3.33333,0.0667485,1.4654,2.69188
5.477,1.081,1.389,1.443,3.33333,0.12593,12.171,6.00029
10.902,1.126,1.346,6.934,3.33333,0.908029,0.279864,5.40581
11.295,1.104,1.371,7.288,3.33333,3.96258,0.380738,5.27571
10.939,1.062,1.427,6.981,3.33333,0,0.217479,4.86073
5.422,0.967,1.365,1.524,3.33333,0.463558,10.426,1.26155
10.048,1.052,1.393,6.077,3.33333,0.248175,0.283408,1.28381
8.25,0.975,1.335,4.38,3.33333,2.338,0.676546,1.18934
6.04,1.554,1.311,1.585,3.33333,0.54369,9.092,1.7854
5.371,1.021,1.351,1.449,3.33333,1.24025,3.18794,2.23698
5.21,0.834,1.337,1.487,3.33333,2.35627,1.02638,0.263741
11.338,1.032,1.358,7.519,3.33333,0,0.367497,5.35691
5.28,0.957,1.334,1.457,3.33333,0.408639,4.1338,0.322205
5.425,1.179,1.36,1.394,3.33333,0.330149,256.177,42.8155
9.261,0.896,1.318,5.615,3.33333,0.0289206,28.343,70.4125
7.002,1.133,1.339,2.998,3.33333,1.03333,18.8035,8.49179
5.579,1.108,1.348,1.569,3.33333,0.521243,6.80685,3.81648
5.699,1.135,1.395,1.546,3.33333,1.20689,3.51703,0.12074
11.659,1.278,1.306,7.454,3.33333,4.79648,0.0433351,0.903173
7.325,1.436,1.346,2.923,3.33333,0.716011,8.28887,3.78612
11.264,1.174,1.391,7.25,3.33333,0,0.130443,3.83977
5.435,1.043,1.336,1.506,3.33333,0.00814557,3.13258,2.7405
11.364,1.348,1.35,7.2,3.33333,0,0.287214,3.91877
5.277,0.936,1.385,1.456,3.33333,0.106364,12.144,6.0264
11.393,1.398,1.32,7.223,3.33333,0,0.426603,4.13256
5.613,1.189,1.311,1.555,3.33333,0.28633,9.32838,2.72815
7.23,1.179,1.34,3.076,3.33333,0.682537,2.74696,0.648152
11.558,1.262,1.335,7.397,3.33333,0,0.10187,1.43136
12.127,1.385,1.325,7.785,3.33333,1.20629,0.0581254,0.744612
8.775,1.291,1.362,4.54,3.33333,1.32175,0.347848,0.434258
11.701,1.223,1.335,7.546,3.33333,0,0.020018,0.536068
11.74,1.129,1.325,7.726,3.33333,0,0.046196,0.664766
5.563,1.029,1.344,1.569,3.33333,0.179084,1.16941,0.670717
5.781,1.189,1.443,1.519,3.33333,0.389173,0.841424,0.420919
10.026,1.044,1.323,6.072,3.33333,0.0684299,0.256374,1.1039
11.539,1.017,1.325,7.606,3.33333,0.635589,0.0379545,0.946962
6.074,1.394,1.344,1.635,3.33333,0.731406,76.2484,1.55364
5.921,1.377,1.312,1.562,3.33333,0.572676,180.03,8.58474
5.567,1.115,1.31,1.518,3.33333,0.288331,6.89822,5.46437
5.656,1.172,1.339,1.53,3.33333,0.556753,73.6868,12.2628
5.482,0.963,1.33,1.564,3.33333,0.400092,28.074,11.3794
5.648,1.084,1.402,1.58,3.33333,0.571964,121.852,4.28785
5.626,1.145,1.325,1.545,3.33333,1.42015,1.07982,1.51548
5.468,1.027,1.321,1.489,3.33333,0.73127,25.2346,0.830834
10.983,0.925,1.395,7.192,3.33333,0,0.150708,2.17647
5.835,1.313,1.436,1.474,3.33333,0.417414,89.0491,2.06489
5.459,1.13,1.319,1.462,3.33333,0.579177,10.8896,0.990461
5.591,1.193,1.33,1.554,3.33333,0.235735,4.6866,2.87265
11.64,1.222,1.347,7.521,3.33333,4.8915,0.224928,3.96253
5.549,1.13,1.368,1.494,3.33333,0.959023,1.94751,1.83093
5.716,1.328,1.345,1.508,3.33333,0.915004,1.39261,0.76284
7.085,1.112,1.35,3.055,3.33333,0.584968,2.81071,2.75105
7.055,0.971,1.343,3.109,3.33333,1.55296,0.923723,0.487418
5.738,1.067,1.337,1.675,3.33333,1.34328,3.5859,0.677168
10.614,1.058,1.33,6.532,3.33333,3.18537,0.0926782,0.546585
5.798,0.975,1.362,1.723,3.33333,1.14607,0.440129,0.186186
12.84,1.049,1.434,8.629,3.33333,2.11596,0.0105812,0.242076
7.739,1.118,1.341,3.462,3.33333,0.826932,0.0970721,0.232331
12.325,1.188,1.354,8.023,3.33333,3.75157,0.0581051,1.00965
12.462,1.034,1.353,8.391,3.33333,0,0.0274067,0.602111
5.838,0.971,1.371,1.754,3.33333,0.735709,0.959072,0.235013
6.078,1.192,1.354,1.728,3.33333,0.342787,0.516618,0.290721
6.163,1.381,1.309,1.707,3.33333,0.470293,0.254483,0.259833
5.894,1.198,1.359,1.601,3.33333,0.640231,141.452,2.45337
5.711,1.078,1.309,1.681,3.33333,0.181806,2.03083,1.92498
5.982,1.291,1.315,1.684,3.33333,0.80419,17.8662,6.13314
5.962,1.326,1.35,1.606,3.33333,1.10752,156.269,4.27741
5.682,1.075,1.323,1.63,3.33333,0.580131,4.33656,2.75351
5.785,1.064,1.371,1.692,3.33333,0.599144,5.06283,0.678406
10.216,0.913,1.322,6.219,3.33333,0.504307,14.92,48.3899
6.329,1.601,1.347,1.712,3.33333,0.544927,62.8807,8.97405
5.712,1.141,1.315,1.557,3.33333,1.57855,11.4411,0.994979
5.61,0.917,1.363,1.736,3.33333,1.06252,10.1765,2.4325
7.86,1.344,1.332,3.366,3.33333,1.14547,3.2043,2.01626
5.755,0.977,1.341,1.68,3.33333,1.74012,0.953758,0.632129
5.832,1.048,1.401,1.64,3.33333,0.435588,0.598471,0.618409
7.692,1.476,1.33,3.212,3.33333,0.188362,0.80306,1.22451
5.759,1.113,1.348,1.638,3.33333,0.609251,150.801,2.70728
11.877,1.019,1.329,7.9,3.33333,0,0.125703,3.03598
5.718,1.059,1.324,1.644,3.33333,0.0402838,3.46789,2.93466
5.62,1.057,1.349,1.558,3.33333,0.504622,4.25944,0.665266
11.996,1.165,1.367,7.921,3.33333,0,0.0315537,0.874628
5.796,1.202,1.325,1.607,3.33333,0.350261,159.797,12.0863
5.585,1.032,1.358,1.55,3.33333,0.319602,16.7744,7.24352
5.698,1.137,1.339,1.569,3.33333,1.1996,3.02888,1.20907
7.189,1.183,1.397,2.996,3.33333,1.41907,0.481694,0.277535
5.475,0.983,1.341,1.552,3.33333,0.153113,6.1256,5.34795
7.1,1.232,1.361,2.939,3.33333,0.964782,28.5895,5.98468
11.536,1.192,1.396,7.494,3.33333,0,1.72193,17.4864
6.865,1.009,1.33,2.983,3.33333,0.167806,24.4331,10.5106
5.522,1.154,1.341,1.454,3.33333,0.393618,22.3654,4.8501
8.444,1.1,1.329,4.49,3.33333,1.95234,4.03276,2.94039
5.672,1.243,1.375,1.491,3.33333,0.510002,25.4217,2.42186
11.381,1.073,1.352,7.478,3.33333,0,0.142639,2.6273
11.009,0.927,1.352,7.265,3.33333,0,0.187716,1.7171
11.006,0.951,1.385,7.217,3.33333,0,0.349277,2.45511
8.527,1.165,1.365,4.45,3.33333,0.00741988,1.94103,2.45829
5.712,1.39,1.4,1.424,3.33333,0.1608,30.0991,7.71628
5.684,1.41,1.323,1.44,3.33333,0.398383,29.1928,1.2319
11.542,1.303,1.333,7.378,3.33333,3.47945,0.113345,1.0811
5.693,1.205,1.345,1.554,3.33333,0.780209,5.13416,0.543877
5.599,1.099,1.384,1.535,3.33333,1.29872,2.18342,0.927834
5.788,1.27,1.337,1.523,3.33333,0.909227,1.15572,1.66216
10.132,1.165,1.431,6.023,3.33333,1.8847,0.179541,0.946272
11.37,1.157,1.337,7.437,3.33333,0,0.0409037,0.977185
11.365,0.93,1.35,7.529,3.33333,3.81606,0.0952234,0.781828
5.788,1.428,1.308,1.511,3.33333,0.691485,2.52767,0.456251
8.469,1.081,1.334,4.461,3.33333,1.63434,0.16666,0.261449
7.043,1.178,1.349,2.959,3.33333,0.878751,1.32828,0.974652
5.345,0.994,1.346,1.486,3.33333,0.925312,1.67071,1.11964
5.393,0.902,1.333,1.585,3.33333,1.4359,2.18355,0.592391
5.381,0.881,1.382,1.527,3.33333,1.23072,0.922573,0.716999
5.359,0.87,1.339,1.548,3.33333,0.146606,1.7767,1.58909
5.417,0.946,1.338,1.561,3.33333,1.5478,1.06899,0.566429
11.408,0.993,1.368,7.483,3.33333,0,0.0327083,0.943729
5.467,1.054,1.387,1.502,3.33333,0.379714,3.73586,0.949657
5.452,1.014,1.334,1.581,3.33333,0.131765,1.00021,0.955895
5.887,1.412,1.394,1.463,3.33333,1.26613,11.8428,0.944856
8.252,1.042,1.305,4.397,3.33333,1.45665,0.216416,0.756044
5.456,1.071,1.345,1.517,3.33333,1.01309,14.7302,0.251692
5.817,1.292,1.311,1.614,3.33333,0.801945,48.432,7.80954
5.718,1.252,1.328,1.522,3.33333,0.314928,7.37212,6.60014
5.488,1.019,1.337,1.575,3.33333,0.958891,4.31568,1.20698
5.865,1.244,1.392,1.648,3.33333,1.49505,1.07697,0.653491
7.153,1.006,1.34,3.135,3.33333,1.87602,0.310816,0.183859
7.43,1.144,1.368,3.312,3.33333,1.18853,0.315322,0.325412
5.88,1.225,1.362,1.615,3.33333,0.979954,0.267782,0.160462
5.959,1.252,1.344,1.717,3.33333,1.19248,0.207082,0.123846
5.677,1.03,1.382,1.581,3.33333,0.377374,2.14891,2.82788
7.192,0.925,1.327,3.282,3.33333,0.428339,0.491406,1.07695
5.715,1.057,1.343,1.638,3.33333,1.21835,1.32628,0.138544
6.012,1.221,1.4,1.634,3.33333,1.15071,0.693279,0.17594
5.698,1.002,1.377,1.609,3.33333,1.21708,11.373,1.09792
5.688,1.122,1.355,1.581,3.33333,0.617159,0.67246,1.08415
5.734,1.187,1.346,1.6,3.33333,1.12994,0.717873,0.221922
12.366,1.592,1.308,7.898,3.33333,0,0.00682168,0.185259
5.684,1.047,1.332,1.65,3.33333,0.340556,22.0845,3.64148
6.055,1.479,1.342,1.582,3.33333,0.457942,8.23899,0.762091
8.85,1.151,1.305,4.726,3.33333,1.47468,0.315378,0.438464
5.657,0.992,1.345,1.638,3.33333,1.51279,1.87415,0.466784
6.139,1.643,1.332,1.507,3.33333,0.755928,0.820134,1.12605
6.126,1.506,1.481,1.56,3.33333,0.608291,4.79085,0.73747
