Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.435,1.501,1.318,5.967,3.33333,0.120668,0.269642,0.909158
5.553,1.052,1.325,1.584,3.33333,0.513123,2.28551,0.358606
11.584,1.362,1.309,7.337,3.33333,0,0.0215834,0.821702
5.596,1.029,1.341,1.586,3.33333,0.508854,0.72362,0.31049
5.613,1.049,1.378,1.576,3.33333,0.537798,0.326938,0.155632
8.555,1.033,1.322,4.542,3.33333,1.54747,0.0924723,0.299035
5.452,1.057,1.327,1.473,3.33333,0.668266,54.1225,7.83925
5.527,1.1,1.448,1.491,3.33333,0.485806,6.07721,4.30244
10.966,0.95,1.327,7.186,3.33333,0,0.391272,4.68287
5.451,1.012,1.39,1.511,3.33333,0.204651,8.88157,2.32439
5.584,1.053,1.351,1.608,3.33333,0.242463,2.39232,1.70805
5.519,1.055,1.325,1.515,3.33333,0.326311,6.6501,3.19819
8.35,1.05,1.35,4.426,3.33333,0.365863,0.351049,2.22282
5.776,1.436,1.318,1.497,3.33333,0.5708,3.52104,3.09994
11.773,1.314,1.339,7.638,3.33333,0,0.0926753,2.01625
5.476,1.024,1.314,1.581,3.33333,0.389939,12.7633,2.36526
5.542,1.127,1.375,1.473,3.33333,0.443316,8.4722,0.661685
11.931,1.1,1.331,7.978,3.33333,3.29554,0.258229,2.1776
5.452,1.009,1.331,1.475,3.33333,0.909997,4.96947,3.47352
6.966,1.221,1.363,2.835,3.33333,1.27063,0.489597,0.853525
10.876,0.84,1.327,7.309,3.33333,0,0.0411984,1.12959
11.279,1.341,1.346,7.168,3.33333,0,0.133405,1.77541
9.886,0.803,1.386,6.219,3.33333,1.12168,0.894533,2.29378
5.619,0.942,1.336,1.486,3.33333,0.274538,8.94708,3.2721
11.253,1.117,1.411,7.312,3.33333,0,0.389358,3.63391
5.81,1.389,1.349,1.561,3.33333,0.283258,2.17978,1.15983
6.018,1.633,1.298,1.554,3.33333,0.250038,2.64767,1.17021
12.068,1.4,1.364,7.755,3.33333,0,0.0396352,1.48916
11.715,1.146,1.323,7.672,3.33333,0,0.157001,1.86451
5.964,1.439,1.318,1.576,3.33333,0.327835,1.98061,1.02169
5.708,1.222,1.309,1.598,3.33333,0.530547,10.2059,0.498975
5.816,1.245,1.326,1.581,3.33333,0.615475,3.0515,0.31607
8.607,0.924,1.388,4.657,3.33333,1.62717,0.195256,0.505615
11.903,1.147,1.333,7.818,3.33333,0,0.015031,0.395742
9.416,1.528,1.321,4.839,3.33333,0.551192,0.176584,0.421774
5.949,1.331,1.313,1.62,3.33333,0.527522,0.835428,0.406344
11.711,1.141,1.348,7.601,3.33333,2.30273,0.0235605,0.628669
11.672,1.351,1.376,7.405,3.33333,3.77483,1.02271,13.7163
5.708,1.336,1.372,1.443,3.33333,1.46599,8.71582,0.549055
11.14,1.082,1.315,7.256,3.33333,6.36102,0.135589,2.29537
11.133,1.161,1.369,7.111,3.33333,3.38861,0.0913202,1.60886
10.959,0.957,1.358,7.243,3.33333,0,0.0345473,1.14266
5.466,1.144,1.329,1.479,3.33333,0.515371,0.823888,0.435886
5.449,1.088,1.384,1.444,3.33333,0.185512,1.13916,0.844584
11.109,1.152,1.333,7.221,3.33333,0,0.0170627,0.533055
5.721,1.402,1.336,1.427,3.33333,0.121092,9.51946,3.29752
5.544,1.133,1.334,1.555,3.33333,0.457001,80.2841,2.12145
5.209,0.93,1.408,1.382,3.33333,0.431903,52.4197,9.43135
5.305,1.023,1.313,1.534,3.33333,0.842845,6.30397,1.95719
11.028,0.929,1.329,7.25,3.33333,0,0.0746903,1.55626
5.382,0.931,1.354,1.506,3.33333,0.0176295,1.81346,1.27592
9.872,1.028,1.347,5.902,3.33333,1.3929,0.421595,1.45526
11.63,1.33,1.33,7.457,3.33333,0,0.158265,2.71368
5.483,1.077,1.36,1.492,3.33333,0.201632,19.0469,4.42169
10.911,0.923,1.328,7.195,3.33333,0,0.670915,4.60185
5.255,0.937,1.332,1.467,3.33333,0.395542,10.1058,0.550644
11.112,1.066,1.322,7.268,3.33333,0,0.0388534,0.581362
9.822,1.062,1.318,5.916,3.33333,0.494074,0.15566,0.623746
8.447,1.053,1.338,4.479,3.33333,0.177851,0.560487,1.12988
11.424,1.299,1.351,7.282,3.33333,0,0.0455337,1.11733
5.844,1.29,1.336,1.618,3.33333,0.194289,4.07827,1.56826
6.794,0.899,1.315,2.997,3.33333,0.0099785,33.8509,21.3118
11.361,1.028,1.411,7.44,3.33333,0,1.40376,22.548
5.747,1.184,1.35,1.612,3.33333,0.211732,44.3656,9.68451
11.874,1.391,1.351,7.56,3.33333,0,1.30117,9.23294
11.568,0.979,1.327,7.687,3.33333,0,1.28383,8.65357
5.655,1.057,1.362,1.579,3.33333,0.266438,23.9111,4.86486
10.513,1.375,1.329,6.189,3.33333,0.222461,1.66239,4.88037
11.779,1.191,1.331,7.694,3.33333,0,0.372452,4.10178
11.957,1.364,1.326,7.699,3.33333,0,0.703438,5.9687
5.95,1.385,1.321,1.586,3.33333,0.122763,6.02813,3.45387
6.863,0.954,1.329,3.021,3.33333,0.246312,24.6033,9.01366
5.754,1.196,1.329,1.626,3.33333,0.372164,48.6218,5.84463
11.558,1.222,1.332,7.367,3.33333,0,0.429847,10.3449
5.908,1.26,1.342,1.605,3.33333,0.388491,13.9345,4.42643
10.117,1.107,1.345,6.045,3.33333,1.46219,1.41648,2.1426
11.94,1.371,1.333,7.625,3.33333,0,0.181021,5.18862
5.839,1.327,1.315,1.521,3.33333,0.525873,11.1626,2.45123
7.086,1.306,1.33,2.915,3.33333,0.594125,42.446,2.283
11.493,1.145,1.423,7.398,3.33333,1.62525,0.155928,2.38075
10.147,1.275,1.33,6.029,3.33333,0.560321,1.35854,8.11722
11.451,1.268,1.321,7.398,3.33333,0,0.271681,3.13103
5.411,1.097,1.354,1.45,3.33333,0.15146,17.2621,9.34603
5.166,0.861,1.324,1.486,3.33333,0.410537,23.5415,4.68298
9.758,1.03,1.325,5.875,3.33333,1.66976,0.762444,4.16056
11.092,1.095,1.344,7.185,3.33333,0,0.295818,4.21058
6.96,0.98,1.391,3.033,3.33333,0.419188,7.58568,4.6799
6.956,1.062,1.356,2.953,3.33333,0.607415,6.42656,3.76326
8.437,1.107,1.315,4.416,3.33333,1.90558,1.61342,1.00996
11.598,1.422,1.335,7.287,3.33333,0,1.05177,23.2376
7.313,1.397,1.345,2.988,3.33333,0.104135,27.1202,19.1248
8.198,0.924,1.321,4.422,3.33333,1.17194,8.62922,10.3387
11.485,1.283,1.363,7.298,3.33333,8.12698,0.639956,11.6654
11.626,1.024,1.342,7.808,3.33333,0,0.431331,11.6678
5.27,0.871,1.345,1.539,3.33333,0.35117,21.2784,7.2518
8.566,1.122,1.333,4.546,3.33333,0.902719,3.9529,4.5968
9.877,1.1,1.349,5.918,3.33333,5.36404,0.803558,2.55978
5.576,1.266,1.327,1.432,3.33333,0.807139,12.0046,9.27667
11.176,0.926,1.347,7.453,3.33333,1.32205,1.30611,13.3751
5.429,1.049,1.334,1.502,3.33333,0.523755,13.1942,4.23707
10.1,1.206,1.344,6,3.33333,1.60613,0.417779,4.61697
11.171,0.875,1.345,7.467,3.33333,0,0.253306,3.90172
11.531,0.931,1.414,7.638,3.33333,0.821366,0.180065,1.44215
9.858,1.082,1.414,5.763,3.33333,0.831428,0.696929,2.00675
9.777,1.071,1.312,5.838,3.33333,1.1585,0.565818,2.97579
5.251,0.938,1.329,1.465,3.33333,0.40951,18.833,11.1001
11.258,0.83,1.365,7.532,3.33333,0.391935,1.26577,15.7788
8.636,1.207,1.411,4.472,3.33333,1.98754,5.47938,7.08072
5.175,0.895,1.366,1.407,3.33333,0.359871,17.4074,12.6774
7.025,1.079,1.32,3.161,3.33333,0.355389,20.0928,17.6227
6.715,0.807,1.355,2.995,3.33333,0.0234005,29.9484,30.4541
8.37,0.881,1.334,4.61,3.33333,1.36045,7.52937,22.2431
11.758,1.049,1.405,7.771,3.33333,0,0.759394,13.3464
5.831,1.234,1.38,1.591,3.33333,0.239457,23.7403,10.3052
5.52,1.057,1.366,1.472,3.33333,0.152618,20.0356,8.70859
11.521,0.974,1.314,7.76,3.33333,0,0.54778,12.1944
5.382,0.935,1.324,1.593,3.33333,0.41469,12.2129,0.942391
11.67,0.97,1.384,7.764,3.33333,0,0.118643,1.70169
8.931,1.268,1.414,4.624,3.33333,0.318122,0.588262,1.19109
5.577,1.223,1.324,1.45,3.33333,0.348932,3.94656,2.27821
11.8,1.184,1.327,7.838,3.33333,0,0.0677985,1.74791
9.897,1.131,1.36,5.863,3.33333,1.01487,0.97658,1.80907
11.34,1.245,1.378,7.322,3.33333,0,0.591733,5.51445
8.36,1.103,1.359,4.418,3.33333,0.369159,4.63441,4.11469
8.45,1.06,1.427,4.458,3.33333,0.867444,2.53025,2.44506
5.49,1.015,1.372,1.523,3.33333,0.824956,3.51648,4.58558
11.628,0.965,1.327,7.769,3.33333,3.57488,0.20633,4.30052
11.573,1.091,1.333,7.539,3.33333,0,0.14421,3.326
11.983,1.199,1.338,7.84,3.33333,0.824748,0.889301,6.93043
5.721,1.226,1.347,1.563,3.33333,0.289635,106.857,18.8268
11.558,1.125,1.324,7.535,3.33333,0,1.25571,21.457
5.493,0.961,1.35,1.548,3.33333,0.0679614,61.1723,26.8649
5.828,1.409,1.372,1.504,3.33333,0.549161,47.92,2.05107
8.547,1.041,1.334,4.628,3.33333,0.600952,0.777817,2.04111
5.753,1.262,1.328,1.526,3.33333,1.0773,1.20058,1.04228
5.424,1.028,1.414,1.466,3.33333,0.111411,10.2867,13.9382
5.594,1.299,1.308,1.484,3.33333,0.531364,27.8869,6.31699
5.31,0.987,1.302,1.451,3.33333,0.126517,16.1447,14.6432
5.317,0.971,1.389,1.471,3.33333,0.206743,27.2763,16.1373
5.364,1.02,1.327,1.516,3.33333,0.254366,18.527,14.2293
5.473,0.96,1.326,1.622,3.33333,1.26558,13.7027,3.47593
12.698,1.012,1.358,8.689,3.33333,4.88405,0.335916,1.43738
11.475,1.059,1.343,7.495,3.33333,0,0.302808,6.32735
11.949,1.097,1.345,7.944,3.33333,4.58291,0.463973,2.53003
11.435,1.073,1.36,7.487,3.33333,0,0.0814057,0.920745
11.854,1.201,1.366,7.725,3.33333,0,0.904784,7.97936
8.706,1.191,1.38,4.518,3.33333,0.341054,5.42324,6.18805
11.681,1.123,1.333,7.728,3.33333,0,2.31811,16.5283
11.501,1.089,1.365,7.556,3.33333,0,1.0869,9.3754
11.727,1.218,1.395,7.578,3.33333,0,0.896671,7.74805
11.804,1.14,1.439,7.703,3.33333,0,0.970103,9.77508
5.759,1.202,1.426,1.525,3.33333,0.0756112,52.9826,37.688
5.757,1.272,1.313,1.597,3.33333,0.0943952,94.9558,40.5532
5.994,1.463,1.363,1.556,3.33333,0.283646,82.605,18.671
10.217,1.225,1.331,6.045,3.33333,0.177001,8.35488,22.694
12.245,1.412,1.425,7.797,3.33333,1.44333,2.51033,24.2082
5.725,1.173,1.428,1.574,3.33333,0.206757,57.1355,26.4749
11.75,1.118,1.335,7.741,3.33333,0,1.84511,25.5477
12.165,1.403,1.33,7.848,3.33333,0,3.85943,33.1804
12.351,1.667,1.314,7.789,3.33333,0,2.91238,25.7537
11.952,1.095,1.335,7.876,3.33333,0.833068,4.66144,38.7224
5.701,1.185,1.341,1.568,3.33333,0.18734,163.585,56.4485
5.501,1.015,1.338,1.533,3.33333,0.387856,132.434,12.4776
5.673,1.21,1.33,1.524,3.33333,0.347343,16.1804,4.60765
8.898,1.427,1.337,4.514,3.33333,1.56933,1.42599,2.7916
11.406,1.144,1.448,7.347,3.33333,0,0.143481,3.41503
9.931,1.088,1.327,5.917,3.33333,0.205795,0.917061,3.43817
11.657,1.083,1.327,7.677,3.33333,1.1041,4.5261,27.9894
11.429,0.875,1.408,7.661,3.33333,0,2.21521,27.044
8.849,1.219,1.419,4.653,3.33333,0.368442,45.8683,31.4745
11.4,0.893,1.349,7.681,3.33333,0,1.37686,13.9097
5.668,1.301,1.349,1.479,3.33333,0.502106,18.3773,4.02849
5.652,1.213,1.329,1.566,3.33333,0.165953,5.47149,4.4007
11.685,1.08,1.437,7.647,3.33333,0,0.912022,13.5514
7.375,1.317,1.376,3.083,3.33333,0.36655,6.34856,2.79821
11.904,1.29,1.347,7.587,3.33333,1.82652,0.232206,2.7769
11.693,1.047,1.363,7.658,3.33333,8.73447,0.625269,4.47624
11.556,1.143,1.333,7.567,3.33333,0,0.936045,14.5641
9.873,0.946,1.337,6.024,3.33333,0.447575,3.55982,8.82229
11.943,1.271,1.375,7.795,3.33333,0,1.1442,12.0503
11.689,1.206,1.425,7.523,3.33333,0.114257,0.94608,10.2295
11.355,1.017,1.324,7.547,3.33333,0,1.11403,11.0703
8.451,0.999,1.344,4.536,3.33333,0.0493664,8.40888,11.7188
8.788,1.459,1.391,4.382,3.33333,1.10099,22.8373,8.32007
8.538,1.144,1.373,4.5,3.33333,0.951553,2.38017,6.3199
11.535,0.99,1.369,7.721,3.33333,0,0.269757,5.12536
11.353,1.178,1.39,7.331,3.33333,0,0.579123,5.36386
11.264,1.132,1.375,7.299,3.33333,0,1.03326,8.3766
5.388,1.054,1.341,1.455,3.33333,0.0442119,14.3998,7.82307
6.864,1.082,1.392,2.899,3.33333,0.179017,11.8659,6.80947
9.8,1.042,1.327,5.937,3.33333,0.727099,4.44446,6.82754
11.348,1.045,1.341,7.481,3.33333,0,0.968444,8.12901
11.634,1.333,1.377,7.48,3.33333,0,1.6331,11.232
9.838,1.172,1.406,5.749,3.33333,0.320398,5.54189,10.4733
5.452,0.97,1.333,1.613,3.33333,0.119261,75.0825,24.3096
11.589,1.051,1.391,7.474,3.33333,2.20395,2.64223,18.9034
11.348,1.036,1.336,7.421,3.33333,0,0.790309,18.3105
8.427,0.99,1.327,4.502,3.33333,0.618282,12.6209,12.9305
10.183,1.117,1.305,6.191,3.33333,0.354743,2.82721,12.0975
10.848,0.936,1.317,7.129,3.33333,0,0.487368,12.3608
7.155,1.356,1.345,2.9,3.33333,0.0320899,14.4336,12.7873
6.968,1.027,1.292,3.13,3.33333,0.0138979,14.5157,11.1926
11.377,1.222,1.341,7.312,3.33333,0,0.443545,11.6176
7.101,1.139,1.309,3.076,3.33333,0.454819,10.4272,5.77752
8.592,1.021,1.353,4.57,3.33333,0.436871,2.54492,5.08609
11.723,1.109,1.321,7.707,3.33333,0,0.327396,6.00508
11.813,1.003,1.288,7.627,3.33333,0.492676,0.283161,3.75943
11.803,1.487,1.321,7.451,3.33333,0,0.298073,4.20243
6.085,1.604,1.309,1.517,3.33333,0.345293,21.5832,4.5378
7.139,1.15,1.325,3.058,3.33333,0.149583,4.71577,4.78468
8.972,1.628,1.314,4.425,3.33333,0.416167,3.13268,7.85638
8.567,1.302,1.322,4.384,3.33333,0.625966,4.56619,7.7757
8.724,1.19,1.37,4.598,3.33333,0.300529,17.8416,30.4909
11.695,1.153,1.356,7.678,3.33333,0,2.59455,44.4492
11.8,1.251,1.416,7.608,3.33333,0,6.61699,51.0111
7.226,1.236,1.334,3.064,3.33333,0.105677,75.2149,45.7633
8.549,1.075,1.328,4.529,3.33333,1.18856,49.8025,5.08148
9.855,1.008,1.329,5.996,3.33333,0.731705,1.71672,5.55067
11.514,1.023,1.337,7.606,3.33333,3.85131,0.219161,4.36483
11.897,1.241,1.318,7.852,3.33333,0,0.971336,12.1927
11.79,1.237,1.307,7.748,3.33333,0,1.4885,11.9874
11.05,0.912,1.387,7.185,3.33333,1.36987,1.36007,10.1931
8.613,1.223,1.398,4.431,3.33333,0.0193074,8.93979,11.9579
11.51,1.357,1.346,7.268,3.33333,1.42509,1.37048,8.64446
11.751,1.458,1.404,7.419,3.33333,0,2.47786,24.3586
5.561,1.139,1.349,1.528,3.33333,0.136829,77.5477,23.077
5.441,1.12,1.303,1.455,3.33333,0.25044,57.6974,15.8355
10.995,1.011,1.327,7.215,3.33333,0,1.2827,20.0678
5.318,0.993,1.318,1.513,3.33333,0.22439,56.6313,12.1981
9.942,1.15,1.318,5.966,3.33333,0.458857,3.55121,8.538
11.305,1.143,1.324,7.346,3.33333,0,0.820146,14.0364
5.797,1.328,1.368,1.526,3.33333,0.204532,20.069,6.14363
5.345,0.93,1.324,1.502,3.33333,0.379567,7.9136,3.25225
11.33,1.167,1.393,7.269,3.33333,0,0.106347,3.2474
8.575,1.292,1.297,4.431,3.33333,0.259444,1.2522,2.78784
8.75,1.082,3.088,3.062,3.33333,0.0213588,62.9113,37.1323
6.925,1.053,1.403,2.922,3.33333,0.00675811,59.8269,37.072
11.31,1.092,1.33,7.039,3.33333,0,3.1375,31.4724
5.825,1.289,1.323,1.625,3.33333,0.50406,60.6348,3.97702
10.519,1.38,1.344,6.146,3.33333,1.33559,2.2617,6.0164
9.875,0.997,1.32,5.903,3.33333,1.0672,1.83127,7.1947
8.37,1.067,1.358,4.417,3.33333,1.93544,1.52692,2.00227
10.928,0.886,1.353,7.264,3.33333,0,4.1407,48.0833
5.218,0.911,1.352,1.463,3.33333,0.349009,113.746,9.77025
11.065,0.845,1.357,7.438,3.33333,0,0.628265,7.98372
5.568,1.132,1.387,1.484,3.33333,0.141849,29.6868,14.537
9.979,1.117,1.377,5.961,3.33333,1.22277,5.69309,7.59004
6.157,1.088,1.576,1.89,3.33333,1.15758,5.7792,1.51299
11.577,1.073,1.329,7.27,3.33333,0,0.16507,3.13781
5.056,0.816,1.314,1.44,3.33333,0.415064,11.9706,1.47838
9.64,0.953,1.329,5.885,3.33333,1.01475,0.258557,1.05893
11.12,0.949,1.408,7.28,3.33333,9.06429,0.217167,3.49324
11.298,1.157,1.393,7.305,3.33333,0,0.149683,2.80869
5.186,0.897,1.331,1.441,3.33333,0.630459,3.59712,0.896245
9.592,0.82,1.446,5.859,3.33333,0.120749,0.168722,0.789346
5.301,1.041,1.33,1.449,3.33333,0.705753,0.628964,0.638643
9.496,0.942,1.323,5.736,3.33333,3.21072,1.74147,3.03305
5.269,0.985,1.407,1.428,3.33333,0.328877,77.4064,30.6277
5.526,1.094,1.339,1.617,3.33333,0.734513,58.8557,1.07023
8.519,0.959,1.322,4.649,3.33333,0.391228,4.71246,12.9459
11.747,1.206,1.412,7.553,3.33333,0,0.855065,17.9193
5.899,1.262,1.423,1.561,3.33333,0.423101,39.7345,5.82711
5.605,1.121,1.319,1.575,3.33333,0.199732,19.0978,6.26168
8.819,1.198,1.324,4.675,3.33333,0.89526,1.87106,3.79689
5.823,1.311,1.388,1.548,3.33333,0.934584,5.28652,0.472645
5.671,1.177,1.313,1.588,3.33333,0.54939,20.5789,1.36285
7.373,1.046,1.469,3.194,3.33333,0.395194,0.509835,0.977883
5.908,1.265,1.325,1.676,3.33333,0.951929,19.909,1.22628
5.93,1.42,1.311,1.559,3.33333,0.96533,0.997526,0.457241
10.319,1.093,1.332,6.259,3.33333,4.55341,0.0511601,0.175299
8.844,1.402,1.326,4.435,3.33333,0.865184,0.317784,0.876772
5.693,1.178,1.319,1.589,3.33333,1.15704,0.638846,0.179666
5.64,1.08,1.446,1.574,3.33333,1.36127,2.68555,0.494375
5.477,1.088,1.304,1.511,3.33333,0.0247571,0.255109,0.435735
10.222,1.192,1.333,6.09,3.33333,2.32179,0.318738,0.710965
5.639,1.229,1.317,1.481,3.33333,0.739964,72.2244,0.320462
5.495,0.994,1.33,1.627,3.33333,1.68371,0.247703,0.216968
5.548,1.08,1.371,1.494,3.33333,1.61404,1.1377,0.216118
5.519,1.013,1.324,1.664,3.33333,0.8767,5.65214,3.58211
5.672,1.043,1.361,1.551,3.33333,1.56953,2.28673,0.988621
6.927,0.989,1.325,3.023,3.33333,2.2154,0.329664,0.154947
5.749,1.341,1.378,1.44,3.33333,1.51593,3.29508,0.310091
6.925,1.14,1.303,2.994,3.33333,0.260439,0.67209,1.34694
6.924,1.179,1.331,2.849,3.33333,0.568118,0.680842,1.31533
5.503,1.092,1.359,1.542,3.33333,0.38421,5.52473,1.48564
8.745,1.468,1.307,4.422,3.33333,1.95537,0.366375,1.17004
5.59,1.234,1.326,1.5,3.33333,1.01937,56.0829,6.37296
5.29,0.962,1.304,1.487,3.33333,0.939119,33.721,0.495323
5.27,0.849,1.357,1.553,3.33333,0.40784,1.77155,1.19573
5.314,0.925,1.332,1.489,3.33333,0.700068,17.8264,3.86842
6.214,1.464,1.428,1.762,3.33333,0.919369,4.23757,0.267576
6.951,1.166,1.303,3.014,3.33333,0.734798,0.147514,0.230731
9.879,0.993,1.367,6,3.33333,0.0978195,0.0235666,0.187972
5.656,1.204,1.323,1.567,3.33333,1.00611,20.783,0.155143
5.411,0.939,1.387,1.509,3.33333,0.756684,0.182795,0.109066
5.52,0.819,1.32,1.827,3.33333,0.8203,14.5731,0.254741
5.433,0.979,1.33,1.533,3.33333,0.841177,0.536969,0.155365
11.607,1.041,1.375,7.717,3.33333,0,0.0177066,0.218005
5.549,1.046,1.387,1.536,3.33333,0.374807,8.74547,0.845814
5.619,1.173,1.324,1.533,3.33333,0.494083,3.38763,1.20518
5.747,0.987,1.638,1.525,3.33333,1.11525,1.09612,0.138481
11.639,1.129,1.304,7.651,3.33333,6.89523,0.016738,0.361863
5.527,1.092,1.308,1.509,3.33333,0.618992,71.2395,2.73707
5.603,1.085,1.325,1.575,3.33333,1.01406,2.3635,0.990964
5.772,1.2,1.376,1.615,3.33333,0.714994,5.76789,0.14492
5.842,1.297,1.402,1.525,3.33333,0.871025,62.7667,0.590065
5.611,1.117,1.439,1.508,3.33333,0.0188725,1.13469,1.76922
5.54,1.112,1.32,1.549,3.33333,0.732072,22.8857,0.483136
5.813,1.231,1.33,1.628,3.33333,0.512636,0.497913,0.699296
5.507,0.968,1.354,1.576,3.33333,0.18558,1.59771,1.6129
5.552,1.104,1.314,1.55,3.33333,0.991075,5.23394,0.606371
5.422,0.959,1.444,1.469,3.33333,0.27528,0.270022,0.291641
5.297,0.926,1.315,1.52,3.33333,0.604347,58.9679,2.12043
5.53,1.053,1.339,1.559,3.33333,0.927753,1.64081,0.32442
7.122,1.02,1.402,3.113,3.33333,2.00226,0.713469,0.210996
5.849,1.183,1.361,1.712,3.33333,1.28685,0.429007,0.247433
9.163,1.181,1.315,4.903,3.33333,2.25441,0.0546343,0.135725
5.741,1.028,1.318,1.696,3.33333,1.1438,0.409512,0.202663
9.262,1.347,1.415,4.76,3.33333,3.08589,1.31643,1.57003
5.68,1.141,1.336,1.594,3.33333,0.715738,1.98361,0.653038
6.02,1.418,1.316,1.616,3.33333,0.811247,1.32132,0.8837
5.436,0.992,1.314,1.502,3.33333,0.862163,0.726876,0.416877
5.547,1.106,1.315,1.569,3.33333,1.48856,2.41509,0.253996
7.073,1.069,1.405,3.004,3.33333,0.581695,0.429397,0.715659
11.248,0.924,1.325,7.496,3.33333,0,0.0281523,0.627438
11.489,1.067,1.336,7.55,3.33333,0,0.145309,1.17438
8.669,1.234,1.324,4.541,3.33333,0.238592,2.8061,2.85961
