Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.46,1.086,1.37,7.429,3.33333,5.62647,0.307065,2.118
11.559,1.132,1.411,7.51,3.33333,0,0.152685,2.32676
5.563,1.111,1.373,1.509,3.33333,0.315562,2.74607,2.13463
6.771,1.031,1.324,2.874,3.33333,0.651259,23.7157,1.74274
8.794,1.421,1.373,4.481,3.33333,1.60031,2.11916,5.38524
11.469,1.095,1.349,7.494,3.33333,4.34524,0.225352,4.34763
11.238,0.925,1.417,7.419,3.33333,0,0.182093,4.37176
11.592,1.16,1.362,7.533,3.33333,0.541521,0.216744,3.39849
5.437,1.027,1.363,1.502,3.33333,0.167345,4.26323,2.90624
8.341,0.997,1.391,4.443,3.33333,1.4128,0.901707,2.22227
8.555,1.29,1.33,4.409,3.33333,0.292396,0.416682,1.49816
9.824,0.896,1.346,6.041,3.33333,5.2467,0.284175,0.65462
11.859,1.277,1.404,7.642,3.33333,4.2766,0.0228801,0.684038
11.561,0.983,1.349,7.678,3.33333,2.28506,0.0413317,1.06077
5.373,0.97,1.37,1.484,3.33333,1.30275,2.98618,0.352108
11.024,0.897,1.362,7.33,3.33333,0,0.0470141,1.50224
5.424,0.992,1.341,1.549,3.33333,0.214209,8.71291,2.17294
11.731,1.454,1.352,7.366,3.33333,0.669462,0.171981,1.62327
8.249,0.978,1.379,4.395,3.33333,1.94883,5.25254,4.38002
11.287,1.218,1.34,7.211,3.33333,4.37077,0.349104,4.00411
11.447,0.936,1.451,7.586,3.33333,4.81885,0.345557,4.13342
8.553,1.134,1.369,4.526,3.33333,0.300192,1.73479,6.06334
5.532,0.983,1.382,1.541,3.33333,0.00256942,8.8186,14.1569
5.836,1.266,1.357,1.587,3.33333,0.0789113,13.1551,11.7271
9.023,1.462,1.392,4.544,3.33333,0.204388,4.03553,10.8066
5.619,1.059,1.37,1.54,3.33333,0.0459143,19.1798,14.9105
5.571,1.049,1.371,1.522,3.33333,0.268556,8.8707,8.57128
5.792,1.299,1.404,1.56,3.33333,1.02478,22.0141,3.55539
11.651,1.062,1.333,7.643,3.33333,0.429999,0.0842354,2.98963
11.524,1.159,1.371,7.429,3.33333,0,1.5655,25.3634
11.907,1.078,1.37,7.872,3.33333,0,0.760175,6.85406
7.251,1.199,1.344,3.073,3.33333,0.0261068,64.3259,36.1665
5.658,1.128,1.378,1.559,3.33333,0.148463,80.5071,23.2384
5.553,1.073,1.338,1.571,3.33333,0.439021,53.6555,1.25963
11.776,1.024,1.372,7.789,3.33333,0,0.0453724,0.940267
5.727,1.101,1.337,1.631,3.33333,0.415435,2.56133,0.571074
12.417,1.583,1.347,7.872,3.33333,0,0.0567569,0.759191
5.77,1.121,1.361,1.613,3.33333,0.388444,1.64504,0.593001
5.912,1.212,1.365,1.685,3.33333,0.422283,1.78898,0.371258
9.1,1.148,1.341,4.929,3.33333,2.35515,0.113474,0.184394
5.897,1.07,1.361,1.69,3.33333,0.556473,0.944785,0.33959
7.433,1.01,1.376,3.235,3.33333,0.102271,0.24891,0.435917
7.552,1.233,1.441,3.21,3.33333,0.164226,0.348884,0.509654
5.73,1.14,1.323,1.609,3.33333,0.705229,2.07444,1.07672
12.147,1.096,1.35,8.134,3.33333,0,0.107639,1.38718
5.684,1.028,1.36,1.642,3.33333,0.112897,2.89504,2.13437
5.774,1.037,1.349,1.683,3.33333,0.291698,11.4258,2.58999
7.399,0.964,1.367,3.324,3.33333,0.0585075,4.1801,4.45549
10.448,1.16,1.393,6.238,3.33333,0.251127,1.88454,7.08094
5.671,1.006,1.35,1.666,3.33333,0.822424,29.0682,2.7617
11.875,1.051,1.355,7.829,3.33333,0,0.297905,4.3456
5.888,1.222,1.377,1.578,3.33333,0.256859,9.19671,2.3418
11.968,1.008,1.359,7.953,3.33333,0.671797,0.253695,2.92561
5.776,1.164,1.35,1.592,3.33333,0.947289,2.61481,1.19265
12.085,0.983,1.37,8.131,3.33333,4.99901,0.528641,5.29063
10.625,1.05,1.436,6.509,3.33333,1.0062,0.623682,3.17254
12.068,1.128,1.357,7.967,3.33333,0,0.236701,3.49144
5.826,1.101,1.374,1.646,3.33333,0.410559,6.88376,1.20133
9.302,1.494,1.373,4.792,3.33333,0.40932,0.336023,0.596279
10.654,1.277,1.335,6.352,3.33333,1.28461,0.300349,2.99887
11.795,0.992,1.406,7.74,3.33333,3.55388,0.17272,3.45392
8.986,1.13,1.402,4.797,3.33333,0.813531,2.47844,7.36654
11.104,1.456,1.34,6.663,3.33333,0.400269,0.886052,4.62036
6.126,1.304,1.386,1.709,3.33333,0.546179,14.0677,4.77773
12.14,1.015,1.366,8.08,3.33333,0,0.159454,4.0914
12.437,1.193,1.32,8.175,3.33333,0.733495,0.343724,3.12782
12.542,1.267,1.372,8.218,3.33333,0,0.29872,3.55153
12.507,1.24,1.438,8.117,3.33333,0,0.517225,5.3172
6.147,1.304,1.402,1.674,3.33333,0.0127058,3.98136,4.27689
12.407,1.17,1.356,8.146,3.33333,1.08066,0.393869,4.24296
12.325,1.022,1.346,8.201,3.33333,0.497992,0.866385,8.6548
12.038,1.068,1.364,7.897,3.33333,0,0.291302,7.33591
12.707,1.245,1.348,8.301,3.33333,0.298294,0.787865,6.72401
12.532,1.107,1.377,8.359,3.33333,0,0.96949,8.61263
5.981,1.191,1.387,1.607,3.33333,0.283673,10.8964,3.80945
12.652,1.803,1.375,7.843,3.33333,0,0.309718,3.56852
12.518,1.27,1.332,8.268,3.33333,0,0.265577,3.27626
12.045,1.083,1.383,7.935,3.33333,2.23351,0.472316,4.03937
12.06,1.346,1.409,7.707,3.33333,0,0.395814,4.68104
12.025,1.21,1.424,7.739,3.33333,0.913996,0.33471,4.11571
11.953,1.088,1.412,7.788,3.33333,1.04023,1.28686,9.10002
10.185,1.141,1.382,6.057,3.33333,1.00232,7.75309,14.54
5.562,1.07,1.355,1.573,3.33333,0.69495,30.9891,8.47469
12.104,1.467,1.416,7.537,3.33333,1.96537,0.885549,8.45585
11.666,1.305,1.364,7.483,3.33333,0,0.741318,10.0151
7.117,0.995,1.364,3.143,3.33333,0.172392,27.3873,13.6988
11.684,1.077,1.357,7.682,3.33333,0,1.3577,15.1033
5.541,1.009,1.361,1.523,3.33333,0.41812,20.3888,6.56097
8.768,1.245,1.434,4.541,3.33333,0.0452661,3.14157,6.45224
7.26,1.275,1.365,3.018,3.33333,0.501963,4.27763,11.9467
11.157,0.951,1.402,7.318,3.33333,0,0.538696,10.804
5.442,0.973,1.352,1.555,3.33333,0.505113,20.9733,4.54131
5.616,1.205,1.383,1.475,3.33333,0.236793,78.3619,29.935
8.49,0.976,1.354,4.618,3.33333,2.1991,7.57972,15.3215
5.907,1.42,1.344,1.547,3.33333,0.40613,28.1948,14.6013
5.377,0.939,1.391,1.458,3.33333,0.541515,8.5921,10.3533
11.227,1.036,1.336,7.368,3.33333,0,0.352434,10.2846
11.331,0.964,1.352,7.514,3.33333,0,1.88527,17.2021
5.477,1.016,1.421,1.475,3.33333,0.119919,31.9681,16.6724
11.046,0.978,1.355,7.252,3.33333,0,1.56087,14.4701
5.479,1.127,1.339,1.476,3.33333,0.178713,37.1935,13.3407
7.062,1.277,1.331,2.911,3.33333,0.291872,16.2351,7.29133
11.112,0.93,1.342,7.408,3.33333,0,1.30259,9.57071
5.492,1.027,1.364,1.551,3.33333,0.300001,79.3967,11.3138
5.575,1.077,1.375,1.537,3.33333,0.131677,26.0041,10.7161
8.786,1.272,1.384,4.549,3.33333,0.0738897,4.74804,13.7802
11.729,1.068,1.39,7.69,3.33333,0,1.10752,16.6724
5.637,1.107,1.364,1.512,3.33333,0.389156,27.6463,4.10403
11.513,1.056,1.35,7.521,3.33333,2.41308,0.489275,3.40918
5.693,1.223,1.358,1.549,3.33333,0.167088,18.6013,9.37679
11.578,1.061,1.348,7.588,3.33333,0,0.259806,10.0526
10.653,1.544,1.362,6.108,3.33333,0.868161,3.17495,7.936
5.541,1.063,1.359,1.541,3.33333,0.142214,12.5444,9.13591
7.645,1.629,1.387,3.037,3.33333,0.846689,6.46825,5.36306
9.001,1.541,1.313,4.544,3.33333,1.72235,1.29617,2.58345
5.555,1.144,1.367,1.526,3.33333,0.685049,54.8395,4.84942
7.485,1.574,1.354,2.984,3.33333,1.4873,3.36249,2.24848
11.405,0.999,1.379,7.559,3.33333,0,0.0946227,2.29833
8.461,1.058,1.36,4.496,3.33333,0.969852,5.13684,1.86476
11.47,1.161,1.347,7.437,3.33333,0,0.182599,2.46223
10.103,1.064,1.423,6.025,3.33333,0.932048,1.37212,2.44847
9.511,0.851,1.328,5.811,3.33333,0.284901,0.860603,3.08883
10.978,1.006,1.398,7.159,3.33333,0,0.139559,3.32868
5.459,1.042,1.295,1.544,3.33333,0.389563,5.19386,1.75631
5.418,1.003,1.376,1.515,3.33333,0.406248,2.41117,1.28053
