Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.242,1.235,1.325,8.01,3.33333,0.0876459,0.0246979,0.742379
5.756,1.081,1.349,1.694,3.33333,0.944867,1.07013,1.01894
8.896,0.982,1.415,4.774,3.33333,0.867201,0.299511,1.11857
5.697,1.163,1.316,1.554,3.33333,1.28276,14.7093,1.35799
5.486,0.925,1.318,1.635,3.33333,0.823945,7.16482,0.864225
12.042,0.991,1.397,8.055,3.33333,0,0.0447596,1.07159
5.747,1.115,1.396,1.546,3.33333,0.103837,2.98763,1.9129
5.502,1,1.315,1.565,3.33333,0.522733,4.213,0.74453
12.072,1.271,1.436,7.754,3.33333,0,0.0435934,0.973023
5.797,1.181,1.398,1.561,3.33333,0.356327,0.734138,0.660087
10.365,1.176,1.323,6.257,3.33333,0.477965,0.167167,0.742786
12.087,1.266,1.425,7.803,3.33333,1.82829,0.0379635,0.899806
5.731,1.174,1.42,1.547,3.33333,0.806098,7.36038,1.06224
10.242,1.146,1.325,6.176,3.33333,0.305764,0.201354,1.04841
10.101,0.989,1.39,6.127,3.33333,1.54891,0.305827,1.52598
8.818,1.022,1.351,4.754,3.33333,0.644878,0.489988,2.06619
5.714,1.167,1.332,1.594,3.33333,0.119763,1.38396,2.22038
5.87,1.426,1.331,1.5,3.33333,0.466687,62.2737,24.4366
5.686,1.154,1.321,1.626,3.33333,0.908592,13.0403,1.83147
11.753,1.085,1.36,7.751,3.33333,0,0.0577651,1.67325
5.803,1.113,1.424,1.626,3.33333,0.560962,3.54127,1.12215
6.128,1.523,1.311,1.644,3.33333,0.748324,1.52053,0.389502
12.143,1.233,1.353,7.853,3.33333,2.35761,0.0924426,2.73275
9.282,1.477,1.358,4.737,3.33333,3.01291,0.43835,0.60498
9.048,1.161,1.311,4.859,3.33333,3.15372,0.207131,0.33963
5.547,0.887,1.328,1.645,3.33333,0.840741,15.3501,1.75516
8.646,1.033,1.413,4.549,3.33333,1.56682,0.632804,0.944373
10.33,1.232,1.328,6.174,3.33333,1.18649,0.928337,4.74186
5.515,0.943,1.337,1.605,3.33333,1.49825,1.80884,0.728792
5.772,1.227,1.34,1.574,3.33333,0.349111,1.34398,1.07891
5.604,1.028,1.332,1.593,3.33333,1.28167,2.22127,1.14078
6.169,1.437,1.375,1.698,3.33333,0.695771,0.622772,0.747846
8.41,0.867,1.311,4.579,3.33333,2.18147,0.213934,0.411849
5.605,1.11,1.337,1.524,3.33333,0.634544,38.8474,0.959585
5.469,0.857,1.424,1.608,3.33333,1.26797,3.78736,2.37058
5.508,1.046,1.324,1.502,3.33333,0.878829,8.73404,0.672145
11.452,1.012,1.323,7.534,3.33333,1.41115,0.0718773,1.61306
6.991,1.073,1.328,3.065,3.33333,0.313315,2.24555,3.42338
5.593,1.073,1.342,1.604,3.33333,0.58924,7.27352,7.72038
5.715,1.11,1.309,1.606,3.33333,1.39982,4.80513,1.44218
11.584,1.019,1.332,7.718,3.33333,0,0.0773776,1.5238
10.159,1.137,1.352,6.07,3.33333,0.490844,0.53183,1.69465
5.627,1.08,1.332,1.582,3.33333,0.436431,3.70459,0.819449
11.638,1.043,1.35,7.684,3.33333,0,0.079644,2.0105
5.736,1.07,1.379,1.62,3.33333,0.363787,4.37857,1.81815
5.619,1.083,1.317,1.548,3.33333,0.761272,1.73386,0.390259
5.553,1.072,1.311,1.549,3.33333,0.583356,0.581345,0.584358
5.603,1.076,1.315,1.615,3.33333,1.16696,1.59747,0.979025
7.31,1.223,1.319,3.12,3.33333,0.237891,0.365713,0.847364
5.685,1.098,1.33,1.6,3.33333,1.63201,0.764167,0.471554
11.505,0.905,1.325,7.666,3.33333,6.41796,0.0474981,0.889716
11.594,1.05,1.322,7.647,3.33333,0,0.0236874,0.630974
5.682,1.141,1.342,1.559,3.33333,0.434065,17.4637,1.74615
5.503,0.967,1.372,1.562,3.33333,0.816224,3.5531,0.374981
5.565,0.973,1.306,1.607,3.33333,0.756972,8.30427,2.60638
8.589,1.003,1.356,4.55,3.33333,1.19762,1.11751,4.07705
5.707,1.202,1.387,1.547,3.33333,0.745488,29.8788,4.69483
7.181,1.231,1.308,3.024,3.33333,1.47792,2.60228,0.801605
5.46,0.92,1.325,1.659,3.33333,0.269965,0.552656,1.01756
7.716,1.24,1.316,3.458,3.33333,1.31827,1.04557,0.860584
5.829,1.029,1.333,1.679,3.33333,0.5973,24.7232,10.6901
5.587,0.933,1.374,1.609,3.33333,1.37138,5.56108,4.81245
11.66,0.998,1.319,7.755,3.33333,0,0.21539,4.68084
9.186,1.349,1.338,4.819,3.33333,0.366865,3.58455,5.1366
12.196,1.202,1.314,8.056,3.33333,0,0.356329,5.27861
5.97,1.374,1.302,1.606,3.33333,0.127214,6.74736,4.41043
5.971,1.418,1.326,1.589,3.33333,0.340742,10.4634,4.15768
11.56,0.978,1.326,7.676,3.33333,0,0.691048,10.9692
6.028,1.492,1.301,1.602,3.33333,0.267679,20.2643,4.59759
12.036,1.352,1.336,7.762,3.33333,0,0.396162,5.02132
6.048,1.498,1.316,1.581,3.33333,0.598904,6.83931,1.17941
6.08,1.55,1.314,1.587,3.33333,0.335072,69.3081,9.51224
8.69,1.067,1.355,4.687,3.33333,2.36702,3.37882,1.55508
12.228,1.628,1.317,7.68,3.33333,9.84193,0.0960442,1.24971
10.789,1.474,1.337,6.387,3.33333,1.85904,0.179608,1.29782
10.219,1.147,1.365,6.13,3.33333,4.92164,0.387712,1.34261
12.048,1.216,1.314,7.985,3.33333,0,0.103217,1.70501
5.541,1.037,1.329,1.583,3.33333,0.406857,14.3609,0.722447
12.186,1.199,1.392,8.016,3.33333,1.83199,0.168739,1.64869
11.709,0.968,1.38,7.77,3.33333,3.9188,0.036817,1.00003
11.889,1.155,1.4,7.811,3.33333,0,0.0615842,2.20309
11.532,1.014,1.386,7.603,3.33333,0,0.213845,2.01835
5.708,1.1,1.378,1.587,3.33333,0.427168,6.16842,1.62769
8.446,0.941,1.335,4.553,3.33333,0.909478,0.296014,0.508706
5.682,1.108,1.332,1.629,3.33333,0.231302,1.01762,0.82784
10.378,1.122,1.382,6.208,3.33333,0.603423,0.200792,1.51995
11.714,1.186,1.32,7.63,3.33333,0,0.142392,2.27836
11.865,1.148,1.328,7.827,3.33333,0,0.382828,3.06538
7.424,1.275,1.323,3.198,3.33333,0.0638202,3.26691,2.6582
7.2,1.08,1.316,3.191,3.33333,0.00900327,4.4861,3.28698
11.515,0.983,1.384,7.568,3.33333,0,0.61653,5.42571
11.569,0.971,1.366,7.661,3.33333,0,0.626687,5.11162
8.723,1.085,1.325,4.676,3.33333,0.028006,7.4174,9.68442
10.073,1.005,1.425,6.054,3.33333,0.213385,4.95307,10.6595
8.537,1.06,1.331,4.544,3.33333,0.881559,5.88699,3.70355
11.619,0.978,1.327,7.739,3.33333,6.74817,0.280947,3.71134
8.936,1.254,1.329,4.766,3.33333,0.528653,1.04789,3.4485
5.554,1.113,1.323,1.467,3.33333,1.31062,2.99069,4.36767
5.491,1.176,1.329,1.478,3.33333,1.53184,4.40087,0.457416
7.244,1.183,1.329,3.189,3.33333,0.606564,0.575944,1.45249
9.836,0.965,1.326,5.905,3.33333,1.30139,0.152431,1.07084
12.055,1.472,1.439,7.493,3.33333,4.40787,0.0705562,1.62568
7.139,0.986,1.327,3.218,3.33333,1.2237,0.790941,1.09486
5.959,1.364,1.32,1.602,3.33333,0.756795,2.59093,1.45955
5.552,0.969,1.352,1.617,3.33333,0.477169,12.886,10.3401
5.651,1.093,1.327,1.554,3.33333,1.07527,4.61746,2.82796
5.463,0.923,1.442,1.517,3.33333,1.04886,6.96889,2.70891
5.602,1.174,1.298,1.581,3.33333,0.0628626,4.25273,3.90155
9.998,0.946,1.296,6.09,3.33333,1.27285,0.425492,2.83499
5.645,1.052,1.323,1.646,3.33333,0.890243,42.4953,3.63011
5.537,0.99,1.326,1.526,3.33333,1.11855,2.43825,2.39855
11.483,0.947,1.398,7.63,3.33333,0,0.191401,4.08268
11.566,0.995,1.458,7.546,3.33333,3.06494,0.224608,1.9512
11.812,1.237,1.317,7.677,3.33333,6.24922,0.300926,1.57909
11.667,1.409,1.321,7.439,3.33333,0,0.0693906,1.70147
5.63,1.17,1.346,1.541,3.33333,0.135228,57.645,18.1011
5.802,1.356,1.356,1.532,3.33333,0.546812,34.4526,2.41667
11.864,1.332,1.337,7.653,3.33333,0,0.113345,2.45619
7.055,1.006,1.326,3.1,3.33333,0.695917,4.96126,1.52719
11.619,1.293,1.31,7.507,3.33333,0,0.651937,4.95045
11.371,0.972,1.336,7.534,3.33333,0,0.448581,4.00028
11.707,1.145,1.386,7.599,3.33333,0.167039,0.807349,6.22709
5.49,0.983,1.39,1.542,3.33333,0.297078,19.0832,3.77588
11.506,0.913,1.312,7.746,3.33333,0,0.138808,1.98991
10.185,1.012,1.317,6.232,3.33333,0.639584,0.46093,1.57046
12.137,1.309,1.36,7.934,3.33333,0,0.134565,1.81347
8.853,1.229,1.325,4.698,3.33333,0.323061,1.79335,2.35041
11.997,1.157,1.393,7.849,3.33333,2.51276,0.165319,1.79394
12.216,1.265,1.365,8.029,3.33333,6.25336,0.191874,2.03169
7.184,1.087,1.368,3.15,3.33333,0.796683,1.72526,2.29582
6.159,1.431,1.406,1.677,3.33333,1.79084,2.75214,0.505441
8.978,1.108,1.325,4.838,3.33333,0.60518,0.130095,0.539013
5.827,1.179,1.325,1.649,3.33333,1.1747,36.1662,1.98887
10.666,1.102,1.327,6.549,3.33333,1.81468,0.143834,0.977186
7.462,0.942,1.33,3.466,3.33333,0.218952,2.41371,3.75812
7.172,0.962,1.337,3.09,3.33333,0.446354,1.48852,3.41907
5.313,0.857,1.339,1.531,3.33333,0.327123,3.21006,4.10515
12.108,1.21,1.364,7.984,3.33333,0,0.0913214,3.11806
5.995,1.435,1.418,1.515,3.33333,0.637905,5.83906,1.0857
5.387,0.973,1.331,1.549,3.33333,0.455579,2.27213,0.910792
10.517,1.083,1.334,6.47,3.33333,1.24433,0.158881,0.803337
11.771,0.99,1.328,7.811,3.33333,0,0.413988,8.79591
5.811,1.097,1.342,1.661,3.33333,0.580473,12.7762,1.24347
10.829,1.079,1.343,6.7,3.33333,0.18141,0.31894,1.05791
11.886,1.287,1.312,7.641,3.33333,0,0.0979934,2.36303
8.951,1.072,1.309,4.859,3.33333,0.59554,1.96445,2.99836
5.739,1.068,1.331,1.65,3.33333,0.542983,6.54045,0.606228
5.729,0.955,1.378,1.734,3.33333,0.233631,0.415086,0.587226
6.021,1.34,1.315,1.643,3.33333,0.0158109,0.796014,1.5673
5.658,0.907,1.378,1.677,3.33333,0.323157,1.38347,1.3185
5.852,1.12,1.32,1.652,3.33333,0.702459,0.803212,1.07567
5.716,1.042,1.397,1.609,3.33333,0.290943,0.805081,1.38455
5.468,0.933,1.319,1.566,3.33333,0.161131,0.601756,0.919458
11.918,1.195,1.32,7.85,3.33333,0,0.0287763,0.949388
5.847,1.308,1.315,1.572,3.33333,0.183506,0.61711,0.69034
5.574,1.058,1.314,1.621,3.33333,0.408012,0.956598,0.50834
9.347,1.348,1.333,5.018,3.33333,1.52785,0.221154,0.503894
11.833,1.037,1.424,7.796,3.33333,0,0.00945396,0.242466
9.313,1.491,1.352,4.829,3.33333,0.097881,0.168809,0.313106
6.012,1.427,1.315,1.625,3.33333,0.23163,0.710317,0.304373
12.649,1.152,1.318,8.563,3.33333,0,0.0162575,0.380565
9.152,1.148,1.381,4.948,3.33333,0.432941,0.156033,0.352494
9.483,1.57,1.302,4.911,3.33333,0.855581,0.14939,0.238897
12.772,1.428,1.333,8.351,3.33333,0,0.00701604,0.206378
12.222,1.102,1.315,8.08,3.33333,2.19642,0.0218872,0.281176
12.067,0.989,1.33,8.041,3.33333,1.86246,0.0278787,0.323255
5.864,1.071,1.334,1.753,3.33333,0.269938,0.203815,0.323713
12.471,1.246,1.302,8.16,3.33333,4.38048,0.0262798,0.547761
5.87,1.111,1.327,1.652,3.33333,1.17123,1.04413,0.833331
11.886,0.945,1.407,7.934,3.33333,0,0.0256664,0.673586
5.92,1.216,1.427,1.602,3.33333,0.50265,4.63314,1.21839
7.194,1.097,1.313,3.179,3.33333,0.148324,2.64203,1.64587
5.505,0.946,1.346,1.58,3.33333,0.0784908,4.4756,6.43006
11.831,1.215,1.306,7.701,3.33333,0,0.289801,5.70916
5.609,1.004,1.32,1.62,3.33333,0.305644,10.3504,3.53874
5.772,1.149,1.416,1.535,3.33333,0.291465,6.38434,2.46291
10.249,1.265,1.298,6.079,3.33333,1.59061,0.627308,1.91145
11.61,1.156,1.43,7.423,3.33333,4.18024,0.316449,5.12685
11.927,1.266,1.36,7.832,3.33333,0,0.481945,7.30067
9.853,1.093,1.345,5.902,3.33333,1.21245,2.695,3.84885
8.364,1.12,1.317,4.423,3.33333,0.736989,4.99565,2.94919
11.313,0.956,1.325,7.585,3.33333,0,0.205551,3.67264
9.941,1.138,1.335,5.935,3.33333,0.354069,0.842269,2.34233
11.801,1.801,1.361,7.14,3.33333,0,0.46797,5.22365
5.478,1.155,1.321,1.448,3.33333,0.413935,102.749,7.06326
8.552,1.298,1.37,4.372,3.33333,1.16359,4.09823,3.98841
8.102,0.92,1.355,4.303,3.33333,1.01045,0.853593,2.67754
9.81,1.12,1.312,5.81,3.33333,1.92141,0.258151,1.66423
11.336,1.165,1.32,7.407,3.33333,0,0.0964141,2.25828
8.515,1.293,1.324,4.365,3.33333,0.183485,3.09096,3.93278
9.876,1.073,1.319,5.945,3.33333,0.201513,1.29489,3.17867
11.652,1.351,1.344,7.478,3.33333,0,0.135533,2.67243
9.929,1.181,1.387,5.828,3.33333,0.00778026,2.42858,5.95459
5.655,1.268,1.338,1.488,3.33333,0.0918056,10.9854,6.38165
5.366,0.911,1.442,1.47,3.33333,0.950166,3.24906,3.03098
8.737,1.285,1.303,4.634,3.33333,1.03473,0.776457,2.29119
11.413,0.982,1.34,7.585,3.33333,0,0.0725477,2.2318
9.991,1.122,1.326,5.956,3.33333,0.55603,0.622453,1.96704
11.435,1.067,1.318,7.535,3.33333,0,0.133365,1.79375
11.504,1.066,1.326,7.554,3.33333,0,0.191305,2.18145
11.446,1.066,1.311,7.482,3.33333,1.18487,0.191379,2.41745
11.285,1.046,1.312,7.428,3.33333,0,0.143278,1.8003
11.201,1.037,1.309,7.364,3.33333,0,0.100469,1.98136
11.454,1.172,1.361,7.451,3.33333,0,0.101725,2.7388
5.429,1.025,1.335,1.506,3.33333,0.372097,2.81465,2.40436
11.087,0.894,1.315,7.391,3.33333,0,0.115753,2.53604
9.724,0.899,1.372,5.904,3.33333,0.106557,0.176767,3.02562
11.426,1.085,1.321,7.472,3.33333,3.13661,0.111534,3.21203
5.636,1.237,1.34,1.507,3.33333,0.0496021,3.09262,3.34726
9.78,0.983,1.323,5.913,3.33333,0.0687415,1.17639,4.20134
11.395,1.036,1.336,7.547,3.33333,0,0.561763,5.81831
11.185,0.889,1.4,7.409,3.33333,0,0.427027,4.80581
11.119,0.92,1.317,7.396,3.33333,0,0.351836,4.99034
5.401,0.976,1.345,1.513,3.33333,0.312478,8.09647,4.47096
9.731,0.946,1.4,5.857,3.33333,0.793068,1.38983,4.95381
11.219,0.926,1.327,7.435,3.33333,2.45938,0.721984,5.18914
8.044,0.826,1.329,4.386,3.33333,0.0604251,5.15764,9.06294
9.87,1.099,1.308,5.938,3.33333,0.199838,1.10522,6.96094
11.312,1.093,1.334,7.4,3.33333,0,0.308966,5.79843
8.315,1.039,1.325,4.367,3.33333,0.228383,6.29068,6.87593
11.68,1.595,1.316,7.311,3.33333,0,1.33936,11.0036
11.207,1.149,1.331,7.219,3.33333,0,1.4845,10.9607
5.491,1.139,1.335,1.473,3.33333,0.182646,46.9153,13.4343
11.086,0.831,1.337,7.486,3.33333,0,1.3277,9.88182
8.267,1.048,1.341,4.355,3.33333,0.102695,8.51672,9.74704
6.912,0.971,1.326,3.096,3.33333,0.122518,12.2958,7.18311
11.652,1.236,1.322,7.584,3.33333,0,0.738424,6.74107
9.866,0.933,1.317,6.043,3.33333,1.14225,3.2169,6.5106
5.73,1.247,1.328,1.541,3.33333,0.0352088,10.7305,7.80938
5.525,1.072,1.344,1.537,3.33333,0.809169,8.74279,1.41918
8.791,1.081,1.317,4.734,3.33333,0.750078,0.411544,1.89267
5.536,1.041,1.325,1.451,3.33333,0.42348,9.97844,5.8095
11.357,0.939,1.37,7.612,3.33333,0,0.171094,3.2767
5.4,0.995,1.416,1.502,3.33333,0.0801111,3.2519,1.79972
5.484,1.089,1.314,1.519,3.33333,0.562608,2.23907,0.796826
11.459,0.901,1.325,7.74,3.33333,0,0.0290701,0.808258
5.709,1.22,1.331,1.588,3.33333,0.303894,1.47166,0.760379
11.309,0.931,1.391,7.334,3.33333,3.22791,0.245673,1.76475
10.137,1.371,1.352,5.883,3.33333,1.40415,0.498945,2.49237
11.249,1.034,1.328,7.454,3.33333,0,0.187811,3.61457
11.513,1.268,1.307,7.439,3.33333,3.87285,0.253761,2.15791
11.302,1.082,1.366,7.441,3.33333,0,0.223962,2.56576
10.182,1.294,1.384,6.013,3.33333,0.885921,2.1415,5.44543
5.255,0.916,1.327,1.517,3.33333,0.290464,13.2902,4.86571
8.713,1.252,1.378,4.521,3.33333,1.58667,7.45449,11.7493
11.301,1.304,1.403,7.164,3.33333,0,0.376614,8.84275
9.933,1.087,1.319,5.982,3.33333,0.220544,6.26287,15.1634
11.402,1.123,1.317,7.451,3.33333,2.19066,0.843798,6.73552
11.304,0.96,1.35,7.504,3.33333,7.97107,0.540769,13.2071
5.768,1.344,1.375,1.467,3.33333,1.21855,6.48182,8.03235
8.385,1.074,1.31,4.54,3.33333,0.35227,6.97096,18.3184
9.959,1.162,1.335,5.837,3.33333,2.09377,4.86915,13.592
10.199,1.211,1.389,6.035,3.33333,1.44686,4.61566,20.389
5.554,1.173,1.326,1.564,3.33333,0.368197,33.9717,16.8767
11.738,1.267,1.354,7.556,3.33333,0,0.351216,12.0401
9.934,0.955,1.369,5.982,3.33333,2.01467,5.61187,6.69285
5.485,1.019,1.326,1.568,3.33333,0.148131,7.87005,6.5048
7.283,1.357,1.363,2.941,3.33333,0.595024,2.13125,2.47889
5.659,1.352,1.289,1.511,3.33333,1.09624,9.71753,1.95391
11.442,1.068,1.396,7.494,3.33333,0,0.151685,3.27911
5.666,1.168,1.432,1.473,3.33333,0.0524963,4.83266,2.35712
6.843,1.075,1.313,2.941,3.33333,1.08983,1.82713,0.383151
9.595,1.01,1.404,5.649,3.33333,3.93455,0.845994,0.584933
5.543,1.047,1.321,1.622,3.33333,0.890258,32.1652,3.18725
8.619,1.136,1.335,4.483,3.33333,0.963223,1.2279,3.57299
5.644,1.182,1.418,1.447,3.33333,1.02575,5.41373,0.502899
5.406,1.004,1.322,1.577,3.33333,1.19393,3.80238,1.79889
7.239,1.191,1.305,3.114,3.33333,0.323641,0.807418,1.5162
5.823,1.438,1.298,1.463,3.33333,0.367113,0.754566,1.21206
11.281,1.294,1.396,7.201,3.33333,0,0.0583365,1.37404
5.478,1.194,1.324,1.468,3.33333,0.38251,68.7249,1.21232
5.248,0.969,1.353,1.435,3.33333,0.0858185,63.7944,25.0829
5.38,1.008,1.325,1.52,3.33333,0.175149,22.2497,18.2677
5.502,1.12,1.368,1.502,3.33333,0.643044,45.7911,11.4295
11.039,0.864,1.332,7.407,3.33333,0,0.966004,12.6485
5.361,0.988,1.419,1.427,3.33333,0.409592,42.7008,2.15427
11.196,0.915,1.322,7.451,3.33333,0.298531,0.159837,2.04298
11.163,0.985,1.365,7.335,3.33333,0,-414254,3.62955
