Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.735,1.066,1.378,7.719,3.33333,1.43951,8.77409,65.5102
11.216,0.999,1.365,7.366,3.33333,0,8.05452,73.495
11.652,1.264,1.365,7.531,3.33333,0,8.29959,72.9867
11.598,1.271,1.407,7.425,3.33333,0,8.52305,73.268
11.368,1.057,1.369,7.46,3.33333,0,8.25747,79.1878
5.294,0.849,1.358,1.539,3.33333,0.148257,121.185,67.802
11.428,0.992,1.406,7.525,3.33333,0,6.90915,68.9341
11.514,1.161,1.421,7.439,3.33333,0,7.16246,73.3372
5.537,1.074,1.393,1.515,3.33333,0.0719966,100.51,66.5392
11.416,1.128,1.374,7.366,3.33333,1.91333,6.61489,55.9655
11.284,0.969,1.412,7.436,3.33333,0,6.88884,70.1926
5.485,1.068,1.387,1.479,3.33333,0.154586,123.003,69.4668
9.998,0.984,1.357,6.135,3.33333,0.378292,25.3443,64.1759
5.362,0.864,1.36,1.593,3.33333,0.281061,406.461,72.2169
11.787,1.191,1.362,7.704,3.33333,0,8.16642,76.7616
12.043,1.289,1.344,7.81,3.33333,0.851364,8.93713,69.6216
11.722,1.061,1.372,7.731,3.33333,0,8.8476,76.6357
11.973,1.238,1.394,7.767,3.33333,0,8.88241,78.234
11.75,1.176,1.374,7.642,3.33333,0,11.3344,91.1681
5.634,1.064,1.379,1.574,3.33333,0.00625016,80.4162,78.7094
5.921,1.346,1.358,1.582,3.33333,0.230316,219.535,63.8924
11.919,1.072,1.397,7.85,3.33333,0.348407,5.42748,59.7488
11.802,1.2,1.377,7.651,3.33333,0,7.76978,67.5004
12.06,1.098,1.385,8.001,3.33333,0,6.5368,60.8166
10.766,1.408,1.436,6.287,3.33333,0.140562,19.7626,58.2566
12.544,1.469,1.371,8.062,3.33333,0.358762,6.55386,56.8057
12.098,1.132,1.379,7.95,3.33333,0.416506,8.40189,60.4153
11.914,1.108,1.384,7.87,3.33333,0,7.0884,60.4548
12.031,1.297,1.366,7.806,3.33333,0,8.0332,61.2106
11.862,1.236,1.364,7.684,3.33333,0.137063,8.35582,63.7016
11.848,1.226,1.375,7.69,3.33333,0,6.99069,57.9443
11.912,1.374,1.365,7.549,3.33333,1.24171,9.62856,59.2755
11.794,1.253,1.357,7.662,3.33333,0,7.52764,59.5499
11.693,1.239,1.365,7.547,3.33333,0,7.05892,58.8998
11.262,0.863,1.366,7.518,3.33333,0,4.60131,56.2615
11.601,1.149,1.364,7.528,3.33333,0.192699,4.8472,57.0079
11.42,0.949,1.352,7.589,3.33333,0.0155272,7.1341,69.2194
11.656,1.142,1.39,7.52,3.33333,1.82192,9.23006,63.6038
7.062,1.019,1.382,3.061,3.33333,0.0525223,72.4714,61.3507
11.745,1.119,1.358,7.721,3.33333,0,7.62559,61.3819
11.708,1.149,1.356,7.679,3.33333,0,7.77626,61.8254
11.57,1.165,1.37,7.523,3.33333,0,7.94714,62.5867
11.357,1.001,1.361,7.482,3.33333,0,6.9614,60.1609
8.8,1.399,1.346,4.484,3.33333,0.139924,45.1769,66.4848
11.521,1.083,1.369,7.524,3.33333,0,6.49316,66.4948
11.597,0.97,1.361,7.671,3.33333,0.132672,6.97423,66.1512
11.695,1.166,1.359,7.555,3.33333,0.0889655,9.67993,78.914
5.725,1.235,1.378,1.555,3.33333,0.0894572,311.829,120.596
11.744,1.106,1.35,7.772,3.33333,0,29.7914,199.815
11.649,1.039,1.361,7.729,3.33333,0,21.5193,154.717
11.891,1.19,1.383,7.728,3.33333,0.205847,29.8024,208.621
11.438,1.061,1.368,7.468,3.33333,0,21.9382,155.119
5.732,1.291,1.344,1.544,3.33333,0.210045,446.427,125.402
5.903,1.379,1.414,1.53,3.33333,0.0905718,257.62,109.211
5.745,1.279,1.349,1.512,3.33333,0.231183,216.855,64.6718
11.936,1.192,1.408,7.804,3.33333,0,9.44634,82.5955
5.599,1.09,1.359,1.555,3.33333,0.123006,151.88,63.8232
11.837,1.246,1.374,7.711,3.33333,0,6.37685,66.2162
8.638,1.211,1.365,4.498,3.33333,0.0810795,47.5187,71.3236
11.696,0.998,1.361,7.878,3.33333,0,7.10492,72.3345
11.498,0.972,1.37,7.601,3.33333,0.662723,6.78055,67.2941
12.072,1.353,1.363,7.914,3.33333,0,13.9126,120.529
11.635,1.126,1.356,7.705,3.33333,0,8.01711,74.1448
11.371,1.211,1.404,7.302,3.33333,0,7.92152,76.8148
11.01,0.955,1.372,7.236,3.33333,0,6.78999,73.1236
11.204,1.079,1.352,7.244,3.33333,0.226148,7.2656,80.1547
8.162,0.877,1.355,4.449,3.33333,0.140623,51.5248,75.3941
11.096,0.953,1.359,7.326,3.33333,0,9.85489,85.1931
11.036,0.876,1.351,7.375,3.33333,0,7.24594,73.7065
5.376,0.948,1.446,1.487,3.33333,0.181132,228.168,81.4598
11.049,1.073,1.357,7.178,3.33333,0,4.62575,69.5748
8.398,1.297,1.353,4.258,3.33333,0.168186,36.963,73.1541
10.972,0.968,1.345,7.167,3.33333,0.529321,6.44117,71.2574
5.446,1.111,1.362,1.482,3.33333,0.0342091,96.11,68.6126
10.328,1.191,1.369,6.238,3.33333,0.385819,19.2927,61.1681
11.871,1.357,1.41,7.533,3.33333,0.341254,4.97071,60.6884
8.297,1.319,5.447,0,3.33333,0,0,60.6884
6.174,1.294,1.75,1.499,3.33333,0.205257,39.0557,61.8171
9.861,0.968,1.357,5.968,3.33333,0.172478,14.5185,58.467
11.387,1.103,1.404,7.435,3.33333,0,4.61663,57.7089
8.329,1.018,1.379,4.403,3.33333,0.163902,28.9112,55.5473
11.196,0.886,1.434,7.428,3.33333,0,5.29257,57.6078
11.176,0.95,1.371,7.416,3.33333,0,5.87083,62.8549
5.394,0.954,1.368,1.519,3.33333,0.033307,66.356,57.3393
9.893,0.965,1.416,5.971,3.33333,0.091612,9.71267,55.5273
8.618,1.039,1.36,4.658,3.33333,0.0408816,19.1502,56.2713
11.413,0.927,1.375,7.567,3.33333,0,5.06117,52.1631
11.693,1.016,1.386,7.753,3.33333,0,4.89012,58.5862
10.031,0.903,1.363,6.154,3.33333,0.222175,14.4227,58.5425
11.642,0.962,1.382,7.767,3.33333,0,6.49608,67.7052
11.603,0.933,1.367,7.748,3.33333,0,7.54314,74.7621
11.765,1.083,1.357,7.705,3.33333,0.238434,7.21553,76.7173
5.514,0.932,1.359,1.597,3.33333,0.00678618,140.789,86.2149
5.629,1.055,1.405,1.543,3.33333,0.000119998,164.512,90.2151
11.617,1.055,1.354,7.649,3.33333,0,11.801,93.7915
11.937,1.188,1.376,7.814,3.33333,0,7.32205,73.6211
11.791,1.27,1.353,7.628,3.33333,0,6.25409,74.2708
11.616,1.068,1.343,7.622,3.33333,0.0892927,5.08926,72.9223
11.668,1.123,1.396,7.634,3.33333,0,5.78448,72.6665
5.837,1.303,1.363,1.569,3.33333,0.0045804,97.0471,86.0511
5.761,1.231,1.361,1.575,3.33333,0.0410849,139.903,91.714
8.96,1.492,1.376,4.518,3.33333,0.167627,74.5432,93.259
11.561,1.208,1.366,7.502,3.33333,0,12.2162,94.8038
11.453,0.915,1.389,7.578,3.33333,0.222982,10.7081,85.0412
11.566,0.986,1.422,7.682,3.33333,0,10.4513,84.7725
11.572,1.149,1.399,7.524,3.33333,0,12.5384,96.5827
11.693,1.14,1.361,7.601,3.33333,0.189024,11.2026,93.6135
11.447,1.024,1.388,7.507,3.33333,0,11.3097,98.0239
5.435,0.99,1.363,1.513,3.33333,0.0314289,130.19,87.5105
11.113,1.018,1.387,7.244,3.33333,0,10.6799,96.206
8.565,1.023,1.363,4.586,3.33333,0.22097,102.525,104.508
11.588,1.053,1.4,7.598,3.33333,0,12.9741,99.394
5.734,1.293,1.327,1.47,3.33333,0.0393292,156.889,111.757
11.559,1.014,1.353,7.647,3.33333,0.677015,14.5069,103.961
11.301,1.095,1.427,7.301,3.33333,0,15.0882,119.102
5.545,1.008,1.407,1.579,3.33333,0.151954,305.481,109.707
11.546,0.966,1.36,7.661,3.33333,0,13.0412,104.72
10.204,1.169,1.388,6.015,3.33333,0.311451,35.368,83.5611
11.72,1.098,1.356,7.743,3.33333,0,12.7045,102.207
11.433,1.093,1.356,7.443,3.33333,0,10.6111,93.2387
10.105,0.955,1.37,6.19,3.33333,0.0923616,46.6763,108.962
11.728,0.921,1.399,7.825,3.33333,0.483175,12.6681,103.348
11.97,1.257,1.394,7.781,3.33333,0,12.1731,97.3335
11.746,1.042,1.419,7.67,3.33333,1.01908,15.8062,108.47
12.117,1.362,1.388,7.758,3.33333,0.0744999,15.9043,117.822
11.957,0.978,1.43,8.025,3.33333,0,12.8204,107.6
10.085,1.087,1.426,5.968,3.33333,0.552282,51.2362,89.0181
11.655,1.218,1.362,7.633,3.33333,0,4.93864,63.0963
9.899,0.968,1.362,6.079,3.33333,0.346977,17.7695,58.8527
11.647,1.279,1.383,7.508,3.33333,0,7.94872,79.4586
11.469,0.968,1.364,7.541,3.33333,0.116727,6.33642,79.8132
12.079,1.158,1.37,8.093,3.33333,0,8.8008,80.1877
11.963,0.985,1.37,8.131,3.33333,0,9.76107,80.6226
11.91,1.057,1.35,8.012,3.33333,0,9.6939,81.5851
5.45,0.958,1.363,1.553,3.33333,0.000695086,107.815,77.3331
11.439,0.993,1.396,7.562,3.33333,0,8.33429,76.9666
8.569,0.979,1.424,4.618,3.33333,0.194928,41.7245,74.666
5.516,1.008,1.393,1.548,3.33333,0.0555709,154,83.4473
11.9,1.1,1.341,7.849,3.33333,0,8.76151,85.4258
11.893,1.07,1.365,7.88,3.33333,0,7.58641,83.7918
11.42,0.934,1.372,7.551,3.33333,0,5.44942,82.846
10.157,1.166,1.378,6.011,3.33333,0.0570139,12.2605,79.3554
11.789,1.143,1.443,7.66,3.33333,0,4.81354,81.9984
10.457,1.285,1.408,6.135,3.33333,0.161749,12.3402,84.7694
7.116,1.055,1.351,3.095,3.33333,0.142035,95.6954,89.5508
11.467,0.888,1.378,7.686,3.33333,0,7.96942,89.5398
10.425,1.246,1.388,6.226,3.33333,0.0790642,26.0136,88.7313
11.866,1.4,1.338,7.503,3.33333,0.035463,7.34644,90.9746
11.587,1.069,1.357,7.599,3.33333,0,8.26454,89.755
12.179,1.58,1.358,7.572,3.33333,0.282458,6.24507,89.6815
11.573,1.243,1.349,7.325,3.33333,1.97513,9.85483,71.5324
11.678,1.035,1.34,7.821,3.33333,0,8.66903,88.0043
11.457,1.019,1.364,7.603,3.33333,0,7.19665,69.7996
11.62,1.197,1.355,7.63,3.33333,0,9.35071,86.0336
5.982,1.47,1.38,1.618,3.33333,0.177975,201.978,87.5828
8.905,1.191,1.34,4.717,3.33333,0.00953099,51.778,84.4174
11.703,1.001,1.394,7.712,3.33333,0,8.85247,82.6729
11.818,1.01,1.379,7.853,3.33333,0,8.01059,82.9317
5.719,1.118,1.36,1.561,3.33333,0.0147862,122.095,84.254
7.317,1.114,1.364,3.233,3.33333,0.0133255,93.8484,82.3618
8.585,0.98,1.397,4.593,3.33333,0.223764,53.1972,71.9148
11.916,1.225,1.326,7.822,3.33333,0,6.74734,67.8143
12.169,1.323,1.359,7.875,3.33333,1.21372,9.61797,70.7518
11.697,0.96,1.363,7.822,3.33333,0,6.33306,61.6325
11.75,1.018,1.37,7.804,3.33333,0,6.50828,60.2756
10.669,1.38,1.345,6.282,3.33333,0.297135,18.0334,51.8238
11.944,1.043,1.388,7.912,3.33333,0,6.30012,55.9649
12.099,1.264,1.411,7.827,3.33333,0,6.01755,58.394
12.015,1.157,1.381,7.804,3.33333,0.279924,5.80193,55.54
7.545,1.45,1.433,3.002,3.33333,0.15142,140.181,75.0848
5.553,1.069,1.372,1.563,3.33333,0.0667995,150.394,69.9962
11.595,1.164,1.368,7.562,3.33333,0,7.68863,69.5279
8.607,1.088,1.398,4.573,3.33333,0.365913,109.625,81.9228
8.739,1.244,1.37,4.553,3.33333,0.472674,45.7086,50.2543
11.277,1.032,1.374,7.38,3.33333,0,4.95984,85.5702
6.861,0.906,1.398,3.008,3.33333,0.20562,98.1534,59.4271
5.73,1.289,1.379,1.502,3.33333,0.00449743,96.9619,60.5303
11.42,1.082,1.36,7.492,3.33333,0,3.46174,60.1249
10.419,1.233,1.349,6.263,3.33333,0.124399,21.8265,57.6386
11.188,0.918,1.357,7.404,3.33333,0,5.76321,55.2457
11.659,1.024,1.37,7.746,3.33333,0,5.59934,54.1285
11.733,1.145,1.372,7.664,3.33333,0,7.29751,59.0905
8.539,1.022,1.354,4.557,3.33333,0.147618,43.0008,62.2034
10.315,1.232,1.368,6.131,3.33333,0.269218,19.7926,55.5614
11.518,1.03,1.346,7.591,3.33333,0.471585,6.30874,53.8286
11.997,1.403,1.373,7.65,3.33333,0,6.69378,56.6499
11.821,1.069,1.397,7.791,3.33333,0,6.89066,56.2307
8.698,0.975,1.414,4.688,3.33333,0.133944,44.6974,59.4311
11.856,1.153,1.336,7.732,3.33333,0.159767,7.08113,62.269
10.155,0.956,1.358,6.212,3.33333,0.297521,21.2166,59.0496
12.039,1.3,1.349,7.72,3.33333,0.655325,4.40644,59.3716
5.561,0.978,1.363,1.592,3.33333,0.709933,65.4765,32.5315
11.599,1.032,1.4,7.607,3.33333,0,1.49097,30.2689
8.578,0.968,1.38,4.589,3.33333,0.258127,18.6014,30.2303
11.126,0.959,1.355,7.265,3.33333,0,2.06493,27.9224
11.647,0.947,1.446,7.702,3.33333,0,1.96115,26.8691
11.906,1.141,1.385,7.841,3.33333,0,1.44535,25.715
7.459,1.266,1.431,3.149,3.33333,0.124749,18.5063,29.4506
11.866,1.158,1.355,7.763,3.33333,0,1.89023,28.8778
11.832,1.085,1.364,7.775,3.33333,0,1.3886,29.9898
7.171,1.002,1.343,3.178,3.33333,0.540582,13.404,25.4539
11.562,0.931,1.349,7.718,3.33333,0,1.28997,26.5782
8.747,1.108,1.355,4.65,3.33333,0.0515544,4.19033,25.0058
5.784,1.182,1.364,1.599,3.33333,0.203996,18.6107,23.8528
5.972,1.294,1.443,1.603,3.33333,0.300429,104.272,27.9322
11.893,1.111,1.343,7.86,3.33333,0,2.3599,29.4339
11.562,0.928,1.354,7.692,3.33333,0,2.5598,29.5559
11.879,1.061,1.353,7.897,3.33333,0,2.04821,29.5756
11.802,1.075,1.349,7.813,3.33333,0,1.26221,30.873
5.648,1.103,1.359,1.57,3.33333,0.0862709,15.8964,29.3754
6.008,1.378,1.359,1.622,3.33333,0.147949,20.9313,27.8833
5.983,1.429,1.361,1.539,3.33333,0.217553,26.6689,25.2263
12.179,1.093,1.345,8.153,3.33333,0,1.24225,23.3951
11.916,1.054,1.357,7.945,3.33333,0,0.380273,18.6028
10.452,0.981,1.383,6.445,3.33333,0.64607,0.661957,17.8686
12.172,1.284,1.367,7.936,3.33333,0,0.62762,18.8498
12.373,1.235,1.391,8.125,3.33333,0,0.55561,20.5244
6.035,1.284,1.359,1.636,3.33333,0.0624161,5.36259,20.6704
12.213,1.32,1.392,7.948,3.33333,0,0.458267,18.749
9.355,1.62,1.341,4.751,3.33333,0.0201077,4.02964,21.3308
5.82,1.226,1.339,1.602,3.33333,0.121393,14.1414,20.1366
5.94,1.26,1.427,1.605,3.33333,0.0991827,42.8867,28.1355
5.737,1.141,1.36,1.564,3.33333,0.369705,35.0477,18.4963
11.839,1.235,1.447,7.602,3.33333,0,1.33631,18.7683
11.827,1.028,1.364,7.787,3.33333,0.449554,1.01126,18.4316
10.622,1.142,1.38,6.446,3.33333,0.00461077,4.62682,18.7572
10.671,1.471,1.356,6.232,3.33333,0.232561,4.20001,16.9739
6.057,1.663,1.351,1.436,3.33333,0.574408,16.8295,12.176
11.315,0.973,1.35,7.584,3.33333,0,0.449944,13.0249
8.439,1.179,1.358,4.388,3.33333,0.221821,4.95378,12.7412
11.472,1.115,1.353,7.508,3.33333,0,0.700448,11.8282
11.576,1.221,1.367,7.445,3.33333,0.461633,0.6649,10.9565
11.669,1.139,1.366,7.713,3.33333,0,0.549928,10.2193
11.653,1.299,1.38,7.491,3.33333,0,0.433288,9.57338
5.574,1.162,1.367,1.507,3.33333,0.023938,5.2164,9.27713
11.416,1.168,1.344,7.445,3.33333,0,0.497063,9.42614
7.414,1.505,1.331,3.061,3.33333,0.15344,2.80603,7.93057
11.684,1.387,1.331,7.493,3.33333,0,0.337924,7.19961
11.399,1.092,1.32,7.517,3.33333,0,0.157711,6.61113
11.307,1.05,1.398,7.371,3.33333,0,0.072012,6.43923
5.578,1.094,1.4,1.501,3.33333,0.120443,3.39247,6.36706
11.304,1.124,1.357,7.342,3.33333,0,0.0704645,5.91036
5.511,1.093,1.403,1.493,3.33333,0.185505,1.72872,6.24528
5.462,1.043,1.372,1.501,3.33333,0.11853,1.06641,5.69816
5.737,1.277,1.43,1.504,3.33333,0.297082,1.75668,4.92019
5.599,1.225,1.347,1.474,3.33333,0.188514,2.29517,4.03204
9.797,0.994,1.354,5.97,3.33333,1.19427,1.05175,4.36752
8.664,1.29,1.347,4.511,3.33333,1.7583,6.9381,11.334
5.413,0.956,1.341,1.535,3.33333,1.10479,10.6205,2.55189
5.453,0.914,1.364,1.57,3.33333,0.74117,2.56821,2.8667
