Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.758,1.165,1.321,1.605,3.33333,0.248731,31.3659,10.5694
5.573,1.008,1.355,1.566,3.33333,0.515896,16.543,4.32273
12.023,1.232,1.328,7.914,3.33333,0,0.210006,4.76427
5.504,1.015,1.339,1.547,3.33333,0.472832,12.2257,4.52383
11.696,1.063,1.341,7.645,3.33333,2.35028,0.287259,3.56028
5.413,0.935,1.331,1.544,3.33333,1.01397,19.3106,3.11258
11.862,1.154,1.423,7.792,3.33333,0,0.239766,5.01294
5.69,1.114,1.4,1.611,3.33333,0.233805,4.34714,3.13026
12.094,1.157,1.334,8.035,3.33333,0,0.354768,3.88258
5.852,1.267,1.352,1.585,3.33333,0.297795,7.57531,3.43204
11.754,1.065,1.347,7.705,3.33333,1.21757,0.297158,3.21496
11.604,1.006,1.356,7.605,3.33333,6.28583,0.222155,3.29506
5.856,1.361,1.337,1.572,3.33333,0.983736,9.46661,3.48973
5.675,1.169,1.347,1.597,3.33333,0.732168,1.99115,1.81177
5.818,1.382,1.336,1.53,3.33333,0.581853,76.8122,18.4354
5.514,1.045,1.392,1.511,3.33333,1.0212,9.77357,1.52565
11.728,0.956,1.331,7.837,3.33333,0.872726,0.12977,3.22132
6.897,0.906,1.343,3.071,3.33333,2.23116,6.17604,0.898322
5.434,0.97,1.399,1.513,3.33333,0.759795,88.1487,8.16717
10.122,1.19,1.362,5.99,3.33333,3.46989,1.44044,4.5777
11.411,1.186,1.399,7.351,3.33333,0,1.10249,11.1839
8.512,1.188,1.393,4.344,3.33333,0.348929,8.27259,8.07957
8.366,1.212,1.416,4.228,3.33333,0.810826,7.84711,3.85981
8.348,1.084,1.387,4.312,3.33333,0.742418,5.77456,15.8065
8.397,0.988,1.353,4.535,3.33333,0.459865,5.8523,12.4682
8.118,0.851,1.363,4.382,3.33333,2.15097,16.1697,6.61325
6.986,0.997,1.356,3.107,3.33333,0.0952676,37.587,31.449
5.611,1.074,1.378,1.548,3.33333,0.165264,54.6599,41.181
5.538,1.037,1.328,1.57,3.33333,0.66033,109.096,28.0252
8.766,1.069,1.472,4.606,3.33333,0.935279,12.6769,22.7
8.505,1.116,1.393,4.39,3.33333,1.56992,2.30982,4.56826
11.928,1.389,1.333,7.67,3.33333,0,0.118195,4.93947
11.433,1.159,1.327,7.405,3.33333,0.95209,0.602087,6.93358
10.018,1.25,1.408,5.81,3.33333,0.340963,1.63507,6.15522
10.962,0.931,1.315,7.161,3.33333,5.31968,0.305598,5.0671
11.38,1.08,1.336,7.527,3.33333,0,0.299474,9.39538
6.933,1.067,1.379,2.867,3.33333,0.204732,17.3954,12.3481
5.39,1.103,1.341,1.451,3.33333,0.413683,15.8366,5.97891
8.199,0.842,1.372,4.499,3.33333,0.889582,0.949285,3.95916
11.484,1.137,1.338,7.508,3.33333,0,1.33941,14.3943
8.546,1.1,1.377,4.456,3.33333,0.907006,2.97217,3.03818
11.724,1.224,1.356,7.623,3.33333,0,0.315323,4.41343
11.364,1.206,1.32,7.236,3.33333,1.04428,0.504994,4.9411
11.426,1.134,1.396,7.393,3.33333,0,0.384839,4.97836
11.643,1.235,1.415,7.482,3.33333,0,0.618766,6.86836
11.402,1.085,1.348,7.437,3.33333,0,0.354212,4.7381
11.533,1.154,1.341,7.515,3.33333,0,0.215707,4.13077
5.584,1.127,1.353,1.503,3.33333,0.200321,4.54756,4.84003
9.97,1.169,1.37,5.899,3.33333,0.399586,0.976872,4.71832
11.747,1.503,1.346,7.43,3.33333,0,0.204929,2.872
5.947,1.557,1.318,1.514,3.33333,0.631738,2.04348,1.61963
7.09,1.127,1.453,2.984,3.33333,0.0441146,6.40442,7.14399
5.396,1.003,1.339,1.516,3.33333,0.17031,10.2791,5.53733
5.239,0.835,1.395,1.472,3.33333,0.70061,7.0311,1.31797
8.424,1.095,1.328,4.465,3.33333,0.359528,0.543132,2.616
5.358,1.072,1.345,1.441,3.33333,0.987139,23.2407,2.02764
11.187,1.083,1.345,7.359,3.33333,0,0.150159,2.82346
5.412,1.078,1.367,1.491,3.33333,0.283594,7.86258,2.22611
8.399,1.179,1.408,4.308,3.33333,0.405987,3.95235,5.10913
11.395,1.362,1.354,7.155,3.33333,1.69501,0.049986,1.34361
5.551,1.161,1.449,1.441,3.33333,0.0719299,9.60494,11.0039
5.313,1.021,1.348,1.47,3.33333,0.586625,48.009,5.67691
11.108,1.015,1.328,7.229,3.33333,0.200997,0.822067,9.79536
5.397,1.015,1.358,1.523,3.33333,0.95546,8.28646,0.875399
11.522,1.166,1.335,7.441,3.33333,0.650214,0.0734847,1.5913
11.339,1.081,1.345,7.391,3.33333,0,0.0539894,1.1709
5.477,1.077,1.33,1.509,3.33333,0.577791,3.73416,0.794458
6.714,1.014,1.343,2.845,3.33333,0.329754,0.661802,0.664136
11.217,1.002,1.358,7.422,3.33333,0,0.0291878,0.703276
11.182,1.063,1.394,7.255,3.33333,0.801101,0.0657539,0.762525
5.231,0.971,1.373,1.447,3.33333,0.0222263,2.48264,1.68638
9.616,1.019,1.333,5.76,3.33333,0.201407,0.24051,2.02704
8.801,1.348,1.406,4.573,3.33333,1.26194,0.546745,1.58476
5.664,1.343,1.365,1.46,3.33333,0.183363,8.1215,8.24178
5.269,0.945,1.328,1.437,3.33333,0.414271,2.57614,1.7405
11.202,1.128,1.401,7.247,3.33333,0,0.0614876,1.54005
5.432,1.05,1.348,1.538,3.33333,0.220991,4.65587,2.32053
8.371,1.174,1.412,4.302,3.33333,0.798046,8.80092,3.66681
6.73,0.978,1.384,2.845,3.33333,1.5429,2.7884,1.38208
8.019,0.869,1.333,4.32,3.33333,3.36331,0.49089,0.678861
9.561,0.909,1.34,5.851,3.33333,3.89657,0.0657107,0.392571
6.818,1.098,1.367,2.899,3.33333,0.264576,0.441108,0.756364
6.723,0.996,1.345,2.865,3.33333,1.2949,5.11919,1.4727
5.221,0.92,1.34,1.448,3.33333,0.714137,11.548,4.54358
8.279,1.079,1.459,4.253,3.33333,1.2943,3.48241,2.47553
5.35,0.988,1.446,1.456,3.33333,0.755898,42.3962,7.2117
6.665,0.862,1.339,2.975,3.33333,1.00374,4.56625,2.70222
5.606,1.19,1.43,1.447,3.33333,1.32045,1.17719,0.682979
5.184,0.903,1.323,1.452,3.33333,0.388918,3.0286,1.59236
5.892,1.466,1.337,1.581,3.33333,0.764879,13.2144,2.63362
5.355,0.834,1.369,1.55,3.33333,1.11193,2.53359,0.123224
5.485,0.968,1.345,1.555,3.33333,0.302534,1.71983,1.55225
5.744,1.151,1.478,1.554,3.33333,2.04774,0.24547,0.189613
5.466,0.975,1.34,1.545,3.33333,0.877549,0.446839,0.400832
5.915,1.277,1.345,1.653,3.33333,1.35969,2.71425,0.302281
5.934,1.373,1.323,1.59,3.33333,0.597487,0.498553,0.302389
5.679,0.95,1.336,1.744,3.33333,0.577061,0.12166,0.177496
7.229,1.096,1.354,3.011,3.33333,0.772626,0.180554,0.298506
5.633,1.092,1.4,1.557,3.33333,0.107752,0.466087,0.820298
5.88,1.374,1.323,1.569,3.33333,0.0519354,0.654439,0.798266
11.735,1.206,1.389,7.567,3.33333,0,0.288352,7.02362
9.84,0.929,1.334,5.98,3.33333,1.97459,0.496929,0.625385
5.612,1.084,1.37,1.595,3.33333,0.486292,5.97163,1.93842
5.756,1.195,1.349,1.573,3.33333,1.29221,1.98273,0.995637
7.247,1.156,1.382,3.095,3.33333,0.13469,0.917121,2.33791
5.729,1.102,1.377,1.609,3.33333,0.992147,3.2011,0.328631
5.91,1.197,1.347,1.642,3.33333,1.15802,0.358343,0.158899
9.2,1.421,1.403,4.674,3.33333,1.41348,2.46797,2.43537
5.902,1.339,1.351,1.576,3.33333,1.05546,11.444,1.09133
6.137,1.405,1.333,1.724,3.33333,1.31996,1.19783,0.239458
6.251,1.48,1.3,1.725,3.33333,0.530935,0.313431,0.260651
6.132,1.431,1.344,1.573,3.33333,0.325744,1.23069,1.81935
5.697,1.197,1.3,1.599,3.33333,0.708095,2.57779,0.665673
5.725,1.01,1.343,1.696,3.33333,1.00982,0.80479,0.261281
6.251,1.52,1.33,1.648,3.33333,1.17284,0.605053,0.249687
11.209,1.279,1.324,6.941,3.33333,2.94551,0.0837398,0.541399
7.183,0.963,1.334,3.188,3.33333,0.534306,0.296316,0.625298
5.795,1.207,1.337,1.512,3.33333,1.31294,2.33887,1.50687
7.451,1.485,1.338,3.06,3.33333,1.67063,0.694106,0.486502
11.464,1.119,1.307,7.517,3.33333,0,0.015654,0.427905
5.319,0.922,1.337,1.491,3.33333,0.552707,4.73308,0.83014
5.62,1.122,1.334,1.615,3.33333,0.249167,3.31103,1.19934
6.037,1.353,1.343,1.711,3.33333,1.01186,0.813095,0.499412
9.015,1.28,1.337,4.605,3.33333,1.63142,0.175381,0.569922
6.104,1.381,1.362,1.632,3.33333,1.20564,0.273992,0.195434
12.556,1.166,1.303,8.368,3.33333,1.80472,0.0153657,0.238757
5.975,1.138,1.342,1.661,3.33333,0.797373,0.239086,0.20644
5.712,1.032,1.365,1.645,3.33333,1.48465,0.6113,0.294748
6.117,1.255,1.351,1.809,3.33333,0.387675,1.67954,2.09504
6.114,1.269,1.347,1.671,3.33333,0.886773,5.33969,1.01008
7.465,1.039,1.343,3.364,3.33333,0.937752,0.235453,0.30503
12.82,1.433,1.341,8.376,3.33333,0,0.0212237,0.547461
12.486,1.104,1.331,8.293,3.33333,2.13014,0.0162864,0.228087
12.512,1.262,1.449,8.145,3.33333,0,0.0440795,0.488515
7.761,1.382,1.397,3.296,3.33333,0.588573,0.647259,0.333158
12.711,1.389,1.381,8.321,3.33333,0,0.0281835,0.394901
9.221,0.977,1.394,5.102,3.33333,0.686211,0.423459,0.428461
10.794,1.045,1.347,6.659,3.33333,0.523398,0.278102,0.664396
7.614,1.036,1.381,3.433,3.33333,0.385538,2.08963,1.76819
6.227,1.338,1.39,1.758,3.33333,1.46899,3.44558,0.258011
9.111,1.047,1.343,4.922,3.33333,1.54869,0.109596,0.247325
8.034,1.608,1.395,3.257,3.33333,0.507476,1.92886,3.30313
5.909,1.147,1.388,1.696,3.33333,0.721459,20.8832,0.681138
5.704,1.008,1.339,1.626,3.33333,0.185505,11.1673,6.77109
5.925,1.245,1.353,1.658,3.33333,0.817953,27.0925,6.15833
5.656,0.966,1.323,1.71,3.33333,0.93909,5.59223,0.80001
8.157,1.534,1.314,3.547,3.33333,1.08026,0.825476,0.425
12.804,1.044,1.324,8.66,3.33333,0,0.0575115,1.06504
7.99,1.284,1.392,3.475,3.33333,0.285426,8.42077,4.83936
7.346,0.991,1.426,3.123,3.33333,0.688629,6.55784,0.487676
7,1.119,1.334,2.888,3.33333,0.271245,32.7051,19.6924
11.391,1.035,1.328,7.572,3.33333,0,1.07282,13.6886
10.397,1.481,1.322,6.079,3.33333,0.161365,10.667,18.4917
8.65,1.129,1.434,4.585,3.33333,0.0569014,10.8527,13.5373
5.541,1.09,1.36,1.51,3.33333,0.492244,40.2577,12.7105
5.524,1.034,1.345,1.556,3.33333,0.724839,11.9208,2.53566
9.973,1.102,1.396,5.904,3.33333,0.986162,0.444708,2.18415
9.743,0.914,1.34,5.958,3.33333,4.13011,0.350522,1.49641
11.441,1.042,1.325,7.581,3.33333,0,0.171043,3.7128
7.103,1.119,1.369,3.057,3.33333,0.357139,12.124,2.76968
11.297,1.071,1.318,7.447,3.33333,0,0.249052,2.98625
11.427,1.194,1.33,7.443,3.33333,0,0.428116,3.56875
7.005,1.02,1.373,3.083,3.33333,0.222853,5.86015,3.73276
7.437,1.459,1.36,3.047,3.33333,0.375512,2.36828,1.67458
11.089,1.089,1.298,7.166,3.33333,0.740522,0.385846,4.50078
11.491,1.014,1.344,7.69,3.33333,0,0.863471,10.7096
9.756,1.02,1.359,5.853,3.33333,0.986528,2.83347,3.40312
5.767,1.315,1.394,1.557,3.33333,0.0300635,26.4296,12.1131
8.331,1.049,1.336,4.347,3.33333,1.16791,4.01172,8.41744
10.008,1.09,1.34,6.053,3.33333,2.5402,6.86586,8.86106
8.669,0.969,1.338,4.789,3.33333,0.684398,2.97249,6.95398
11.573,1.021,1.384,7.612,3.33333,0,1.84062,27.7864
10.689,1.078,1.378,6.549,3.33333,1.52136,4.67444,6.53536
12.163,1.284,1.333,7.942,3.33333,0,0.448808,5.70415
12.381,1.213,1.328,8.163,3.33333,0,1.36032,13.5808
5.88,1.241,1.461,1.537,3.33333,0.276569,5.0259,2.88159
11.924,1.186,1.341,7.865,3.33333,0,1.11594,8.42299
5.783,1.285,1.302,1.572,3.33333,0.384344,78.731,4.88964
10.171,1.079,1.341,6.116,3.33333,0.0236415,1.39666,4.75944
10.953,1.778,1.308,6.265,3.33333,0.574747,0.853028,3.96338
11.793,1.033,1.701,7.566,3.33333,0,1.61699,21.7348
8.769,1.111,1.433,4.646,3.33333,0.311615,4.19848,5.97257
11.856,1.253,1.339,7.737,3.33333,0,0.477572,5.98587
12.275,1.709,1.321,7.686,3.33333,0,1.11335,9.86537
11.621,1.035,1.345,7.626,3.33333,1.58618,0.812723,7.71866
5.806,1.318,1.34,1.522,3.33333,0.573254,35.083,5.34973
11.764,1.262,1.339,7.569,3.33333,3.97287,1.13677,4.35886
11.568,1.071,1.34,7.536,3.33333,4.69233,1.41958,24.717
5.555,1.01,1.346,1.612,3.33333,0.00770738,4.44321,9.857
10.051,0.959,1.334,6.079,3.33333,4.19828,1.61963,4.49743
11.5,0.943,1.353,7.688,3.33333,0,0.305113,5.31238
6.184,1.521,1.384,1.651,3.33333,0.370577,26.1417,3.60847
11.622,1.149,1.386,7.412,3.33333,1.89419,0.403643,4.7692
11.455,1.183,1.316,7.44,3.33333,0,2.4586,27.0119
8.529,1.026,1.311,4.587,3.33333,0.905966,5.19546,3.47328
9.881,1.064,1.319,5.87,3.33333,1.38006,11.858,11.4584
11.381,1.139,1.366,7.385,3.33333,0,0.929299,13.5899
11.457,1.068,1.435,7.433,3.33333,0,2.91405,20.683
10.07,1.32,1.37,5.802,3.33333,0.574185,8.65725,15.195
11.578,1.03,1.334,7.698,3.33333,0,1.40236,13.3504
11.734,1.043,1.343,7.762,3.33333,2.46021,0.788681,7.58378
11.641,1.059,1.356,7.711,3.33333,0,1.97079,15.0341
11.611,1.009,1.379,7.635,3.33333,0.127639,0.815717,8.74535
10.229,1.207,1.393,6.087,3.33333,0.528814,14.428,21.2517
11.806,1.212,1.325,7.736,3.33333,0,4.08251,33.3148
5.547,1.012,1.349,1.591,3.33333,0.14822,81.2113,28.0626
6.043,1.417,1.414,1.579,3.33333,0.231051,94.1214,30.4725
5.885,1.276,1.338,1.597,3.33333,1.31819,18.7207,7.36055
11.627,1.058,1.396,7.589,3.33333,0,0.422077,10.1266
10.218,1.017,1.403,6.144,3.33333,1.05005,3.92602,7.79185
11.777,1.012,1.351,7.816,3.33333,0.572306,1.43604,16.6245
7.199,1.035,1.353,3.218,3.33333,0.183398,7.12598,18.7091
7.191,1.039,1.372,3.105,3.33333,0.5865,10.4063,18.8546
11.484,0.89,1.389,7.624,3.33333,10.5752,1.57279,8.95656
11.738,1.265,1.343,7.61,3.33333,0,2.21268,40.0306
10.203,1.091,1.327,6.186,3.33333,1.34066,13.5233,16.4977
11.667,1.263,1.337,7.571,3.33333,0,7.36858,54.8301
11.823,1.235,1.346,7.692,3.33333,0.68118,9.78412,57.4056
5.485,1.149,1.336,1.478,3.33333,0.0651602,78.9755,37.7923
11.44,1.214,1.342,7.395,3.33333,0,0.534662,13.4771
11.189,1.036,1.308,7.415,3.33333,0,6.97949,50.1563
5.375,1.008,1.328,1.531,3.33333,0.163253,135.076,41.6527
5.459,0.968,1.335,1.575,3.33333,0.342782,61.3444,12.6924
12.093,1.284,1.409,7.87,3.33333,0,1.35581,14.4156
8.695,1.185,1.404,4.531,3.33333,0.938751,8.00925,6.94989
11.463,0.935,1.376,7.572,3.33333,1.78302,0.539078,5.76905
11.608,1.096,1.396,7.598,3.33333,0,0.202348,5.3555
11.867,1.113,1.372,7.854,3.33333,0,0.336792,4.93195
7.31,1.208,1.45,3.056,3.33333,0.227916,3.09628,4.36453
11.513,1.118,1.33,7.47,3.33333,2.45461,0.302848,3.7628
5.535,1.011,1.325,1.61,3.33333,0.414099,17.6832,5.84619
11.636,1.083,1.415,7.542,3.33333,0,0.247882,6.52818
12.141,1.248,1.399,7.902,3.33333,0,0.381589,5.53759
5.689,1.033,1.43,1.6,3.33333,0.0890373,7.14902,6.11724
12.044,1.119,1.324,8.031,3.33333,0,0.398039,6.28781
5.67,1.027,1.345,1.645,3.33333,0.314624,26.6624,7.33631
5.783,1.075,1.365,1.682,3.33333,0.371972,8.24997,4.47981
9.089,1.34,1.325,4.671,3.33333,0.871652,2.80103,4.46462
8.388,0.87,1.322,4.59,3.33333,1.27649,5.14377,6.1348
11.856,1.262,1.357,7.611,3.33333,0,0.144054,3.53212
5.881,1.247,1.323,1.648,3.33333,0.389876,65.6991,3.43598
11.552,1.224,1.375,7.386,3.33333,0,0.673264,5.83693
5.821,1.236,1.39,1.562,3.33333,0.0579691,9.27962,4.65196
12.089,1.278,1.322,7.875,3.33333,0.235367,0.753679,6.37185
9.816,0.878,1.34,6.054,3.33333,1.77881,9.25634,18.1395
11.846,1.397,1.392,7.498,3.33333,0,2.39207,35.5443
5.674,1.032,1.447,1.572,3.33333,0.334005,82.7067,7.90506
10.057,1.102,1.332,6.005,3.33333,1.13043,5.12637,6.614
11.171,1.014,1.324,7.327,3.33333,0,0.162357,3.48206
5.645,1.09,1.369,1.564,3.33333,0.131864,4.78623,3.19104
11.121,0.958,1.367,7.263,3.33333,0,0.335556,3.97729
5.722,1.188,1.375,1.509,3.33333,0.23289,8.10837,4.29691
8.331,0.939,1.333,4.486,3.33333,0.640288,13.1042,8.86705
5.598,1.114,1.363,1.541,3.33333,0.487473,23.9996,11.3287
5.644,1.15,1.33,1.593,3.33333,0.0443636,10.4429,14.3531
8.669,1.248,1.311,4.488,3.33333,1.44827,3.80241,9.14874
11.769,1.232,1.34,7.667,3.33333,0,0.731861,12.5915
12.127,1.154,1.371,7.979,3.33333,0.0930131,1.13713,10.2983
8.871,1.466,1.342,4.435,3.33333,0.142148,15.202,19.3972
9.727,0.908,1.326,5.925,3.33333,0.850626,10.8017,33.9296
5.467,1.042,1.405,1.55,3.33333,0.476813,61.6422,17.2983
11.54,1.103,1.332,7.603,3.33333,0,0.626533,15.8631
10.065,0.912,1.327,6.187,3.33333,0.590569,4.62777,12.8849
6.953,1.069,1.366,2.913,3.33333,0.215966,13.4649,12.1623
11.499,1.082,1.332,7.642,3.33333,0,0.608277,13.9308
5.493,1.161,1.347,1.445,3.33333,0.585852,24.7176,3.43241
5.344,1.053,1.327,1.445,3.33333,0.322399,2.74611,1.90237
8.213,1.017,1.402,4.339,3.33333,0.462062,1.44695,5.67147
11.127,0.943,1.389,7.429,3.33333,0,0.2954,6.29492
10.912,0.971,1.388,7.144,3.33333,0,0.294344,3.85803
9.686,0.948,1.323,5.869,3.33333,0.132025,0.685993,3.36553
11.241,0.895,1.399,7.477,3.33333,0,0.256676,3.52735
11.203,1.075,1.352,7.313,3.33333,0,0.184846,3.14323
5.786,1.235,1.35,1.595,3.33333,0.0894091,10.1078,6.15207
7.299,1.262,1.327,3.107,3.33333,0.296547,9.38456,4.76012
