Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.593,1.199,1.337,1.531,3.33333,0.491452,16.4783,5.69539
11.612,0.957,1.326,7.729,3.33333,0.178299,3.92652,26.6392
5.618,1.066,1.335,1.574,3.33333,0.403934,66.9557,8.36787
11.445,0.982,1.369,7.511,3.33333,3.35709,0.964835,6.1587
6.947,1.131,1.429,2.825,3.33333,0.635726,3.59876,5.06723
11.178,1.039,1.337,7.374,3.33333,0,0.534912,8.43341
5.601,1.222,1.32,1.54,3.33333,0.0197374,19.8912,11.0232
11.452,0.995,1.32,7.614,3.33333,0,0.912753,11.0498
11.778,1.334,1.33,7.485,3.33333,0.0183771,0.890216,10.2008
11.531,1.11,1.35,7.558,3.33333,0,0.905847,9.60454
5.856,1.383,1.328,1.541,3.33333,0.299066,18.3525,6.45082
11.624,1.368,1.385,7.369,3.33333,0,0.429362,5.751
11.796,1.289,1.403,7.52,3.33333,0.601895,0.452772,5.42472
12.182,1.393,1.384,7.781,3.33333,1.23608,0.68774,7.69565
11.342,1.023,1.392,7.375,3.33333,0,0.332934,8.21796
12.171,1.253,1.337,8.091,3.33333,0,0.500057,7.38103
7.327,1.304,1.35,3.063,3.33333,0.129791,3.63887,5.50387
11.31,1.089,1.308,7.448,3.33333,0,0.351494,5.7683
8.517,1.067,1.314,4.551,3.33333,0.261154,7.27321,9.23724
11.354,0.821,1.334,7.758,3.33333,0,1.07366,9.58051
11.178,0.981,1.336,7.353,3.33333,0.0134291,0.507349,7.2402
11.347,0.965,1.342,7.615,3.33333,0,0.767062,8.20432
11.401,0.877,1.401,7.698,3.33333,0,0.644594,8.03491
9.646,1.033,1.36,5.737,3.33333,0.141426,0.954896,6.84293
11.575,1.166,1.369,7.53,3.33333,0.513909,0.531022,7.32526
11.655,1.148,1.316,7.638,3.33333,0.815042,0.864074,8.01004
10.162,1.204,1.33,6.056,3.33333,0.644646,3.55451,7.75382
5.721,1.241,1.326,1.555,3.33333,0.0633947,6.93728,7.12758
7.043,1.039,1.338,3.095,3.33333,0.781906,3.92268,3.77831
5.635,1.089,1.44,1.541,3.33333,1.348,26.514,4.02412
10.1,1.373,1.294,5.869,3.33333,0.665904,0.70482,3.6534
11.753,1.458,1.407,7.338,3.33333,0,0.169797,3.83635
11.898,1.151,1.32,7.8,3.33333,0.105025,0.217533,3.47561
11.927,1.171,1.355,7.86,3.33333,0,0.188432,3.471
7.304,1.388,1.325,2.966,3.33333,0.348002,1.94165,2.76182
11.805,1.449,1.313,7.527,3.33333,0,0.264292,4.12965
11.396,1.186,1.341,7.368,3.33333,0,1.53528,11.3816
5.534,1.174,1.336,1.5,3.33333,0.0553396,53.536,21.2728
6.056,1.601,1.395,1.499,3.33333,0.341346,51.1561,5.01997
7.029,1.145,1.311,3.036,3.33333,0.00400217,2.68464,3.9895
11.671,1.131,1.387,7.636,3.33333,0,0.186929,3.72201
5.492,1.066,1.374,1.482,3.33333,0.385294,50.9126,2.48712
11.318,0.987,1.332,7.505,3.33333,0,0.0858969,1.91758
6.03,1.611,1.344,1.506,3.33333,0.183725,7.2618,3.30147
11.29,1.137,1.332,7.293,3.33333,0,0.166321,3.12146
5.933,1.526,1.313,1.54,3.33333,0.283378,4.95152,2.64264
5.569,1.115,1.385,1.541,3.33333,0.486123,2.13205,1.21645
12.099,1.384,1.333,7.879,3.33333,0,0.0204773,0.761975
11.32,1.07,1.337,7.343,3.33333,0,0.0400828,0.863362
5.837,1.366,1.361,1.54,3.33333,0.258829,1.81613,0.935953
7.582,1.426,1.48,3.074,3.33333,0.78667,0.90668,0.504298
11.603,1.263,1.338,7.357,3.33333,1.02915,0.171097,1.38102
11.598,1.2,1.335,7.476,3.33333,0,0.072188,1.1799
5.642,1.111,1.321,1.567,3.33333,0.493103,1.35353,0.344293
11.966,1.543,1.375,7.423,3.33333,0.50554,0.119255,1.10293
5.748,1.21,1.432,1.518,3.33333,0.989205,0.831096,0.734886
5.711,1.316,1.335,1.514,3.33333,0.356313,5.45074,1.87178
11.586,1.169,1.329,7.467,3.33333,2.26525,0.192092,3.70978
5.697,1.333,1.334,1.481,3.33333,0.965057,3.33111,1.96773
5.299,0.964,1.381,1.439,3.33333,0.754904,1.48699,0.784138
9.147,1.359,4.825,1.465,3.33333,0.000139206,4879.17,2.95722
5.479,1.131,1.334,1.485,3.33333,0.153845,3.92603,1.97057
6.718,0.928,1.381,2.935,3.33333,0.648199,0.599536,0.365161
5.144,0.84,1.33,1.464,3.33333,0.504548,2.82366,0.5408
5.889,1.484,1.449,1.436,3.33333,1.59246,0.836519,0.428969
9.539,1.026,1.304,5.73,3.33333,3.10743,2.15026,1.93336
5.537,1.116,1.446,1.457,3.33333,0.860123,3.24989,2.7128
11.166,0.982,1.303,7.394,3.33333,2.58339,0.049974,1.24559
11.646,1.041,1.395,7.692,3.33333,9.90514,0.226567,3.31538
11.288,1.083,1.391,7.343,3.33333,0,0.0632374,2.11416
5.369,0.915,1.339,1.578,3.33333,0.399503,32,1.92699
11.513,1.194,1.316,7.497,3.33333,0,0.334125,2.95635
8.494,0.938,1.366,4.603,3.33333,0.728951,1.26003,1.2224
11.427,0.885,1.35,7.673,3.33333,0,0.250006,2.31344
11.876,1.105,1.374,7.853,3.33333,0,0.214396,1.94001
11.812,1.315,1.359,7.595,3.33333,0,0.190616,1.9571
11.754,1.172,1.402,7.628,3.33333,0,0.222514,2.39215
5.779,1.235,1.373,1.552,3.33333,0.264642,3.99049,2.35315
5.728,1.201,1.326,1.569,3.33333,0.0550089,4.5174,3.28765
12.093,1.478,1.388,7.65,3.33333,0,0.286338,2.49326
10.363,1.26,1.355,6.123,3.33333,0.358784,1.56219,3.23496
11.561,0.943,1.331,7.736,3.33333,0,0.370567,2.92598
12.695,1.713,1.338,7.969,3.33333,0.189377,0.463757,3.93821
5.745,1.135,1.332,1.604,3.33333,0.180131,9.14828,3.17133
12.001,1.35,1.357,7.72,3.33333,0,0.225521,3.10197
5.859,1.305,1.389,1.547,3.33333,0.24922,7.40586,2.80902
7.385,1.211,1.337,3.197,3.33333,0.500397,4.08927,1.42118
12.118,1.197,1.331,7.915,3.33333,1.16191,0.583974,3.67691
6.253,1.722,1.302,1.592,3.33333,0.274423,2.57996,1.94759
11.981,1.377,1.391,7.661,3.33333,0,0.149706,2.62705
12.133,1.272,1.343,7.95,3.33333,0,0.098717,1.45699
12,1.069,1.423,7.89,3.33333,1.40495,0.0967724,1.30252
5.912,1.324,1.415,1.555,3.33333,0.5509,14.5187,1.51799
11.975,1.199,1.332,7.885,3.33333,0,0.481337,3.88724
9.012,1.241,1.333,4.749,3.33333,0.570592,1.26085,1.40165
11.99,1.478,1.321,7.638,3.33333,0,0.113146,1.6148
12.098,1.469,1.327,7.746,3.33333,0,0.0870658,1.13389
10.184,1.027,1.343,6.227,3.33333,1.2697,0.790054,1.5362
11.87,1.19,1.337,7.748,3.33333,2.78905,1.08466,5.09726
11.916,1.371,1.321,7.668,3.33333,0,0.993075,8.26393
11.803,1.273,1.295,7.66,3.33333,0,1.55701,10.5373
11.675,1.3,1.323,7.515,3.33333,0,1.15552,8.41775
5.744,1.254,1.375,1.528,3.33333,0.341781,39.9057,3.919
11.621,1.014,1.328,7.673,3.33333,1.47247,0.469199,3.41502
10.556,1.416,1.351,6.167,3.33333,0.0978536,3.0033,7.02004
11.792,1.175,1.386,7.709,3.33333,0,0.684116,5.60831
5.579,0.948,1.408,1.609,3.33333,0.0854757,14.9826,5.91228
12.452,1.45,1.312,8.104,3.33333,0,1.23031,8.61206
8.665,1.001,1.306,4.718,3.33333,0.138116,10.2584,9.01447
12.197,1.228,1.324,8.066,3.33333,0,1.89007,13.1169
12.204,1.056,1.341,8.148,3.33333,0.328986,3.30316,18.2162
12.178,1.015,1.334,8.202,3.33333,0,3.2895,22.2152
6.008,1.328,1.444,1.567,3.33333,0.253626,55.6003,10.185
5.718,1.063,1.323,1.661,3.33333,0.307111,32.6511,11.1998
12.366,1.208,1.33,8.131,3.33333,5.3062,1.16674,11.2812
11.322,0.897,1.331,7.517,3.33333,0,1.26699,17.7893
12.219,1.392,1.349,7.833,3.33333,0,0.945024,9.51679
12.192,1.218,1.33,8.011,3.33333,0.403893,4.8763,31.7431
5.894,1.231,1.39,1.617,3.33333,0.446933,67.033,4.09602
12.38,1.423,1.333,7.964,3.33333,0.835491,0.313811,3.80232
5.989,1.441,1.315,1.584,3.33333,0.230572,49.306,25.8718
11.67,1.098,1.425,7.6,3.33333,0,1.5022,20.4228
11.756,1.099,1.371,7.742,3.33333,0,3.00586,19.6567
5.592,1.048,1.331,1.591,3.33333,0.209731,34.1784,9.48032
11.897,1.253,1.329,7.773,3.33333,0,1.44839,9.92315
10.12,0.922,1.358,6.22,3.33333,0.65356,5.05136,7.65322
11.799,1.029,1.339,7.816,3.33333,0,1.29359,9.20238
11.63,1.024,1.331,7.683,3.33333,0,1.44321,11.2735
5.715,1.074,1.357,1.612,3.33333,0.148977,20.8978,8.77088
12.047,1.339,1.379,7.723,3.33333,0.108624,1.13773,8.35427
12.143,1.454,1.348,7.7,3.33333,1.21618,1.34068,8.59096
7.496,1.364,1.369,3.155,3.33333,0.247414,12.3954,6.45135
11.78,0.944,1.352,7.925,3.33333,0,0.324589,5.86621
11.802,1.104,1.401,7.747,3.33333,0,0.643825,6.0635
10.282,1.061,1.328,6.254,3.33333,0.27101,2.02443,5.87253
11.915,1.29,1.352,7.68,3.33333,0.726867,0.580629,5.45025
11.457,1.11,1.329,7.508,3.33333,0,0.490175,5.54513
11.51,1.052,1.339,7.584,3.33333,0,0.619246,6.22916
11.945,1.303,1.334,7.765,3.33333,0,0.491456,5.64114
11.795,1.174,1.36,7.731,3.33333,0,0.370135,6.19672
11.685,1.123,1.371,7.602,3.33333,0.146747,0.300595,5.78513
11.806,1.279,1.359,7.681,3.33333,0,0.371338,6.01961
8.913,1.56,1.379,4.417,3.33333,3.8299e-05,0.930871,5.09531
11.956,1.553,1.321,7.6,3.33333,0,0.39791,6.10565
6.084,1.592,1.297,1.545,3.33333,0.204578,9.39458,6.32071
11.831,1.343,1.319,7.631,3.33333,0,0.225141,5.15455
5.869,1.362,1.348,1.562,3.33333,0.299142,11.6294,6.38785
5.476,1.016,1.354,1.552,3.33333,0.287699,6.21599,4.40548
12.019,1.439,1.333,7.68,3.33333,0,0.263787,5.50201
10.719,1.415,1.34,6.345,3.33333,0.335573,0.864588,5.63787
5.833,1.353,1.308,1.573,3.33333,0.159612,8.29022,5.54664
12.104,1.35,1.292,7.901,3.33333,0,0.533855,5.92651
11.802,0.997,1.339,7.835,3.33333,0.88851,0.294254,4.82628
11.427,0.97,1.347,7.532,3.33333,0,0.552259,5.66921
11.784,1.06,1.34,7.734,3.33333,1.64475,0.528678,5.47072
11.625,1.188,1.338,7.576,3.33333,0,0.931573,8.83383
11.852,1.307,1.323,7.712,3.33333,0,0.847377,8.51849
5.936,1.51,1.317,1.55,3.33333,0.228147,11.3806,6.45862
12.013,1.5,1.423,7.558,3.33333,0,0.468297,6.38119
11.845,1.212,1.357,7.745,3.33333,0,0.359715,7.01937
5.973,1.48,1.347,1.536,3.33333,0.432922,7.1993,5.66062
11.965,1.33,1.301,7.757,3.33333,0.119472,0.184196,5.59374
11.763,1.153,1.338,7.652,3.33333,0.397635,0.407423,6.04179
12.237,1.703,1.318,7.617,3.33333,0.0688128,0.43309,5.58918
11.343,1.072,1.337,7.468,3.33333,0,0.67536,7.52773
12.084,1.656,1.328,7.481,3.33333,0,2.88776,24.0747
5.887,1.422,1.304,1.501,3.33333,0.0530194,43.5205,22.8179
11.495,1.21,1.324,7.45,3.33333,0,3.04364,21.5276
5.325,0.871,1.324,1.539,3.33333,0.42968,27.0226,3.39278
11.464,1.085,1.454,7.373,3.33333,0.37413,0.239752,3.20526
11.264,1.126,1.316,7.339,3.33333,0,0.223339,3.03261
11.355,1.135,1.331,7.314,3.33333,0.525558,0.259746,3.25687
11.198,1.137,1.328,7.264,3.33333,0,0.42612,4.78051
11.139,1.017,1.336,7.24,3.33333,1.53204,1.81036,11.4855
11.557,1.318,1.364,7.334,3.33333,0,0.27037,3.34726
11.313,1.128,1.349,7.309,3.33333,0,0.299597,3.83185
8.755,1.201,1.34,4.555,3.33333,1.03122,1.48608,2.44392
11.542,1.241,1.371,7.397,3.33333,0,0.319832,3.79054
5.539,1.104,1.331,1.517,3.33333,0.520492,7.61179,2.56749
9.781,1.103,1.333,5.81,3.33333,0.809097,0.674872,2.31076
11.377,1.246,1.332,7.297,3.33333,0,0.230412,2.88005
9.61,0.874,1.334,5.854,3.33333,0.506938,0.540226,2.30764
11.372,1.061,1.343,7.537,3.33333,0,0.201922,2.69716
11.591,1.3,1.327,7.429,3.33333,0.793278,0.167134,2.23608
11.476,1.24,1.336,7.369,3.33333,0.363535,0.139918,2.03268
10.206,1.218,1.335,6.122,3.33333,1.28373,0.520998,4.05045
11.422,0.891,1.402,7.647,3.33333,0,0.281389,4.8647
11.267,0.842,1.331,7.64,3.33333,0,1.75441,12.1741
11.382,1.022,1.335,7.46,3.33333,0.980016,1.34812,9.41232
11.57,1.034,1.334,7.718,3.33333,0,1.39513,11.0967
11.438,0.916,1.342,7.691,3.33333,0,3.02115,21.1071
11.468,1.217,1.335,7.444,3.33333,0,3.73742,26.4579
5.608,1.267,1.309,1.491,3.33333,0.200688,53.7116,16.7807
5.498,1.096,1.321,1.533,3.33333,0.0459346,15.9083,11.1129
11.725,1.444,1.345,7.442,3.33333,0,1.09419,10.3953
5.617,1.182,1.402,1.491,3.33333,0.29104,16.3589,6.69341
8.473,1.231,1.34,4.373,3.33333,0.99432,3.63666,4.32452
5.184,0.938,1.328,1.4,3.33333,0.199173,13.1395,5.94795
11.147,1.149,1.326,7.251,3.33333,0,0.763646,8.29727
5.205,0.838,1.327,1.531,3.33333,0.113885,11.773,7.23176
6.947,1.122,1.404,2.904,3.33333,0.750773,6.75226,1.63556
5.421,0.971,1.325,1.547,3.33333,0.760392,52.7891,9.00651
11.273,0.947,1.394,7.454,3.33333,0,0.741174,13.1741
5.544,1.03,1.375,1.543,3.33333,0.417534,76.5321,2.75475
11.774,1.416,1.345,7.525,3.33333,0,0.179619,2.25607
5.472,1.019,1.354,1.587,3.33333,0.373291,23.6473,3.11433
10.22,1.185,1.336,6.04,3.33333,0.669069,1.19931,3.99842
11.315,1.218,1.355,7.25,3.33333,0,0.183586,4.00372
9.881,1.018,1.379,5.901,3.33333,0.723104,1.66156,4.1456
8.469,1.279,1.321,4.299,3.33333,1.51824,7.13836,4.82348
11.057,0.961,1.32,7.22,3.33333,10.0442,0.377002,4.5565
11.196,0.883,1.33,7.463,3.33333,0,0.528535,8.2651
5.743,1.215,1.382,1.562,3.33333,0.371887,277.427,16.6074
11.334,1.023,1.324,7.378,3.33333,1.54075,2.59085,15.4354
5.527,1.096,1.336,1.542,3.33333,0.230302,75.7612,49.0565
5.648,1.188,1.327,1.545,3.33333,0.790607,41.3629,16.0555
11.473,1.221,1.342,7.422,3.33333,0,1.15919,29.0779
5.663,1.188,1.403,1.515,3.33333,0.41914,40.4363,12.4429
10.252,1.118,1.329,6.249,3.33333,1.91141,3.39487,6.22385
11.672,1.01,1.373,7.724,3.33333,1.95783,0.282069,5.31511
11.717,1.178,1.417,7.607,3.33333,0,0.996122,14.7643
11.889,1.317,1.43,7.621,3.33333,0,3.54208,23.9291
5.501,0.954,1.329,1.609,3.33333,0.438925,92.8126,3.41014
9.031,1.202,1.327,4.86,3.33333,0.98285,1.74658,2.04403
11.668,1.01,1.332,7.745,3.33333,0,0.134746,1.89145
12.397,1.435,1.298,8.065,3.33333,0,0.196159,2.63103
12.142,1.275,1.35,7.862,3.33333,0.199135,0.1034,2.4081
11.806,0.856,1.324,8.061,3.33333,0,0.166907,2.20755
5.657,1.029,1.32,1.62,3.33333,0.30797,73.4416,8.78853
5.823,1.187,1.374,1.592,3.33333,0.417804,42.6495,3.36884
8.851,1.178,1.303,4.71,3.33333,0.103797,1.58476,3.31468
5.763,1.276,1.335,1.571,3.33333,0.250167,46.9666,36.6761
5.623,1.033,1.37,1.609,3.33333,1.05425,34.3041,4.89147
5.494,0.959,1.333,1.526,3.33333,0.457585,4.52359,4.77909
7.249,1.015,1.387,3.234,3.33333,0.770339,5.79174,3.5399
5.465,0.908,1.312,1.622,3.33333,1.11623,3.76313,1.89669
8.937,1.147,1.356,4.825,3.33333,1.21985,1.70879,5.0371
12.463,1.283,1.328,8.248,3.33333,0,0.0564268,1.69948
6.165,1.434,1.348,1.66,3.33333,0.303286,3.13092,1.96166
13.005,1.611,1.364,8.404,3.33333,0,0.204861,2.87573
12.637,1.641,1.304,8.075,3.33333,0,0.189067,2.26913
12.181,1.078,1.33,8.129,3.33333,0,0.212538,3.18192
7.353,1.129,1.334,3.229,3.33333,0.566751,0.914223,0.943934
10.781,1.362,1.339,6.396,3.33333,0.162586,0.131912,1.09278
6.142,1.51,1.4,1.624,3.33333,0.228671,8.947,2.58336
5.809,1.173,1.311,1.62,3.33333,0.0311536,6.8021,4.28477
7.623,1.475,1.376,3.114,3.33333,1.77539,2.02501,0.948662
5.512,0.991,1.325,1.574,3.33333,0.594226,1.80005,1.08663
12.265,1.005,1.311,8.315,3.33333,3.62687,0.0865904,1.61787
6.003,1.459,1.338,1.547,3.33333,0.045048,2.33013,2.92245
7.419,1.364,1.349,3.083,3.33333,1.06481,1.2016,1.40886
10.273,1.282,1.324,6.063,3.33333,1.49121,0.719514,2.68714
7.426,1.227,1.328,3.257,3.33333,0.606898,0.96539,2.28604
7.719,1.347,1.328,3.369,3.33333,1.75977,1.66823,2.03376
12.145,1.043,1.379,8.06,3.33333,0,0.0555056,1.62313
6.016,1.277,1.339,1.655,3.33333,0.540966,2.0718,0.410359
12.327,1.292,1.31,8.068,3.33333,0,0.0452571,0.644666
5.92,1.101,1.352,1.732,3.33333,0.215357,3.71004,2.07632
5.897,1.265,1.328,1.626,3.33333,0.468381,44.6325,3.24385
6.074,1.389,1.334,1.601,3.33333,0.449531,1.64299,2.59582
7.887,1.589,1.367,3.328,3.33333,0.28698,1.26498,3.53638
11.824,0.996,1.333,7.89,3.33333,0,0.0235161,0.684689
10.546,0.978,1.373,6.508,3.33333,0.532826,0.256224,0.820796
10.72,1.074,1.335,6.586,3.33333,0.541629,0.34386,1.20249
9.32,1.338,1.34,4.949,3.33333,1.0683,0.478882,1.24466
7.455,1.229,1.327,3.199,3.33333,1.13419,0.928099,0.954577
7.846,1.377,1.327,3.501,3.33333,1.53972,2.98241,4.63937
5.949,1.079,1.318,1.754,3.33333,1.52485,2.52292,1.96656
7.291,0.995,1.379,3.132,3.33333,0.826172,1.89074,2.83915
10.204,1.03,1.402,6.158,3.33333,0.198128,0.781269,4.5431
10.606,1.468,1.333,6.13,3.33333,3.48888,0.665505,2.16087
5.24,0.885,1.381,1.433,3.33333,0.779334,1.74007,1.29603
11.799,1.316,1.337,7.704,3.33333,0,0.0601167,1.34939
8.294,1.101,1.343,4.337,3.33333,0.0465508,0.203295,1.37994
11.573,1.296,1.334,7.499,3.33333,0,0.127136,1.62078
5.419,1.096,1.331,1.509,3.33333,0.153091,17.2413,7.46808
8.761,1.322,1.331,4.546,3.33333,1.8403,3.8659,1.45586
11.605,1.354,1.41,7.288,3.33333,0,0.055904,1.43842
5.736,1.194,1.367,1.527,3.33333,0.307452,10.6912,2.51468
9.894,0.879,1.322,6.174,3.33333,1.5909,13.9857,9.578
5.971,1.334,1.307,1.7,3.33333,0.626614,14.7562,7.66008
5.553,0.956,1.317,1.604,3.33333,0.645203,20.6757,3.8666
8.911,1.203,1.332,4.708,3.33333,1.56626,1.53065,1.95145
9.178,1.262,1.39,4.891,3.33333,1.38557,1.62374,2.16199
10.955,1.353,1.308,6.614,3.33333,0.347221,0.45072,3.04416
5.769,1.132,1.385,1.606,3.33333,0.249532,19.1258,9.50688
10.516,1.367,1.303,6.223,3.33333,1.63699,0.765712,5.38525
5.594,1.052,1.366,1.565,3.33333,0.0434028,3.04195,5.83508
7.398,1.234,1.317,3.2,3.33333,0.147828,2.35284,5.57943
12.623,1.424,1.33,8.254,3.33333,0,0.23962,5.72819
11.869,1.068,1.328,7.893,3.33333,0,1.02152,8.5824
11.915,1.039,1.322,7.986,3.33333,0,0.484789,5.81786
9.346,1.276,1.346,5.072,3.33333,0.0463913,8.97119,12.9624
6.231,1.437,1.324,1.738,3.33333,0.211353,16.6172,10.0567
12.724,1.137,1.311,8.549,3.33333,1.39343,1.42096,12.5552
5.736,1.095,1.332,1.553,3.33333,0.390813,40.4916,10.172
11.647,0.999,1.321,7.747,3.33333,0,0.853059,17.7092
11.492,1.036,1.327,7.579,3.33333,0,0.99924,12.5053
11.588,1.07,1.339,7.544,3.33333,0.542383,1.06111,13.3292
