Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.99,1.321,1.352,1.636,3.33333,0.20055,3.66433,1.37625
10.933,1.101,1.357,6.793,3.33333,0.590374,0.419827,1.59963
12.797,1.313,1.355,8.524,3.33333,0,0.174084,2.57953
7.415,1.044,1.351,3.325,3.33333,0.193126,1.53264,1.30095
6.216,1.494,1.361,1.727,3.33333,0.456929,11.0336,0.342761
12.762,1.128,1.409,8.474,3.33333,3.32697,0.0426785,0.619273
10.294,0.898,1.368,6.277,3.33333,0.946613,0.675792,4.45291
12.133,1.232,1.355,7.951,3.33333,0,0.533556,9.1488
8.981,1.193,1.371,4.746,3.33333,0.314162,7.06122,7.74963
7.453,1.31,1.388,3.088,3.33333,0.0887916,8.03632,6.82663
5.632,1.084,1.401,1.546,3.33333,1.45558,6.78777,0.615278
11.914,1.129,1.355,7.791,3.33333,2.59004,0.136806,1.87466
8.621,1.079,1.353,4.569,3.33333,1.66471,0.322509,0.822164
11.573,1.064,1.354,7.599,3.33333,0,0.11844,1.52789
5.504,0.989,1.33,1.558,3.33333,0.373017,20.791,1.11121
5.885,1.288,1.357,1.602,3.33333,0.342638,3.31129,0.838887
7.164,1.011,1.359,3.164,3.33333,0.958271,0.806159,1.48827
7.285,1.209,1.414,3.017,3.33333,2.19684,0.66337,0.348719
11.556,1.036,1.35,7.645,3.33333,0,0.01244,0.372466
12.018,1.488,1.366,7.543,3.33333,2.88697,0.0497922,0.464639
5.986,1.432,1.346,1.554,3.33333,0.271592,38.9826,14.7015
11.447,1.215,1.333,7.402,3.33333,0,0.745563,14.0702
5.427,0.879,1.412,1.536,3.33333,0.117625,21.0895,9.74666
5.429,0.978,1.348,1.511,3.33333,0.225347,25.6385,6.60512
11.256,1.096,1.362,7.291,3.33333,0,0.584537,6.97732
7.044,0.969,1.35,3.091,3.33333,0.160498,3.95053,3.09782
11.442,1.026,1.376,7.492,3.33333,0,0.245588,2.72924
11.649,1.008,1.35,7.668,3.33333,0.279378,0.372345,3.2385
11.548,1.115,1.366,7.514,3.33333,0,0.319177,3.05008
11.921,1.195,1.403,7.713,3.33333,2.01767,0.339579,2.38298
7.043,1.118,1.411,2.941,3.33333,0.0549805,7.11033,5.81946
11.195,1.088,1.37,7.251,3.33333,0,0.611617,6.48357
5.505,0.962,1.385,1.55,3.33333,0.145339,12.4508,4.3156
11.439,1.154,1.442,7.275,3.33333,1.00245,0.48346,3.47784
10.024,1.235,1.462,5.751,3.33333,1.17638,1.06059,3.71077
9.746,1.018,1.365,5.825,3.33333,1.79952,1.37635,3.81369
11.642,1.367,1.375,7.291,3.33333,1.45824,0.439515,5.47249
10.984,0.88,1.348,7.274,3.33333,0,1.20063,12.275
8.627,1.346,1.348,4.383,3.33333,0.049563,5.99346,7.43345
6.999,0.911,1.357,3.199,3.33333,0.210609,7.26255,6.36957
7.203,1.121,1.378,3.062,3.33333,1.0714,5.9929,2.04987
11.479,0.915,1.376,7.634,3.33333,2.85238,0.111922,1.63032
7.176,1.185,1.406,3.003,3.33333,0.789221,31.67,7.58643
11.251,1.043,1.37,7.333,3.33333,0,0.153321,4.46599
11.771,1.298,1.357,7.492,3.33333,2.90748,0.488297,4.35113
11.422,0.979,1.364,7.58,3.33333,0,0.2006,2.94628
11.307,0.952,1.361,7.51,3.33333,0,0.199547,2.48159
8.578,1.024,1.365,4.624,3.33333,0.187844,2.99816,4.49678
11.54,1.202,1.358,7.39,3.33333,0.782348,0.55701,4.69568
10.178,1.081,1.341,6.192,3.33333,1.00088,3.41524,6.30875
9.835,0.95,1.332,5.976,3.33333,1.37587,0.823075,4.90367
8.904,1.139,1.375,4.843,3.33333,1.0523,25.4165,31.4841
6.061,1.441,1.329,1.548,3.33333,0.870437,21.977,12.8923
5.709,1.277,1.361,1.516,3.33333,0.684005,17.8725,12.18
12.098,1.364,1.357,7.804,3.33333,0,0.639861,12.0895
5.515,1.133,1.309,1.549,3.33333,0.192963,10.8477,8.05315
11.868,1.291,1.354,7.723,3.33333,0,0.871787,9.17387
10.504,1.268,1.413,6.258,3.33333,0.113273,3.0486,8.9145
10.302,1.387,1.31,5.971,3.33333,0.293097,17.0254,31.8629
10.267,1.315,1.325,6.068,3.33333,0.254017,8.83777,30.3027
11.953,1.174,1.327,7.891,3.33333,0,2.65013,47.4756
10.365,1.436,1.336,5.944,3.33333,0.29994,20.7031,40.8283
8.751,1.362,1.325,4.514,3.33333,0.607221,30.6237,22.5378
5.361,0.941,1.317,1.576,3.33333,0.2412,33.0149,22.3642
5.626,1.041,1.403,1.56,3.33333,0.229259,20.5606,16.0501
8.401,1.028,1.324,4.454,3.33333,5.00977,3.28944,3.23614
9.872,1.205,1.344,5.761,3.33333,4.06773,3.34106,15.7493
9.784,1.064,1.334,5.81,3.33333,3.1313,1.9977,9.25175
11.303,0.994,1.342,7.458,3.33333,0,0.358698,9.17598
11.413,1.039,1.387,7.485,3.33333,0,1.44418,13.2461
5.523,1.099,1.444,1.473,3.33333,0.502171,26.3469,2.47792
11.16,1.097,1.319,7.299,3.33333,0,0.177119,2.25624
5.542,1.291,1.338,1.417,3.33333,0.1542,12.9354,5.77253
10.667,0.932,1.333,7.002,3.33333,0,0.589031,5.53485
5.34,1.04,1.369,1.453,3.33333,0.174845,46.7463,12.9505
5.364,1.043,1.331,1.455,3.33333,0.265912,18.7385,8.3628
11.354,1.398,1.411,7.056,3.33333,1.41915,1.39756,10.7353
6.821,1.027,1.34,2.937,3.33333,0.719308,5.71693,7.12812
11.027,1.089,1.333,7.17,3.33333,0,1.09451,13.6802
11.121,1.134,1.381,7.167,3.33333,0,0.948438,8.79885
9.87,1.243,1.412,5.701,3.33333,0.623566,8.26784,14.1454
10.7,1.052,1.331,6.904,3.33333,0,2.7734,19.3544
8.576,1.322,1.396,4.356,3.33333,0.0662277,19.5222,20.7373
6.9,1.375,2.21,1.553,3.33333,0.140743,34.1718,11.6054
5.702,1.182,1.42,1.598,3.33333,0.51783,25.9663,1.79055
11.31,1.089,1.325,7.378,3.33333,0,0.163625,3.33316
5.603,1.06,1.348,1.591,3.33333,0.313742,3.66328,1.70363
11.731,1.093,1.343,7.736,3.33333,0,0.222467,3.31892
6.153,1.575,1.347,1.592,3.33333,0.296107,9.99243,2.24803
7.707,1.579,1.304,3.195,3.33333,0.148471,4.4147,2.92715
11.615,1.221,1.349,7.439,3.33333,0,0.116481,2.28643
11.902,1.376,1.384,7.51,3.33333,0,0.181829,2.03741
7.445,1.2,1.383,3.179,3.33333,0.263623,2.31727,2.03371
5.964,1.377,1.374,1.535,3.33333,0.172704,4.13724,2.0123
11.536,1.169,1.305,7.458,3.33333,0.669273,0.178129,2.01938
11.481,0.949,1.324,7.609,3.33333,0,0.243374,4.51948
9.073,1.34,1.37,4.689,3.33333,0.324608,0.943986,1.51101
12.337,1.479,1.341,7.928,3.33333,0,0.387231,4.17109
5.833,1.149,1.321,1.709,3.33333,0.237834,4.79487,2.04267
5.981,1.285,1.402,1.573,3.33333,0.53968,4.45882,1.0186
11.786,0.981,1.321,7.937,3.33333,0,0.0432992,1.07427
5.761,1.224,1.369,1.534,3.33333,0.593284,2.05162,0.558293
7.205,1.132,1.322,3.131,3.33333,0.0133307,0.574043,0.769839
11.363,1.133,1.349,7.358,3.33333,0,0.280315,5.95617
7.324,1.296,1.345,3.086,3.33333,0.136069,10.2204,5.71873
5.757,1.325,1.309,1.555,3.33333,0.055202,19.6428,10.2387
8.943,1.622,1.356,4.397,3.33333,0.834463,5.86944,7.34378
8.529,1.148,1.405,4.445,3.33333,1.7937,2.12755,5.31534
9.712,1.134,1.376,5.672,3.33333,4.39702,0.299677,1.67652
9.786,1.252,1.335,5.661,3.33333,0.555945,0.879243,5.21199
10.868,1.206,1.38,6.87,3.33333,0,0.652771,12.4984
10.942,0.923,1.385,7.124,3.33333,2.2704,2.32506,13.3709
5.172,0.883,1.349,1.431,3.33333,0.0565522,89.2225,46.8169
5.359,0.964,1.333,1.57,3.33333,0.66664,30.6861,9.65706
11.166,1.015,1.387,7.313,3.33333,0,2.54852,36.0426
6.997,1.019,1.353,3.042,3.33333,0.172459,14.3895,9.15596
5.239,0.859,1.312,1.484,3.33333,0.00195529,21.0132,11.9634
8.206,0.96,1.44,4.305,3.33333,0.901685,12.1692,14.998
5.467,1.188,1.37,1.431,3.33333,0.232353,33.7788,24.5892
9.824,1.086,1.334,5.912,3.33333,0.876845,10.14,18.7634
11.564,1.176,1.317,7.49,3.33333,1.88177,1.53637,12.0768
10.86,0.86,1.324,7.179,3.33333,0,1.22224,15.7628
11.264,0.872,1.351,7.457,3.33333,0.402903,1.6986,10.6399
5.584,1.139,1.37,1.522,3.33333,0.437345,32.8062,3.25068
10.103,1.066,1.332,6.133,3.33333,0.173242,1.20699,3.56342
8.574,1.117,1.342,4.529,3.33333,0.257986,0.584042,3.15812
5.571,1.147,1.343,1.576,3.33333,1.01923,9.54077,0.850742
11.648,1.261,1.345,7.407,3.33333,2.52456,0.714708,9.20756
6.948,1.008,1.325,3.051,3.33333,0.897158,8.84254,3.84902
9.993,1.005,1.366,6.049,3.33333,0.793238,0.340156,3.60647
12.095,1.498,1.363,7.737,3.33333,0,0.214473,5.28774
5.614,1.102,1.371,1.525,3.33333,0.312638,2.71644,1.24143
5.58,1.086,1.309,1.624,3.33333,0.536838,2.08296,0.486116
7.227,1.094,1.332,3.125,3.33333,0.684108,0.205045,0.40329
10.398,1.112,1.32,6.339,3.33333,1.85767,0.171683,0.937067
11.686,1.016,1.338,7.793,3.33333,0,0.0525133,1.23267
5.654,1.069,1.392,1.567,3.33333,0.459648,23.2947,0.398266
12.096,1.119,1.343,8.049,3.33333,0,0.027943,0.409501
12.099,1.278,1.329,7.842,3.33333,1.1628,0.0863179,0.923067
12.401,1.486,1.338,7.969,3.33333,0,0.057648,0.681414
6.676,1.06,1.431,1.629,3.33333,0.417406,1.92985,0.53435
12.028,1.075,1.337,7.945,3.33333,4.92842,0.0921776,0.844789
8.887,1.176,1.342,4.703,3.33333,0.567787,0.314046,1.26813
10.541,1.235,1.331,6.346,3.33333,2.69246,0.174538,0.616085
5.498,1.084,1.32,1.51,3.33333,1.10569,2.00771,1.37961
5.841,1.277,1.344,1.611,3.33333,0.729462,14.2304,1.67683
6.026,1.448,1.352,1.61,3.33333,1.13675,2.49222,0.731637
11.608,0.968,1.331,7.747,3.33333,0,0.0426082,0.903849
5.714,1.136,1.327,1.632,3.33333,0.341036,1.92916,1.04072
8.903,1.301,1.425,4.56,3.33333,0.50716,0.318755,0.587233
7.395,1.282,1.355,3.181,3.33333,0.97604,0.219933,0.420365
11.895,0.974,1.435,7.929,3.33333,0,0.0143363,0.385663
5.638,1.048,1.355,1.593,3.33333,0.182657,3.67964,1.79008
5.565,1.01,1.314,1.616,3.33333,0.577759,2.17634,0.630691
11.748,1.065,1.353,7.733,3.33333,0,0.0285843,0.865213
6.035,1.508,1.318,1.602,3.33333,0.309999,1.32754,0.6245
5.637,1.116,1.315,1.592,3.33333,0.864867,2.17545,0.148128
12.112,1.189,1.324,7.935,3.33333,5.10316,0.00671044,0.159367
7.481,1.258,1.324,3.21,3.33333,1.08126,1.52642,1.72529
5.957,1.249,1.322,1.634,3.33333,1.1075,20.3024,0.595676
11.956,0.884,1.378,8.129,3.33333,0,0.0364657,1.10128
5.486,0.867,1.351,1.623,3.33333,0.191686,1.52329,1.06737
5.625,0.969,1.356,1.634,3.33333,0.222518,2.17112,1.13786
10.645,1.22,1.389,6.33,3.33333,4.25555,0.463918,2.19739
12.312,1.516,1.336,7.865,3.33333,0,0.0883207,2.94579
5.724,1.179,1.333,1.586,3.33333,0.716483,4.81224,0.307098
7.253,1.139,1.397,3.112,3.33333,0.44504,0.228889,0.218637
11.561,1.051,1.332,7.612,3.33333,0,0.0189412,0.501149
7.371,1.27,1.328,3.137,3.33333,0.738803,0.591033,0.248147
10.544,1.163,1.354,6.382,3.33333,0.165581,0.191794,0.675831
5.642,1.193,1.315,1.508,3.33333,0.315417,2.08112,1.5542
11.178,0.877,1.328,7.443,3.33333,0,0.14369,3.83228
9.889,0.871,1.336,6.081,3.33333,0.812955,0.678093,1.69884
11.812,1.128,1.408,7.744,3.33333,0,0.378171,4.91624
5.973,1.475,1.418,1.5,3.33333,0.407301,150.801,3.45584
7.265,1.327,1.302,3.097,3.33333,0.288253,8.19408,4.84053
5.825,1.323,1.312,1.564,3.33333,1.01275,5.94306,0.963246
11.698,1.14,1.345,7.647,3.33333,0,0.0588582,1.44061
6.003,1.438,1.308,1.599,3.33333,0.267761,2.54154,1.23467
6.061,1.479,1.335,1.609,3.33333,0.576389,1.50181,0.542496
8.815,1.135,1.32,4.663,3.33333,0.877108,0.269818,0.644034
11.568,1.16,1.355,7.537,3.33333,0,0.0618073,1.33237
5.649,1.275,1.321,1.543,3.33333,0.0754709,9.73781,4.84677
5.797,1.292,1.34,1.614,3.33333,0.373153,4.93974,2.28898
10.534,1.141,1.339,6.372,3.33333,4.50771,0.289692,1.56861
5.941,1.393,1.329,1.573,3.33333,1.43279,1.24372,0.87011
11.631,1.056,1.319,7.609,3.33333,1.27587,0.0280777,0.917328
5.885,1.392,1.316,1.63,3.33333,0.66127,21.7307,2.39971
5.53,0.944,1.382,1.562,3.33333,0.854167,5.80691,1.33357
5.659,1.086,1.317,1.612,3.33333,1.01804,1.54767,0.503864
5.725,1.138,1.409,1.603,3.33333,1.05007,16.3981,2.14417
8.782,1.077,1.326,4.782,3.33333,0.316069,2.95131,6.25835
6.078,1.347,1.326,1.631,3.33333,0.391884,0.449539,0.575345
10.419,1.21,1.365,6.166,3.33333,4.27864,0.866903,3.22887
10.938,1.325,1.325,6.617,3.33333,3.24935,0.316592,1.45494
6.124,1.48,1.343,1.61,3.33333,0.326139,1.48556,1.32164
5.964,1.396,1.354,1.596,3.33333,0.945465,1.93031,1.60357
5.833,1.215,1.326,1.646,3.33333,1.31818,0.452998,0.444596
12.162,1.184,1.434,7.9,3.33333,2.27987,0.0158786,0.497646
5.938,1.236,1.431,1.64,3.33333,1.45974,6.58884,1.00967
5.713,1.061,1.339,1.628,3.33333,0.0466349,2.80035,1.98028
5.902,1.188,1.436,1.613,3.33333,1.095,0.866319,0.460721
12.176,1.534,1.33,7.737,3.33333,0,0.0223994,0.53185
11.838,1.004,1.338,7.933,3.33333,0,0.0747449,0.765669
5.861,1.189,1.354,1.635,3.33333,0.177731,0.990847,0.605609
5.995,1.305,1.399,1.629,3.33333,0.354472,3.42341,0.778419
11.865,1.489,1.318,7.425,3.33333,0,0.0463183,0.658998
5.835,1.138,1.326,1.677,3.33333,0.141099,0.785457,0.566183
11.943,0.962,1.326,7.982,3.33333,0,0.04418,0.586416
5.736,1.055,1.331,1.62,3.33333,0.507982,1.06809,0.470555
12.253,1.172,1.344,8.099,3.33333,2.1111,0.0457047,0.606515
7.63,1.296,1.344,3.265,3.33333,1.83413,0.317232,0.445601
8.767,1.03,1.355,4.691,3.33333,1.73024,0.150137,0.391142
5.92,1.376,1.345,1.577,3.33333,1.31631,7.593,1.6168
9.063,1.412,1.362,4.7,3.33333,1.77363,0.950454,2.06283
5.657,1.068,1.373,1.59,3.33333,0.348055,4.09383,2.81672
5.977,1.411,1.317,1.577,3.33333,1.24977,0.661424,0.363854
6.934,0.862,1.43,3.047,3.33333,0.921321,2.68477,1.88814
12.348,1.113,1.34,8.257,3.33333,2.34626,0.116849,1.94994
11.694,1.069,1.367,7.663,3.33333,0,0.0654357,1.80852
5.766,1.108,1.325,1.617,3.33333,0.374919,44.1645,3.68956
6.188,1.627,1.34,1.581,3.33333,0.758421,4.42475,0.696306
12.218,1.371,1.306,7.919,3.33333,0,0.0165692,0.573455
12.153,1.21,1.376,7.955,3.33333,0,0.0344871,0.481574
7.372,1.222,1.404,3.092,3.33333,0.1151,0.423491,0.583065
5.912,1.299,1.333,1.649,3.33333,0.335087,45.2161,3.6195
7.252,0.938,1.356,3.289,3.33333,0.0318867,6.56773,5.75412
12.078,1.23,1.382,7.859,3.33333,0,0.310596,6.02997
5.913,1.232,1.371,1.612,3.33333,0.294556,9.80346,4.48581
5.884,1.158,1.348,1.693,3.33333,0.221111,14.8045,6.74872
5.722,1.066,1.374,1.594,3.33333,0.294178,10.2379,7.96865
6.023,1.416,1.339,1.604,3.33333,0.511154,17.5033,3.69922
5.624,1.074,1.412,1.498,3.33333,0.382342,29.518,8.65717
6.945,0.971,1.324,3.073,3.33333,1.31998,2.28151,2.24316
8.804,1.152,1.356,4.714,3.33333,1.67042,0.845088,1.86442
12.028,1.27,1.327,7.84,3.33333,6.06697,0.204259,2.0579
11.704,1.353,1.312,7.526,3.33333,0,0.0832979,2.34106
5.364,0.938,1.354,1.5,3.33333,0.412754,3.75959,1.52577
8.435,0.961,1.335,4.571,3.33333,0.511691,2.19237,2.51447
11.726,1.105,1.345,7.746,3.33333,0,0.102323,2.33469
11.733,1.308,1.327,7.565,3.33333,0,0.29319,2.77083
10.342,1.231,1.341,6.172,3.33333,1.47927,3.5058,3.84662
6.107,1.685,1.31,1.539,3.33333,0.401626,22.8375,3.85512
7.309,1.309,1.308,3.079,3.33333,0.0484959,8.22099,5.93767
5.436,0.936,1.324,1.523,3.33333,0.897,8.73301,1.41264
11.886,1.277,1.382,7.721,3.33333,0,0.0436265,1.41405
11.597,1.134,1.339,7.534,3.33333,1.19967,0.114398,1.59366
11.844,1.398,1.336,7.625,3.33333,0,0.0946455,1.55801
5.56,1.113,1.334,1.541,3.33333,0.103505,2.37363,1.9373
11.398,1.136,1.341,7.42,3.33333,0,0.0860578,2.04586
5.72,1.26,1.383,1.494,3.33333,0.0276208,5.10446,3.15907
5.502,1.06,1.342,1.531,3.33333,0.46604,3.41916,1.90922
11.948,1.21,1.329,7.873,3.33333,0,0.0808033,1.704
5.86,1.406,1.329,1.536,3.33333,0.306242,2.52806,1.48341
11.596,1.286,1.316,7.433,3.33333,0.35604,0.120661,1.55356
11.825,1.229,1.348,7.775,3.33333,0,0.0637041,1.55831
8.35,0.933,1.397,4.49,3.33333,0.285671,1.10161,1.58542
11.371,1.05,1.364,7.477,3.33333,0,0.187782,2.23855
5.572,1.075,1.412,1.537,3.33333,0.33242,2.46369,1.33513
11.44,1.159,1.341,7.443,3.33333,0,0.638146,5.20786
7.049,1.158,1.353,2.984,3.33333,0.0987527,5.60595,3.41877
8.619,1.164,1.393,4.528,3.33333,0.702825,2.65843,2.01804
11.109,0.966,1.348,7.346,3.33333,0,0.28812,3.83017
5.621,1.195,1.407,1.526,3.33333,0.207208,30.4089,6.97388
10.086,1.272,1.33,5.917,3.33333,1.07677,3.8807,7.97297
11.446,1.266,1.432,7.266,3.33333,0,0.242818,5.99733
7.404,1.245,1.336,3.255,3.33333,0.0467909,5.03388,4.37012
10.19,1.109,1.34,6.129,3.33333,0.779066,1.18815,3.9155
7.229,1.146,1.32,3.195,3.33333,1.03795,11.1069,2.27537
8.781,1.206,1.365,4.577,3.33333,1.58067,4.34983,0.725615
5.333,0.886,1.329,1.539,3.33333,1.02237,39.1131,8.32357
5.617,1.136,1.342,1.556,3.33333,0.926802,7.23203,2.17683
5.532,1.001,1.427,1.587,3.33333,0.0793116,5.55653,3.62746
11.873,1.133,1.324,7.833,3.33333,0,0.117985,3.07954
5.984,1.387,1.33,1.597,3.33333,0.174043,6.26451,3.17391
8.781,1.155,1.321,4.665,3.33333,0.592476,1.69113,2.6751
7.29,1.362,1.347,2.962,3.33333,0.914992,4.58814,1.95139
5.741,1.25,1.353,1.602,3.33333,1.20687,2.05153,1.50974
5.699,1.369,1.307,1.465,3.33333,0.666826,19.487,27.1893
5.583,1.16,1.324,1.548,3.33333,0.591469,53.2315,13.5555
5.475,1.051,1.355,1.485,3.33333,0.742051,19.4516,11.3733
7.318,1.502,1.323,2.949,3.33333,0.651093,9.83858,4.10347
5.555,1.183,1.308,1.52,3.33333,0.562018,5.91272,1.84427
5.539,0.992,1.316,1.641,3.33333,1.02642,1.64817,0.655424
9.093,1.142,1.33,4.915,3.33333,1.40953,0.338017,0.709463
6.145,1.407,1.32,1.722,3.33333,1.37373,0.398847,0.344902
12.249,1.466,1.408,7.703,3.33333,0,0.0460629,0.810185
11.416,1.245,1.38,6.976,3.33333,0.187227,0.18778,0.492094
9.434,1.207,1.421,4.995,3.33333,0.871545,0.268757,0.226421
6.015,1.236,1.311,1.701,3.33333,0.799531,0.638342,0.440042
5.924,1.184,1.341,1.594,3.33333,0.620064,0.651953,0.302664
5.734,1.1,1.319,1.71,3.33333,0.91136,21.5173,0.839452
7.866,1.32,1.318,3.438,3.33333,1.05903,0.384152,0.43825
7.274,0.958,1.325,3.337,3.33333,1.23302,1.0568,1.36308
5.791,0.909,1.328,1.766,3.33333,0.837562,1.09602,0.744643
6.102,1.209,1.442,1.669,3.33333,1.33009,4.17837,1.50386
5.936,1.208,1.316,1.708,3.33333,0.112459,0.97727,1.13561
12.389,1.076,1.43,8.21,3.33333,0,0.046947,0.990774
12.532,1.492,1.344,8.051,3.33333,0,0.195341,1.94793
5.916,1.249,1.323,1.674,3.33333,0.491576,14.6859,1.57776
12.584,1.087,1.339,8.479,3.33333,0,0.172462,1.46712
5.892,1.095,1.323,1.706,3.33333,0.0420007,3.63724,1.79311
9.294,1.104,1.361,5.077,3.33333,0.44498,1.63498,1.4466
6.31,1.444,1.354,1.764,3.33333,0.174233,2.37392,1.35113
8.745,1.261,1.297,4.499,3.33333,2.34793,5.61893,2.62197
8.335,0.983,1.326,4.449,3.33333,0.382883,7.35705,15.0582
11.526,1.267,1.341,7.308,3.33333,4.47828,0.858033,9.67662
8.838,1.397,1.345,4.546,3.33333,1.48212,3.9493,4.21608
11.426,1.079,1.321,7.473,3.33333,3.35319,0.123491,2.55964
12.099,1.606,1.339,7.623,3.33333,0,0.120234,3.12567
5.722,1.246,1.318,1.55,3.33333,0.169417,25.5698,7.63758
8.745,1.266,1.393,4.556,3.33333,0.316251,2.42013,4.20717
5.537,1.246,1.36,1.37,3.33333,0.895604,3.78668,2.02005
7.902,0.868,1.333,4.256,3.33333,0.157514,1.3264,4.61924
5.125,0.848,1.317,1.479,3.33333,0.374166,58.6097,23.5635
5.417,0.916,1.357,1.594,3.33333,0.381507,39.902,13.1249
8.385,0.936,1.38,4.514,3.33333,3.69927,2.18554,2.70716
11.249,1.086,1.336,7.276,3.33333,0,0.0472345,2.06601
7.023,0.996,1.423,2.973,3.33333,0.183716,3.09769,2.63757
9.987,0.964,1.323,6.129,3.33333,0.982158,0.366967,1.00101
10.261,1.149,1.314,6.228,3.33333,0.700114,0.323287,1.98582
11.351,1.142,1.352,7.301,3.33333,3.75913,0.134987,2.2142
11.276,1.057,1.362,7.295,3.33333,0.379642,0.475489,7.86749
9.945,0.934,1.334,6.145,3.33333,0.93032,7.40707,13.7544
11.231,1.117,1.419,7.192,3.33333,0,0.756457,12.1819
8.656,1.016,1.332,4.736,3.33333,0.437903,16.3149,10.0273
11.812,1.124,1.379,7.744,3.33333,0,1.25268,11.7663
11.835,1.305,1.429,7.531,3.33333,0,1.08253,9.79145
9.035,1.195,1.385,4.793,3.33333,0.0268167,5.48205,10.6838
10.252,1.042,1.354,6.179,3.33333,0.437026,5.13285,12.9681
5.503,0.963,1.333,1.579,3.33333,0.357303,19.4151,6.23761
11.609,1.098,1.384,7.593,3.33333,0,0.329983,7.62155
11.981,1.123,1.399,7.896,3.33333,0,0.601292,7.20365
8.701,1.062,1.381,4.628,3.33333,0.398218,2.89977,6.39227
11.358,0.883,1.356,7.585,3.33333,0,0.607836,5.97539
10.15,1.047,1.37,6.137,3.33333,0.808062,1.9067,6.52042
11.479,0.944,1.354,7.632,3.33333,0,0.548714,6.58936
5.769,1.281,1.337,1.513,3.33333,0.279826,6.47323,4.9625
7.021,1.127,1.316,3.041,3.33333,0.133554,2.74585,2.89052
11.245,1.062,1.337,7.348,3.33333,0,0.265419,3.28357
10.085,1.207,1.328,6.049,3.33333,0.854966,3.80269,5.29079
11.265,0.884,1.376,7.551,3.33333,0,0.77406,6.94011
11.575,1.041,1.353,7.627,3.33333,0.21823,0.934677,7.58147
5.659,1.262,1.319,1.536,3.33333,0.199874,24.1074,8.41062
11.481,1.037,1.353,7.534,3.33333,11.4818,0.383496,9.74713
6.911,0.902,1.424,3.014,3.33333,0.829742,5.5979,8.40889
11.501,1.074,1.323,7.636,3.33333,0,0.329739,6.56977
11.073,0.945,1.339,7.309,3.33333,0,0.534234,5.61063
6.993,1.18,1.331,2.934,3.33333,0.104578,12.4816,8.65861
8.388,1.004,1.393,4.481,3.33333,0.392387,3.93574,4.54076
11.819,1.306,1.324,7.709,3.33333,0,0.64616,6.89077
5.409,0.947,1.362,1.567,3.33333,0.0150079,4.5809,3.36536
11.818,1.028,1.321,7.911,3.33333,0,0.5686,5.87569
11.647,0.911,1.329,7.839,3.33333,0,0.589116,6.30976
11.833,1.158,1.306,7.807,3.33333,0,0.726666,8.17427
12.25,1.21,1.397,8.067,3.33333,0,0.512066,7.92582
