Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.498,1.065,1.333,1.519,3.33333,1.69465,1.37274,0.201651
11.493,1.205,1.327,7.498,3.33333,0,0.00918743,0.245873
5.544,1.095,1.32,1.554,3.33333,0.477864,2.20381,0.756025
5.766,1.311,1.379,1.516,3.33333,0.209824,2.99639,1.25226
7.283,1.178,1.305,3.21,3.33333,0.588089,0.330003,0.874295
7.034,1.024,1.334,3.059,3.33333,1.01422,0.8462,0.899582
8.555,0.989,1.44,4.553,3.33333,2.93008,0.366985,0.523633
5.792,1.27,1.321,1.557,3.33333,1.018,9.97786,1.48009
5.782,1.271,1.317,1.546,3.33333,1.58515,1.42193,0.320483
5.353,0.83,1.395,1.56,3.33333,1.44291,0.349158,0.262733
5.626,1.064,1.318,1.628,3.33333,1.41073,2.15499,0.83503
5.867,1.207,1.406,1.532,3.33333,0.0186486,1.40521,1.64404
10.302,1.094,1.335,6.302,3.33333,1.61401,0.500326,1.18452
5.763,1.263,1.425,1.508,3.33333,0.885003,15.1558,1.08281
5.414,0.973,1.302,1.576,3.33333,1.8394,1.0743,0.413457
5.846,1.246,1.328,1.689,3.33333,0.0833596,0.416568,0.712997
6.27,1.751,1.296,1.59,3.33333,1.19659,0.562062,0.53465
6.146,1.678,1.366,1.457,3.33333,0.286484,16.7504,21.7418
11.327,1.109,1.303,7.436,3.33333,3.71746,0.90684,17.0842
5.715,1.232,1.392,1.571,3.33333,0.840323,18.4974,6.06874
5.727,1.235,1.32,1.512,3.33333,0.752612,8.51465,1.84284
7.408,1.273,1.416,3.156,3.33333,3.52038,0.438474,0.263387
8.909,1.104,1.475,4.637,3.33333,1.09966,0.348836,0.860919
7.479,1.28,1.377,3.211,3.33333,1.96951,0.440018,0.195816
11.657,0.956,1.414,7.667,3.33333,0,0.129727,2.61196
5.689,1.042,1.322,1.636,3.33333,0.469028,0.712664,0.174806
7.462,1.143,1.325,3.322,3.33333,0.552522,0.30325,0.218576
5.833,1.285,1.321,1.584,3.33333,1.13221,0.265991,0.1694
10.522,0.999,1.337,6.546,3.33333,3.57985,0.0409489,0.168194
5.622,0.999,1.309,1.65,3.33333,1.2276,2.96366,1.14307
12.214,1.56,1.301,7.645,3.33333,0,0.0562939,1.33339
5.882,1.223,1.315,1.64,3.33333,0.462047,5.34632,1.34313
5.726,1.14,1.324,1.631,3.33333,0.397655,5.60523,1.69842
6.056,1.381,1.333,1.64,3.33333,0.802604,0.947752,1.14833
8.889,0.977,1.358,4.904,3.33333,0.604041,0.407328,1.35216
5.693,1.145,1.341,1.54,3.33333,1.66176,0.762312,0.4317
5.64,1.016,1.337,1.662,3.33333,0.45151,1.87953,2.46685
5.944,1.289,1.306,1.684,3.33333,1.03738,6.16348,0.521207
5.938,1.148,1.326,1.713,3.33333,0.250841,0.709597,0.959153
11.177,1.439,1.299,6.707,3.33333,4.13926,0.162967,0.632536
5.887,1.049,1.421,1.678,3.33333,0.84582,0.398893,0.394344
5.935,1.215,1.33,1.666,3.33333,1.07366,1.62274,0.241905
6.366,1.627,1.371,1.623,3.33333,0.742673,10.3181,2.33157
5.996,1.349,1.314,1.678,3.33333,0.64248,4.61836,0.252211
12.455,1.151,1.374,8.261,3.33333,0.274192,0.0153018,0.381231
6.168,1.566,1.327,1.648,3.33333,0.784653,7.66097,0.788681
12.095,1.116,1.802,6.97,3.33333,5.08867,0.0768896,0.409048
5.994,1.363,1.337,1.579,3.33333,0.597227,0.21511,0.536198
5.636,1.111,1.338,1.609,3.33333,0.935277,1.21846,1.24914
6.036,1.283,1.303,1.757,3.33333,0.806772,0.57928,0.595918
5.9,1.253,1.307,1.625,3.33333,1.43182,0.993719,0.14557
7.306,1.081,1.337,3.202,3.33333,0.295429,0.782289,1.67319
5.62,1.021,1.329,1.617,3.33333,1.54474,0.953275,0.329145
5.813,1.074,1.378,1.703,3.33333,0.277601,0.771107,0.939358
5.832,1.129,1.338,1.658,3.33333,1.40383,0.357728,0.292518
8.093,1.514,1.396,3.468,3.33333,0.431757,0.408358,0.74492
6.019,1.268,1.396,1.605,3.33333,0.781342,0.429943,0.334507
5.863,1.086,1.311,1.81,3.33333,0.246231,0.287991,0.494667
6.357,1.468,1.421,1.653,3.33333,0.766503,0.324768,0.2149
12.445,1.353,1.299,8.144,3.33333,0,0.0115785,0.268648
6.114,1.392,1.331,1.653,3.33333,0.159451,0.458759,0.322185
5.905,1.183,1.362,1.631,3.33333,0.481543,1.34563,0.331901
11.986,1.044,1.322,8.009,3.33333,0,0.0270181,0.749563
12.394,1.455,1.319,8.002,3.33333,0,0.00984478,0.211524
5.61,0.97,1.329,1.623,3.33333,0.565765,13.4131,1.85742
8.686,1.046,1.379,4.629,3.33333,0.412541,1.51274,2.11483
5.752,1.167,1.335,1.628,3.33333,0.624266,7.85452,0.148485
12.163,1.19,1.326,7.991,3.33333,0,0.0192959,0.296554
9.028,1.342,1.342,4.67,3.33333,0.682105,0.964771,0.902948
5.79,1.122,1.422,1.62,3.33333,0.594261,13.7294,0.915767
5.691,1.137,1.318,1.639,3.33333,0.726223,1.03731,0.803766
12.087,0.858,1.322,8.229,3.33333,0,0.0318832,0.674569
5.999,1.344,1.422,1.574,3.33333,0.631428,2.01804,0.316482
6.151,1.437,1.318,1.7,3.33333,0.642991,1.83787,0.22791
11.98,1.079,1.421,7.809,3.33333,0,0.0230855,0.320531
5.943,1.257,1.411,1.622,3.33333,0.601108,2.39983,0.322237
5.726,1.088,1.336,1.618,3.33333,0.700484,1.24189,0.11902
12.207,1.247,1.393,7.982,3.33333,0,0.0184406,0.457865
5.581,1.055,1.365,1.536,3.33333,0.135488,0.32706,0.284129
7.426,1.218,1.329,3.277,3.33333,0.813322,0.461836,0.135271
12.21,1.466,1.307,7.788,3.33333,0,0.0082478,0.282006
6.291,1.6,1.363,1.624,3.33333,0.253791,0.242112,0.180009
12.035,1.195,1.322,7.875,3.33333,0,0.015293,0.226133
6.216,1.501,1.41,1.632,3.33333,0.564103,1.87607,0.277804
7.878,1.493,1.31,3.325,3.33333,0.483711,0.456756,0.339417
10.644,1.116,1.33,6.389,3.33333,4.16331,0.0889361,0.362453
5.789,1.153,1.379,1.555,3.33333,0.475447,26.6718,12.7848
5.734,0.958,1.335,1.795,3.33333,1.0242,12.0544,2.55768
5.972,1.167,1.445,1.552,3.33333,1.50575,1.27593,0.278775
5.65,1.073,1.33,1.614,3.33333,1.43168,7.74896,1.54124
10.66,0.963,1.329,6.713,3.33333,3.69605,0.537861,2.4307
7.631,1.344,1.327,3.265,3.33333,0.529145,0.774382,1.40274
5.578,0.995,1.329,1.592,3.33333,1.23486,1.40556,0.744007
8.654,1.026,1.331,4.668,3.33333,1.87991,0.529732,1.1603
5.88,1.18,1.413,1.622,3.33333,0.832828,12.2202,3.97216
6.038,1.365,1.322,1.671,3.33333,0.483754,2.02248,3.3206
5.904,1.315,1.387,1.594,3.33333,0.199718,1.38532,2.08388
10.501,1.19,1.338,6.342,3.33333,0.905238,0.118701,0.785819
5.831,1.211,1.361,1.618,3.33333,0.79067,11.1829,9.06717
5.728,1.035,1.315,1.667,3.33333,1.98031,3.63213,1.91808
7.597,1.258,1.398,3.254,3.33333,0.870594,1.83152,0.908447
7.493,1.301,1.442,3.025,3.33333,0.730718,0.534171,0.807629
8.67,1.269,1.329,4.459,3.33333,0.574644,3.81564,11.4951
6.978,1.06,1.366,2.99,3.33333,0.77289,13.9654,6.97333
5.534,1.134,1.319,1.532,3.33333,1.06288,10.9698,4.35905
5.486,1.031,1.375,1.528,3.33333,0.0102145,2.31462,4.06759
11.773,1.188,1.347,7.736,3.33333,0,0.110428,3.08946
5.522,0.984,1.333,1.594,3.33333,0.508486,3.53725,1.57666
11.894,1.246,1.324,7.747,3.33333,0,0.103117,1.56849
5.727,1.15,1.33,1.602,3.33333,0.131195,2.44165,2.02149
10.138,1.054,1.334,6.118,3.33333,1.53301,0.938135,1.7274
10.326,1.278,1.333,6.051,3.33333,2.23318,0.439799,2.24645
11.473,1.164,1.324,7.45,3.33333,0,0.0689446,2.0343
5.553,1.008,1.364,1.588,3.33333,0.372188,89.959,5.34952
5.885,1.341,1.328,1.599,3.33333,0.388449,6.4423,2.20996
8.824,1.438,1.369,4.393,3.33333,1.58094,0.639953,1.34841
8.958,1.599,1.336,4.43,3.33333,1.00946,0.679413,1.40547
11.501,1.148,1.318,7.509,3.33333,5.84175,0.149877,1.82576
5.304,0.886,1.309,1.574,3.33333,0.000115296,2.48388,2.57826
6.792,0.867,1.331,2.968,3.33333,1.30707,1.92275,1.75871
8.301,0.991,1.322,4.447,3.33333,2.31098,1.23618,1.65443
10.935,1.038,1.357,7.094,3.33333,0,0.148478,2.36575
11.33,1.217,1.322,7.337,3.33333,0,0.249724,2.41792
8.676,1.35,1.387,4.424,3.33333,0.157683,3.19066,3.77204
11.108,1.021,1.332,7.306,3.33333,0,0.480104,4.13194
11.433,1.451,1.378,7.15,3.33333,0,1.02639,7.18268
9.829,1.139,1.331,5.807,3.33333,0.226015,2.59744,5.25981
5.203,0.919,1.325,1.471,3.33333,0.317156,13.1648,3.6852
5.76,1.414,1.358,1.47,3.33333,0.294921,7.29397,1.98108
6.745,1,1.389,2.882,3.33333,0.154601,2.31641,2.40938
5.544,1.325,1.328,1.421,3.33333,0.445016,9.8664,4.71191
10.887,1.175,1.365,6.94,3.33333,0,0.106383,2.30194
11.292,1.146,1.357,7.293,3.33333,5.54151,0.326143,2.46016
6.996,1.191,1.331,2.966,3.33333,0.335783,5.01935,3.46647
11.701,1.111,1.332,7.713,3.33333,14.197,0.141654,1.34158
5.837,1.461,1.316,1.5,3.33333,1.48732,2.32523,1.19788
6.761,0.989,1.326,2.915,3.33333,0.702669,1.54255,1.06174
5.304,0.949,1.342,1.475,3.33333,0.72698,0.84417,0.494359
9.967,0.93,1.389,6.112,3.33333,2.81593,0.116646,0.728394
5.682,1.231,1.343,1.566,3.33333,0.970919,53.5837,5.66646
5.712,1.234,1.351,1.476,3.33333,0.594862,4.61497,2.20929
8.467,1.066,1.334,4.535,3.33333,2.26968,0.549093,1.04873
8.604,1.069,1.317,4.615,3.33333,2.87949,4.4798,4.82283
5.48,0.978,1.331,1.535,3.33333,1.44075,5.55884,0.632914
5.712,1.19,1.452,1.48,3.33333,0.382593,0.461432,0.721787
11.467,1.144,1.327,7.545,3.33333,0,0.0260354,0.720862
5.375,0.958,1.371,1.503,3.33333,0.434455,1.12781,0.609098
5.402,0.898,1.323,1.569,3.33333,0.35794,4.13731,0.98378
7.102,1.075,1.365,3.019,3.33333,1.63376,3.06117,0.615849
5.713,1.192,1.326,1.635,3.33333,0.542432,10.7909,3.77846
12.292,1.181,1.393,8.172,3.33333,0,0.195918,2.96252
5.909,1.333,1.341,1.601,3.33333,0.25123,18.4396,4.01507
8.507,1.075,1.355,4.444,3.33333,0.425295,3.35,3.39931
10.416,1.171,1.336,6.244,3.33333,2.78245,1.51738,8.6568
5.711,1.084,1.34,1.644,3.33333,1.35659,9.96186,2.52065
5.779,1.174,1.344,1.636,3.33333,1.57721,3.09161,0.709022
11.762,1.26,1.337,7.528,3.33333,0,0.0443708,1.09345
5.633,1.035,1.331,1.575,3.33333,0.353951,8.02764,2.34895
5.614,1.055,1.331,1.61,3.33333,0.392406,2.772,0.663553
8.784,1.249,1.38,4.532,3.33333,2.82785,1.03576,1.64439
5.34,0.849,1.351,1.568,3.33333,1.71282,1.44957,0.389067
5.612,1.095,1.32,1.646,3.33333,0.355705,4.77347,4.51091
6.002,1.496,1.369,1.487,3.33333,0.102717,7.59854,9.41839
8.654,1.072,1.323,4.669,3.33333,1.15944,44.5627,20.7078
5.671,1.17,1.339,1.538,3.33333,0.0750134,58.5686,29.1808
8.94,1.341,1.38,4.633,3.33333,2.05626,7.65746,4.89808
5.651,1.156,1.334,1.561,3.33333,0.718172,36.7202,1.54139
11.588,1.036,1.339,7.656,3.33333,0,0.0509886,1.27488
5.873,1.308,1.337,1.616,3.33333,0.524811,10.591,0.501526
8.915,1.139,1.371,4.759,3.33333,0.151655,0.223153,0.527292
5.808,1.275,1.31,1.574,3.33333,1.01269,2.70549,1.56957
10.365,1.366,1.321,6.024,3.33333,1.11987,0.832776,4.42501
11.54,0.988,1.339,7.625,3.33333,6.58667,0.215315,3.17532
5.548,1.128,1.333,1.469,3.33333,0.304918,1.46108,2.20578
7.03,1.185,1.326,2.996,3.33333,1.90838,0.433715,0.918085
12.664,1.292,1.529,8.376,3.33333,0,0.0221529,0.593673
5.594,1.129,1.354,1.532,3.33333,0.277829,10.2063,2.02801
5.583,1.162,1.398,1.496,3.33333,0.826854,5.05091,0.648767
10.002,1.088,1.317,6.005,3.33333,1.67922,0.175142,0.664212
5.358,1.003,1.355,1.485,3.33333,0.32817,1.19817,1.54075
5.387,1.125,1.299,1.462,3.33333,0.789479,2.04752,0.159843
8.458,1.214,1.325,4.374,3.33333,2.16937,0.0428133,0.181438
8.463,1.085,1.31,4.517,3.33333,0.225383,27.6098,47.7218
5.917,1.245,1.563,1.508,3.33333,0.82411,84.8798,23.4733
11.339,0.874,1.349,7.605,3.33333,0,0.721735,10.1166
7.013,0.896,1.381,3.137,3.33333,0.224367,10.3744,4.76952
12.278,1.505,1.399,7.717,3.33333,2.52889,0.510521,3.8159
7.393,1.337,1.412,3.052,3.33333,0.0442796,8.14357,9.97972
7.173,1.17,1.342,2.995,3.33333,1.04691,4.86029,3.97957
11.306,1.393,1.316,7.151,3.33333,0,1.00897,13.6785
8.399,0.973,1.485,4.449,3.33333,0.863862,18.6198,3.53934
11.665,1.312,1.346,7.482,3.33333,0,0.257873,3.65596
5.785,1.396,1.353,1.504,3.33333,0.34309,4.58859,2.47703
11.271,1.121,1.42,7.262,3.33333,0.600564,1.15393,9.05483
5.28,0.906,1.364,1.514,3.33333,0.779863,19.807,1.15902
11.458,1.163,1.375,7.455,3.33333,0,0.0372805,0.985699
5.78,1.402,1.366,1.472,3.33333,0.457637,10.3634,0.681913
11.768,1.345,1.314,7.569,3.33333,0.796258,0.130785,1.53525
6.68,0.906,1.334,2.943,3.33333,1.90813,0.938046,0.317528
8.283,0.901,1.465,4.42,3.33333,2.4903,0.456768,0.538151
5.172,0.797,1.381,1.505,3.33333,1.53759,4.38108,0.936489
6.991,1.058,1.303,3.092,3.33333,0.769108,1.27029,0.578651
5.419,1.022,1.42,1.478,3.33333,1.549,9.31787,0.488166
9.915,1.023,1.364,5.908,3.33333,1.40924,0.301379,1.70414
5.633,1.097,1.388,1.555,3.33333,0.866447,15.0248,0.362348
6.02,1.467,1.328,1.586,3.33333,0.305194,0.608722,0.798344
5.412,1.056,1.394,1.426,3.33333,1.22619,1.63738,0.517011
5.415,1.069,1.323,1.54,3.33333,0.393374,1.91485,2.33233
7.038,1.069,1.327,3.052,3.33333,0.220784,9.50135,10.7932
5.315,0.925,1.352,1.501,3.33333,0.603823,50.8299,4.55274
5.435,1.052,1.324,1.487,3.33333,0.73146,3.63991,2.86691
10.879,1.173,1.382,6.942,3.33333,0,0.0912243,1.60224
5.193,0.894,1.331,1.491,3.33333,0.407468,30.8967,1.59096
6.716,1.024,1.377,2.821,3.33333,0.0535678,1.80968,1.73572
11.091,1.065,1.33,7.14,3.33333,5.36403,0.0603923,1.43185
5.489,1.169,1.324,1.462,3.33333,0.414489,51.7811,12.4514
8.346,1.111,1.453,4.289,3.33333,1.77078,0.411858,1.21618
5.523,1.139,1.377,1.523,3.33333,0.622871,3.07186,1.70217
5.532,1.049,1.332,1.53,3.33333,1.29373,1.64895,1.69711
11.5,1.209,1.339,7.349,3.33333,6.06357,0.288795,4.80746
8.421,1.079,1.342,4.427,3.33333,1.96343,2.18264,4.4144
5.406,0.957,1.346,1.541,3.33333,1.0049,9.47492,1.88378
5.498,0.989,1.365,1.59,3.33333,0.662452,23.2722,1.46597
5.617,1.094,1.326,1.555,3.33333,0.708148,0.636614,0.892114
5.912,1.442,1.397,1.517,3.33333,1.20155,4.92211,1.81051
5.98,1.495,1.319,1.541,3.33333,1.27162,4.92226,0.249267
6.859,1.058,1.389,2.872,3.33333,0.963231,5.27781,1.80855
5.449,1.025,1.328,1.541,3.33333,1.43159,4.36918,1.12935
5.873,1.252,1.416,1.63,3.33333,0.0871064,1.76685,3.13536
5.614,1.135,1.306,1.49,3.33333,1.14454,2.2974,1.50794
5.595,1.13,1.405,1.487,3.33333,1.13585,27.9736,1.77532
5.737,1.252,1.321,1.597,3.33333,0.237742,1.29717,1.58954
5.671,1.151,1.335,1.589,3.33333,1.27015,0.97213,0.153806
11.296,0.878,1.358,7.504,3.33333,3.56715,0.0400238,1.01915
6.012,1.479,1.383,1.577,3.33333,0.890259,26.9917,0.416604
11.737,1.071,1.334,7.66,3.33333,3.73756,0.0612831,1.1351
5.668,1.087,1.312,1.61,3.33333,1.29717,0.969117,0.267984
8.749,1.182,1.445,4.456,3.33333,3.20507,0.665349,0.670348
5.638,1.148,1.399,1.535,3.33333,1.51008,8.82096,0.597264
5.712,1.232,1.342,1.568,3.33333,1.30966,0.540947,0.181789
5.651,1.111,1.389,1.529,3.33333,0.13142,4.30341,3.10201
5.575,1.141,1.334,1.532,3.33333,1.18153,11.7885,2.15591
6.147,1.675,1.363,1.491,3.33333,0.377103,9.2745,4.28316
11.128,0.923,1.331,7.425,3.33333,0,0.227496,3.10414
5.346,0.904,1.404,1.475,3.33333,0.0400619,12.6588,7.50283
5.377,1.059,1.33,1.486,3.33333,0.374176,10.4487,2.99933
8.456,0.872,1.339,4.723,3.33333,1.74429,1.83566,2.8185
5.891,1.337,1.379,1.529,3.33333,0.604967,58.4191,1.90309
5.913,1.4,1.336,1.593,3.33333,0.795365,16.1948,0.43382
10.458,1.281,1.366,6.135,3.33333,0.541305,0.0765381,0.473534
5.713,1.103,1.322,1.679,3.33333,1.60895,0.60273,0.371184
6.1,1.374,1.387,1.613,3.33333,0.76675,1.24292,1.50541
5.667,1.088,1.336,1.581,3.33333,1.0922,0.943904,0.34389
5.806,1.274,1.325,1.574,3.33333,0.950427,0.618665,0.198776
5.603,1.129,1.298,1.63,3.33333,2.27092,0.753561,0.224046
6.065,1.449,1.321,1.587,3.33333,1.51791,0.814613,0.388495
5.57,0.988,1.336,1.613,3.33333,0.856052,22.0977,0.21031
5.742,1.015,1.323,1.703,3.33333,1.38592,0.491023,0.198309
5.83,1.048,1.4,1.655,3.33333,0.967153,0.278441,0.186769
12.956,1.621,1.34,8.29,3.33333,6.96598,0.0443743,0.180243
5.906,1.136,1.331,1.692,3.33333,1.31243,4.46447,1.68799
5.731,0.951,1.355,1.747,3.33333,0.615005,3.11069,0.20664
6.163,1.449,1.335,1.605,3.33333,0.833784,49.7752,1.35392
5.689,1.201,1.32,1.569,3.33333,0.651253,27.2708,1.31353
5.925,1.297,1.318,1.664,3.33333,0.641701,27.9048,3.2102
5.868,1.236,1.368,1.602,3.33333,0.613822,112.46,3.83053
5.492,0.901,1.33,1.57,3.33333,0.659731,1.23652,1.65503
5.754,1.191,1.43,1.533,3.33333,1.15843,3.04992,0.157927
5.892,1.33,1.347,1.609,3.33333,1.44399,0.84669,0.452212
5.884,1.164,1.408,1.671,3.33333,1.09147,9.85279,1.04927
12.197,1.066,1.311,8.135,3.33333,13.7399,0.0258314,0.417643
5.686,1.089,1.323,1.581,3.33333,1.1733,10.8554,0.19551
9.111,1.275,1.331,4.836,3.33333,3.00591,0.0989283,0.382257
5.813,1.214,1.347,1.601,3.33333,0.816542,79.9514,0.855968
5.589,1.029,1.318,1.612,3.33333,0.382764,28.2727,11.7842
12.125,1.248,1.364,7.944,3.33333,0,0.688647,11.0128
11.775,1.059,1.418,7.758,3.33333,0,2.06706,15.0935
5.6,1.052,1.389,1.543,3.33333,0.336656,51.4163,7.40154
11.691,1.198,1.334,7.605,3.33333,0.685939,2.27012,13.2271
5.718,1.158,1.342,1.651,3.33333,0.211241,16.0747,5.22483
11.685,1.017,1.338,7.659,3.33333,0.79865,5.33183,54.4448
5.575,1.061,1.33,1.551,3.33333,0.497108,105.214,20.494
5.884,1.478,1.362,1.478,3.33333,0.119395,20.448,21.5798
5.439,0.997,1.328,1.513,3.33333,0.836357,29.1835,8.73722
5.508,1.128,1.326,1.476,3.33333,0.868029,4.19305,1.62309
5.373,1.002,1.334,1.549,3.33333,1.62216,2.14876,0.256076
10.838,1.247,1.321,6.623,3.33333,3.13703,0.139409,0.695315
5.819,1.271,1.331,1.579,3.33333,1.07313,16.9753,1.52727
7.189,1.015,1.33,3.229,3.33333,0.429363,0.710706,1.20731
5.586,0.962,1.336,1.62,3.33333,1.27154,2.18044,0.530451
5.815,1.177,1.372,1.625,3.33333,0.729926,0.796637,0.82426
5.89,1.107,1.338,1.779,3.33333,0.787837,8.97014,0.201589
5.989,1.295,1.4,1.592,3.33333,0.801544,33.1647,1.45643
5.443,0.932,1.337,1.539,3.33333,0.775258,11.4994,1.16875
9.938,1.041,1.332,5.946,3.33333,2.14377,1.3116,3.27397
10.682,1.515,1.317,6.304,3.33333,0.940065,5.37902,14.8527
10.67,1.299,1.368,6.352,3.33333,4.15683,1.52735,5.65109
5.669,0.972,1.332,1.597,3.33333,0.969175,8.8763,1.25673
5.521,0.952,1.415,1.575,3.33333,1.00057,5.49396,2.89661
5.62,1.053,1.332,1.609,3.33333,0.316109,1.61908,2.25491
5.591,1.047,1.314,1.531,3.33333,1.0266,8.74419,1.00919
8.538,1.047,1.33,4.557,3.33333,0.892411,0.66345,1.31046
10.408,1.256,1.339,6.257,3.33333,3.57512,0.146168,0.845891
12.049,1.295,1.371,7.846,3.33333,10.6608,0.0371638,0.745463
10.1,1.285,1.334,5.905,3.33333,5.47537,0.56261,4.06501
5.747,1.208,1.322,1.626,3.33333,1.34795,1.9258,0.802995
12.15,1.357,1.355,7.846,3.33333,0,0.0542031,1.15646
10.463,1.346,1.367,6.117,3.33333,0.0972183,7.28274,13.1967
5.916,1.333,1.336,1.602,3.33333,0.465058,17.5464,0.994859
8.688,1.165,1.36,4.575,3.33333,0.688497,0.509883,1.29124
5.364,1.029,1.33,1.498,3.33333,0.907377,104.171,5.35235
11.634,1.082,1.326,7.685,3.33333,6.13372,0.91114,7.49757
11.933,1.438,1.329,7.284,3.33333,0,0.159815,3.13896
5.274,0.915,1.336,1.488,3.33333,0.267801,31.8999,6.58552
11.748,1.117,1.355,7.724,3.33333,4.83747,0.659062,5.28073
6.112,1.471,1.476,1.505,3.33333,1.06232,15.5341,1.66472
11.228,1.158,1.319,7.245,3.33333,0,0.227692,3.76027
5.583,1.096,1.371,1.541,3.33333,0.380676,13.4753,2.73988
7.019,0.938,1.329,3.132,3.33333,0.320024,6.6266,4.17147
7.191,1.341,1.333,2.938,3.33333,0.13743,9.17167,10.6757
5.536,1.191,1.354,1.471,3.33333,0.669611,90.9181,16.0761
5.504,1.19,1.331,1.44,3.33333,0.00543738,27.8455,20.906
5.471,0.98,1.398,1.537,3.33333,0.652817,97.3213,7.17018
11.829,1.581,1.308,7.377,3.33333,14.4276,0.339495,3.93926
