Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.493,1.258,1.315,8.195,3.33333,0.344723,0.266169,1.86641
12.361,1.099,1.328,8.297,3.33333,0,0.507423,3.62612
10.743,0.919,1.341,6.757,3.33333,0.16982,1.89204,3.64625
5.997,1.208,1.362,1.719,3.33333,0.297143,8.37922,1.96171
12.963,1.482,1.347,8.347,3.33333,0.678287,0.0755452,1.80516
12.877,1.53,1.421,8.161,3.33333,9.97805,0.0751855,1.22264
12.093,1.149,1.362,7.933,3.33333,0,0.107648,2.20965
9.206,1.123,1.385,4.954,3.33333,0.225987,1.51381,2.19128
12.433,1.229,1.349,8.183,3.33333,1.97445,0.236418,2.17052
8.906,1.061,1.328,4.812,3.33333,2.12916,2.67976,1.51238
12.438,1.167,1.338,8.236,3.33333,0,0.0573267,1.61354
6.107,1.221,1.445,1.674,3.33333,0.511746,1.86798,0.615198
8.964,1.098,1.341,4.816,3.33333,0.653563,0.297511,0.509958
12.285,1.116,1.333,8.146,3.33333,3.27576,0.0729508,1.32548
10.25,1.582,1.979,4.921,3.33333,2.05928,0.390226,0.420324
5.804,1.156,1.34,1.573,3.33333,0.841523,128.695,5.93631
6.938,0.919,1.337,3.048,3.33333,0.532128,13.1777,7.33702
7.147,1.039,1.347,3.175,3.33333,0.0242927,6.63443,7.92895
8.835,0.927,1.34,4.927,3.33333,0.609846,2.16217,4.99197
5.867,1.088,1.368,1.738,3.33333,0.780247,9.52195,0.722834
7.487,1.048,1.347,3.347,3.33333,1.9136,0.247532,0.32602
7.133,1.158,1.339,2.856,3.33333,1.28365,9.82437,3.05948
10.95,0.845,1.333,7.329,3.33333,0,0.209192,4.09109
11.313,1.201,1.33,7.342,3.33333,0,0.939062,7.7339
11.251,1.188,1.358,7.255,3.33333,0,0.432221,3.78785
5.253,0.937,1.357,1.47,3.33333,0.161076,51.2111,14.201
5.317,1.006,1.319,1.501,3.33333,0.0931905,38.3724,14.2955
5.482,1.017,1.322,1.547,3.33333,0.25615,63.1864,11.2203
5.84,1.418,1.383,1.439,3.33333,0.58166,16.4604,1.90637
11.118,0.82,1.31,7.574,3.33333,0,0.0772058,2.07206
9.888,0.927,1.367,6.043,3.33333,0.469842,1.86941,3.98045
5.827,1.348,1.335,1.557,3.33333,0.190924,3.53414,2.33934
5.723,1.386,1.32,1.449,3.33333,0.730131,0.702894,2.56516
11.586,1.245,1.335,7.474,3.33333,11.3988,0.0865867,1.21093
11.212,1.062,1.331,7.356,3.33333,0,0.0755712,2.00468
11.526,1.175,1.346,7.56,3.33333,0,0.189624,2.49704
5.305,1.005,1.378,1.436,3.33333,0.3034,1.61016,1.00944
11.482,1.405,1.33,7.257,3.33333,0.51669,0.0828925,0.940025
8.608,1.302,1.307,4.492,3.33333,0.381658,8.84766,7.39163
11.696,1.364,1.322,7.491,3.33333,0,0.983721,14.5626
11.569,1.072,1.338,7.62,3.33333,0,4.37072,29.4567
5.602,1.112,1.329,1.583,3.33333,0.353627,39.1202,5.16076
11.649,1.142,1.332,7.591,3.33333,0,0.380767,4.19033
11.794,1.091,1.348,7.766,3.33333,0,0.369595,4.96948
11.365,0.926,1.336,7.55,3.33333,0,0.705326,7.40529
11.588,0.957,1.354,7.716,3.33333,0,0.668581,7.23343
5.732,1.191,1.342,1.574,3.33333,0.130408,8.98475,6.91122
8.526,0.89,1.331,4.675,3.33333,0.447363,3.91763,7.1031
5.5,0.973,1.384,1.556,3.33333,0.0788591,9.9999,7.64177
5.639,1.055,1.332,1.6,3.33333,0.243801,10.0238,5.73594
5.703,1.143,1.318,1.618,3.33333,0.346526,10.4694,2.04647
5.504,1.047,1.331,1.506,3.33333,0.530714,2.42371,0.78126
11.202,0.882,1.329,7.453,3.33333,0,0.0546355,1.07142
8.775,1.159,1.331,4.693,3.33333,0.0670454,8.6575,8.98272
11.871,1.295,1.339,7.681,3.33333,0,0.513085,4.62805
7.324,1.152,1.354,3.177,3.33333,0.144487,14.0646,7.30461
7.516,1.522,1.308,3.066,3.33333,0.183124,8.88754,4.63284
11.773,1.02,1.33,7.851,3.33333,1.84895,1.25963,11.0674
6.945,1.028,1.341,2.952,3.33333,0.139911,19.7229,18.7171
7.082,1.029,1.389,3.162,3.33333,1.04303,23.1944,9.76969
5.825,1.319,1.337,1.538,3.33333,1.00676,12.186,7.52643
11.269,0.838,1.383,7.517,3.33333,0.925373,0.236891,7.4674
8.775,1.127,1.41,4.641,3.33333,2.84135,1.74043,2.722
11.588,1.027,1.329,7.732,3.33333,0,0.119272,3.50155
11.703,1.241,1.348,7.614,3.33333,0,0.221603,3.01008
11.855,1.357,1.355,7.537,3.33333,0.864326,0.216266,3.52234
11.806,1.19,1.334,7.739,3.33333,1.22756,0.850776,6.7166
11.786,1.361,1.382,7.537,3.33333,0,0.453661,5.38562
11.424,1.081,1.354,7.452,3.33333,0,0.34023,4.36692
11.681,1.268,1.337,7.557,3.33333,0,0.330981,4.84238
12.255,1.328,1.841,7.486,3.33333,0.660519,0.102905,4.10161
11.389,1.09,1.311,7.462,3.33333,0,1.1373,11.429
8.236,0.951,1.317,4.397,3.33333,1.03137,3.32083,4.29709
6.987,1.191,1.33,2.908,3.33333,0.125897,9.05011,8.47762
11.176,1.072,1.369,7.324,3.33333,0,0.61776,6.81513
9.748,0.96,1.337,5.912,3.33333,0.300351,6.45055,13.1681
5.573,1.161,1.336,1.548,3.33333,0.306664,102.46,16.7858
5.75,1.391,1.365,1.429,3.33333,0.625072,21.2103,5.15863
11.136,1.227,1.309,7.201,3.33333,0,0.121741,3.87988
5.581,1.288,1.323,1.486,3.33333,0.551845,5.47174,1.11866
11.081,0.998,1.327,7.304,3.33333,0,0.155949,1.9003
9.704,1.106,1.308,5.805,3.33333,1.49941,11.1811,6.86645
5.501,1.133,1.368,1.45,3.33333,0.508209,24.3547,3.43722
11.375,1.202,1.34,7.379,3.33333,0,0.139924,3.37735
9.818,1.014,1.366,5.891,3.33333,1.09555,0.96667,2.38768
6.736,0.929,1.337,2.937,3.33333,0.556811,7.27959,1.9234
11.613,1.558,1.316,7.289,3.33333,0,0.117186,2.6108
9.858,0.982,1.373,5.982,3.33333,0.70835,1.03528,2.09212
11.356,1.054,1.329,7.375,3.33333,3.70245,0.407776,3.92997
11.524,1.126,1.328,7.568,3.33333,0,0.38823,6.85345
5.596,1.194,1.328,1.526,3.33333,0.20912,5.33794,4.03244
11.278,1.067,1.327,7.362,3.33333,2.44684,1.04547,11.3966
5.48,1.064,1.312,1.574,3.33333,0.574827,20.8072,12.4318
11.81,0.969,1.427,7.856,3.33333,0,0.441172,11.1565
5.795,1.192,1.418,1.56,3.33333,0.301148,44.7944,11.4579
11.201,0.975,1.33,7.383,3.33333,0,0.788114,9.33437
7.113,1.032,1.348,3.094,3.33333,0.108979,20.0905,13.8224
11.557,1.139,1.383,7.508,3.33333,0,1.38217,13.0228
11.654,1.171,1.373,7.564,3.33333,0,1.47608,12.699
5.904,1.37,1.325,1.568,3.33333,0.0885439,50.6612,21.2873
8.727,1.307,1.327,4.483,3.33333,0.938277,13.277,5.66271
11.842,1.101,1.329,7.89,3.33333,2.68938,1.27572,7.72774
11.601,1.174,1.332,7.592,3.33333,0,1.09979,22.0957
9.043,1.416,1.356,4.676,3.33333,0.150783,9.02374,9.54062
11.782,1.126,1.336,7.677,3.33333,3.29803,1.52146,7.86951
11.53,1.061,1.323,7.54,3.33333,7.93276,1.61783,10.3892
8.654,1.037,1.34,4.727,3.33333,2.29658,6.44605,10.1495
12.385,1.48,1.323,8.018,3.33333,0,0.511591,14.2393
10.305,1.136,1.323,6.174,3.33333,1.23984,8.24886,14.6925
9.024,1.337,1.345,4.769,3.33333,0.438963,9.97701,10.1722
11.548,1.014,1.348,7.643,3.33333,0,0.191597,3.93078
12.103,1.367,1.33,7.852,3.33333,0,0.306456,3.69387
5.621,1.103,1.322,1.545,3.33333,0.246658,7.06319,3.58187
11.607,1.111,1.377,7.618,3.33333,0,0.231851,3.46091
11.72,1.155,1.318,7.717,3.33333,0,0.106784,2.91475
8.785,1.223,1.332,4.625,3.33333,0.614705,0.780731,3.45456
8.733,1.223,1.402,4.514,3.33333,0.0690179,2.31166,4.60906
5.884,1.505,1.346,1.501,3.33333,0.258973,35.628,8.90509
11.755,1.02,1.298,7.923,3.33333,0,1.18701,10.8305
7.091,0.913,1.334,3.216,3.33333,0.133672,12.258,8.0256
10.497,1.285,1.349,6.22,3.33333,0.0161284,3.12075,9.22613
12.36,1.446,1.385,8.006,3.33333,0,0.597729,12.9912
14.251,1.192,2.318,9.212,3.33333,0,1.34576,12.0258
5.653,1.058,1.344,1.627,3.33333,0.303145,24.6062,7.29586
10.656,1.46,1.37,6.191,3.33333,0.336438,3.36027,8.31434
7.144,1.003,1.332,3.174,3.33333,0.247657,10.8912,6.94951
11.602,1.113,1.315,7.623,3.33333,0,0.376381,7.8869
5.565,1.086,1.35,1.525,3.33333,0.174114,11.9791,6.59543
11.821,1.396,1.33,7.611,3.33333,0,0.27792,3.86402
11.685,1.235,1.345,7.601,3.33333,0,0.261586,4.05213
12.019,1.403,1.319,7.82,3.33333,0,0.176753,3.91448
7.143,1.234,1.331,2.998,3.33333,0.662351,2.88087,3.13978
11.396,1.113,1.341,7.4,3.33333,1.68869,0.264455,3.57297
8.632,1.115,1.316,4.672,3.33333,0.181258,5.02479,6.32075
11.276,1.027,1.348,7.353,3.33333,0,0.560764,5.1287
8.452,0.984,1.323,4.574,3.33333,0.0459093,8.81405,9.79272
11.081,1.026,1.34,7.205,3.33333,0,0.416449,6.23363
11.611,1.031,1.358,7.699,3.33333,0,0.531608,6.30035
11.629,0.978,1.388,7.742,3.33333,0,0.203346,3.5501
11.569,1.176,1.373,7.517,3.33333,0,0.127709,3.56466
5.37,0.956,1.35,1.493,3.33333,0.184016,4.82875,4.94902
5.291,0.898,1.358,1.507,3.33333,0.218792,4.96958,5.10137
5.452,0.953,1.326,1.523,3.33333,0.124947,4.91789,4.32805
5.67,1.206,1.369,1.561,3.33333,0.427098,53.3443,4.8572
11.638,1.228,1.346,7.528,3.33333,0,0.303559,4.47327
5.651,1.113,1.34,1.552,3.33333,0.348114,10.5796,3.48166
11.25,0.947,1.314,7.45,3.33333,0,0.227038,3.46791
11.633,1.049,1.325,7.676,3.33333,0,0.508116,5.59691
12.152,1.336,1.354,7.883,3.33333,0,0.17686,3.49664
5.758,1.153,1.313,1.619,3.33333,0.0492812,1.266,3.48124
12.105,1.21,1.353,7.955,3.33333,0,0.16932,3.27969
7.529,1.313,1.393,3.179,3.33333,0.119465,1.75792,3.35081
8.991,1.088,1.344,4.868,3.33333,0.0394542,1.58807,3.77749
5.984,1.338,1.333,1.619,3.33333,0.239619,4.20261,2.5506
11.872,1.078,1.333,7.864,3.33333,0,0.131719,2.42476
12.335,1.178,1.375,8.131,3.33333,0,0.100325,2.16575
12.497,1.357,1.333,8.135,3.33333,0,0.105977,2.18424
5.971,1.272,1.348,1.66,3.33333,0.362478,13.5173,4.21371
7.885,1.67,1.305,3.187,3.33333,0.38917,3.7171,2.68976
5.971,1.382,1.31,1.59,3.33333,0.207079,2.14994,1.79048
12.08,1.34,1.301,7.769,3.33333,0,0.0942796,1.62587
11.124,1.585,1.4,6.401,3.33333,0.0546581,0.266367,1.49363
11.777,1.172,1.323,7.632,3.33333,0.892441,0.167554,2.41882
11.63,1.295,1.313,7.503,3.33333,0,0.0648958,2.41559
7.194,0.975,1.359,3.204,3.33333,0.316738,2.17603,1.93177
11.999,1.02,1.352,8.019,3.33333,0,0.17645,2.19916
5.907,1.322,1.329,1.572,3.33333,0.259158,3.11233,1.51068
11.765,1.206,1.324,7.627,3.33333,0,0.163489,1.97666
10.515,1.102,1.331,6.443,3.33333,1.06805,0.527929,1.47717
12.255,1.459,1.347,7.784,3.33333,0.794023,0.721457,5.29155
11.488,1.16,1.347,7.402,3.33333,0,0.139383,3.29026
5.902,1.385,1.316,1.565,3.33333,0.435866,5.75155,1.46677
10.001,1.025,1.309,6.035,3.33333,0.8091,0.704497,2.33759
11.652,1.227,1.328,7.563,3.33333,0,0.274807,6.49564
9.296,1.185,2.412,4.072,3.33333,0.326816,13.3593,4.79104
8.638,1.195,1.343,4.509,3.33333,1.16013,1.35942,1.52395
7.014,1.09,1.328,2.918,3.33333,0.187863,21.3435,23.7533
8.294,0.964,1.335,4.455,3.33333,1.23218,11.4591,14.8212
8.348,0.933,1.369,4.506,3.33333,2.05769,5.08258,6.94602
11.743,1.453,1.318,7.468,3.33333,0,0.421536,12.3328
5.345,0.911,1.33,1.553,3.33333,0.194151,22.571,11.8255
5.556,1.081,1.362,1.548,3.33333,0.599607,22.5249,0.480804
5.634,1.186,1.325,1.519,3.33333,1.153,0.228492,0.185931
11.514,1.276,1.319,7.411,3.33333,0,0.0528842,1.44933
5.529,1.086,1.328,1.531,3.33333,0.611537,1.29925,0.27499
9.974,1.102,1.486,5.811,3.33333,0.217635,0.112456,0.532364
5.573,1.208,1.323,1.506,3.33333,0.139888,1.25786,1.64284
5.511,1.076,1.32,1.538,3.33333,0.0599396,0.943687,2.02721
11.124,1.044,1.344,7.261,3.33333,0,0.0512872,1.64298
11.577,1.138,1.459,7.428,3.33333,2.05869,0.122285,1.46936
5.497,1.158,1.326,1.49,3.33333,0.471272,73.5532,0.4952
6.513,0.941,1.351,2.714,3.33333,1.02196,1.10422,1.29413
5.339,1.106,1.331,1.453,3.33333,1.06448,1.15941,0.632043
5.328,0.987,1.371,1.491,3.33333,0.935889,1.28095,0.405709
8.319,1.027,1.348,4.38,3.33333,1.12819,0.0764232,0.273842
5.805,1.363,1.318,1.571,3.33333,1.61483,0.970227,0.347901
5.646,1.194,1.351,1.478,3.33333,1.61142,1.9061,0.516916
7.024,0.984,1.346,3.13,3.33333,1.79892,0.205885,0.299692
11.144,0.979,1.331,7.307,3.33333,0,0.0109288,0.332728
5.724,1.105,1.469,1.57,3.33333,0.524394,36.186,0.6949
8.613,0.905,1.327,4.746,3.33333,1.46693,0.642862,0.431002
12.023,1.4,1.311,7.783,3.33333,0,0.0166103,0.443817
7.584,1.467,1.324,3.158,3.33333,0.476174,1.04748,0.515845
5.835,1.282,1.328,1.598,3.33333,0.222011,0.444213,0.349136
5.796,1.315,1.378,1.476,3.33333,0.625417,5.45746,1.76873
11.423,1.063,1.319,7.579,3.33333,0,0.0615925,1.67714
7.338,1.34,1.338,3.137,3.33333,0.0019845,2.99404,2.53882
5.194,0.9,1.343,1.451,3.33333,0.529908,6.07857,0.476986
10.977,0.958,1.317,7.243,3.33333,0,0.0395781,0.643024
6.02,1.582,1.34,1.515,3.33333,0.380098,6.33026,2.16823
11.559,1.399,1.317,7.26,3.33333,2.15271,0.287512,1.61975
5.702,1.211,1.314,1.603,3.33333,0.698098,2.24913,0.726146
5.468,0.969,1.387,1.495,3.33333,0.136473,2.86842,1.95454
5.585,1.191,1.313,1.475,3.33333,0.401869,6.29894,2.02478
9.849,1.139,1.328,5.875,3.33333,1.0243,0.364062,1.71078
11.027,0.894,1.315,7.322,3.33333,0,0.221642,4.58744
5.524,1.066,1.4,1.518,3.33333,0.441868,23.7192,1.52943
8.27,0.912,1.341,4.468,3.33333,1.26682,1.04065,0.802106
5.326,0.905,1.347,1.548,3.33333,0.308006,91.5461,39.3253
5.57,1.137,1.314,1.539,3.33333,1.22119,30.5146,1.18363
11.337,1.05,1.333,7.497,3.33333,0,0.0663364,1.73414
8.465,0.945,1.382,4.592,3.33333,0.62775,1.86825,2.34438
5.363,0.946,1.35,1.49,3.33333,0.118726,21.0437,7.62044
6.88,0.951,1.327,2.988,3.33333,0.972951,5.1055,10.3396
5.455,1.009,1.334,1.56,3.33333,0.555177,7.66576,5.27486
11.635,1.271,1.32,7.529,3.33333,0,0.0659544,1.75039
5.572,1.147,1.338,1.467,3.33333,0.429163,14.8704,4.37569
7.195,1.219,1.447,3.042,3.33333,0.394342,3.46666,3.00215
11.238,1.04,1.32,7.216,3.33333,9.10392,0.616747,8.27885
5.735,1.326,1.323,1.555,3.33333,0.324394,39.0171,16.8185
5.673,1.162,1.407,1.589,3.33333,1.32175,11.8321,1.08213
10.036,1.005,1.313,6.042,3.33333,2.21113,0.251513,1.65944
7.283,1.3,1.378,3.058,3.33333,1.35092,0.431726,0.706182
5.909,1.471,1.337,1.491,3.33333,1.25013,13.5715,3.58411
5.417,1.085,1.334,1.476,3.33333,0.0123951,12.1278,12.1379
5.429,1.066,1.311,1.514,3.33333,1.07963,11.7654,1.27932
11.192,1.142,1.431,7.161,3.33333,0,0.0559706,1.35099
5.605,1.219,1.318,1.512,3.33333,0.267242,2.67509,1.28052
8.509,1.096,1.348,4.502,3.33333,0.243143,0.56602,1.30358
13.581,1.247,1.336,9.475,3.33333,0,0.0542833,1.30921
5.552,0.99,1.356,1.566,3.33333,0.240857,2.25249,1.18915
8.531,0.918,1.393,4.654,3.33333,1.42883,0.584626,0.493895
11.303,0.971,1.356,7.463,3.33333,0,0.02558,0.67559
5.862,1.333,1.379,1.564,3.33333,0.419757,0.614775,0.380119
10.184,1.11,1.332,6.117,3.33333,0.134458,0.0818732,0.376056
11.371,1.057,1.394,7.335,3.33333,6.4826,0.0182137,0.377021
5.599,1.17,1.395,1.445,3.33333,0.535185,0.37092,0.649114
7.006,1.118,1.322,3.023,3.33333,1.53723,3.22623,0.643286
8.443,1.178,1.368,4.374,3.33333,1.14779,3.03903,8.63466
5.372,1.005,1.36,1.497,3.33333,0.837733,10.0706,1.90817
5.262,0.87,1.315,1.495,3.33333,1.00689,8.17595,2.23088
7.223,1.3,1.424,2.936,3.33333,1.5624,0.958846,1.55095
5.748,1.321,1.313,1.524,3.33333,1.1218,10.9039,0.474445
5.74,1.415,1.352,1.443,3.33333,1.20168,1.78715,0.938364
5.476,1.157,1.328,1.481,3.33333,0.831715,2.43469,1.25519
6.994,1.14,1.442,2.883,3.33333,0.860167,3.06297,1.43302
11.251,1.258,1.32,7.209,3.33333,0,0.0972687,1.36071
8.304,1.018,1.326,4.458,3.33333,0.670122,0.346345,0.684745
7.043,1.126,1.355,3.002,3.33333,0.864249,1.10668,0.434287
9.806,1.036,1.336,5.917,3.33333,1.87932,0.206764,0.611589
11.157,0.912,1.335,7.42,3.33333,0,0.0407864,1.07261
11.242,0.918,1.328,7.479,3.33333,0.99076,1.97967,10.4041
5.441,1.091,1.326,1.542,3.33333,0.00308431,88.8638,44.5966
5.698,1.165,1.337,1.55,3.33333,0.371545,46.0956,29.8908
9.919,1.22,1.315,5.808,3.33333,4.13181,6.74594,1.45423
11.563,1.155,1.335,7.552,3.33333,2.55722,0.092023,1.94863
5.324,1.003,1.329,1.443,3.33333,0.823223,29.2819,1.87763
10.836,0.889,1.32,7.178,3.33333,1.9822,0.139217,1.56018
8.139,1.026,1.34,4.314,3.33333,0.252964,0.998553,2.29026
7.937,0.868,1.353,4.203,3.33333,1.5865,1.40376,1.23486
5.772,1.362,1.34,1.571,3.33333,0.857623,42.061,5.12084
10.157,1.193,1.355,6.025,3.33333,0.654737,1.64782,4.24736
8.527,1.088,1.331,4.526,3.33333,0.786261,0.342447,1.27242
8.246,0.999,1.333,4.346,3.33333,0.110863,0.448503,1.39963
5.427,1.065,1.331,1.491,3.33333,1.03359,3.09835,2.56433
5.284,0.972,1.357,1.407,3.33333,0.760015,1.84472,1.46775
11.379,0.82,1.33,7.839,3.33333,0,0.0827705,1.5655
7.883,0.882,1.329,4.219,3.33333,0.227379,1.88279,2.88034
11.091,0.977,1.362,7.393,3.33333,0,0.309035,3.93732
5.451,1.198,1.372,1.45,3.33333,0.650503,4.89689,0.665809
7.077,1.202,1.325,3.064,3.33333,0.0724225,8.83311,6.97967
11.677,1.361,1.32,7.46,3.33333,0,0.566413,11.3506
5.613,1.185,1.323,1.503,3.33333,0.215165,22.9913,6.77086
5.773,1.262,1.321,1.514,3.33333,0.332652,61.6089,17.6461
5.614,1.194,1.347,1.537,3.33333,0.994758,13.7877,2.06343
5.708,1.158,1.329,1.615,3.33333,0.242434,1.3573,1.57003
9.827,1.007,1.358,5.847,3.33333,0.858465,0.248673,1.89278
8.729,1.074,1.325,4.749,3.33333,1.17477,3.5163,5.11257
11.563,1.332,1.312,7.465,3.33333,0,0.583825,12.0958
5.505,1.171,1.341,1.467,3.33333,0.428448,17.227,5.34202
5.335,0.962,1.336,1.492,3.33333,0.416666,3.3653,1.15334
5.45,1.084,1.368,1.484,3.33333,1.0385,0.889061,0.395739
11.369,1.052,1.325,7.412,3.33333,3.47692,0.0315678,0.697588
11.363,1.081,1.317,7.433,3.33333,6.00211,0.0178567,0.368207
8.529,1.189,1.325,4.435,3.33333,1.21842,0.125206,0.349
8.551,1.155,1.335,4.485,3.33333,0.880711,0.117663,0.496174
7.266,1.216,1.338,3.129,3.33333,0.222958,0.372023,0.952015
11.917,1.37,1.332,7.656,3.33333,0,0.0204138,0.534966
7.562,1.384,1.331,3.146,3.33333,0.379261,1.17159,0.627833
11.876,1.03,1.339,7.877,3.33333,1.80254,0.0421684,0.541601
8.787,1.481,1.313,4.35,3.33333,1.01777,0.472757,0.869644
8.496,1.146,1.339,4.433,3.33333,0.684736,0.118328,0.589955
5.413,1.006,1.356,1.488,3.33333,0.793759,0.848832,0.503251
5.436,1.016,1.342,1.502,3.33333,1.23271,0.666026,0.4554
5.417,1.017,1.37,1.544,3.33333,1.51749,1.05533,0.467797
5.517,0.95,1.335,1.644,3.33333,0.93028,0.407056,0.178838
5.776,1.228,1.422,1.514,3.33333,1.28858,1.97454,0.715638
5.43,1.045,1.342,1.556,3.33333,1.54248,7.817,0.263541
5.41,0.944,1.328,1.568,3.33333,1.12469,0.386307,0.312551
5.387,0.996,1.395,1.413,3.33333,0.748327,3.23646,0.347799
11.266,1.26,1.348,7.191,3.33333,4.74126,0.0192569,0.348662
5.519,1.213,1.316,1.486,3.33333,0.262678,1.64144,1.56652
5.361,1.033,1.313,1.5,3.33333,1.16843,0.8871,0.469266
10.752,0.787,1.41,7.113,3.33333,0,0.0179483,0.579075
5.266,0.873,1.331,1.517,3.33333,0.35287,17.0013,2.19234
5.339,0.882,1.392,1.526,3.33333,0.342507,9.5447,2.01371
5.438,0.977,1.328,1.566,3.33333,0.235419,2.12415,2.66677
5.216,0.699,1.34,1.646,3.33333,0.85024,45.9307,1.73105
11.911,1.296,1.374,7.665,3.33333,0,0.173499,3.54124
5.824,1.167,1.4,1.644,3.33333,0.046893,13.2749,5.23122
12.095,1.01,1.341,8.099,3.33333,1.29372,0.539276,4.06684
5.559,0.983,1.326,1.538,3.33333,1.06165,7.35668,0.31013
7.806,0.997,5.273,0,3.33333,0,0,0.31013
11.747,1.108,1.365,7.66,3.33333,0,0.127615,1.64678
5.658,1.128,1.347,1.583,3.33333,0.531631,1.40205,1.55241
11.61,0.994,1.342,7.679,3.33333,1.22331,0.317771,3.39151
8.624,1.026,1.386,4.622,3.33333,0.4434,2.28705,2.33732
11.514,1.008,1.332,7.677,3.33333,0,0.480519,4.10626
5.466,1.012,1.377,1.512,3.33333,0.369813,24.7488,2.91687
5.576,1.019,1.343,1.588,3.33333,0.540755,11.2097,1.38541
7.315,1.11,1.401,3.197,3.33333,0.13599,4.82888,2.34263
9.062,1.13,1.333,4.913,3.33333,0.562017,0.972248,1.20096
12.139,1.406,1.348,7.682,3.33333,5.82943,0.0980264,1.15957
11.857,1.249,1.391,7.648,3.33333,0.537681,2.01182,18.1945
5.573,1.09,1.402,1.494,3.33333,0.137978,24.0436,15.5772
5.237,0.904,1.336,1.433,3.33333,0.565099,21.1825,7.66105
9.755,0.999,1.322,5.941,3.33333,1.81116,2.6202,6.60881
5.383,0.999,1.361,1.482,3.33333,0.277516,6.67296,4.56426
