Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.637,1.209,1.326,1.524,3.33333,0.280219,3.66534,1.45739
11.394,0.982,1.351,7.56,3.33333,0,0.0599229,1.39337
5.581,1.118,1.379,1.505,3.33333,0.373734,4.58397,0.684537
7.411,1.341,1.339,3.165,3.33333,0.0519118,0.507057,0.669575
8.71,1.225,1.325,4.545,3.33333,0.058893,1.14694,3.67456
11.768,1.02,1.331,7.874,3.33333,0,0.179775,3.42307
6.325,1.753,1.332,1.575,3.33333,0.281916,48.2162,8.46364
5.599,1.031,1.41,1.595,3.33333,0.184006,8.74263,3.80947
12.114,1.308,1.345,7.825,3.33333,2.752,0.238725,3.28282
5.411,0.883,1.323,1.537,3.33333,1.11316,3.52438,1.67923
11.668,1.306,1.421,7.369,3.33333,2.25459,0.198286,3.06867
11.695,1.44,1.312,7.467,3.33333,0,0.177934,2.78031
10.097,1.416,1.304,5.841,3.33333,1.10517,1.2175,1.97584
11.79,1.558,1.328,7.427,3.33333,0,0.115762,1.24754
11.507,1.303,1.337,7.331,3.33333,1.76084,0.309869,1.72077
11.492,1.31,1.379,7.327,3.33333,0,0.881703,6.82401
5.38,1.019,1.344,1.494,3.33333,0.171304,2.69879,1.2964
8.71,1.438,1.331,4.428,3.33333,0.968057,5.32271,1.95879
8.723,1.33,1.317,4.539,3.33333,3.00293,0.530218,1.31139
7.525,1.368,1.412,3.171,3.33333,1.25766,8.23391,1.31827
7.075,0.968,1.345,3.099,3.33333,1.48638,1.87817,1.034
5.627,1.264,1.312,1.549,3.33333,1.32294,2.50536,0.682008
8.61,1.046,1.326,4.594,3.33333,1.26088,0.567048,2.13893
10.378,1.17,1.404,6.192,3.33333,2.15371,0.63654,2.28964
11.966,1.216,1.323,7.811,3.33333,0.834655,0.166802,2.72648
5.818,1.226,1.33,1.62,3.33333,0.846656,10.8024,1.01536
11.843,1.089,1.4,7.804,3.33333,0,0.0502221,1.06186
12.395,1.382,1.432,7.985,3.33333,0,0.0677881,1.03899
11.798,0.961,1.377,7.925,3.33333,0,0.032688,0.564092
5.682,1.028,1.392,1.592,3.33333,0.226457,3.83416,1.65797
5.695,1.207,1.316,1.544,3.33333,0.679189,1.46651,0.560811
5.67,1.159,1.358,1.54,3.33333,0.244244,1.18755,0.643044
12.11,1.409,1.339,7.849,3.33333,0,0.0748615,0.943515
10.395,1.02,1.315,6.459,3.33333,0.370889,0.34927,0.729662
5.577,0.938,1.318,1.65,3.33333,0.772061,1.54263,0.36828
5.429,0.912,1.341,1.515,3.33333,1.12624,1.82204,0.770392
5.819,1.388,1.308,1.582,3.33333,0.411237,37.6346,8.09746
11.591,1.081,1.387,7.63,3.33333,0,0.192085,4.80396
5.89,1.273,1.387,1.639,3.33333,0.235695,17.2839,5.51237
5.918,1.323,1.34,1.589,3.33333,0.615772,7.74423,0.507092
11.222,0.978,1.395,7.324,3.33333,0,0.0325561,0.855348
10.635,1.305,1.329,6.341,3.33333,1.15331,0.756007,1.05173
5.777,1.34,1.354,1.481,3.33333,0.544274,30.1498,2.08071
11.422,1.198,1.337,7.415,3.33333,0,0.248528,5.29247
5.427,1.061,1.308,1.519,3.33333,0.478568,3.68961,1.12771
5.671,1.187,1.39,1.515,3.33333,0.640984,17.1663,1.3223
5.488,1.131,1.311,1.517,3.33333,0.154872,6.64262,6.58833
5.668,1.147,1.406,1.527,3.33333,1.98397,4.37471,0.57233
11.17,0.997,1.314,7.321,3.33333,5.85508,0.0132372,0.305442
6.984,0.99,1.356,3.076,3.33333,0.158179,1.32832,1.61648
5.708,1.17,1.339,1.552,3.33333,0.700131,51.1533,0.739246
11.785,1.387,1.317,7.593,3.33333,0,0.111652,2.60339
5.472,0.935,1.358,1.579,3.33333,0.484906,5.6966,1.6318
5.746,1.117,1.345,1.627,3.33333,0.68437,4.25989,0.597521
12.009,1.582,1.337,7.493,3.33333,0,0.0437034,0.687528
10.436,1.16,1.387,6.256,3.33333,0.904835,0.167197,0.519905
5.732,1.125,1.322,1.624,3.33333,0.534189,2.88549,0.468335
5.806,1.118,1.364,1.653,3.33333,0.215326,0.333628,0.346865
5.846,1.352,1.334,1.478,3.33333,1.33056,1.15871,0.397153
7.196,1.371,1.384,2.919,3.33333,1.32516,0.642708,0.835961
5.663,1.28,1.328,1.516,3.33333,0.690052,53.1135,0.631808
11.378,1.35,1.318,7.247,3.33333,0,0.465824,9.24772
11.334,1.034,1.389,7.393,3.33333,0,2.27865,18.1436
5.78,1.269,1.404,1.522,3.33333,0.370332,21.95,5.14545
8.812,1.15,1.32,4.731,3.33333,1.11939,0.329194,0.340878
11.365,1.004,1.322,7.433,3.33333,0,0.0370881,0.542428
5.698,1.185,1.332,1.532,3.33333,0.549381,0.836464,0.251905
5.693,1.235,1.405,1.489,3.33333,0.515903,1.12378,0.32306
11.224,0.981,1.324,7.354,3.33333,0.487716,0.012089,0.284024
5.544,1.053,1.381,1.514,3.33333,1.42457,0.582283,0.267309
11.58,1.024,1.32,7.669,3.33333,0,0.0149378,0.397991
5.514,1.023,1.314,1.559,3.33333,0.443332,4.96123,0.659664
5.656,1.11,1.322,1.626,3.33333,0.547243,2.99019,0.858161
5.709,1.259,1.32,1.49,3.33333,1.48607,0.864342,0.502686
5.443,0.989,1.339,1.558,3.33333,0.819652,0.987736,0.223104
5.301,0.907,1.35,1.491,3.33333,1.24419,5.3723,0.880117
5.632,1.296,1.345,1.487,3.33333,0.74068,3.01064,0.695824
5.411,0.963,1.326,1.57,3.33333,0.668798,1.01574,1.26173
5.462,0.873,1.354,1.65,3.33333,0.615347,19.1031,1.64835
6.06,1.302,1.334,1.718,3.33333,0.569566,1.19895,1.6541
12.251,1.113,1.409,8.067,3.33333,0,0.0223325,0.593056
10.834,1.068,1.391,6.658,3.33333,1.56946,0.601296,1.03198
5.871,1.015,1.345,1.708,3.33333,0.348223,3.49333,1.67196
5.609,1.024,1.34,1.577,3.33333,0.866542,0.761955,0.520029
11.921,1.033,1.333,7.997,3.33333,0,0.0438557,0.903383
5.85,1.325,1.332,1.581,3.33333,0.387989,2.82397,0.639272
5.67,1.117,1.387,1.609,3.33333,0.197092,0.749956,0.601331
5.778,1.189,1.322,1.605,3.33333,0.69189,10.7907,0.265525
11.939,0.913,1.462,7.915,3.33333,2.0414,0.0145587,0.372747
11.531,0.971,1.354,7.641,3.33333,0,0.016033,0.378123
5.795,1.252,1.339,1.582,3.33333,0.407755,0.877659,0.366209
11.704,1.525,1.316,7.33,3.33333,0,0.0322836,0.468347
5.645,1.17,1.338,1.484,3.33333,0.0180374,0.447546,0.546535
11.869,1.07,1.345,7.966,3.33333,0,0.148439,1.35973
5.562,1.097,1.392,1.521,3.33333,0.296619,13.1211,1.81846
5.592,1.053,1.436,1.541,3.33333,0.30683,6.07173,1.39479
8.807,1.142,1.31,4.718,3.33333,2.78547,0.386264,0.587994
7.05,1.026,1.319,3.096,3.33333,0.262054,0.406581,0.824201
7.557,1.236,1.373,3.283,3.33333,0.218701,2.59997,3.31161
7.993,1.52,1.329,3.494,3.33333,0.225801,1.05962,1.87268
5.621,0.906,1.324,1.664,3.33333,1.65894,4.29386,0.770542
5.818,1.1,1.308,1.678,3.33333,1.67387,2.51802,1.30711
5.609,1.094,1.366,1.553,3.33333,0.892975,0.6673,0.592335
8.864,1.132,1.34,4.713,3.33333,1.92809,0.20294,0.518532
11.657,1.11,1.32,7.617,3.33333,0,0.0236655,0.69946
5.844,1.254,1.322,1.61,3.33333,0.474583,20.6259,2.27069
7.158,1.226,1.42,2.977,3.33333,0.260719,45.7477,17.0096
5.982,1.302,1.446,1.646,3.33333,1.05194,36.6223,4.44802
6.114,1.42,1.317,1.695,3.33333,1.44152,2.84429,1.16729
7.532,1.319,1.415,3.1,3.33333,1.23392,0.780483,0.35673
11.801,1.34,1.382,7.462,3.33333,0,0.049905,1.48536
5.967,1.128,1.397,1.707,3.33333,0.492467,2.96535,0.448989
5.966,1.292,1.312,1.629,3.33333,0.594049,0.453715,0.21141
5.621,1.066,1.307,1.505,3.33333,1.30227,7.31939,2.23653
8.611,0.986,1.359,4.69,3.33333,2.78124,0.90859,0.943394
5.771,1.228,1.319,1.589,3.33333,0.691068,1.03085,0.548139
7.243,0.957,1.311,3.287,3.33333,0.139004,0.34585,0.582792
5.7,1.087,1.387,1.519,3.33333,0.424206,1.57678,1.37419
11.721,1.094,1.398,7.685,3.33333,2.60445,0.025844,0.947756
11.502,1.029,1.387,7.591,3.33333,0,0.0712999,1.45592
11.445,0.999,1.374,7.497,3.33333,1.32999,0.127015,1.16365
11.41,1.177,1.34,7.398,3.33333,0,0.102061,1.20339
5.548,1.013,1.34,1.575,3.33333,0.369505,2.32042,0.863971
5.593,1.138,1.406,1.521,3.33333,0.442872,2.13336,0.480972
8.377,1.119,1.344,4.43,3.33333,1.58675,0.549674,0.705256
7.289,1.348,1.326,3.002,3.33333,0.25159,15.8711,14.6842
5.653,1.265,1.364,1.434,3.33333,0.422048,47.5424,15.8256
5.76,1.35,1.334,1.572,3.33333,0.973788,16.9201,0.433638
8.757,1.274,1.322,4.479,3.33333,1.23437,0.877122,1.00204
8.774,1.162,1.325,4.675,3.33333,2.89085,1.54008,1.73299
5.572,1.005,1.321,1.596,3.33333,0.382848,17.995,14.5813
5.864,1.293,1.393,1.555,3.33333,0.200231,13.4132,9.90797
11.55,0.967,1.332,7.739,3.33333,0,1.99767,26.9471
11.519,0.95,1.333,7.698,3.33333,0,1.37826,11.2269
8.932,1.179,1.35,4.774,3.33333,0.253299,7.00433,8.18821
12.169,1.362,1.333,7.87,3.33333,0,0.662502,7.65175
10.245,1.114,1.32,6.175,3.33333,0.320887,4.38433,8.46119
7.214,1.125,1.385,3.097,3.33333,0.123591,38.3035,21.9255
8.533,0.994,1.33,4.587,3.33333,0.879908,9.56254,8.45746
5.5,0.967,1.409,1.519,3.33333,0.753793,45.3595,1.33984
5.525,1.145,1.338,1.472,3.33333,0.50452,15.8329,9.79489
5.201,0.9,1.318,1.497,3.33333,0.306423,26.5934,15.598
11.189,0.925,1.383,7.347,3.33333,0,0.519742,8.03902
11.209,0.949,1.339,7.42,3.33333,0,1.30658,9.21569
10.944,0.946,1.349,7.134,3.33333,0.0284532,3.03762,18.4763
5.391,1.017,1.366,1.527,3.33333,0.262332,51.9523,9.14079
8.618,1.181,1.344,4.519,3.33333,0.690424,11.9632,6.74105
11.543,1.537,1.368,7.154,3.33333,9.44094,0.441149,2.33778
8.237,1.018,1.338,4.305,3.33333,1.01351,15.1918,13.6751
6.486,0.843,1.328,2.764,3.33333,0.421616,4.1254,4.92566
10.87,0.909,1.34,7.252,3.33333,0,0.3437,3.85174
5.143,0.859,1.378,1.477,3.33333,0.403891,28.9592,1.15949
8.383,1.216,1.323,4.364,3.33333,0.848884,1.27287,1.49444
11.168,1.053,1.339,7.266,3.33333,0,0.0996843,2.27904
10.951,1.032,1.354,7.142,3.33333,0,0.724995,5.31333
5.522,1.211,1.363,1.464,3.33333,0.361988,5.98626,1.33603
11.03,0.997,1.332,7.275,3.33333,0,1.07114,7.1909
5.565,1.215,1.348,1.46,3.33333,0.0557162,51.2241,20.4203
11.301,1.311,1.311,7.188,3.33333,1.20309,2.94214,15.0514
9.589,0.96,1.377,5.765,3.33333,0.445138,1.98699,5.54323
11.34,1.248,1.386,7.275,3.33333,0,0.388052,7.81924
5.535,1.129,1.335,1.467,3.33333,0.261238,61.2681,11.7332
5.523,1.131,1.354,1.53,3.33333,0.218586,39.0398,11.9372
5.565,1.079,1.304,1.626,3.33333,0.669332,8.87678,8.32371
9.312,1.572,1.467,4.633,3.33333,0.937311,1.93476,4.59927
5.586,1.022,1.325,1.561,3.33333,1.00178,6.18284,1.59711
11.504,1.031,1.322,7.625,3.33333,0,0.087028,2.01615
5.585,1.13,1.327,1.554,3.33333,0.40133,44.7116,5.33605
8.869,1.399,1.421,4.454,3.33333,0.122682,10.5162,11.7317
5.612,1.158,1.345,1.528,3.33333,0.632925,23.6204,5.71928
11.415,0.995,1.319,7.567,3.33333,0,0.305908,6.83799
8.766,1.057,1.384,4.702,3.33333,0.163489,6.37912,7.93077
12.01,1.187,1.325,7.845,3.33333,1.70484,0.893039,6.5581
11.683,1.077,1.31,7.673,3.33333,0,0.34479,6.65333
5.79,1.052,1.348,1.673,3.33333,0.355313,9.49269,2.30906
12.254,1.318,1.388,7.934,3.33333,0,0.234305,2.54534
9.234,1.494,1.34,4.701,3.33333,0.389631,5.41173,4.1448
11.744,1.207,1.32,7.635,3.33333,0,0.39359,3.53701
11.948,1.105,1.33,7.898,3.33333,0.709251,0.529906,3.88434
11.718,1.069,1.324,7.658,3.33333,1.40119,0.270743,3.09961
11.713,0.937,1.344,7.788,3.33333,4.76384,0.185256,4.49165
11.971,1.192,1.332,7.903,3.33333,0,0.713167,8.82584
8.824,1.105,1.352,4.735,3.33333,0.513911,7.54673,5.42088
11.825,1.109,1.34,7.786,3.33333,2.97104,0.213117,1.89632
8.626,0.924,1.335,4.809,3.33333,2.20687,0.729822,1.89297
10.371,1.112,1.342,6.307,3.33333,3.24608,1.27513,4.18164
8.71,1.273,1.348,4.478,3.33333,0.166555,3.32537,10.1035
5.375,0.921,1.34,1.532,3.33333,0.267104,13.6367,13.5424
5.477,1.014,1.332,1.555,3.33333,0.608243,17.1293,5.35602
10.186,1.132,1.376,6.067,3.33333,1.87606,1.11956,2.98162
10.131,1.231,1.331,5.981,3.33333,3.05873,2.5598,6.6144
7.099,1.242,1.368,2.984,3.33333,0.924645,3.4136,3.8267
11.632,1.406,1.392,7.35,3.33333,0,0.120268,3.11734
11.412,1.166,1.336,7.393,3.33333,0,0.286059,3.24107
11.371,1.122,1.345,7.407,3.33333,0,0.362554,4.0434
5.852,1.464,1.329,1.54,3.33333,0.295727,16.4471,4.27826
5.643,1.164,1.431,1.53,3.33333,0.293764,20.1664,4.28662
5.418,1.09,1.317,1.485,3.33333,0.37587,5.95252,2.02861
11.494,1.031,1.319,7.632,3.33333,0,0.246206,2.8898
11.818,0.978,1.328,7.889,3.33333,1.91645,0.385573,2.84579
11.662,1.049,1.368,7.671,3.33333,0.609143,0.815847,6.8167
11.332,0.91,1.349,7.555,3.33333,6.05467,0.722949,10.9713
11.595,1.18,1.335,7.604,3.33333,0,0.47655,11.2601
11.566,0.993,1.353,7.735,3.33333,0,0.42207,5.03276
11.626,1.219,1.393,7.561,3.33333,0,0.420219,5.80246
11.458,1.145,1.402,7.46,3.33333,0,1.02171,9.5565
5.569,1.155,1.363,1.487,3.33333,0.141388,62.5433,22.2196
5.773,1.349,1.326,1.55,3.33333,0.259486,56.855,13.3809
11.351,1.043,1.335,7.434,3.33333,1.48728,2.63374,15.6423
10.093,1.124,1.33,6.072,3.33333,1.15756,7.75028,10.6115
11.836,0.924,1.385,7.92,3.33333,3.36432,3.05136,19.6489
11.452,1.04,1.405,7.489,3.33333,0,2.13657,42.8712
5.596,1.176,1.381,1.455,3.33333,0.494014,50.0519,3.16273
6.962,1.137,1.34,2.977,3.33333,0.0980424,2.75034,3.05883
11.211,0.893,1.4,7.485,3.33333,0,0.20367,4.07866
10.252,1.362,1.383,5.993,3.33333,0.363951,1.68094,4.17157
11.367,1.118,1.344,7.419,3.33333,1.28675,0.442415,4.39692
11.666,1.471,1.348,7.434,3.33333,0,0.273307,5.20571
8.664,1.225,1.298,4.636,3.33333,0.267367,2.08004,3.88928
11.493,0.965,1.361,7.581,3.33333,1.74379,0.261067,2.96479
11.031,0.93,1.335,7.311,3.33333,0,0.379482,7.06391
5.677,1.198,1.365,1.539,3.33333,0.337458,96.2022,14.5101
6.986,0.943,1.332,3.115,3.33333,0.0857837,13.594,14.9731
11.731,1.206,1.329,7.668,3.33333,0,0.824362,14.6107
5.483,0.985,1.352,1.537,3.33333,0.468939,22.1977,7.36459
11.679,1.304,1.337,7.531,3.33333,0,0.577264,8.69418
8.59,1.035,1.343,4.645,3.33333,0.0787824,22.6115,29.3803
10.083,1.096,1.338,5.998,3.33333,0.397925,12.467,27.0411
11.684,1.102,1.379,7.66,3.33333,0,1.19012,26.8407
5.558,1.004,1.385,1.568,3.33333,0.216811,39.7515,16.455
5.638,1.089,1.324,1.558,3.33333,0.266826,29.6016,13.1802
11.882,1.246,1.342,7.751,3.33333,0,0.442994,14.9091
5.725,1.195,1.329,1.561,3.33333,0.463624,13.3671,6.90055
11.583,1.215,1.347,7.512,3.33333,0,0.464181,6.79558
11.475,0.907,1.368,7.605,3.33333,1.43744,0.483068,6.08355
11.59,1.176,1.424,7.494,3.33333,0,0.360952,5.90542
11.532,1.152,1.355,7.431,3.33333,0.910099,0.598439,6.84095
11.266,1.149,1.334,7.232,3.33333,0,0.461082,6.29031
8.557,1.167,1.332,4.43,3.33333,0.00482344,5.59925,9.11464
11.048,1.032,1.342,7.192,3.33333,0,1.1805,11.5944
