Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.469,1.166,1.34,7.443,3.33333,0,0.0656542,0.915667
5.511,1.102,1.34,1.494,3.33333,0.544854,6.07834,0.781099
11.227,1.019,1.315,7.402,3.33333,0,0.0436031,0.759695
11.388,0.941,1.348,7.537,3.33333,1.18128,0.108365,1.2924
11.274,0.93,1.37,7.521,3.33333,0,0.220665,1.93573
8.557,1.035,1.411,4.547,3.33333,0.110415,1.48264,2.526
5.629,0.996,1.367,1.678,3.33333,0.261168,11.7027,2.12958
10.453,1.125,1.325,6.25,3.33333,1.10601,0.325678,1.2114
11.673,1.035,1.315,7.63,3.33333,2.93988,0.0291991,0.781964
11.243,1.018,1.359,7.191,3.33333,0,0.0749506,1.90638
12.222,1.064,1.357,8.135,3.33333,0,0.214586,2.03456
9.256,1.199,1.396,4.942,3.33333,0.307925,3.66612,3.84204
10.357,0.995,1.342,6.358,3.33333,0.582049,3.61455,5.72507
6.019,1.31,1.43,1.592,3.33333,0.0101366,8.92919,5.38202
10.359,1.033,1.324,6.411,3.33333,2.70421,1.25848,1.47869
5.698,0.992,1.418,1.646,3.33333,1.27859,2.09388,1.28219
12.298,1.407,1.324,7.933,3.33333,0,0.0741592,1.33404
12.183,1.126,1.337,8.013,3.33333,0.9055,0.202881,1.51767
9.256,1.047,1.336,5.094,3.33333,0.520801,5.03269,4.0691
5.964,1.263,1.379,1.581,3.33333,0.576082,6.34557,2.58045
8.749,1.199,1.33,4.541,3.33333,4.49644,0.418624,0.739784
6.893,1.02,1.332,2.878,3.33333,1.35079,0.320933,0.545801
5.29,0.925,1.323,1.538,3.33333,0.0864017,1.2134,1.37348
5.52,1.014,1.33,1.576,3.33333,0.713006,7.17003,5.32308
12.279,1.215,2.252,7.242,3.33333,-5.72723e-05,-31472.5,4.27532
5.578,1.138,1.379,1.579,3.33333,0.068734,2.4716,3.25487
11.453,0.933,1.308,7.7,3.33333,0,0.0948148,1.57949
5.717,1.287,1.315,1.54,3.33333,0.0457102,9.96599,4.95305
11.663,1.06,1.318,7.655,3.33333,0.115174,1.46858,10.7924
5.692,1.094,1.334,1.602,3.33333,0.697442,12.7047,1.20201
7.51,1.371,1.329,3.22,3.33333,0.833546,4.64411,1.35405
5.935,1.316,1.358,1.585,3.33333,0.725436,3.7371,0.879143
12.205,1.047,1.303,8.249,3.33333,2.36928,0.0836083,1.67315
11.38,0.842,1.329,7.696,3.33333,0,0.141421,3.70117
5.579,1.067,1.33,1.607,3.33333,0.537669,7.4706,0.870972
12.458,1.463,1.367,7.994,3.33333,0,0.0799293,0.87105
7.231,1.173,1.367,3.077,3.33333,0.137561,3.60413,3.58804
11.819,1.185,1.347,7.693,3.33333,0,0.612072,7.36916
5.724,1.075,1.345,1.652,3.33333,0.0320175,14.4472,5.7821
5.655,1.126,1.338,1.55,3.33333,0.427193,17.973,2.00548
8.515,0.915,1.334,4.607,3.33333,2.33045,0.603577,0.606833
10.335,1.104,1.341,6.279,3.33333,4.55304,0.380625,1.97337
11.889,1.336,1.356,7.596,3.33333,0,0.711279,15.175
10.763,1.281,1.322,6.508,3.33333,0.835719,5.85486,7.87712
5.663,0.979,1.399,1.651,3.33333,0.113989,10.7183,6.34424
12.083,1.329,1.326,7.825,3.33333,0,2.67197,35.114
6.077,1.428,1.336,1.632,3.33333,0.0486964,20.1097,8.24054
12.392,1.388,1.411,7.975,3.33333,1.18115,1.199,7.82625
11.95,0.984,1.416,8.004,3.33333,0,1.32212,17.5095
5.705,1.017,1.409,1.662,3.33333,0.267378,63.1509,9.6022
5.683,0.994,1.327,1.679,3.33333,0.0922531,66.9011,24.6606
9.165,1.09,1.45,4.852,3.33333,1.45788,11.75,13.3132
5.766,1.119,1.34,1.646,3.33333,0.0146258,32.6256,27.1597
9.395,1.479,1.349,4.873,3.33333,0.200715,14.6399,37.4181
5.697,1.079,1.368,1.606,3.33333,0.0465369,35.6016,40.8022
5.808,1.142,1.341,1.65,3.33333,0.353803,47.8412,24.731
12.079,1.102,1.368,7.96,3.33333,0,2.78721,38.2585
12.189,1.032,1.363,8.122,3.33333,0,4.57724,31.8807
10.661,1.201,1.434,6.321,3.33333,0.236026,23.4553,39.8191
10.552,0.95,1.329,6.581,3.33333,0.286314,21.398,37.0801
11.92,0.996,1.334,7.976,3.33333,0,5.6269,40.707
6.15,1.487,1.342,1.62,3.33333,0.114583,86.6722,28.9822
11.999,1.012,1.326,7.971,3.33333,2.28458,1.91773,10.3259
11.841,1.032,1.335,7.785,3.33333,0.649837,1.17162,14.8849
11.808,1.142,1.348,7.683,3.33333,0,0.741117,13.3438
12.015,1.117,1.34,7.881,3.33333,1.14826,4.50023,24.7266
12.214,1.36,1.341,7.841,3.33333,2.68669,0.973026,9.09183
11.947,1.131,1.347,7.929,3.33333,0,0.306272,6.76948
8.684,1.073,1.336,4.654,3.33333,0.0980685,11.2256,13.725
5.755,1.133,1.394,1.602,3.33333,0.402372,73.1912,5.92425
11.805,1.055,1.351,7.815,3.33333,0,0.271888,5.46466
10.672,1.291,1.35,6.38,3.33333,0.291726,2.33194,6.00127
7.282,1.096,1.374,3.187,3.33333,0.028555,8.91181,8.59772
11.98,1.09,1.332,7.911,3.33333,0,0.461756,8.0481
11.25,1.101,1.337,7.114,3.33333,0.0232863,2.96259,9.81967
10.781,1.096,1.501,6.383,3.33333,0.303923,2.68751,9.31473
11.729,0.788,1.354,7.995,3.33333,0,0.72136,12.3103
12.09,1.163,1.351,7.911,3.33333,0.97303,1.54898,11.9847
11.718,1.177,1.341,7.615,3.33333,0,1.86148,19.5604
11.802,0.979,1.356,7.906,3.33333,0,1.56321,15.5908
8.756,1.086,1.353,4.69,3.33333,0.287647,10.2195,13.8622
11.826,1.219,1.325,7.75,3.33333,0,2.77669,21.3297
11.835,1.082,1.365,7.833,3.33333,0,0.943693,19.7116
11.901,1.22,1.329,7.749,3.33333,0.136907,2.51303,20.7541
7.494,1.541,1.325,3.051,3.33333,0.0303187,49.6333,33.1688
11.606,0.918,1.377,7.783,3.33333,0,4.08306,35.7426
5.723,1.13,1.399,1.594,3.33333,0.400759,82.6056,14.8438
11.856,1.081,1.329,7.78,3.33333,1.36456,1.39409,12.8266
11.765,1.109,1.334,7.741,3.33333,0,1.67259,22.1314
11.839,1.142,1.351,7.735,3.33333,0,1.13821,12.9481
8.588,0.977,1.348,4.629,3.33333,0.211924,5.75838,11.3667
11.63,0.947,1.324,7.798,3.33333,0,0.981985,11.2196
5.883,1.225,1.363,1.646,3.33333,0.039844,16.6453,16.0639
10.39,1.237,1.357,6.177,3.33333,0.114297,7.49315,20.2271
11.334,0.994,1.326,7.468,3.33333,0,2.85309,26.7058
11.502,1.033,1.353,7.57,3.33333,0,3.42532,28.9052
11.396,0.916,1.359,7.575,3.33333,0,3.96824,32.9076
11.699,1.108,1.412,7.614,3.33333,0,2.85457,28.695
5.715,1.189,1.388,1.522,3.33333,0.0222013,54.2099,33.9014
5.422,0.977,1.311,1.562,3.33333,0.185662,104.363,37.0005
11.789,1.299,1.401,7.537,3.33333,0,3.88759,34.4859
7.535,1.517,1.315,3.061,3.33333,0.154901,63.571,41.4243
11.639,1.12,1.315,7.636,3.33333,0,6.71797,52.0585
10.106,0.942,1.357,6.194,3.33333,0.317652,17.7854,41.3079
7.149,1.102,1.399,3.05,3.33333,0.30625,77.6487,31.4418
11.483,0.945,1.338,7.639,3.33333,0,1.25975,14.3082
11.792,1.102,1.336,7.74,3.33333,0.644752,0.658341,12.5961
11.661,1.06,1.333,7.724,3.33333,0,0.959173,12.0867
11.638,1.026,1.317,7.741,3.33333,0,0.590899,11.0149
5.649,1.096,1.349,1.577,3.33333,0.193109,4.94536,9.4645
11.669,1.151,1.448,7.527,3.33333,0,0.322457,8.93016
11.796,1.009,1.351,7.872,3.33333,0,0.102225,8.83631
5.544,1.031,1.336,1.555,3.33333,0.163206,1.76097,8.86913
11.643,1.015,1.353,7.701,3.33333,0.839608,0.108063,8.77969
11.726,1.025,1.374,7.785,3.33333,0,0.352598,8.615
11.755,1.124,1.392,7.696,3.33333,0,0.0898404,8.43297
12.043,1.24,1.405,7.848,3.33333,0,0.0247403,8.37659
5.892,1.284,1.391,1.574,3.33333,0.00193869,0.600081,8.48196
5.453,0.976,1.326,1.563,3.33333,0.0982801,2.91398,9.1206
7.162,1.082,1.362,3.107,3.33333,0.271499,6.71083,9.53088
11.82,1.17,1.331,7.787,3.33333,0,0.547975,9.81187
12.012,1.514,1.343,7.592,3.33333,0,0.5446,10.3975
5.837,1.327,1.341,1.554,3.33333,0.172382,7.96615,9.4052
8.711,1.165,1.382,4.584,3.33333,0.00290903,2.46825,9.18222
10.039,1.035,1.317,6.113,3.33333,0.123115,2.40721,9.21311
10.27,1.249,1.366,6.018,3.33333,0.340204,7.15659,15.6542
11.594,1.061,1.356,7.638,3.33333,0,2.11644,21.0291
9.977,0.977,1.349,6.042,3.33333,0.226253,9.0785,21.4437
11.554,1.173,1.348,7.508,3.33333,0,2.79339,26.9597
11.433,0.99,1.338,7.601,3.33333,0,3.40687,28.9046
5.473,0.943,1.345,1.555,3.33333,0.00288194,64.1275,35.5248
11.729,1.354,1.394,7.435,3.33333,0,5.43091,37.6615
11.487,0.956,1.326,7.673,3.33333,0,4.82992,34.2743
5.821,1.257,1.329,1.619,3.33333,0.103114,81.2427,32.1918
5.641,1.118,1.337,1.579,3.33333,0.0721505,71.7424,29.5167
5.943,1.384,1.321,1.584,3.33333,0.356595,53.9858,10.3714
9.985,0.99,1.377,6.018,3.33333,0.230184,2.73943,9.45784
11.59,0.963,1.338,7.767,3.33333,0,0.462017,10.4576
5.667,1.152,1.331,1.571,3.33333,0.298127,17.6333,7.04081
7.239,1.212,1.392,3.005,3.33333,0.498841,8.91653,4.91191
5.775,1.335,1.322,1.516,3.33333,0.101445,11.4851,10.1849
11.222,1.014,1.365,7.337,3.33333,0,0.669818,14.3043
7.096,1.023,1.388,3.129,3.33333,0.210273,11.2693,9.11985
8.771,1.17,1.319,4.62,3.33333,0.674784,4.68366,5.65303
11.331,0.982,1.409,7.45,3.33333,0,0.243412,5.64353
11.783,1.311,1.33,7.632,3.33333,0,0.325512,5.07471
11.565,1.258,1.34,7.461,3.33333,0,0.188367,4.18946
11.49,1.151,1.354,7.471,3.33333,0,0.125408,4.36242
5.395,1.041,1.329,1.485,3.33333,0.443601,2.54929,4.14119
11.275,1.121,1.339,7.354,3.33333,0,0.0695264,4.08576
8.213,0.95,1.347,4.379,3.33333,0.121911,1.36539,5.34307
8.229,0.911,1.344,4.409,3.33333,0.00521333,2.09098,5.97771
11.604,1.302,1.331,7.5,3.33333,0,0.19053,4.07098
11.514,1.109,1.332,7.501,3.33333,1.46655,0.370944,5.11472
11.536,1.245,1.349,7.442,3.33333,0,0.24165,4.12154
10.506,1.501,1.309,6.137,3.33333,0.422942,1.64978,5.6442
11.528,1.254,1.377,7.415,3.33333,0,0.447672,5.47638
11.521,1.294,1.36,7.393,3.33333,0,0.30936,4.89457
11.565,1.452,1.368,7.258,3.33333,0,0.0842102,3.38835
5.309,0.985,1.331,1.481,3.33333,0.282097,9.43705,4.33357
11.537,1.307,1.361,7.411,3.33333,0,0.368777,5.20083
5.626,1.169,1.414,1.484,3.33333,0.126072,14.218,12.3706
8.512,1.139,1.327,4.496,3.33333,0.545002,14.8534,13.0675
5.39,1.003,1.307,1.541,3.33333,0.105836,26.221,11.6678
11.5,1.117,1.477,7.397,3.33333,0,1.55305,12.283
11.657,1.094,1.317,7.62,3.33333,0.318543,0.930446,7.87845
5.491,1.02,1.34,1.543,3.33333,0.108092,21.0719,8.98014
11.771,1.308,1.385,7.586,3.33333,0,0.677085,6.18872
6.009,1.543,1.383,1.528,3.33333,0.238843,10.114,4.70643
11.105,1.082,1.31,7.218,3.33333,0,0.552791,5.62839
5.578,1.203,1.312,1.5,3.33333,0.352142,10.6089,3.43482
5.195,0.851,1.32,1.522,3.33333,0.215549,10.134,5.54373
5.628,1.183,1.408,1.47,3.33333,0.646426,15.3642,7.54407
11.266,1.027,1.301,7.385,3.33333,4.69323,0.396116,5.0341
11.393,0.988,1.385,7.547,3.33333,0,0.226787,5.88337
6.803,0.959,1.399,2.889,3.33333,0.100247,5.79463,5.54508
11.082,0.937,1.336,7.354,3.33333,0,0.636629,6.09039
11.392,1.13,1.359,7.371,3.33333,4.7534,0.94497,3.21203
10.842,0.922,1.337,7.151,3.33333,0,0.355662,3.75775
10.819,0.782,1.423,7.167,3.33333,0,0.745841,5.99126
6.599,0.816,1.348,2.922,3.33333,0.00989614,8.77008,6.36599
7.154,1.249,1.364,2.991,3.33333,0.145237,35.2005,17.2139
8.021,0.897,1.345,4.289,3.33333,1.22602,19.0836,2.908
11.151,1.194,1.33,7.165,3.33333,0,0.0965356,2.6601
11.222,0.906,1.415,7.446,3.33333,0,0.115288,1.76811
9.729,1,1.325,5.892,3.33333,0.545942,1.25634,3.40215
9.612,0.923,1.331,5.855,3.33333,1.68621,1.29898,2.66965
8.53,1.058,1.334,4.596,3.33333,1.42005,1.98131,1.43548
11.729,1.426,1.436,7.303,3.33333,1.8111,0.0547811,1.32036
11.5,1.2,1.321,7.436,3.33333,0,0.0583912,1.32907
11.65,1.056,1.339,7.71,3.33333,0,0.0991297,1.35121
5.43,0.947,1.332,1.55,3.33333,0.267648,2.1111,2.02892
8.718,1.302,1.42,4.431,3.33333,0.240494,0.925018,1.92062
8.612,1.089,1.38,4.587,3.33333,0.693803,0.852857,1.44495
11.693,1.301,1.345,7.431,3.33333,0.962474,0.171098,3.08457
11.389,1.028,1.336,7.522,3.33333,0,0.204411,3.78159
10.204,1.039,1.399,6.168,3.33333,0.553707,2.67003,5.7576
11.737,1.018,1.343,7.762,3.33333,0.706706,1.14137,8.88732
8.524,1.105,1.314,4.498,3.33333,0.545572,4.90699,9.19835
11.065,1.046,1.363,7.149,3.33333,0,0.818076,21.7795
9.055,1.54,1.339,4.624,3.33333,0.528109,10.8672,10.7113
6.853,1.075,1.319,2.815,3.33333,0.811232,16.7898,2.90248
5.282,1.004,1.319,1.47,3.33333,0.46059,11.4666,9.55282
10.059,1.12,1.337,6.047,3.33333,1.73367,1.14438,7.78269
11.14,0.919,1.324,7.453,3.33333,0,0.284107,6.95516
5.488,1.115,1.381,1.498,3.33333,0.319578,25.7441,9.54095
11.151,1.151,1.332,7.188,3.33333,0,1.17811,10.948
7.303,1.342,1.362,3.038,3.33333,0.102307,8.99213,6.80279
11.315,1.321,1.356,7.145,3.33333,0,0.538038,6.5888
11.155,1.092,1.343,7.241,3.33333,0,0.420274,6.16954
11.636,1.313,1.324,7.522,3.33333,0,0.409522,6.21967
5.447,0.988,1.339,1.513,3.33333,0.0839982,8.44773,7.73457
8.809,1.477,1.38,4.403,3.33333,0.131479,4.35051,8.98363
11.298,1.326,1.309,7.208,3.33333,0,0.62154,8.0726
11.179,1.078,1.365,7.216,3.33333,0.835383,0.702594,9.40476
11.193,1.037,1.341,7.347,3.33333,0,2.06048,17.3436
11.958,1.437,1.331,7.658,3.33333,0.933705,1.78689,14.1011
5.31,0.973,1.342,1.465,3.33333,0.389437,38.1593,6.76076
11.235,0.985,1.396,7.394,3.33333,0,0.655778,7.81706
6.87,1.026,1.334,2.962,3.33333,0.191734,8.15483,7.04107
11.256,1.075,1.35,7.337,3.33333,4.53596,1.61817,11.4637
11.463,1.187,1.358,7.477,3.33333,0,0.606478,13.5019
11.169,1.073,1.345,7.296,3.33333,0,0.842826,9.46253
5.301,0.966,1.346,1.484,3.33333,0.246261,9.61213,7.94948
9.92,1.131,1.354,5.91,3.33333,0.322352,2.82715,8.43528
11.214,1.008,1.339,7.398,3.33333,0,0.651382,7.99215
5.593,1.17,1.336,1.525,3.33333,0.268719,12.5547,7.60796
11.405,0.892,1.445,7.624,3.33333,0,0.441007,6.27278
5.201,0.851,1.314,1.492,3.33333,0.535173,5.76901,3.16972
5.535,1.236,1.348,1.424,3.33333,0.288249,18.8802,7.54077
11.313,1.156,1.304,7.423,3.33333,0,0.317215,7.19355
9.889,0.893,1.346,6.154,3.33333,1.26708,1.72677,4.75258
11.532,1.014,1.398,7.598,3.33333,0,0.429777,5.90482
8.749,1.048,1.351,4.734,3.33333,0.481757,2.32104,5.07889
11.882,1.091,1.45,7.707,3.33333,0,3.096,27.2633
5.89,1.252,1.421,1.543,3.33333,0.156834,63.3922,21.7916
11.516,1.037,1.339,7.601,3.33333,0,2.05578,21.7358
11.76,0.972,1.336,7.894,3.33333,0,1.36804,15.7871
5.714,1.231,1.326,1.546,3.33333,0.0968688,11.8683,12.0037
5.822,1.309,1.355,1.549,3.33333,0.365869,19.8738,5.49286
10.269,1.159,1.379,6.139,3.33333,0.774575,1.86246,5.53374
12.079,1.471,1.331,7.792,3.33333,0,1.24767,20.0121
11.394,1.044,1.328,7.557,3.33333,0,1.84239,14.2624
11.301,1.05,1.334,7.458,3.33333,0,1.65634,13.3742
9.744,1.032,1.342,5.846,3.33333,0.101166,3.35699,9.80318
11.478,1.172,1.325,7.5,3.33333,0,1.80013,14.0875
5.337,0.945,1.349,1.51,3.33333,0.174982,74.1012,20.8771
5.42,0.975,1.408,1.501,3.33333,0.323264,54.6372,7.94182
5.65,1.255,1.331,1.523,3.33333,0.299852,13.239,6.13661
8.895,1.367,1.362,4.55,3.33333,0.642947,2.32342,3.67758
10.407,1.339,1.372,6.092,3.33333,0.0947237,1.39842,6.59538
11.756,1.322,1.323,7.526,3.33333,0,0.341432,7.74742
11.836,0.99,1.328,7.922,3.33333,0,1.00051,9.52406
8.664,1.048,1.363,4.591,3.33333,0.217342,9.15805,10.4116
11.724,1.121,1.326,7.629,3.33333,0.560761,0.755654,8.07884
5.952,1.475,1.319,1.555,3.33333,0.301467,16.8355,6.5696
11.559,1.251,1.35,7.468,3.33333,0,0.268925,6.97651
11.517,1.139,1.371,7.456,3.33333,1.53383,0.629977,6.75126
11.636,1.336,1.401,7.436,3.33333,0,0.850124,9.15667
9.757,1.094,1.336,5.777,3.33333,0.906269,4.29853,7.08423
11.21,0.991,1.355,7.428,3.33333,0,1.78984,17.139
11.348,1.236,1.382,7.223,3.33333,1.20497,2.65501,17.7661
8.583,1.309,1.424,4.269,3.33333,0.657272,26.5593,16.4367
10.945,1.127,1.391,7.01,3.33333,0,0.45673,9.20218
11.055,0.902,1.341,7.304,3.33333,1.06441,0.9987,8.67716
11.059,0.865,1.334,7.411,3.33333,0,0.69754,7.90814
11.342,1.237,1.348,7.323,3.33333,0,2.90005,20.3748
5.231,0.901,1.358,1.462,3.33333,0.271662,38.2599,9.2106
11.348,1.138,1.335,7.414,3.33333,0,0.227148,3.50822
11.259,1.251,1.334,7.239,3.33333,0,0.132327,3.21744
10.891,1.133,1.371,6.987,3.33333,0,0.319102,4.73498
8.406,1.229,1.373,4.323,3.33333,0.312874,1.68521,4.18326
11.35,1.428,1.388,7.042,3.33333,0.645436,0.395837,5.01747
11.172,1.206,1.315,7.166,3.33333,0.275749,0.3023,4.4525
11.072,1.305,1.335,6.977,3.33333,0,0.598554,6.32688
10.987,1.105,1.323,7.151,3.33333,0,0.265948,3.86799
11.012,1.1,1.354,7.134,3.33333,0,0.371414,5.36703
5.316,1.047,1.378,1.41,3.33333,0.383268,5.46904,3.55823
9.436,1.041,1.343,5.611,3.33333,0.0683693,0.516655,3.44615
5.491,1.145,1.324,1.539,3.33333,0.255962,17.9083,5.18113
11.518,1.419,1.394,7.251,3.33333,0,0.302691,4.22007
7.141,1.181,1.39,2.941,3.33333,0.238854,13.8471,8.05905
11.253,1.235,1.321,7.187,3.33333,0,0.967705,10.3763
11.242,1.171,1.357,7.193,3.33333,0,0.810764,9.5601
5.427,1.012,1.346,1.5,3.33333,0.297837,16.4083,7.90951
11.323,1.041,1.336,7.446,3.33333,0,0.553517,6.40348
8.167,0.85,1.342,4.394,3.33333,0.0240437,3.62163,6.96966
11.072,1.112,1.333,7.13,3.33333,0,0.646438,7.10439
5.585,1.135,1.345,1.51,3.33333,0.0575578,14.1851,9.92464
8.769,1.335,1.319,4.494,3.33333,0.111602,4.47614,7.60395
8.531,1.165,1.446,4.348,3.33333,0.594107,3.58181,4.51756
11.51,1.479,1.372,7.192,3.33333,0,0.247038,3.98912
11.349,1.016,1.408,7.394,3.33333,0,0.323381,3.77559
11.389,1.167,1.329,7.377,3.33333,0,0.41757,4.60776
8.656,1.21,1.337,4.508,3.33333,0.277109,1.13517,3.56739
11.449,0.982,1.338,7.639,3.33333,0,0.430694,3.88112
5.435,0.937,1.334,1.633,3.33333,0.351923,20.4484,3.29855
5.629,1.187,1.38,1.524,3.33333,0.263755,16.6602,3.70242
10.001,1.108,1.331,5.985,3.33333,0.335647,4.06825,8.58648
11.402,1.172,1.442,7.214,3.33333,7.37269,0.388455,3.66092
11.455,1.074,1.331,7.478,3.33333,2.48467,0.214662,5.65635
11.355,0.945,1.354,7.469,3.33333,0,0.0758011,2.42324
5.56,0.959,1.341,1.596,3.33333,0.174227,3.54993,2.13169
11.605,1.111,1.416,7.431,3.33333,2.21947,0.120238,1.54497
11.384,1.258,1.334,7.215,3.33333,0,1.04768,18.0989
10.141,1.183,1.334,5.977,3.33333,0.909275,7.41823,11.3465
11.304,1.015,1.379,7.501,3.33333,0,1.35664,12.9831
10.064,1.201,1.421,5.92,3.33333,0.537066,13.9501,28.6936
9.733,0.881,1.341,6.006,3.33333,0.3489,10.8086,29.6247
6.748,0.876,1.368,2.924,3.33333,0.136955,5.41584,14.4868
6.876,0.914,1.341,3.08,3.33333,0.445248,18.3371,11.7212
11.361,1.053,1.376,7.375,3.33333,1.9701,0.529007,11.3471
8.264,1.062,1.348,4.332,3.33333,1.11798,1.48066,5.37326
5.584,1.135,1.329,1.581,3.33333,0.722911,4.15322,1.92771
11.648,1.294,1.325,7.42,3.33333,7.78607,0.0897058,1.89873
11.303,1.086,1.339,7.331,3.33333,0,0.103947,2.39516
5.846,1.371,1.352,1.544,3.33333,0.14677,2.69733,1.82969
8.506,1.106,1.356,4.462,3.33333,0.185613,0.657667,1.59697
8.33,0.993,1.397,4.413,3.33333,2.47002,0.276825,0.97714
11.477,0.937,1.371,7.666,3.33333,0,0.0345895,0.942169
5.718,1.27,1.387,1.498,3.33333,0.0960641,1.19713,0.94089
11.607,1.218,1.327,7.58,3.33333,0,0.0673748,0.874062
7.046,1.232,1.321,2.946,3.33333,0.00854938,0.816214,0.956118
5.372,1.014,1.388,1.462,3.33333,0.275899,18.6723,5.23017
8.345,1.312,1.303,4.194,3.33333,1.46425,6.23289,9.08827
5.18,0.881,1.336,1.457,3.33333,1.01262,16.2774,3.81492
5.726,1.295,1.459,1.484,3.33333,0.724105,2.5486,2.56592
5.285,0.992,1.302,1.446,3.33333,0.0388056,2.33187,2.58902
8.302,1.024,1.313,4.464,3.33333,2.86742,1.18047,1.843
10.868,0.853,1.338,7.223,3.33333,0,0.246994,4.21449
11.067,0.946,1.338,7.256,3.33333,4.32107,0.503737,2.11092
8.587,1.357,1.325,4.353,3.33333,0.648547,26.5657,19.5521
11.081,1.124,1.331,7.117,3.33333,1.64891,1.21819,18.6213
5.555,1.141,1.401,1.47,3.33333,0.956192,18.042,1.05489
11.314,1.122,1.325,7.399,3.33333,0,0.107302,2.83246
5.14,0.858,1.332,1.478,3.33333,0.138989,4.74015,2.5805
5.28,0.907,1.343,1.51,3.33333,0.103103,2.32875,1.79452
6.883,1.137,1.4,2.804,3.33333,1.18142,0.901359,0.883867
5.371,1.005,1.333,1.516,3.33333,0.61215,11.9471,1.37144
7.215,1.275,1.4,3.01,3.33333,0.320412,1.59068,1.85209
5.515,1.172,1.33,1.407,3.33333,0.994302,33.5878,2.35706
11.011,0.938,1.385,7.234,3.33333,12.5284,0.0692633,1.69376
11.06,0.992,1.379,7.272,3.33333,0,0.0704523,1.80222
5.343,1.021,1.348,1.46,3.33333,0.275805,2.03601,1.18718
6.798,0.975,1.392,2.945,3.33333,0.758962,2.05278,1.02003
8.285,0.997,1.338,4.429,3.33333,1.59525,0.403624,1.281
5.759,1.327,1.341,1.497,3.33333,1.16836,13.1214,2.46055
5.513,1.164,1.332,1.509,3.33333,0.531572,39.5162,2.46167
10.853,0.83,1.334,7.198,3.33333,0,0.209829,2.50887
5.368,0.964,1.337,1.517,3.33333,0.149005,5.29797,1.80014
9.736,0.962,1.338,5.846,3.33333,0.818588,2.39747,3.68342
11.376,1.128,1.376,7.299,3.33333,2.46857,0.383148,5.80111
6.884,1.097,1.388,2.881,3.33333,0.374896,6.44049,6.88876
11.375,1.399,1.329,7.239,3.33333,0,1.07067,11.5957
11.079,1.127,1.329,7.217,3.33333,0,2.48709,14.8825
11.18,1.24,1.36,7.172,3.33333,0,1.10753,7.55063
5.322,0.985,1.393,1.471,3.33333,0.0715609,51.0987,17.5348
5.495,1.207,1.335,1.427,3.33333,0.258389,40.4768,7.72788
5.323,0.961,1.331,1.55,3.33333,0.178829,19.0605,5.90435
5.595,1.18,1.313,1.53,3.33333,0.466437,10.2296,0.503064
11.406,1.039,1.318,7.466,3.33333,3.83737,0.0495635,1.23401
5.661,1.042,1.35,1.632,3.33333,1.8633,2.37126,0.475817
11.78,1.263,1.438,7.465,3.33333,0,0.049756,1.49384
11.968,1.221,1.466,7.676,3.33333,0,0.0519611,0.695715
11.828,1.236,1.327,7.697,3.33333,0,0.0602521,0.810103
7.17,1.11,1.33,3.099,3.33333,0.0690745,3.82893,2.37121
5.734,1.203,1.334,1.574,3.33333,0.429813,11.3194,0.493087
8.84,1.064,1.418,4.762,3.33333,0.547436,0.317869,0.405568
12.153,1.395,1.316,7.836,3.33333,0.750063,0.0297178,0.37452
