Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.363,1.126,1.335,7.42,3.33333,2.3937,1.32797,16.0466
11.05,0.875,1.422,7.335,3.33333,1.16932,1.69834,15.7262
11.325,0.97,1.31,7.494,3.33333,1.70508,1.66435,17.358
11.702,1.291,1.314,7.608,3.33333,0,1.74282,20.9031
5.655,1.179,1.324,1.589,3.33333,0.295615,51.684,9.37566
11.7,1.321,1.382,7.462,3.33333,0,0.705689,7.19579
5.678,1.15,1.427,1.462,3.33333,0.00262777,10.0502,6.54146
11.182,1.142,1.322,7.219,3.33333,0,0.40587,4.79637
5.666,1.333,1.341,1.496,3.33333,0.309835,81.6968,12.1884
5.463,1.115,1.31,1.465,3.33333,0.0917501,17.1838,11.1321
10.157,1.188,1.408,5.928,3.33333,0.639181,2.57307,16.9497
11.166,1.012,1.309,7.303,3.33333,5.25166,0.809067,9.76647
10.189,1.347,1.333,5.973,3.33333,4.06165,3.56056,3.07618
6.92,1.102,1.356,2.865,3.33333,0.149675,15.3753,19.5162
5.268,0.935,1.33,1.507,3.33333,0.716613,13.0147,3.51461
7.099,1.249,1.391,2.954,3.33333,0.314539,1.28734,2.87586
11.842,0.988,1.313,8.015,3.33333,4.90136,0.253725,2.59988
9.752,0.96,1.326,5.871,3.33333,3.04212,0.863935,2.91265
11.213,1.053,1.372,7.354,3.33333,0,0.184571,4.10417
5.419,1.079,1.328,1.494,3.33333,0.376189,4.44555,1.93166
11.125,0.92,1.358,7.351,3.33333,0.891887,0.151253,1.79094
8.051,0.913,1.422,4.243,3.33333,1.0162,0.404358,1.24053
6.768,0.938,1.424,2.955,3.33333,0.250591,1.62357,2.50412
11.114,0.947,1.328,7.299,3.33333,2.28118,0.865038,15.4751
11.146,0.972,1.338,7.321,3.33333,0,0.715879,13.8857
5.705,1.152,1.326,1.62,3.33333,0.482327,16.0249,0.992059
11.517,1.184,1.306,7.429,3.33333,0,0.0863729,1.0647
7.304,1.187,1.337,3.08,3.33333,0.123802,3.73649,2.4163
8.535,1.307,1.306,4.356,3.33333,1.40124,5.22638,1.14909
5.476,1.153,1.321,1.469,3.33333,0.494773,0.484102,0.743148
11.325,1.011,1.437,7.385,3.33333,3.97367,0.12348,1.69449
5.33,0.982,1.331,1.483,3.33333,0.664109,31.934,4.01007
11.395,0.92,1.395,7.637,3.33333,0,0.222341,5.3694
11.355,1.265,1.408,7.173,3.33333,4.27874,0.216499,1.83154
5.536,1.185,1.361,1.468,3.33333,0.0711625,4.74635,3.74264
10.948,0.914,1.364,7.256,3.33333,0,0.0844382,2.23231
5.665,1.276,1.372,1.514,3.33333,0.478725,21.8729,1.32129
5.48,1.08,1.341,1.527,3.33333,0.0503696,0.786547,0.609447
11.338,1.241,1.363,7.251,3.33333,0,0.0396346,1.14073
5.338,0.987,1.319,1.485,3.33333,0.495981,2.50239,0.919103
5.675,1.369,1.404,1.372,3.33333,0.499808,20.4953,4.11676
8.364,1.184,1.294,4.47,3.33333,0.284436,12.0335,16.5474
5.767,1.252,1.32,1.619,3.33333,0.309641,14.3976,14.2377
10.395,1.363,1.385,6.025,3.33333,5.29722,1.59777,6.60086
5.231,0.879,1.316,1.503,3.33333,0.279329,241.732,104.533
5.58,1.118,1.33,1.541,3.33333,0.639512,118.86,28.9287
7.111,1.263,1.321,2.977,3.33333,1.0653,21.9083,3.36299
5.481,1.19,1.397,1.408,3.33333,0.800588,42.6031,4.84137
6.761,1.055,1.336,2.915,3.33333,0.618668,2.91526,2.22163
5.364,1.059,1.379,1.485,3.33333,0.569495,14.4183,3.64883
7.779,1.055,5.231,0,3.33333,0,0,3.64883
5.381,1.049,1.329,1.462,3.33333,0.225389,34.0061,11.2761
11.055,1.109,1.307,7.192,3.33333,0,0.27663,3.64766
6.916,1.089,1.306,2.992,3.33333,0.172344,6.66558,6.15149
8.245,0.965,1.323,4.43,3.33333,0.186491,5.141,6.40005
5.261,0.888,1.322,1.49,3.33333,0.444013,10.8637,3.39917
8.3,1.013,1.342,4.422,3.33333,1.06758,3.41119,2.22017
5.744,1.338,1.308,1.53,3.33333,0.473294,3.23545,0.81245
11.934,1.121,1.352,7.997,3.33333,0,0.0914288,2.16737
11.573,1.177,1.365,7.468,3.33333,2.97523,2.69651,9.7494
5.568,1.191,1.418,1.458,3.33333,0.421289,15.0015,1.56961
7.139,1.244,1.304,3.055,3.33333,0.64534,6.69208,8.47846
11.316,0.991,1.361,7.434,3.33333,0,0.420991,8.57156
5.778,1.168,1.394,1.588,3.33333,0.473058,12.5968,2.65596
8.716,1.087,1.321,4.641,3.33333,0.167315,1.31664,2.46594
11.868,1.205,1.349,7.678,3.33333,2.22018,1.8321,23.8018
5.613,1.096,1.345,1.583,3.33333,0.291633,27.0093,12.8572
5.46,0.953,1.412,1.502,3.33333,0.866996,4.71209,3.8106
7.049,1.216,1.328,2.973,3.33333,1.60525,1.56206,0.760291
9.68,1.009,1.355,5.769,3.33333,2.61209,0.161276,0.614024
9.002,1.733,1.342,4.43,3.33333,2.06014,0.415286,0.489542
5.694,1.243,1.4,1.474,3.33333,1.26436,12.9832,1.59045
5.6,1.214,1.304,1.533,3.33333,0.483112,13.7617,4.93917
5.656,1.169,1.327,1.553,3.33333,0.587953,6.67386,4.95233
9.907,0.988,1.378,5.98,3.33333,0.295869,1.58306,5.80003
11.923,1.363,1.321,7.714,3.33333,0,0.537317,6.22494
5.752,1.269,1.327,1.557,3.33333,0.0453014,22.4547,9.39025
5.742,1.223,1.39,1.554,3.33333,0.264812,26.4342,10.1016
12.076,1.521,1.316,7.665,3.33333,3.37036,1.06033,11.1539
5.703,1.148,1.345,1.614,3.33333,0.0308092,12.2118,12.5105
5.743,1.212,1.423,1.467,3.33333,1.02671,5.64361,9.648
5.505,1.173,1.312,1.508,3.33333,1.08109,5.78175,1.09957
9.95,0.886,1.32,6.166,3.33333,0.847021,0.227748,1.49558
11.823,1.234,1.33,7.685,3.33333,2.46476,0.489419,6.5002
5.405,0.902,1.383,1.587,3.33333,0.827744,22.8197,1.66719
5.459,0.891,1.329,1.576,3.33333,0.139152,2.187,2.15762
7.391,1.239,1.452,3.089,3.33333,0.232909,18.5219,12.4471
5.868,1.28,1.391,1.509,3.33333,0.631332,12.2563,3.66978
11.419,1.063,1.322,7.471,3.33333,4.05871,0.147618,3.22167
11.542,0.926,1.37,7.641,3.33333,3.50877,0.130404,2.81658
7.3,1.247,1.424,3.043,3.33333,1.32289,1.94653,1.65027
11.676,1.365,1.327,7.485,3.33333,0,0.0718686,1.70863
11.324,1.18,1.325,7.195,3.33333,3.71066,1.9118,7.52585
9.865,1.035,1.334,5.952,3.33333,2.54378,1.35982,1.7848
10.001,1.143,1.388,5.864,3.33333,0.993496,4.88153,21.5558
5.568,1.194,1.333,1.53,3.33333,1.1962,8.20246,2.01021
7.088,1.069,1.442,3.02,3.33333,1.17079,1.64314,1.08279
5.397,0.934,1.325,1.595,3.33333,0.761849,11.1755,0.567566
11.498,0.977,1.377,7.616,3.33333,0,0.59398,12.4225
12.124,1.083,1.441,8.047,3.33333,0,0.124174,1.28144
5.768,1.088,1.421,1.63,3.33333,0.238935,1.92617,0.931148
5.907,1.278,1.319,1.63,3.33333,0.26691,12.6629,2.54365
12.017,1.316,1.367,7.719,3.33333,0,0.10708,1.34108
5.858,1.178,1.385,1.645,3.33333,0.421659,2.65387,0.92395
5.773,1.203,1.301,1.584,3.33333,0.798125,2.69053,0.484317
6.301,1.542,1.432,1.635,3.33333,0.972272,1.36684,0.0957145
8.663,1.092,1.304,4.612,3.33333,3.07362,0.188439,0.274115
10.319,1.38,1.35,5.923,3.33333,4.42224,0.155223,0.707211
11.588,1.137,1.366,7.559,3.33333,0,0.240488,4.27308
5.727,1.234,1.383,1.486,3.33333,0.469525,41.1087,5.60718
6.916,1.034,1.332,3.025,3.33333,0.0314179,4.08617,4.98199
9.838,0.882,1.351,6.037,3.33333,1.41164,0.614526,4.57821
8.841,1.49,1.34,4.414,3.33333,0.544103,8.57509,17.7046
5.94,1.337,1.428,1.576,3.33333,0.222365,15.0715,9.83803
8.645,1.078,1.333,4.595,3.33333,1.87266,3.97561,4.17754
7.106,1.169,1.314,2.997,3.33333,1.65695,1.67161,1.17562
11.619,1.066,1.341,7.662,3.33333,3.18832,0.0733968,1.08496
5.325,0.893,1.361,1.513,3.33333,0.883672,2.56294,0.20067
10.214,1.189,1.333,6.108,3.33333,3.75447,0.147917,0.639777
11.105,0.897,1.374,7.297,3.33333,0.564862,0.0767946,1.70899
11.742,1.407,1.361,7.46,3.33333,7.40716,0.0615392,1.14551
11.726,1.265,1.345,7.573,3.33333,7.69189,0.107632,1.71999
8.492,1.134,1.323,4.481,3.33333,3.09222,0.98599,0.556645
5.66,1.191,1.444,1.455,3.33333,1.21148,0.561246,0.133521
9.914,1.167,1.327,5.959,3.33333,0.615801,0.920033,2.98421
11.203,1.091,1.327,7.302,3.33333,4.58356,0.630363,4.29846
5.576,1.221,1.329,1.5,3.33333,0.0170729,18.8661,13.394
9.675,0.94,1.425,5.82,3.33333,2.31242,3.07074,7.32607
5.548,1.225,1.321,1.508,3.33333,0.643834,26.0309,0.927672
5.429,0.981,1.326,1.555,3.33333,1.71792,1.17408,0.737379
5.395,0.975,1.339,1.501,3.33333,0.252237,0.706909,1.09174
7.031,1.134,1.322,3.072,3.33333,0.793347,0.526987,1.1699
11.724,1.26,1.329,7.571,3.33333,5.31011,0.272002,2.66646
5.412,1.001,1.324,1.495,3.33333,0.993833,15.153,0.821946
11.435,0.972,1.325,7.57,3.33333,3.48677,0.0536573,1.04373
11.21,1.015,1.34,7.306,3.33333,0,0.0561641,0.920478
5.687,1.171,1.343,1.587,3.33333,0.147836,19.8002,6.8622
10.294,1.223,1.306,6.097,3.33333,1.03725,0.763261,2.4841
6.997,1.191,1.331,2.864,3.33333,1.81426,0.704245,2.0083
5.41,0.94,1.419,1.551,3.33333,2.25773,1.91479,1.26381
5.48,0.975,1.326,1.579,3.33333,1.25193,3.15916,0.768193
7.278,1.389,1.295,2.992,3.33333,0.0202724,1.2209,2.88748
5.591,1.108,1.334,1.543,3.33333,0.852114,4.75614,1.6081
5.557,1.099,1.41,1.497,3.33333,0.15009,2.92054,3.07187
6.775,0.961,1.304,2.974,3.33333,0.911968,2.65244,2.39169
6.97,1.118,1.389,2.921,3.33333,0.0460616,25.284,21.1401
11.597,1.281,1.397,7.409,3.33333,0,2.45043,29.4623
5.389,0.925,1.327,1.561,3.33333,0.173886,62.5026,16.6295
6.873,0.924,1.396,2.987,3.33333,0.776218,9.44371,2.07261
7.354,1.343,1.362,3.072,3.33333,0.397447,48.7732,22.5837
9.688,1.159,1.322,5.644,3.33333,2.38707,5.25322,13.5797
10.163,1.197,1.362,6.037,3.33333,2.14294,3.80673,9.33935
11.779,1.227,1.324,7.644,3.33333,2.28304,0.340544,4.85899
12.003,1.442,1.312,7.69,3.33333,0,0.279914,5.42948
9.092,1.644,1.316,4.464,3.33333,0.126552,14.6016,16.9589
10.262,1.109,1.327,6.234,3.33333,0.92968,8.92907,11.5133
5.514,1.096,1.328,1.521,3.33333,0.709148,21.1605,11.3117
8.606,1.192,1.331,4.495,3.33333,0.463662,6.14354,10.7919
11.547,1.188,1.438,7.438,3.33333,0,0.756677,18.9475
10.291,1.393,1.388,5.963,3.33333,0.787764,5.79118,14.2987
8.716,1.115,1.317,4.742,3.33333,0.224065,5.12746,10.8268
11.459,1.149,1.33,7.51,3.33333,0,0.472921,10.1995
11.69,1.189,1.357,7.653,3.33333,0,1.03755,10.9306
5.705,1.193,1.329,1.579,3.33333,0.0212343,27.4875,17.3677
5.779,1.238,1.328,1.586,3.33333,0.12241,52.9861,20.6303
5.396,0.927,1.324,1.535,3.33333,0.412453,32.4367,7.55272
11.602,1.024,1.328,7.65,3.33333,0.326403,0.249558,5.89692
11.378,1.004,1.327,7.43,3.33333,2.92213,0.183963,5.57029
11.425,1.035,1.335,7.535,3.33333,0,0.199429,4.84926
11.471,1.052,1.327,7.513,3.33333,3.14966,0.617145,3.8244
11.267,1.071,1.38,7.334,3.33333,0,2.2295,17.9878
11.44,0.965,1.368,7.603,3.33333,0,2.74731,20.0879
11.872,1.408,1.364,7.571,3.33333,0,0.501956,7.91064
11.49,1.008,1.326,7.634,3.33333,0,0.302729,6.91425
5.359,0.903,1.325,1.547,3.33333,0.391432,36.8033,6.84705
11.73,1.241,1.378,7.55,3.33333,1.55267,0.513417,7.83423
11.238,0.886,1.326,7.523,3.33333,0,1.89191,16.0026
11.566,0.999,1.334,7.661,3.33333,1.548,2.79864,19.9198
5.702,1.209,1.324,1.572,3.33333,0.254411,51.5535,13.0819
11.924,1.286,1.37,7.718,3.33333,0,1.37285,12.8958
5.812,1.306,1.359,1.535,3.33333,0.256792,24.4965,9.44664
11.527,1,1.329,7.606,3.33333,0.371254,1.28638,11.0091
11.773,1.303,1.338,7.621,3.33333,0,2.59165,20.3155
5.548,1.12,1.336,1.524,3.33333,0.223056,58.2069,15.2273
10.115,1.262,1.331,5.95,3.33333,0.344273,13.7586,23.9756
5.687,1.242,1.315,1.56,3.33333,0.192246,20.7463,10.9964
11.684,1.218,1.33,7.593,3.33333,0,0.403397,6.19568
5.677,1.188,1.335,1.577,3.33333,0.325931,72.9051,7.91332
11.67,1.161,1.384,7.526,3.33333,0.221217,0.943222,7.38607
8.921,1.306,1.364,4.667,3.33333,1.66904,5.75586,4.12318
8.408,0.957,1.345,4.564,3.33333,1.77702,1.28788,2.353
11.84,1.365,1.324,7.655,3.33333,0,0.167309,3.80242
6.015,1.516,1.319,1.603,3.33333,0.243578,9.52768,4.82679
5.801,1.135,1.336,1.657,3.33333,0.412911,4.47437,2.59699
11.577,1.062,1.332,7.618,3.33333,0,0.122346,3.0801
10.507,1.142,1.337,6.342,3.33333,1.18177,0.828788,1.85268
8.965,1.29,1.33,4.706,3.33333,0.401856,0.967265,1.93417
11.828,1.461,1.391,7.463,3.33333,0,0.104274,2.26546
8.958,1.482,1.351,4.485,3.33333,0.892578,5.31418,2.61081
11.612,1.233,1.319,7.493,3.33333,0,1.2921,12.9829
11.964,1.09,1.385,7.867,3.33333,4.42486,0.54718,3.8048
11.445,1.069,1.374,7.425,3.33333,0.172957,1.41986,10.9019
11.367,1.189,1.41,7.293,3.33333,0,0.111714,2.62511
5.535,1.075,1.338,1.567,3.33333,0.416039,6.63481,2.63285
11.263,0.992,1.336,7.407,3.33333,0,0.202808,2.60615
12.048,1.396,1.371,7.767,3.33333,0,0.218135,2.85514
5.749,1.325,1.374,1.482,3.33333,0.466405,2.39706,2.00035
6.999,1.105,1.321,2.991,3.33333,0.400262,2.28391,1.79838
9.696,1.032,1.347,5.758,3.33333,2.11707,0.514009,0.969698
6.897,1.097,1.326,2.903,3.33333,0.186146,21.0446,29.4552
8.06,0.982,1.328,4.236,3.33333,0.242072,13.2131,27.9324
5.33,1.052,1.336,1.479,3.33333,0.57807,27.4961,7.49025
5.549,1.182,1.332,1.553,3.33333,0.115791,52.8785,32.8585
11.416,0.977,1.373,7.593,3.33333,0,2.1126,41.2571
5.701,1.173,1.411,1.555,3.33333,0.0414846,58.8463,34.5896
5.432,1.147,1.311,1.413,3.33333,0.400047,227.406,24.9806
5.443,1.144,1.326,1.49,3.33333,0.792192,35.4766,2.18623
11.36,1.146,1.335,7.413,3.33333,0,0.108034,2.67575
11.072,0.874,1.403,7.309,3.33333,0.037621,0.0584641,0.729866
5.655,1.242,1.324,1.527,3.33333,0.398647,13.57,2.26242
7.019,1.234,1.358,2.922,3.33333,1.59736,0.471315,1.64431
5.328,1,1.393,1.423,3.33333,0.237097,5.61984,2.83566
10.597,0.786,1.346,7.054,3.33333,0,0.0195423,0.892631
10.819,1.017,1.378,6.998,3.33333,0,0.12803,1.6329
5.251,0.983,1.333,1.442,3.33333,0.2968,11.0754,3.29084
5.274,1.002,1.363,1.418,3.33333,0.525689,5.27457,0.901148
5.564,1.376,1.319,1.373,3.33333,0.644121,2.38974,0.584725
10.778,0.894,1.335,7.165,3.33333,0,0.0175185,0.609713
5.347,1.169,1.313,1.417,3.33333,0.675035,4.18708,0.79663
8.075,1.109,1.309,4.194,3.33333,1.38111,0.582097,0.627445
11.089,1.171,1.337,7.086,3.33333,6.91734,0.0225821,0.428552
11.228,1.312,1.33,7.115,3.33333,0,0.403197,4.15325
8.254,1.154,1.352,4.244,3.33333,0.0618882,4.64365,4.73719
11.042,1.242,1.331,6.992,3.33333,0,0.194329,2.00678
11.31,1.181,1.368,7.277,3.33333,0,0.476001,3.90629
8.357,1.177,1.402,4.28,3.33333,0.894809,4.94567,2.01682
5.641,1.319,1.363,1.49,3.33333,0.291417,36.3049,4.61861
8.246,1.222,1.312,4.22,3.33333,0.443464,4.85912,3.98569
5.808,1.412,1.327,1.473,3.33333,1.47632,9.07645,2.47836
6.824,1.126,1.416,2.781,3.33333,0.641718,1.10047,2.00672
11.421,1.37,1.307,7.304,3.33333,0,0.0727961,2.03609
6.973,1.206,1.329,2.944,3.33333,0.369324,2.28727,1.22605
5.552,1.17,1.34,1.504,3.33333,0.145148,20.6769,7.60121
11.266,1.255,1.322,7.163,3.33333,0,0.345402,7.90983
8.444,1.018,1.323,4.503,3.33333,0.245729,6.8972,7.53944
5.414,0.997,1.327,1.535,3.33333,0.534003,12.3476,2.15835
11.035,1.02,1.4,7.131,3.33333,0,0.0514185,1.84674
11.426,1.143,1.313,7.467,3.33333,0,0.167496,2.08592
