Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.242,1.176,1.341,3.143,3.33333,0.291028,2.73075,5.18022
5.79,1.314,1.321,1.557,3.33333,0.359937,13.1387,7.34229
5.93,1.373,1.326,1.6,3.33333,0.763539,18.3769,3.68073
11.808,1.16,1.351,7.722,3.33333,0,0.128332,2.20121
5.999,1.418,1.35,1.588,3.33333,0.528355,6.92261,0.629034
10.546,1.313,1.337,6.262,3.33333,0.0534609,0.160251,0.648929
5.656,1.189,1.325,1.512,3.33333,0.961887,16.2052,1.95739
11.989,1.403,1.346,7.706,3.33333,0,0.0301048,0.681184
11.652,1.226,1.339,7.478,3.33333,1.2786,0.0766525,0.858606
11.44,0.995,1.343,7.535,3.33333,3.65357,0.273625,2.37233
5.337,0.919,1.323,1.558,3.33333,0.603352,1.12883,1.5663
8.871,1.132,1.342,4.773,3.33333,0.190278,2.71734,7.26574
10.114,0.947,1.375,6.174,3.33333,3.71611,0.579657,2.6513
11.609,0.98,1.334,7.721,3.33333,5.34723,0.115068,2.59151
5.541,1.006,1.34,1.602,3.33333,0.552608,15.1484,4.75301
5.94,1.351,1.31,1.633,3.33333,0.841219,7.9015,5.44086
5.416,1.02,1.317,1.486,3.33333,0.630799,33.4963,9.31921
5.418,0.984,1.343,1.537,3.33333,0.506471,16.5996,9.41449
5.718,1.128,1.409,1.642,3.33333,0.491338,42.1807,21.1432
11.556,1.371,1.302,7.283,3.33333,0,0.870561,21.5003
9.033,1.47,1.339,4.554,3.33333,0.0444162,21.0018,36.8976
8.816,1.086,1.346,4.672,3.33333,0.105352,37.4261,47.826
5.839,1.336,1.362,1.521,3.33333,0.610327,77.4315,3.73295
11.509,1.089,1.327,7.652,3.33333,0,0.0773938,1.99471
7.204,1.339,1.36,2.969,3.33333,0.52035,2.51813,1.18966
11.673,1.314,1.375,7.523,3.33333,0,0.142962,1.69924
11.323,0.916,1.325,7.485,3.33333,2.5448,0.324201,2.35806
8.589,1.108,1.323,4.582,3.33333,0.671041,1.17273,1.89197
11.408,0.947,1.337,7.568,3.33333,0,0.0751206,1.67903
7.403,1.217,1.349,3.219,3.33333,0.00163824,27.739,17.1466
8.44,0.877,1.329,4.599,3.33333,0.692415,11.594,15.9626
7.144,1.066,1.329,3.143,3.33333,0.215737,15.1963,28.1231
8.96,1.563,1.307,4.44,3.33333,0.579587,13.4042,18.5567
7.092,1.065,1.334,3.129,3.33333,0.0374823,11.2967,18.1931
5.677,1.144,1.332,1.625,3.33333,0.235887,29.2542,18.0664
5.746,1.124,1.448,1.55,3.33333,0.638464,21.0353,15.2046
5.278,1.013,1.31,1.397,3.33333,0.575497,12.2676,14.3362
5.25,0.969,1.312,1.518,3.33333,0.0922802,22.9682,13.987
5.277,0.845,1.446,1.454,3.33333,0.168548,11.6404,13.0273
9.544,1.027,1.322,5.715,3.33333,2.06025,4.67489,9.80464
5.278,1.038,1.337,1.438,3.33333,0.70424,7.8462,4.72765
5.638,1.364,1.405,1.42,3.33333,0.698293,5.63678,2.73048
5.36,1.229,1.303,1.384,3.33333,0.18904,11.3202,5.56688
5.236,1.074,1.304,1.407,3.33333,0.674589,8.62189,2.39111
11.21,1.11,1.395,7.323,3.33333,0,0.264161,2.97147
5.114,0.883,1.337,1.454,3.33333,0.39791,6.2706,0.559525
5.65,1.436,1.312,1.408,3.33333,0.184735,1.49847,1.0848
5.19,0.981,1.332,1.4,3.33333,0.108826,5.93943,3.74028
5.275,1.066,1.392,1.401,3.33333,1.05107,14.5322,0.743859
5.534,1.311,1.32,1.474,3.33333,0.687276,5.64824,1.03625
9.544,0.845,1.341,5.835,3.33333,2.76327,2.36262,6.74449
8.403,1.079,1.426,4.423,3.33333,1.38231,1.17765,3.15185
5.736,1.364,1.344,1.473,3.33333,0.120744,4.44502,5.64065
11.354,0.935,1.331,7.528,3.33333,11.8777,0.166475,2.55837
11.59,1.153,1.327,7.66,3.33333,0,0.11252,2.40822
7.451,1.624,1.303,2.961,3.33333,0.310861,7.49431,3.09651
11.507,1.065,1.353,7.52,3.33333,0.887537,0.179781,2.07566
11.499,1.081,1.406,7.552,3.33333,0,0.125467,3.45377
5.906,1.416,1.377,1.568,3.33333,0.134957,6.04873,3.37162
11.701,1.067,1.345,7.711,3.33333,1.74962,0.643119,7.07077
8.815,1.285,1.331,4.585,3.33333,0.629489,0.637234,1.74528
11.492,1.13,1.305,7.625,3.33333,0,0.0987713,1.73594
5.509,1.144,1.325,1.513,3.33333,0.362215,165.071,9.20551
11.658,1.08,1.337,7.699,3.33333,0.341425,2.29821,17.0954
5.68,1.13,1.321,1.629,3.33333,0.492715,35.7735,6.92834
5.701,1.249,1.319,1.486,3.33333,1.46941,3.55442,2.56597
6.977,1.015,1.333,3.02,3.33333,0.985339,2.60475,0.535844
5.554,1.182,1.33,1.474,3.33333,1.22508,1.1569,0.28672
11.534,1.035,1.315,7.709,3.33333,0,0.0379175,1.22622
5.508,1.135,1.323,1.496,3.33333,0.50319,1.661,0.414057
11.418,1.102,1.42,7.366,3.33333,2.39746,0.0763316,0.692618
11.433,1.094,1.335,7.513,3.33333,0,0.018237,0.493247
6.887,1.025,1.343,2.96,3.33333,0.603244,0.565996,0.38465
9.846,1.104,1.323,5.876,3.33333,1.24015,0.528869,0.981926
11.819,1.357,1.412,7.575,3.33333,0,0.194786,2.62673
11.72,1.345,1.381,7.45,3.33333,4.00666,0.0941097,0.753063
5.477,1.062,1.324,1.547,3.33333,0.557931,4.58503,0.373009
11.496,1.07,1.369,7.567,3.33333,4.25716,0.540012,4.26079
10.567,1.212,1.418,6.35,3.33333,1.7708,3.31114,4.41895
8.618,1.13,1.33,4.566,3.33333,1.34332,3.92976,2.91419
5.503,1.045,1.337,1.506,3.33333,0.826339,4.60408,0.981432
5.621,1.18,1.32,1.551,3.33333,0.201514,0.638266,1.14999
10.027,1.059,1.34,6.004,3.33333,1.29428,0.778697,3.38496
11.517,1.414,1.339,7.315,3.33333,0,0.272204,6.45552
11.139,1.135,1.357,7.204,3.33333,0,0.333391,3.29546
6.949,1.247,1.302,2.861,3.33333,0.203949,2.78411,2.48679
11.121,1.083,1.321,7.195,3.33333,0.284986,0.245654,2.31409
11.48,1.393,1.322,7.344,3.33333,0,0.5265,4.59357
5.303,0.981,1.347,1.472,3.33333,0.371764,4.65,1.67642
5.79,1.462,1.306,1.514,3.33333,0.248437,4.35896,2.38636
5.56,0.991,1.411,1.631,3.33333,0.346611,7.64967,8.22464
5.679,1.106,1.324,1.634,3.33333,0.289538,7.4561,8.86102
5.972,1.292,1.37,1.643,3.33333,0.495635,16.5535,5.37212
11.92,1.037,1.33,7.943,3.33333,0,0.480264,6.68231
10.52,1.115,1.318,6.374,3.33333,1.83534,1.56688,2.53708
5.995,1.438,1.407,1.557,3.33333,0.405915,81.8546,5.26763
7.268,1.224,1.344,3.1,3.33333,0.16805,4.91545,4.75022
8.286,0.855,1.356,4.48,3.33333,0.634453,2.08321,3.87795
11.936,1.154,1.351,7.876,3.33333,0.375347,0.12101,2.1065
5.794,1.306,1.319,1.618,3.33333,1.39981,2.12056,0.544844
5.8,1.222,1.351,1.577,3.33333,0.715872,7.29017,5.22523
11.637,1.375,1.309,7.441,3.33333,0,0.232168,5.65245
5.688,1.238,1.355,1.547,3.33333,0.333668,190.859,18.8603
11.892,1.392,1.323,7.535,3.33333,0.537909,4.98807,29.557
8.598,0.933,1.344,4.668,3.33333,0.189334,25.0561,39.6911
7.18,1.054,1.334,3.137,3.33333,0.017295,27.7047,36.7827
5.742,1.078,1.341,1.651,3.33333,1.21107,35.5124,0.830441
5.989,1.233,1.411,1.673,3.33333,0.0792331,2.01505,2.60991
8.562,1.043,1.31,4.602,3.33333,1.84724,1.40537,1.78692
5.623,0.952,1.334,1.701,3.33333,0.468166,0.869418,1.11431
5.742,1.028,1.432,1.589,3.33333,0.64182,4.72356,0.674485
10.189,1.022,1.329,6.201,3.33333,3.42643,0.0853785,0.364184
5.682,1.095,1.385,1.577,3.33333,1.27614,4.99596,1.56325
6.118,1.516,1.327,1.642,3.33333,0.408542,10.4951,7.10964
5.624,1.041,1.385,1.558,3.33333,0.811805,11.1861,0.65338
5.998,1.551,1.307,1.543,3.33333,0.60896,3.33663,3.76693
5.94,1.414,1.403,1.535,3.33333,0.916982,1.26249,0.452914
11.824,1.125,1.302,7.839,3.33333,1.44478,0.0208152,0.54222
5.691,1.289,1.343,1.503,3.33333,1.34597,7.19092,0.848998
5.669,1.312,1.313,1.476,3.33333,1.84738,1.19959,0.265596
5.624,1.253,1.357,1.567,3.33333,1.07416,2.06999,1.29444
5.564,0.987,1.331,1.604,3.33333,0.563471,5.58563,1.03135
5.638,1.045,1.434,1.561,3.33333,0.216472,0.896876,0.971825
5.786,1.265,1.319,1.589,3.33333,0.919517,2.99042,0.250311
6.289,1.504,1.449,1.69,3.33333,1.60724,0.78541,0.298484
7.395,0.988,1.3,3.425,3.33333,0.463218,0.161638,0.271997
5.885,1.072,1.336,1.729,3.33333,0.941539,0.387803,0.267938
9.686,1.377,1.331,5.14,3.33333,1.13685,0.122592,0.340013
6.08,1.377,1.304,1.662,3.33333,0.571021,0.51056,0.273266
5.796,1.053,1.333,1.674,3.33333,0.203049,0.192591,0.249839
7.456,1.198,1.337,3.196,3.33333,0.697544,0.186982,0.207036
5.85,1.044,1.431,1.674,3.33333,1.1437,0.267288,0.217429
12.259,1.387,1.304,7.983,3.33333,0,0.0219969,0.627357
5.768,1.037,1.329,1.688,3.33333,0.698141,3.22685,0.258469
6.067,1.249,1.403,1.704,3.33333,0.31216,0.543433,0.251157
12.55,1.245,1.307,8.293,3.33333,0,0.0190949,0.302716
6.096,1.269,1.346,1.719,3.33333,0.422186,0.750859,0.324329
6.375,1.609,1.316,1.704,3.33333,0.497024,1.19306,0.243337
9.696,1.317,1.367,5.281,3.33333,2.51009,0.125208,0.163688
11.246,1.363,1.316,6.76,3.33333,2.01879,0.089077,0.310671
6.209,1.343,1.374,1.707,3.33333,1.7053,0.663554,0.37609
5.963,1.091,1.323,1.768,3.33333,0.991016,0.402339,0.231008
5.86,1.228,1.391,1.546,3.33333,1.73498,2.01452,0.14821
8.492,0.989,1.323,4.559,3.33333,0.228428,0.0344042,0.164021
5.591,1.031,1.335,1.642,3.33333,1.21655,1.65798,0.625907
5.875,1.337,1.364,1.525,3.33333,0.53115,29.716,1.17066
10.093,1.066,1.329,6.069,3.33333,2.45303,0.188906,0.968605
5.585,1.082,1.375,1.56,3.33333,0.328307,9.65172,3.14445
7.041,0.984,1.309,3.146,3.33333,1.20391,2.29667,0.385375
5.497,1.026,1.336,1.441,3.33333,1.64011,7.1642,0.134661
8.065,0.874,1.31,4.378,3.33333,1.43969,2.63132,0.929329
5.436,0.945,1.342,1.582,3.33333,0.56202,1.60197,0.733155
5.657,1.126,1.383,1.548,3.33333,0.645828,17.6365,0.146235
5.535,1.077,1.327,1.555,3.33333,0.544025,30.3084,12.9509
8.77,1.325,1.327,4.469,3.33333,0.0861939,2.25278,5.57949
11.805,1.405,1.391,7.417,3.33333,0.230992,0.308151,6.07875
5.807,1.32,1.431,1.512,3.33333,1.98749,3.22837,3.75593
5.928,1.472,1.3,1.601,3.33333,0.500395,3.27861,1.48378
6.089,1.474,1.416,1.561,3.33333,0.646639,4.86711,0.918198
5.834,1.434,1.3,1.509,3.33333,0.0233648,1.29577,1.56208
8.557,1.193,1.344,4.467,3.33333,0.114009,1.65601,3.70512
10.925,0.877,1.434,7.16,3.33333,0,0.212643,3.67633
11.516,1.32,1.315,7.402,3.33333,0,0.543177,4.19565
5.587,1.212,1.334,1.507,3.33333,0.122696,6.24797,2.84705
11.101,1.194,1.412,7.06,3.33333,0,0.0725716,1.17618
9.834,1.249,1.338,5.745,3.33333,0.45718,2.50282,4.28773
11.013,1.048,1.321,7.214,3.33333,0,1.05451,7.20155
10.959,1.015,1.383,7.146,3.33333,0,1.09773,7.42286
9.455,0.98,1.336,5.633,3.33333,0.239678,5.25398,9.28227
10.904,1.074,1.37,7.047,3.33333,0,2.95201,17.4305
11.025,1.244,1.341,6.939,3.33333,0.127013,4.14875,23.7504
5.359,1.083,1.335,1.453,3.33333,0.281132,97.0117,12.3275
5.453,1.086,1.44,1.47,3.33333,0.363665,61.1889,4.14458
10.913,1.06,1.308,7.098,3.33333,0,0.524018,5.55999
5.711,1.344,1.358,1.486,3.33333,0.500726,17.3837,1.0493
8.232,1.134,1.325,4.251,3.33333,0.12187,2.1459,4.588
5.386,0.981,1.358,1.475,3.33333,0.122849,20.6874,17.9254
5.212,0.882,1.379,1.477,3.33333,0.444162,35.4977,5.76483
5.153,0.824,1.361,1.493,3.33333,0.867941,5.2534,2.20032
5.659,1.186,1.315,1.577,3.33333,0.454106,1.43587,2.15349
8.782,1.049,1.418,4.73,3.33333,0.554395,0.969651,1.8992
8.557,0.913,1.375,4.634,3.33333,1.27723,3.70818,2.95141
5.442,0.998,1.332,1.567,3.33333,1.2453,2.8043,1.29056
5.772,1.25,1.327,1.563,3.33333,0.479102,30.6909,9.98252
8.703,1.066,1.374,4.651,3.33333,1.44488,5.18689,3.69158
5.456,0.922,1.341,1.558,3.33333,0.185605,22.5692,19.4617
9.922,0.855,1.331,6.099,3.33333,1.26577,7.75453,13.2005
5.612,1.041,1.387,1.575,3.33333,0.62932,32.1687,7.77007
5.515,0.987,1.334,1.525,3.33333,0.720406,108.499,2.14998
5.7,1.277,1.383,1.488,3.33333,0.785638,3.73487,1.5059
9.673,1.11,1.31,5.726,3.33333,0.0869893,0.347233,2.46858
8.63,1.384,1.345,4.37,3.33333,0.198346,0.998446,2.58133
8.577,1.058,1.349,4.59,3.33333,0.376405,17.1115,17.3636
11.162,1.055,1.399,7.206,3.33333,0,2.3634,25.1309
5.6,1.158,1.332,1.522,3.33333,0.403695,39.3524,3.87367
8.372,0.872,1.343,4.634,3.33333,0.981643,3.00352,2.39653
8.467,1.015,1.336,4.599,3.33333,0.831468,7.39163,7.71934
5.397,0.983,1.326,1.492,3.33333,0.561721,4.32603,6.2831
5.638,1.236,1.326,1.519,3.33333,0.43121,10.8274,4.04425
11.489,0.831,1.367,7.798,3.33333,0,0.246869,3.91926
10.262,1.242,1.349,6.098,3.33333,1.05699,0.677298,1.70866
11.158,1.055,1.313,7.281,3.33333,0,0.186163,2.12969
10.567,1.702,1.325,5.977,3.33333,0.841712,0.965485,2.40966
5.57,1.16,1.353,1.501,3.33333,0.425356,16.0991,3.15538
11.168,0.938,1.308,7.432,3.33333,0,0.3015,6.78393
5.73,1.311,1.327,1.528,3.33333,0.262745,21.8822,5.15111
7.195,1.285,1.309,3.018,3.33333,0.233816,8.23435,5.54488
7.158,1.097,1.345,3.17,3.33333,1.51786,1.94723,2.65206
8.897,1.285,1.314,4.692,3.33333,0.903603,1.444,2.21812
11.893,1.347,1.307,7.637,3.33333,0,1.79603,20.5017
5.735,1.196,1.326,1.524,3.33333,0.497308,25.4293,2.57891
11.292,1.01,1.424,7.367,3.33333,0,0.196991,2.49295
5.615,1.207,1.334,1.501,3.33333,0.339733,3.3518,1.70543
6.002,1.478,1.337,1.522,3.33333,0.219503,13.1384,5.06635
7.259,1.39,1.306,3.027,3.33333,0.7568,27.5773,12.8606
11.785,1.285,1.319,7.655,3.33333,0,0.325507,8.77422
5.51,1.06,1.326,1.525,3.33333,0.372182,92.682,15.2173
5.755,1.335,1.375,1.48,3.33333,0.24883,45.1469,37.0012
7.061,1.066,1.337,3.112,3.33333,1.41014,14.5178,2.21341
11.514,1.298,1.341,7.284,3.33333,1.31468,0.203497,5.65247
11.521,1.1,1.435,7.432,3.33333,7.58399,0.283295,5.6309
6.139,1.726,1.369,1.44,3.33333,1.37897,5.44074,1.05131
11.269,1.017,1.347,7.448,3.33333,13.6684,0.0940605,1.67256
11.691,1.118,1.327,7.757,3.33333,0,1.60109,20.8729
5.339,0.945,1.369,1.487,3.33333,0.41727,114.795,7.09785
9.969,1,1.337,6.092,3.33333,0.724403,2.40122,6.33521
8.541,0.973,1.438,4.566,3.33333,0.334704,4.24927,11.747
7.009,0.91,1.373,3.068,3.33333,0.825745,3.36111,3.16024
11.408,0.947,1.352,7.613,3.33333,0,0.509712,9.87984
5.874,1.154,1.419,1.597,3.33333,0.0973572,33.6434,15.2252
8.672,0.992,1.344,4.762,3.33333,1.32322,1.22082,1.04694
7.28,1.246,1.337,3.078,3.33333,0.546041,25.9776,23.8259
8.376,1.11,1.325,4.391,3.33333,0.214132,34.2217,41.1303
5.735,1.47,1.33,1.418,3.33333,0.0847335,71.5936,56.6773
5.259,0.908,1.337,1.508,3.33333,0.847557,116.989,19.8541
8.549,0.94,1.366,4.711,3.33333,0.99678,7.99068,10.6641
11.492,1.15,1.342,7.513,3.33333,0,0.93842,12.1829
8.528,1.057,1.389,4.546,3.33333,0.617058,6.12797,4.60417
5.379,0.971,1.325,1.491,3.33333,0.0956611,33.1971,17.7306
5.516,1.114,1.319,1.445,3.33333,0.597225,24.7559,3.42211
11.548,1.092,1.443,7.599,3.33333,0,0.421879,6.9619
11.306,0.935,1.327,7.594,3.33333,0,0.594267,5.15072
6.841,1.084,1.334,2.914,3.33333,0.509879,1.81282,1.41975
10.816,0.891,1.33,7.18,3.33333,0,0.980977,9.33202
9.641,1.087,1.382,5.68,3.33333,0.113163,0.757143,2.4965
6.656,0.9,1.328,2.912,3.33333,0.139784,28.531,14.5144
5.722,1.401,1.312,1.504,3.33333,0.332483,26.93,4.80256
5.488,1.011,1.327,1.626,3.33333,0.228501,8.73994,7.67041
5.413,0.944,1.436,1.416,3.33333,0.58394,9.16871,5.6785
11.286,0.883,1.339,7.581,3.33333,0.622343,0.123311,2.14082
5.579,1.232,1.338,1.482,3.33333,0.889264,7.79461,1.22987
11.634,1.247,1.309,7.571,3.33333,0,0.0701838,1.52785
9.813,0.991,1.323,5.94,3.33333,1.54483,0.551981,0.930995
8.519,1.03,1.378,4.569,3.33333,0.890288,12.3487,5.63229
5.68,1.279,1.375,1.459,3.33333,0.176954,5.07008,9.36281
5.576,1.206,1.329,1.502,3.33333,0.940667,12.0745,0.987124
11.63,0.979,1.463,7.699,3.33333,0,0.20369,2.73674
11.253,1.022,1.333,7.399,3.33333,0,0.0683147,1.2441
8.377,0.999,1.328,4.47,3.33333,0.151632,0.397587,1.27343
5.585,1.129,1.333,1.53,3.33333,0.448337,5.12454,1.12066
11.685,0.973,1.37,7.809,3.33333,3.27181,0.134571,1.12628
8.357,1.14,1.384,4.244,3.33333,1.02075,0.7992,1.57003
8.152,0.993,1.492,4.18,3.33333,0.071558,1.85705,6.32562
5.332,1.135,1.341,1.392,3.33333,0.129784,80.3671,47.3541
8.69,1.358,1.319,4.532,3.33333,0.407953,25.9763,50.7235
5.515,1.133,1.309,1.496,3.33333,0.850337,102.047,6.16797
5.676,1.289,1.337,1.498,3.33333,0.98842,5.00126,1.60081
9.999,1.189,1.329,5.934,3.33333,3.37533,0.570717,0.918172
11.124,0.977,1.42,7.245,3.33333,0,0.0865664,1.8454
11.199,0.899,1.326,7.436,3.33333,0,0.148189,1.76295
5.427,0.94,1.336,1.539,3.33333,0.254157,4.47625,2.59215
5.565,1.117,1.39,1.498,3.33333,0.533754,3.66886,1.30336
11.522,1.095,1.347,7.494,3.33333,1.00061,0.183674,2.23531
10.902,1.364,1.319,6.624,3.33333,1.0166,0.176927,1.44636
