Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.087,0.887,1.332,6.246,3.33333,0.711202,0.475682,2.47416
5.836,1.374,1.379,1.514,3.33333,0.52905,7.29908,4.66916
5.675,1.213,1.337,1.556,3.33333,0.143052,5.67329,5.89057
11.434,1.237,1.389,7.298,3.33333,0,0.197424,3.76385
11.552,1.194,1.332,7.413,3.33333,1.65885,0.185302,2.20397
5.456,1.038,1.34,1.533,3.33333,0.409103,13.7754,4.12677
11.241,1.218,1.373,7.185,3.33333,0,0.425049,7.0379
5.389,0.959,1.337,1.515,3.33333,0.359764,16.1543,2.60543
6.746,0.845,1.369,2.992,3.33333,0.610539,5.92619,1.34996
11.332,1.031,1.34,7.471,3.33333,0,0.261799,3.01665
11.366,0.944,1.339,7.535,3.33333,0,0.102127,1.26789
5.831,1.356,1.332,1.538,3.33333,0.140761,7.47867,2.91737
11.857,1.416,1.348,7.493,3.33333,1.15427,1.19066,8.63827
5.637,1.088,1.412,1.544,3.33333,0.414869,7.52742,2.38486
7.346,1.36,1.326,3.043,3.33333,0.682085,5.00307,4.11513
11.903,1.184,1.319,7.873,3.33333,0,0.33273,5.90352
11.906,1.466,1.328,7.536,3.33333,1.07637,0.254259,2.9811
11.517,1.069,1.321,7.554,3.33333,0.0611067,0.174394,2.37791
10.094,1.016,1.386,6.148,3.33333,0.335495,0.455648,4.07669
11.865,1.395,1.351,7.597,3.33333,0,0.0982935,2.52871
11.963,1.433,1.339,7.594,3.33333,0.860433,0.394582,3.73908
7.412,1.356,1.338,3.141,3.33333,0.297676,3.2025,2.98242
5.786,1.304,1.335,1.564,3.33333,0.961491,4.81891,1.04782
7.011,1.142,1.406,2.928,3.33333,0.000343539,34.0905,34.5619
5.642,1.206,1.359,1.496,3.33333,1.16223,27.005,0.69737
7.154,1.081,1.376,3.139,3.33333,0.441707,0.397273,0.647299
5.911,1.304,1.427,1.565,3.33333,0.822084,0.533674,0.441148
5.712,1.185,1.31,1.64,3.33333,0.500138,0.746706,0.777789
7.667,1.103,1.397,3.431,3.33333,0.233312,0.313598,0.749171
12.457,1.274,1.332,8.035,3.33333,2.22214,0.0352791,0.9977
13.056,1.256,1.445,8.678,3.33333,0,0.0975735,1.68518
5.986,1.183,1.368,1.696,3.33333,0.512141,2.77352,0.601721
12.998,1.121,1.323,8.872,3.33333,0,0.0463442,0.627061
5.909,1.079,1.359,1.717,3.33333,0.6129,1.80757,0.273687
9.321,1.311,1.349,4.933,3.33333,0.263017,0.458111,0.77988
5.833,1.077,1.321,1.73,3.33333,1.21603,2.26935,0.955512
5.804,1.087,1.359,1.687,3.33333,1.3296,0.701697,0.279788
7.749,1.245,1.344,3.399,3.33333,1.25623,0.808456,1.35645
7.446,1.119,1.342,3.238,3.33333,0.857216,1.08545,1.28905
9.169,1.075,1.322,5.038,3.33333,0.501241,0.347155,1.32307
6.325,1.52,1.357,1.656,3.33333,0.0884783,1.87955,2.28402
7.759,1.547,1.306,3.218,3.33333,1.36127,0.721801,1.27425
5.908,1.14,1.357,1.682,3.33333,1.13174,3.1509,2.26102
6.091,1.242,1.368,1.716,3.33333,1.90171,0.916307,0.716348
6.211,1.467,1.341,1.629,3.33333,0.055403,2.63384,4.33034
6.034,1.415,1.397,1.565,3.33333,0.530422,5.2697,2.57422
5.792,1.209,1.323,1.612,3.33333,0.636908,1.94224,3.03716
6.21,1.488,1.482,1.556,3.33333,0.095685,1.79212,3.28566
5.838,1.347,1.327,1.632,3.33333,0.616411,5.82427,1.75377
7.563,1.279,1.339,3.279,3.33333,0.819519,0.678479,1.35488
9.33,1.46,1.315,4.841,3.33333,1.96051,0.394625,0.78993
8.94,1.117,1.398,4.711,3.33333,1.1769,0.272174,0.617935
11.93,1.1,1.358,7.866,3.33333,8.38168,0.0549021,0.413402
5.356,0.98,1.375,1.481,3.33333,0.755631,42.732,2.27506
7.304,1.294,1.321,3.128,3.33333,1.02529,5.42701,3.99176
8.509,1.155,1.312,4.462,3.33333,2.59788,2.42338,2.41646
11.652,0.914,1.343,7.777,3.33333,9.69388,0.088593,1.46679
5.635,1.169,1.344,1.513,3.33333,0.196519,3.69379,6.4717
9.031,1.234,1.408,4.797,3.33333,0.425418,1.56718,5.18129
11.824,1.175,1.354,7.699,3.33333,0,0.208467,6.49853
5.972,1.294,1.362,1.634,3.33333,0.51771,12.9092,1.70358
12.202,1.156,1.333,8.032,3.33333,1.12823,0.231923,2.72139
10.271,1.068,1.347,6.195,3.33333,2.61154,0.507522,2.32366
5.73,1.11,1.343,1.588,3.33333,0.30685,4.36731,3.05288
5.762,1.227,1.325,1.597,3.33333,0.0600583,0.798861,1.48306
9.248,1.113,1.369,5.162,3.33333,1.60844,1.13216,1.89049
5.901,1.281,1.346,1.608,3.33333,0.574961,3.71743,3.91576
9.392,1.078,1.343,5.338,3.33333,1.11105,1.93323,2.65978
6.111,1.388,1.355,1.606,3.33333,0.879797,1.69497,1.60758
8.564,1.041,1.307,4.581,3.33333,1.88798,3.13274,0.887638
7.143,1.095,1.417,3.059,3.33333,0.463016,3.63234,6.13801
11.598,1.247,1.308,7.524,3.33333,0,59.0255,15.6101
5.5,1.067,1.329,1.508,3.33333,0.360525,22.0537,1.5418
10.422,1.378,1.402,6.104,3.33333,0.141029,0.368008,1.32335
5.919,1.456,1.337,1.548,3.33333,1.35267,1.53855,0.611001
5.71,1.175,1.382,1.574,3.33333,0.93375,1.22392,1.07512
5.66,1.061,1.325,1.575,3.33333,1.47389,0.991151,0.373788
6.179,1.507,1.363,1.669,3.33333,1.13593,0.28169,0.276503
9.079,1.048,1.302,4.981,3.33333,2.62243,0.158834,0.45232
8.783,1.148,1.336,4.539,3.33333,1.8159,0.42024,1.17761
5.504,0.943,1.455,1.507,3.33333,0.816958,6.64937,1.24764
5.567,0.989,1.325,1.702,3.33333,0.865781,2.19871,0.835229
5.826,1,1.328,1.741,3.33333,1.35761,0.741641,0.569824
5.89,1.085,1.335,1.665,3.33333,0.748125,9.29638,0.907568
5.828,1.086,1.341,1.656,3.33333,0.502907,0.471764,0.720004
5.554,0.946,1.361,1.585,3.33333,0.337927,0.919209,1.45639
5.691,1.06,1.336,1.628,3.33333,1.19581,0.935115,0.744349
8.969,0.957,1.438,4.944,3.33333,0.790308,0.139668,0.516685
7.586,1.083,1.35,3.459,3.33333,0.346286,0.426077,0.776885
6.038,1.063,1.377,1.82,3.33333,1.03935,0.362084,0.489444
10.949,0.976,1.343,6.824,3.33333,0.845411,0.225323,1.45941
9.192,1.271,1.341,4.796,3.33333,1.2432,1.13564,2.59186
12.536,1.154,1.346,8.355,3.33333,0,0.12297,2.51202
10.538,0.925,1.327,6.594,3.33333,0.525531,2.30401,3.48534
11.008,1.475,1.355,6.439,3.33333,0.00665623,0.792239,2.35334
11.686,0.916,1.368,7.787,3.33333,0,0.194671,4.59572
5.829,1.145,1.368,1.629,3.33333,0.166573,24.5954,9.44263
5.878,1.112,1.335,1.729,3.33333,0.501102,28.0542,1.0186
9.539,1.155,1.373,5.258,3.33333,2.82682,0.261595,0.702222
12.621,1.133,1.336,8.419,3.33333,0,0.0281824,0.733906
6.269,1.302,1.343,1.781,3.33333,0.417771,1.1365,0.521113
6.106,1.287,1.325,1.71,3.33333,0.617124,0.584858,0.174788
9.4,1.403,1.32,4.927,3.33333,1.15728,0.0429949,0.127392
6.287,1.582,1.375,1.664,3.33333,0.0368292,0.668487,0.659122
12.755,1.557,1.298,8.195,3.33333,0.967472,0.0484328,0.47287
6.298,1.279,1.497,1.734,3.33333,0.715846,2.18678,0.180581
9.014,1.107,1.324,4.784,3.33333,1.16168,9.06259,3.91376
5.845,0.953,1.329,1.805,3.33333,0.74117,15.5502,0.165514
6.351,1.113,1.388,1.976,3.33333,0.319427,0.0732871,0.13959
8.338,1.443,1.413,3.508,3.33333,0.276401,0.0508605,0.131844
6.33,1.262,1.399,1.83,3.33333,0.991554,1.18008,0.615828
6.3,1.286,1.339,1.782,3.33333,1.27863,0.317148,0.1748
6.091,1.243,1.401,1.724,3.33333,0.857558,0.332124,0.334643
11.022,1.022,1.333,6.911,3.33333,1.9612,0.0309435,0.215839
9.521,1.686,1.328,4.746,3.33333,1.16276,9.57662,15.9186
5.86,1.208,1.336,1.623,3.33333,0.826433,39.8874,1.53719
10.406,0.998,1.395,6.408,3.33333,1.62778,0.240554,0.907329
8.777,1.265,1.36,4.495,3.33333,0.0224686,2.59046,5.26081
11.445,1.365,1.428,7.189,3.33333,0,0.436589,9.66086
11.406,1.03,1.337,7.561,3.33333,0,1.22088,8.76234
5.616,1.163,1.334,1.556,3.33333,0.32041,20.8402,3.19192
5.638,1.082,1.41,1.583,3.33333,0.372011,27.4023,1.89298
10.337,1.314,1.345,6.072,3.33333,1.32111,0.697643,1.86699
11.812,1.129,1.359,7.728,3.33333,7.41569,0.0400738,0.954337
10.666,1.182,1.391,6.504,3.33333,1.51522,1.15416,2.65763
5.82,1.111,1.337,1.672,3.33333,0.300545,0.878696,1.52948
5.986,1.306,1.341,1.62,3.33333,1.71713,0.651289,0.315055
6.062,1.516,1.33,1.572,3.33333,0.0277184,0.399144,0.407505
8.655,1.001,1.372,4.674,3.33333,0.727237,3.22766,9.30404
5.818,1.243,1.357,1.582,3.33333,0.152948,14.001,9.14638
5.589,0.994,1.336,1.645,3.33333,0.49674,6.93992,2.20314
5.622,0.976,1.357,1.638,3.33333,0.617207,7.06984,2.6633
12.119,1.128,1.309,8.061,3.33333,0,0.0463043,1.01334
9.11,1.062,1.35,4.95,3.33333,0.547278,0.591983,0.816707
6.372,1.638,1.391,1.604,3.33333,0.0833334,1.06929,0.875242
8.965,1.211,1.333,4.747,3.33333,0.430446,0.845671,2.48631
7.567,1.219,1.336,3.374,3.33333,0.853414,0.862812,1.20775
9.448,1.331,1.34,5.039,3.33333,0.556709,0.443646,0.807973
6.124,1.293,1.389,1.709,3.33333,0.852956,2.11492,0.158372
12.467,0.936,1.338,8.451,3.33333,5.14207,0.458512,5.95082
11.142,1.442,1.336,6.585,3.33333,0.563433,1.87697,11.7503
5.827,1.09,1.334,1.658,3.33333,0.69075,19.4137,2.92629
5.882,1.195,1.439,1.567,3.33333,0.446533,3.23219,1.06021
5.527,1.075,1.325,1.557,3.33333,0.517355,1.97156,1.91592
5.764,1.257,1.329,1.582,3.33333,0.529893,10.8697,1.93109
6.027,1.537,1.338,1.571,3.33333,1.00926,2.63942,1.88976
10.721,1.421,1.319,6.409,3.33333,1.69412,0.31105,2.2959
8.645,1.055,1.331,4.617,3.33333,0.14242,4.2695,13.2443
5.639,1.036,1.346,1.55,3.33333,0.712694,8.01303,8.54151
11.72,1.022,1.44,7.679,3.33333,0.343811,2.07079,22.5947
11.948,1.112,1.35,7.988,3.33333,0,1.88883,21.2999
5.584,1.016,1.373,1.624,3.33333,0.22139,55.9313,10.9313
5.833,1.245,1.307,1.669,3.33333,0.109231,8.95353,6.94077
12.11,1.135,1.354,7.939,3.33333,0,0.300522,5.94426
12.559,1.23,1.369,8.264,3.33333,0,1.24065,8.67874
12.748,1.339,1.386,8.301,3.33333,0,0.783099,7.21611
9.057,1.032,1.342,4.969,3.33333,0.120907,4.94907,7.60388
5.966,1.285,1.324,1.67,3.33333,0.291675,14.8855,5.21845
6.423,1.731,1.375,1.607,3.33333,0.117243,53.1685,16.7742
5.79,1.148,1.333,1.641,3.33333,0.172584,48.8833,16.2929
7.894,1.758,1.362,3.073,3.33333,0.299763,13.0365,13.9005
8.944,1.507,1.368,4.504,3.33333,1.11576,5.1772,8.87223
11.785,1.032,1.357,7.819,3.33333,3.00055,0.417361,10.6479
5.527,1.012,1.406,1.529,3.33333,0.226919,10.9324,11.3234
5.453,0.983,1.34,1.529,3.33333,0.58571,14.4431,3.40672
10.353,1.36,1.428,6.031,3.33333,0.0180884,0.717682,4.93357
11.513,1.228,1.35,7.442,3.33333,0,0.112148,2.97952
11.48,0.983,1.343,7.653,3.33333,0,0.245769,2.88256
5.314,0.879,1.352,1.538,3.33333,0.21652,8.5596,3.03367
5.554,1.081,1.333,1.545,3.33333,0.146986,4.34309,2.87474
11.87,1.426,1.397,7.546,3.33333,0,1.65999,12.9922
5.819,1.371,1.414,1.492,3.33333,0.431798,55.5981,1.52134
11.622,1.183,1.325,7.672,3.33333,0,1.52584,11.3391
11.878,1.291,1.35,7.714,3.33333,3.55603,0.860024,3.26552
11.726,1.112,1.342,7.667,3.33333,3.30454,0.708977,5.21452
11.543,1.207,1.327,7.543,3.33333,0,0.172381,4.8981
8.304,0.909,1.409,4.427,3.33333,0.519105,7.91452,6.7007
5.371,1.012,1.382,1.48,3.33333,0.487097,43.3492,2.49932
11.284,1.018,1.344,7.353,3.33333,0.752122,0.231566,4.20488
5.326,1.022,1.325,1.489,3.33333,0.795582,8.45303,5.82756
10.982,0.991,1.338,7.188,3.33333,0,1.20787,17.4545
5.392,1.023,1.342,1.464,3.33333,0.386112,72.0628,3.11045
11.262,1.239,1.31,7.19,3.33333,2.12664,0.164573,1.97409
11.156,0.959,1.334,7.372,3.33333,0,0.315758,9.95966
5.686,1.231,1.333,1.532,3.33333,0.431326,10.7432,2.6891
12.054,1.39,1.4,7.73,3.33333,0,0.374754,5.65766
11.605,1.093,1.332,7.57,3.33333,2.32233,0.515486,5.07633
9.887,1.111,1.342,5.835,3.33333,1.33028,7.32347,11.7084
5.862,1.415,1.336,1.612,3.33333,0.862664,15.542,3.4231
10.19,1.29,1.329,5.9,3.33333,1.6242,1.90878,7.58256
11.654,0.988,1.344,7.822,3.33333,0,0.244068,5.63625
11.746,1.156,1.344,7.651,3.33333,2.88944,0.665831,5.05703
5.638,1.159,1.372,1.567,3.33333,0.23569,12.6984,9.34087
8.823,1.164,1.349,4.693,3.33333,0.26121,3.43832,10.1793
11.776,1.177,1.327,7.745,3.33333,0,0.763252,12.587
11.613,0.994,1.329,7.671,3.33333,0.484041,1.51893,11.7153
11.794,1.325,1.354,7.579,3.33333,0,0.985826,12.1881
11.673,1.264,1.339,7.547,3.33333,0,1.21652,14.2877
11.637,1.13,1.346,7.645,3.33333,0,1.12939,15.2481
5.685,1.209,1.353,1.559,3.33333,0.0562754,15.1454,15.1241
8.968,1.418,1.312,4.633,3.33333,0.270023,6.60468,11.5459
5.556,1.116,1.371,1.466,3.33333,0.571466,17.7341,3.51436
5.53,1.275,1.324,1.45,3.33333,0.531167,6.98222,1.22471
11.466,1.312,1.418,7.177,3.33333,3.31861,0.73855,9.01554
9.714,1.023,1.335,5.869,3.33333,2.55907,4.60831,8.18546
11.394,1.261,1.362,7.297,3.33333,0,1.10203,16.3358
11.332,1.081,1.418,7.346,3.33333,0,0.761034,6.29638
5.274,0.929,1.33,1.478,3.33333,0.124981,30.4361,10.9658
5.354,0.996,1.38,1.467,3.33333,0.0327578,23.3659,11.2839
11.054,1.291,1.315,7.024,3.33333,0,8.03563,54.3082
5.215,0.891,1.39,1.438,3.33333,0.381302,472.346,22.3721
9.831,0.969,1.355,6.009,3.33333,1.62537,11.854,10.235
11.061,1.032,1.43,7.192,3.33333,0,0.426836,7.00246
11.122,0.991,1.356,7.249,3.33333,0.0294473,0.877671,7.25266
11.017,0.962,1.359,7.228,3.33333,0,0.499408,6.04307
5.402,1.105,1.333,1.482,3.33333,0.430801,4.71016,3.04375
11.341,1.145,1.338,7.416,3.33333,0,0.322888,4.21503
11.511,0.965,1.344,7.601,3.33333,2.49751,0.50247,4.28595
11.458,1.014,1.356,7.545,3.33333,0,0.416407,6.49265
11.658,1.119,1.35,7.53,3.33333,0.0925402,0.45012,5.28632
11.673,1.114,1.338,7.584,3.33333,1.15977,0.341803,4.83109
9.61,0.99,1.381,5.696,3.33333,0.621204,7.4556,28.0421
11.297,1.05,1.347,7.353,3.33333,0,2.38398,27.9992
5.582,1.131,1.344,1.511,3.33333,0.37464,61.0959,7.48991
5.435,0.989,1.333,1.57,3.33333,0.425117,26.9492,4.52996
11.472,1.043,1.368,7.536,3.33333,0,0.242782,5.04686
7.137,0.883,1.445,3.19,3.33333,0.255717,5.01861,3.52284
8.909,1.301,1.379,4.612,3.33333,0.481184,19.2485,18.7352
5.63,1.154,1.367,1.503,3.33333,0.394954,46.9872,13.4933
11.333,0.887,1.328,7.552,3.33333,3.92743,0.524355,12.0819
11.611,1.35,1.342,7.372,3.33333,0,0.624667,13.1147
5.497,0.925,1.39,1.556,3.33333,0.390191,17.1125,6.57393
9.892,0.966,1.343,5.975,3.33333,0.508029,1.80225,6.30486
11.487,1.202,1.393,7.379,3.33333,0,0.908139,18.0499
11.303,1.048,1.353,7.36,3.33333,0,0.955953,9.37133
5.875,1.225,1.348,1.663,3.33333,0.308689,19.9601,7.98802
5.679,1.09,1.336,1.558,3.33333,0.0397307,15.1737,10.8345
11.931,1.191,1.325,7.836,3.33333,0,1.7938,14.4909
12.197,1.179,1.329,8.091,3.33333,0,2.20612,15.493
10.271,1.045,1.327,6.246,3.33333,0.230669,8.88652,17.5516
5.998,1.537,1.323,1.521,3.33333,0.192576,38.059,12.9152
11.871,1.45,1.333,7.56,3.33333,0,1.69728,14.3759
11.536,1.002,1.343,7.646,3.33333,0,1.85721,15.3989
11.97,1.397,1.359,7.582,3.33333,0.855664,1.59338,13.6127
11.625,1,1.326,7.777,3.33333,0,1.84395,15.8537
5.509,1.056,1.331,1.546,3.33333,0.207205,43.1077,12.9084
7.241,1.3,1.357,2.996,3.33333,0.333066,10.0513,6.306
11.949,1.206,1.309,7.84,3.33333,0.606102,1.48789,12.3743
11.592,0.972,1.334,7.686,3.33333,3.35681,0.794936,12.9092
11.528,1.243,1.338,7.397,3.33333,0,1.40383,19.0371
11.375,0.869,1.34,7.622,3.33333,0,1.94945,16.7653
11.657,1.007,1.34,7.671,3.33333,0.91733,1.01571,10.0671
11.664,1.01,1.324,7.771,3.33333,0,1.01827,10.2343
11.786,1.144,1.353,7.742,3.33333,0,1.6522,14.2714
8.803,1.182,1.365,4.645,3.33333,0.0075389,16.6058,23.4537
11.861,1.215,1.322,7.768,3.33333,0,3.81645,29.2644
5.995,1.387,1.339,1.574,3.33333,0.012673,63.6286,37.6681
8.934,1.321,1.33,4.657,3.33333,0.227811,34.3177,35.0357
11.907,1.342,1.377,7.671,3.33333,0,3.85011,33.1379
10.057,0.907,1.43,6.11,3.33333,0.658092,24.9965,40.1267
11.852,0.97,1.344,7.926,3.33333,0,6.15231,45.0596
11.709,1.071,1.346,7.672,3.33333,0,6.57016,47.0635
5.593,0.997,1.345,1.588,3.33333,0.233349,111.032,30.7058
10.464,1.371,1.366,6.076,3.33333,0.304198,14.387,31.4601
5.849,1.271,1.354,1.584,3.33333,0.159494,61.0432,25.9398
11.637,1.256,1.436,7.408,3.33333,0,3.35369,32.2281
11.781,0.963,1.328,7.906,3.33333,0,4.18206,34.3164
5.842,1.229,1.348,1.59,3.33333,0.0411063,50.0486,28.2452
11.754,0.948,1.335,7.835,3.33333,0.2355,2.53156,28.108
5.685,1.194,1.349,1.502,3.33333,0.181282,23.0026,25.111
11.193,1.01,1.328,7.366,3.33333,0,2.89852,34.5408
5.688,1.205,1.375,1.558,3.33333,0.336751,56.0364,8.16158
11.415,1.043,1.34,7.483,3.33333,0,1.00637,8.77945
5.656,1.149,1.332,1.541,3.33333,0.421785,34.6068,1.82191
10.3,1.285,1.381,6.076,3.33333,0.192825,0.333616,1.74706
10.149,1.141,1.354,6.086,3.33333,0.109307,0.182856,1.57496
11.976,1.499,1.304,7.567,3.33333,3.5119,0.0753128,1.86216
11.636,1.093,1.353,7.698,3.33333,0,3.39663,40.1003
5.509,1.048,1.374,1.534,3.33333,0.366714,90.6493,6.63296
5.5,1.032,1.33,1.597,3.33333,0.161728,1.35677,1.22218
5.637,1.086,1.381,1.57,3.33333,0.253801,0.489882,1.14307
5.784,1.341,1.307,1.505,3.33333,0.334531,0.492029,1.1095
8.459,1.041,1.34,4.476,3.33333,0.352369,0.285304,1.15908
11.415,1.212,1.405,7.281,3.33333,0,0.0398133,1.12705
11.455,1.348,1.354,7.23,3.33333,0,0.111956,1.48991
5.576,1.108,1.368,1.527,3.33333,0.247001,1.51164,1.39106
7.163,1.249,1.378,3.015,3.33333,0.203986,0.958333,1.07359
5.416,1.083,1.327,1.45,3.33333,0.182188,1.15102,0.874852
11.042,1.038,1.351,7.266,3.33333,0,0.0357855,0.777095
11.2,0.962,1.366,7.334,3.33333,2.02616,0.0499773,0.684117
11.343,1.254,1.35,7.239,3.33333,3.48424,0.0628755,0.617131
10.939,0.861,1.34,7.319,3.33333,0,0.032714,0.737637
11.11,0.835,1.348,7.419,3.33333,0.427877,0.154509,1.32795
6.77,0.91,1.416,2.954,3.33333,0.229929,1.07063,0.878361
11.234,1.22,1.313,7.222,3.33333,0,0.0415617,0.859869
8.596,1.345,1.337,4.378,3.33333,0.745661,1.52538,1.2364
9.744,1.103,1.329,5.767,3.33333,0.3168,0.467571,1.46221
6.01,0.917,1.561,2.001,3.33333,0.953497,19.3134,4.27141
11.766,1.155,1.476,7.542,3.33333,0,0.122211,3.03597
10.268,1.285,1.342,6.004,3.33333,0.566919,1.41224,3.79615
11.711,1.49,1.336,7.299,3.33333,0.0488071,0.314821,3.65145
6.992,1.121,1.371,2.917,3.33333,1.03645,5.35069,2.42488
11.353,1.258,1.4,7.264,3.33333,0,0.0738319,1.43085
11.181,1.018,1.341,7.397,3.33333,0,0.163646,1.68217
10.764,1.031,1.344,6.976,3.33333,0,0.139433,1.63082
11.308,1.553,1.338,6.96,3.33333,0.0490424,0.105163,1.99255
10.945,1.012,1.376,7.166,3.33333,0,0.463156,4.28424
10.795,1.024,1.339,7.046,3.33333,0,0.366416,4.02925
5.188,0.919,1.351,1.426,3.33333,0.427438,4.02911,2.03569
5.405,1.116,1.339,1.433,3.33333,0.349872,24.2439,5.0711
11.273,1.164,1.347,7.391,3.33333,0,0.313884,2.84981
10.084,1.337,1.373,5.856,3.33333,0.175614,24.3363,42.6585
5.497,1.132,1.332,1.5,3.33333,0.196284,224.464,53.4574
5.373,0.912,1.336,1.607,3.33333,0.193626,127.466,39.2993
5.799,1.265,1.352,1.557,3.33333,0.443218,63.4497,9.70554
10.281,1.139,1.328,6.225,3.33333,0.526323,2.18551,9.50199
7.184,1.165,1.338,3.126,3.33333,1.43391,5.32018,6.64534
11.645,1.453,1.336,7.209,3.33333,2.75294,0.981046,21.7142
5.933,1.451,1.383,1.451,3.33333,0.944577,12.2721,3.39916
11.212,1.048,1.318,7.426,3.33333,0,0.0742841,3.32826
10.802,1.051,1.313,6.988,3.33333,0,0.552193,4.42237
5.444,1.116,1.407,1.428,3.33333,0.354958,2.2363,1.5493
8.219,1.265,1.3,4.194,3.33333,0.250867,0.937856,1.57947
10.921,1.12,1.354,7.027,3.33333,0,0.140298,1.87872
8.176,1.086,1.376,4.215,3.33333,0.0823952,1.55129,2.33454
11.533,1.104,1.362,7.665,3.33333,0,0.110353,1.69181
6.946,1.164,1.426,2.893,3.33333,0.471893,1.37038,1.16737
8.014,0.981,1.331,4.181,3.33333,1.29301,2.10237,1.81186
11.108,0.961,1.364,7.344,3.33333,0,0.0367237,1.1171
11.068,1.128,1.345,7.173,3.33333,0,0.0873106,1.26787
6.709,1.029,1.347,2.864,3.33333,0.256517,4.14377,2.20047
9.772,0.977,1.419,5.863,3.33333,0.563416,0.846971,2.2952
11.221,0.765,1.34,7.666,3.33333,0,0.0810301,1.30779
6.887,0.989,1.338,2.999,3.33333,0.0615722,5.9867,5.28098
11.324,1.071,1.4,7.353,3.33333,0,0.886037,8.49266
11.585,1.209,1.387,7.444,3.33333,0,0.406705,4.25239
5.585,1.113,1.341,1.535,3.33333,0.389891,6.93982,2.63193
5.774,1.345,1.315,1.517,3.33333,0.322545,3.89813,1.36248
11.494,0.996,1.334,7.614,3.33333,0.225879,0.0874959,1.25708
11.446,1.052,1.333,7.514,3.33333,0,0.075227,2.15503
10.445,1.182,1.355,6.327,3.33333,0.867135,0.717796,1.6171
11.709,1.114,1.41,7.628,3.33333,0,0.229281,2.72119
11.742,1.095,1.369,7.645,3.33333,1.17638,0.214215,2.0618
7.251,1.374,1.37,2.887,3.33333,0.257485,1.47713,1.71422
6.206,1.708,1.365,1.508,3.33333,0.468012,58.1301,9.77745
9.112,1.372,1.34,4.874,3.33333,1.24453,4.99193,3.92407
5.771,1.243,1.328,1.607,3.33333,0.576575,10.1192,3.64926
12.17,1.395,1.389,7.821,3.33333,0,0.120572,3.30039
6.251,1.46,1.4,1.726,3.33333,0.53785,4.50834,1.41128
9.602,1.594,1.32,4.901,3.33333,0.752712,0.629304,0.969615
12.327,1.477,1.386,7.825,3.33333,0,0.0426611,1.00895
6.093,1.344,1.362,1.696,3.33333,0.435254,4.35031,1.22665
10.993,1.325,1.328,6.553,3.33333,1.29962,0.21312,0.73421
5.895,1.207,1.341,1.612,3.33333,0.54832,1.15107,1.19486
12.467,1.425,1.375,8.095,3.33333,0,0.0648802,1.48837
5.794,1.056,1.425,1.604,3.33333,0.570042,2.27341,0.59128
