Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.244,0.928,1.353,1.502,3.33333,0.461367,4.44888,4.65362
5.743,1.291,1.316,1.613,3.33333,0.327951,12.7523,7.13423
5.554,0.97,1.328,1.594,3.33333,0.18568,5.37006,7.76224
10.305,0.993,1.366,6.305,3.33333,0.786629,2.80843,7.52097
11.598,0.993,1.337,7.681,3.33333,0,0.831335,8.71519
5.934,1.281,1.32,1.678,3.33333,0.184081,31.9298,7.76387
9.338,1.548,1.361,4.735,3.33333,1.14593,5.89505,2.79945
6.008,1.407,1.326,1.589,3.33333,0.101936,1.4763,2.69043
5.537,0.986,1.339,1.587,3.33333,1.02054,32.1773,1.55357
5.427,0.967,1.332,1.524,3.33333,0.479613,10.5741,1.28286
5.616,0.976,1.322,1.639,3.33333,0.756928,12.6265,4.16122
5.559,0.974,1.395,1.595,3.33333,0.858391,10.0092,0.476051
9.007,1.256,1.344,4.78,3.33333,0.269702,0.209419,0.955512
6.07,1.48,1.334,1.63,3.33333,0.705177,1.91468,2.07137
5.609,1.123,1.348,1.531,3.33333,0.515413,3.26872,3.59502
8.659,0.984,1.318,4.728,3.33333,1.61114,2.08024,2.05487
5.921,1.327,1.318,1.649,3.33333,0.595239,72.3349,3.11677
10.215,1.006,1.316,6.275,3.33333,1.72761,0.892625,2.5723
11.843,1.083,1.335,7.744,3.33333,1.14383,0.0669851,1.98095
11.883,1.528,1.384,7.351,3.33333,0,0.419674,9.07513
12.077,1.159,1.327,7.901,3.33333,0.304102,0.224378,2.02438
5.706,1.026,1.325,1.681,3.33333,0.548481,27.2948,2.53498
7.277,0.993,1.332,3.216,3.33333,0.566351,2.09547,1.84817
5.585,0.942,1.426,1.602,3.33333,1.64926,2.98151,1.1017
5.846,1.277,1.335,1.627,3.33333,0.745513,1.97272,0.986136
12.043,0.987,1.34,8.089,3.33333,0,0.0803414,1.1424
5.912,1.323,1.345,1.621,3.33333,0.291164,9.673,3.46184
11.858,1.084,1.34,7.813,3.33333,0,0.0964307,1.3456
5.999,1.247,1.333,1.741,3.33333,0.391313,3.99727,0.945002
10.555,1.05,1.333,6.412,3.33333,1.539,0.168798,0.510998
5.715,1.009,1.346,1.608,3.33333,0.788165,0.274742,0.296411
6.253,1.474,1.398,1.725,3.33333,0.840883,0.267408,0.149267
5.787,1.076,1.332,1.702,3.33333,1.0697,1.35279,1.01156
11.194,1.546,1.372,6.541,3.33333,1.59796,0.121924,0.510439
5.642,1.049,1.325,1.626,3.33333,0.598544,45.9306,6.47484
5.873,1.29,1.317,1.633,3.33333,0.0124077,8.47639,8.51603
10.434,1.191,1.321,6.223,3.33333,0.523885,2.30087,8.6643
11.849,1.012,1.336,7.77,3.33333,1.59296,0.540482,5.76449
10.721,1.124,1.344,6.554,3.33333,1.22476,1.98598,5.29852
5.816,1.088,1.35,1.688,3.33333,0.409278,4.78636,5.53084
5.573,0.954,1.326,1.577,3.33333,0.31475,12.6704,4.98877
5.611,0.968,1.32,1.683,3.33333,0.763537,16.8763,3.28145
5.761,1.199,1.346,1.561,3.33333,0.84636,15.6148,0.452021
11.589,0.852,1.325,7.871,3.33333,0,0.0430732,1.23241
5.439,0.925,1.34,1.564,3.33333,0.508864,2.55903,0.356843
5.746,1.187,1.423,1.555,3.33333,0.438294,2.42825,1.02001
5.765,1.232,1.31,1.63,3.33333,0.334393,43.2033,19.3369
5.919,1.184,1.327,1.698,3.33333,0.132805,12.3658,20.0761
11.826,0.913,1.32,7.843,3.33333,1.65443,1.87223,15.0066
5.937,1.419,1.31,1.554,3.33333,0.583266,125.977,3.13794
5.66,1.097,1.321,1.575,3.33333,0.380998,9.07429,2.97273
8.828,1.278,1.335,4.625,3.33333,0.853484,0.53072,1.47223
10.116,0.989,1.322,6.193,3.33333,2.59133,1.23553,0.960554
8.928,1.157,1.341,4.797,3.33333,1.52296,0.275191,0.499511
7.064,0.877,1.35,3.21,3.33333,0.871972,0.619087,0.854446
7.586,1.301,1.404,3.178,3.33333,0.989194,0.795584,1.01918
12.164,1.151,1.358,8.041,3.33333,0,0.0477497,1.03846
12.176,1.084,1.327,8.14,3.33333,0,0.0472869,0.642933
12.233,1.279,1.371,7.999,3.33333,0,0.0961326,1.21829
5.922,1.235,1.431,1.599,3.33333,0.400967,5.85046,0.95017
9.068,1.322,1.305,4.791,3.33333,0.682576,1.13851,1.57721
5.961,1.339,1.321,1.661,3.33333,0.630113,1.86048,0.614284
10.956,1.397,1.313,6.576,3.33333,0.319869,0.172833,0.662223
5.834,1.252,1.429,1.533,3.33333,0.565989,19.4016,4.57805
8.85,0.97,1.313,4.939,3.33333,0.675277,0.513137,1.82261
5.791,1.131,1.322,1.686,3.33333,0.711988,96.8103,8.10197
10.35,0.895,1.38,6.428,3.33333,3.77506,0.816964,4.30973
12.38,1.179,1.335,8.296,3.33333,0,0.109941,3.1586
6.047,1.37,1.332,1.678,3.33333,0.36771,12.3399,2.07893
12.52,1.301,1.322,8.197,3.33333,2.02737,0.217509,2.0797
5.683,0.986,1.321,1.7,3.33333,0.945155,2.49837,0.410357
12.271,0.995,1.321,8.187,3.33333,0.561606,0.0594324,0.934844
9.502,1.353,1.417,4.938,3.33333,1.4698,0.398008,0.845178
12.234,0.884,1.313,8.357,3.33333,0,0.0185502,0.473928
6.062,1.347,1.302,1.708,3.33333,0.356454,4.83771,0.583355
12.45,1.145,1.333,8.302,3.33333,0,0.0788079,1.0321
5.907,1.109,1.408,1.654,3.33333,0.166313,1.35024,0.881923
11.975,1.058,1.343,7.877,3.33333,0.681105,0.0666793,0.812704
11.886,1.294,1.324,7.664,3.33333,0,0.315883,3.91514
9.436,1.425,1.333,5.025,3.33333,0.137748,2.55998,2.7583
10.525,1.041,1.337,6.451,3.33333,0.138897,2.85224,8.02331
11.891,0.954,1.325,7.983,3.33333,0,0.298073,5.19623
12.239,1.056,1.341,8.182,3.33333,0,0.695244,6.6749
7.468,1.18,1.326,3.289,3.33333,0.271714,7.33951,4.58281
5.886,1.207,1.312,1.66,3.33333,0.687047,6.32564,1.06468
9.006,1.136,1.32,4.832,3.33333,0.0415648,0.523824,1.30052
11.707,1.085,1.38,7.639,3.33333,0,0.0901729,1.55891
12.219,1.251,1.355,8.009,3.33333,0,0.258257,2.30605
12.252,1.387,1.357,7.848,3.33333,0.0480227,0.253928,1.95862
12.159,1.274,1.356,7.892,3.33333,0.727567,0.350917,2.39981
12.269,1.23,1.334,8.057,3.33333,1.48648,0.319439,2.25489
11.888,0.907,1.351,8.064,3.33333,0,0.18278,2.89541
10.444,1.18,1.317,6.313,3.33333,0.0431848,1.61127,3.44475
12.035,1.172,1.326,7.966,3.33333,0,0.357932,2.9942
11.795,0.997,1.323,7.896,3.33333,0,0.445767,3.27912
5.874,1.314,1.326,1.584,3.33333,0.0824642,7.40203,3.07586
7.191,1.018,1.313,3.237,3.33333,0.115313,4.78382,3.0273
9.091,1.363,1.357,4.705,3.33333,0.700302,1.42806,2.32288
12.326,1.39,1.305,7.96,3.33333,0.979158,3.82765,42.5855
12.435,1.71,1.315,7.755,3.33333,1.60443,4.17535,45.0757
5.91,1.259,1.357,1.554,3.33333,0.0582239,47.4227,42.4525
5.679,1.172,1.404,1.517,3.33333,0.62192,41.0871,32.4026
5.463,1.092,1.319,1.507,3.33333,0.362722,34.4379,23.6068
5.333,0.927,1.33,1.533,3.33333,1.06694,9.73894,2.44182
11.71,1.469,1.316,7.473,3.33333,0,0.306447,5.36617
10.171,1.129,1.393,6.129,3.33333,0.577757,2.73102,4.6965
5.328,0.915,1.315,1.546,3.33333,0.221223,4.55696,2.69779
9.961,1.117,1.371,5.933,3.33333,0.263111,0.339603,2.10444
5.388,1.005,1.317,1.543,3.33333,0.695201,39.1718,2.60156
11.32,1.161,1.314,7.305,3.33333,0,0.0365591,1.13489
5.477,1.076,1.325,1.528,3.33333,0.144913,24.8996,7.08177
7.101,1.302,1.395,2.883,3.33333,0.853179,7.53544,1.64538
5.844,1.342,1.441,1.554,3.33333,0.273633,9.46775,6.84601
10.413,1.265,1.302,6.262,3.33333,0.405892,1.02611,7.7759
11.695,1.184,1.396,7.559,3.33333,0,0.422926,6.77324
5.589,1.12,1.329,1.498,3.33333,0.455886,4.8899,1.4319
8.359,0.943,1.378,4.525,3.33333,1.13214,0.649354,0.609572
8.488,1.009,1.309,4.582,3.33333,1.60539,0.54372,1.13349
11.963,1.214,1.337,7.801,3.33333,9.07772,0.0818243,1.91438
10.089,1.141,1.334,6.081,3.33333,0.28837,11.7603,42.2423
5.555,1.09,1.37,1.534,3.33333,0.157667,28.6497,21.0369
5.586,1.035,1.324,1.63,3.33333,0.289337,15.5058,9.15446
12.012,1.281,1.327,7.776,3.33333,0,0.460939,10.6348
11.721,1.153,1.331,7.589,3.33333,0.275681,1.0198,9.28993
11.828,1.201,1.326,7.71,3.33333,0,0.669522,7.43093
8.807,1.04,1.322,4.81,3.33333,0.328249,10.5591,10.3269
5.793,1.23,1.331,1.618,3.33333,0.422919,104.502,5.38456
11.872,1.111,1.303,7.872,3.33333,1.36803,0.595136,9.32797
11.998,1.168,1.313,7.923,3.33333,1.86658,0.275165,5.58926
5.55,1.008,1.319,1.601,3.33333,0.200013,46.7129,33.0948
11.615,1.176,1.329,7.526,3.33333,0,0.634436,14.7613
8.765,1.061,1.314,4.752,3.33333,0.861621,13.4064,6.85789
8.817,1.039,1.347,4.775,3.33333,0.983977,5.75748,4.34184
11.771,1.048,1.408,7.749,3.33333,0,0.194149,4.00528
5.998,1.312,1.426,1.606,3.33333,0.3293,7.55416,2.37826
7.577,1.391,1.309,3.263,3.33333,0.0631026,17.0671,11.3479
10.556,1.093,1.335,6.47,3.33333,1.35029,0.740289,3.34198
11.692,1.078,1.372,7.682,3.33333,0,0.225759,4.63275
5.627,1.125,1.342,1.58,3.33333,0.530569,19.8249,1.23788
11.951,1.292,1.318,7.786,3.33333,0,0.0931905,1.29409
12.149,1.385,1.311,7.853,3.33333,0.707156,0.117697,1.47041
11.675,1.119,1.306,7.728,3.33333,0,0.118868,1.6351
10.745,1.575,1.33,6.209,3.33333,0.743425,0.676012,1.77495
12.17,1.373,1.406,7.782,3.33333,1.92759,0.201338,2.13934
6.018,1.539,1.37,1.513,3.33333,0.377523,1.61998,1.83201
11.85,1.124,1.323,7.895,3.33333,0,0.094926,2.09297
11.816,1.396,1.327,7.5,3.33333,1.29203,0.226022,2.72226
5.944,1.551,1.303,1.512,3.33333,0.41552,35.4152,4.0008
10.217,1.195,1.394,6.103,3.33333,0.323123,10.4121,30.4873
8.724,1.088,1.333,4.669,3.33333,1.06024,1.72515,5.91084
5.633,1.12,1.316,1.594,3.33333,0.625415,62.143,10.3714
11.709,1.059,1.39,7.709,3.33333,0,0.525265,10.1758
11.717,1.077,1.438,7.667,3.33333,0,0.948985,9.83607
11.843,1,1.341,7.983,3.33333,0,1.34563,15.72
11.476,0.937,1.338,7.673,3.33333,0,0.584708,10.9971
5.475,1.009,1.328,1.531,3.33333,0.229953,4.12598,10.4937
12.029,1.41,1.319,7.71,3.33333,1.77162,0.821929,11.86
10.249,1.274,1.335,6.084,3.33333,0.460957,3.04781,10.0222
11.615,1.057,1.325,7.698,3.33333,0,1.03369,11.2159
11.802,1.188,1.312,7.686,3.33333,1.95499,1.05168,11.3368
5.486,0.969,1.329,1.608,3.33333,0.113088,18.1398,11.1779
5.761,1.283,1.38,1.492,3.33333,0.656365,19.4934,1.82974
5.221,0.954,1.309,1.477,3.33333,0.724921,26.3084,2.06607
11.157,1.014,1.331,7.363,3.33333,0,0.116114,2.62025
8.079,0.902,1.325,4.358,3.33333,0.651473,22.968,9.31382
11.321,1.054,1.343,7.419,3.33333,3.50964,2.88142,12.7506
11.519,1.165,1.315,7.58,3.33333,0,1.35992,21.3526
5.644,1.252,1.313,1.5,3.33333,0.409045,21.7836,5.74329
11.655,1.235,1.334,7.516,3.33333,2.73281,0.54956,5.17179
11.312,0.919,1.326,7.53,3.33333,0,0.231178,5.86174
11.603,1.21,1.332,7.555,3.33333,0,0.490455,6.23476
5.25,0.842,1.335,1.487,3.33333,0.227095,7.24508,5.94422
10.269,1.295,1.324,6.094,3.33333,0.40561,1.83606,5.94474
9.888,1.059,1.342,5.93,3.33333,0.946766,3.07648,7.58532
11.685,1.018,1.329,7.835,3.33333,0,0.6154,16.1823
10.178,1.207,1.336,6.052,3.33333,0.248058,4.31565,14.7252
11.31,1.06,1.346,7.417,3.33333,0,3.93893,41.3431
5.667,1.186,1.408,1.52,3.33333,0.40098,25.433,10.1329
8.478,1.134,1.306,4.458,3.33333,0.592014,6.21168,7.56146
11.319,0.951,1.325,7.61,3.33333,0,0.635805,9.56665
11.847,1.384,1.314,7.641,3.33333,1.19459,0.803793,7.43231
11.309,0.925,1.314,7.529,3.33333,2.72269,1.37731,8.41777
9.945,1.212,1.348,5.827,3.33333,3.03132,1.3477,5.13338
11.139,0.935,1.312,7.463,3.33333,0,2.76279,26.0882
5.218,0.91,1.338,1.478,3.33333,0.389176,101.92,3.38998
11.017,0.963,1.323,7.257,3.33333,0,0.194303,3.1701
6.797,0.936,1.314,3.02,3.33333,0.128915,23.1859,11.6212
11.388,0.994,1.343,7.548,3.33333,0,0.451761,5.78738
11.435,1.094,1.395,7.371,3.33333,2.60641,0.442891,5.34378
10.224,1.178,1.325,6.165,3.33333,0.430884,5.89851,14.5125
11.433,1.056,1.309,7.494,3.33333,0,0.645734,13.0613
11.7,1.141,1.335,7.66,3.33333,0,0.801465,13.3455
5.673,1.127,1.316,1.597,3.33333,0.299049,10.9706,11.8206
11.912,1.082,1.337,7.836,3.33333,0.124208,0.798629,10.2314
5.591,1.007,1.335,1.613,3.33333,0.112157,9.53076,8.52141
8.537,0.977,1.386,4.539,3.33333,1.59836,2.1571,5.18761
11.014,0.889,1.345,7.292,3.33333,0,0.307552,6.06157
6.876,0.958,1.364,2.969,3.33333,0.00773582,5.57775,6.73144
11.349,0.903,1.335,7.583,3.33333,0.313445,0.575865,7.17517
11.518,1.107,1.332,7.54,3.33333,1.26022,0.323953,7.14524
11.504,0.946,1.332,7.751,3.33333,0,0.364554,6.6327
11.785,1.245,1.34,7.71,3.33333,0,0.559118,7.03764
11.518,0.98,1.335,7.747,3.33333,0,0.578051,7.70268
8.652,1.13,1.362,4.612,3.33333,0.0302533,3.85779,9.71261
8.597,1.268,1.314,4.452,3.33333,0.154616,4.15935,9.4674
5.529,1.091,1.318,1.554,3.33333,0.00620367,12.3515,8.79946
12.417,1.427,1.442,8.014,3.33333,0,0.720266,9.25128
7.314,1.258,1.42,3.058,3.33333,0.432795,15.7038,7.18847
11.56,0.95,1.326,7.799,3.33333,0,0.488441,7.33958
11.74,1.22,1.328,7.706,3.33333,0,1.23776,12.9358
10.27,1.195,1.322,6.204,3.33333,0.110384,1.83456,7.64113
11.542,0.999,1.34,7.729,3.33333,0,0.403391,6.7678
11.658,1.136,1.398,7.602,3.33333,0,0.676878,9.04366
5.514,1.012,1.415,1.541,3.33333,0.186052,5.09598,6.82959
9.89,1.033,1.332,5.982,3.33333,0.723063,1.33221,6.35142
8.878,1.506,1.391,4.374,3.33333,0.0994996,4.78481,7.59684
11.605,1.26,1.363,7.481,3.33333,0,0.479618,6.53139
11.663,1.331,1.386,7.448,3.33333,0,0.409273,6.40434
8.767,1.34,1.378,4.476,3.33333,0.411985,1.22726,4.80435
10.12,1.268,1.339,5.936,3.33333,0.434459,1.0011,4.32319
11.634,1.139,1.328,7.674,3.33333,0,0.292479,4.57879
11.221,1.256,1.327,7.146,3.33333,0,0.275841,5.03561
5.757,1.308,1.341,1.552,3.33333,0.0790816,2.75882,4.81761
11.518,1.179,1.324,7.426,3.33333,0.462277,0.437532,6.33821
7.24,1.176,1.329,3.206,3.33333,0.0638876,39.0035,25.3524
11.575,0.913,1.33,7.69,3.33333,5.75272,1.35403,17.172
8.613,1.049,1.319,4.67,3.33333,0.314405,9.54428,22.3894
11.279,0.891,1.328,7.515,3.33333,0,1.62898,27.2926
7.05,0.95,1.324,3.183,3.33333,0.0526884,42.0543,28.6958
10.209,1.301,1.331,5.96,3.33333,1.74945,7.23102,14.5206
11.348,1.061,1.329,7.386,3.33333,2.63856,0.624386,11.3362
5.677,1.136,1.354,1.607,3.33333,0.702654,79.8366,21.5436
11.937,1.46,1.383,7.495,3.33333,11.097,1.00505,11.3964
11.451,0.941,1.394,7.576,3.33333,0,0.511429,10.1787
11.687,1.007,1.341,7.723,3.33333,0.957083,0.765111,8.16389
11.455,0.997,1.354,7.504,3.33333,0.881226,1.70392,14.9245
5.429,0.941,1.342,1.551,3.33333,0.484456,21.9999,15.5772
11.634,1.039,1.438,7.635,3.33333,0,0.665953,12.9543
7.087,1.036,1.338,3.133,3.33333,0.168158,13.8647,11.7125
5.401,0.937,1.314,1.556,3.33333,0.10758,82.4986,36.9171
5.554,1.099,1.376,1.516,3.33333,0.600582,37.3121,15.0817
10.492,1.411,1.307,6.228,3.33333,0.866981,1.25704,14.1014
5.789,1.389,1.397,1.446,3.33333,0.585225,58.1699,38.8923
9.637,1.017,1.332,5.789,3.33333,1.09463,8.71785,35.7515
5.6,1.267,1.394,1.491,3.33333,0.503709,32.8846,17.5765
11.341,0.993,1.311,7.554,3.33333,0,0.466013,20.1164
8.196,0.995,1.377,4.267,3.33333,1.20005,12.0936,11.6197
11.184,0.875,1.39,7.442,3.33333,1.97194,3.04234,20.4867
6.933,1.029,1.378,3.035,3.33333,0.877229,39.0957,19.0692
11.549,1.228,1.328,7.459,3.33333,0,1.13087,18.6897
11.786,1.159,1.348,7.763,3.33333,0,1.49862,17.9989
11.805,1.326,1.332,7.631,3.33333,0,1.3324,18.593
7.197,1.2,1.334,3.053,3.33333,0.240254,19.2396,25.3934
5.655,1.193,1.311,1.554,3.33333,0.440179,20.8033,16.6962
10.524,1.155,1.329,6.41,3.33333,0.116707,1.66857,16.5238
11.676,1.155,1.324,7.648,3.33333,0,0.617692,16.504
11.9,1.329,1.312,7.711,3.33333,0,1.50255,16.8016
8.531,1.032,1.311,4.57,3.33333,0.100466,6.59501,15.3213
11.361,0.898,1.332,7.593,3.33333,0,1.5553,16.2305
11.298,0.966,1.325,7.479,3.33333,0,1.2481,15.2583
11.519,0.962,1.383,7.66,3.33333,0,0.662755,15.1239
7.134,1.183,1.357,3.025,3.33333,0.0251133,1.69215,15.2579
11.43,1.173,1.301,7.372,3.33333,0.227878,0.33307,15.0459
11.66,1.324,1.306,7.534,3.33333,0,0.97817,15.1234
11.82,1.339,1.311,7.62,3.33333,0,0.726705,16.0941
11.581,0.924,1.307,7.854,3.33333,0,0.358887,14.9009
6.987,1.101,1.331,3.011,3.33333,0.0345935,2.03719,14.7722
10.239,1.422,1.307,5.952,3.33333,0.0209844,0.315624,14.5558
11.574,1.353,1.326,7.42,3.33333,0,0.684756,14.6093
11.894,1.408,1.297,7.683,3.33333,0,0.147612,14.6607
5.652,1.228,1.325,1.516,3.33333,0.0799978,1.34735,14.6818
5.675,1.166,1.402,1.579,3.33333,0.255616,0.70929,14.3315
11.646,1.249,1.322,7.558,3.33333,0,0.0856803,14.0216
5.309,0.99,1.323,1.477,3.33333,0.359575,0.91041,14.4093
5.571,1.12,1.327,1.564,3.33333,0.319296,1.37135,14.0898
11.414,1.11,1.35,7.369,3.33333,0,0.181938,15.0052
7.173,1.066,1.421,3.085,3.33333,0.416201,0.426055,13.7785
12.119,1.092,1.321,8.024,3.33333,1.39621,0.240998,14.1619
9.44,1.652,1.421,4.59,3.33333,0.0756909,3.35699,15.4192
11.2,0.948,1.365,7.379,3.33333,0,1.11581,15.4383
11.594,1.269,1.327,7.435,3.33333,0,1.40039,16.429
11.817,0.943,1.363,7.892,3.33333,0,1.65851,22.7155
11.812,0.979,1.328,7.903,3.33333,0,0.568967,15.5563
11.642,1.031,1.321,7.721,3.33333,0,0.182748,14.3047
12.016,1.156,1.334,7.928,3.33333,0,0.0162211,14.0903
7.221,1.099,1.321,3.158,3.33333,0.0348487,1.36088,14.2305
10.405,1.13,1.324,6.342,3.33333,0.583292,0.623161,13.5068
12.124,1.298,1.345,7.843,3.33333,0.0889032,0.344443,13.671
11.893,1.177,1.325,7.832,3.33333,0,0.829245,13.3389
8.967,1.038,1.397,4.862,3.33333,0.485651,11.6666,18.3813
5.697,1.064,1.335,1.612,3.33333,0.180024,25.67,14.0747
5.46,0.963,1.323,1.521,3.33333,0.0897235,13.9253,12.1452
11.588,1.324,1.323,7.411,3.33333,0.432493,0.758851,12.1804
5.511,1.072,1.379,1.513,3.33333,0.0865953,10.5002,12.2613
5.505,1.149,1.311,1.482,3.33333,0.0183195,8.84051,11.7413
5.407,1.042,1.327,1.477,3.33333,0.231433,13.4567,12.723
5.56,1.202,1.339,1.503,3.33333,0.204232,10.2754,11.2095
7.043,1.21,1.311,2.963,3.33333,0.0198319,6.34959,10.6643
11.069,0.952,1.33,7.358,3.33333,0,0.519108,9.86782
11.733,1.324,1.364,7.587,3.33333,0,0.28454,9.36063
11.482,1.326,1.381,7.325,3.33333,0,0.0703858,8.72853
5.668,1.32,1.391,1.438,3.33333,0.159019,1.58726,8.72728
11.158,0.975,1.31,7.452,3.33333,0,0.0786407,8.25237
5.557,1.186,1.357,1.495,3.33333,0.0982098,2.73641,8.85624
11.246,1.139,1.331,7.279,3.33333,0,0.306061,8.40527
5.428,1.141,1.308,1.479,3.33333,0.253209,4.65803,7.39206
11.515,1.457,1.311,7.262,3.33333,0,0.100904,6.82739
11.399,1.374,1.308,7.261,3.33333,0,0.0516297,6.19334
11.691,1.633,1.322,7.27,3.33333,0,0.0482802,5.79987
11.138,1.165,1.334,7.21,3.33333,0,0.0145263,5.60034
6.008,1.651,1.297,1.484,3.33333,0.0354706,3.80866,6.66266
7.023,1.176,1.336,2.948,3.33333,0.124753,2.16663,6.13092
5.457,1.163,1.325,1.455,3.33333,0.388553,3.4946,4.42341
11.221,1.114,1.308,7.34,3.33333,0,0.0758472,3.8722
11.785,1.518,1.301,7.456,3.33333,0,0.0743664,3.85224
8.484,1.154,1.326,4.437,3.33333,0.137736,0.251136,3.06257
5.781,1.352,1.322,1.508,3.33333,0.45876,1.02816,2.73438
7.219,1.359,1.338,2.96,3.33333,0.000325398,0.441746,2.41132
11.36,1.206,1.379,7.315,3.33333,0,0.043258,2.02546
11.673,1.434,1.33,7.369,3.33333,0,0.0263057,1.75073
11.277,1.049,1.325,7.41,3.33333,0,0.0191451,1.65296
11.94,1.765,1.309,7.373,3.33333,0,0.00544475,1.35392
5.587,1.095,1.342,1.592,3.33333,0.335854,79.0808,8.88813
6.147,1.638,1.379,1.522,3.33333,0.453506,16.2955,2.09476
11.629,1.415,1.317,7.342,3.33333,0.995576,0.0625937,1.44864
11.738,1.3,1.335,7.518,3.33333,1.76905,0.0673834,1.17552
11.045,1.098,1.315,7.192,3.33333,0,0.0334027,0.833032
6.012,1.481,1.363,1.574,3.33333,0.0714299,0.69779,0.76988
12.137,1.749,1.309,7.467,3.33333,2.53032,0.032336,0.550298
8.773,1.578,1.313,4.314,3.33333,2.09569,1.19925,1.46205
11.535,1.411,1.398,7.194,3.33333,4.14005,0.163957,3.17927
8.286,1.126,1.351,4.321,3.33333,3.2248,0.276017,0.455502
7.125,1.169,1.329,3.159,3.33333,0.568703,0.374217,0.690506
8.477,1.043,1.313,4.49,3.33333,2.95594,0.378469,0.672861
5.82,1.368,1.324,1.612,3.33333,0.615431,33.009,15.992
8.341,0.901,1.369,4.467,3.33333,0.575703,4.61108,7.76076
11.044,0.948,1.336,7.296,3.33333,0,0.350979,6.72864
11.096,0.953,1.429,7.259,3.33333,0,1.48777,11.5578
11.413,1.108,1.333,7.498,3.33333,0,1.87936,14.0397
5.774,1.3,1.327,1.529,3.33333,0.113176,61.1895,47.1248
5.356,0.967,1.394,1.45,3.33333,0.0277494,89.5558,43.8261
11.245,1.238,1.298,7.237,3.33333,0,5.79184,46.0354
5.757,1.334,1.315,1.573,3.33333,0.134844,107.513,43.2337
5.827,1.29,1.327,1.589,3.33333,0.442631,83.5437,4.92785
5.94,1.523,1.3,1.514,3.33333,0.627628,7.72852,1.61952
5.441,1.041,1.335,1.46,3.33333,0.900474,2.85638,1.29569
11.293,1.009,1.389,7.402,3.33333,4.00002,0.0651203,1.14848
11.346,1.179,1.339,7.367,3.33333,0,0.215516,4.5205
11.27,0.971,1.334,7.48,3.33333,0,0.488236,4.57732
11.273,1.19,1.327,7.348,3.33333,0,0.121911,1.72936
8.101,0.896,1.325,4.379,3.33333,0.639628,1.61597,2.08206
11.012,1.044,1.314,7.24,3.33333,0,0.214358,2.35812
5.42,1.035,1.383,1.5,3.33333,0.249827,9.87214,4.35469
5.662,1.263,1.316,1.508,3.33333,0.0329643,7.02096,4.5818
7.365,1.227,1.389,3.154,3.33333,0.485663,5.43207,2.20353
6.195,1.498,1.328,1.659,3.33333,0.335193,3.85489,1.70226
8.58,1.246,1.317,4.359,3.33333,1.94202,5.36819,5.66018
11.772,1.281,1.331,7.652,3.33333,0,0.633844,10.8004
5.564,1.08,1.333,1.595,3.33333,0.3773,15.3938,3.60125
8.954,1.062,1.329,4.92,3.33333,0.506535,2.39552,3.58169
12.267,1.236,1.39,7.998,3.33333,0,0.158782,3.55762
5.961,1.215,1.356,1.674,3.33333,0.225742,3.31386,2.83953
9.056,1.177,1.317,4.84,3.33333,0.0625769,0.886307,2.65421
