Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.143,0.938,1.405,6.213,3.33333,5.24312,0.135899,1.29193
6.044,1.481,1.405,1.539,3.33333,0.544536,25.0093,9.53907
10.217,1.144,1.366,6.131,3.33333,1.74531,2.42938,4.95082
5.747,1.307,1.363,1.495,3.33333,0.124988,31.0521,18.1554
7.246,1.155,1.38,3.135,3.33333,0.0173116,17.5894,39.642
5.632,1.106,1.376,1.545,3.33333,0.37283,49.6014,19.2795
5.417,0.885,1.355,1.59,3.33333,0.274968,102.869,41.0386
5.498,0.911,1.353,1.587,3.33333,0.727609,37.2915,8.25345
5.868,1.376,1.374,1.496,3.33333,1.09205,8.80001,1.53741
11.645,0.993,1.34,7.861,3.33333,0,0.160071,3.79069
12.013,1.414,1.347,7.688,3.33333,1.28753,2.43829,14.2078
10.245,1.144,1.369,6.163,3.33333,1.24245,4.71368,5.9168
5.515,1.086,1.352,1.535,3.33333,0.834776,8.90432,3.56691
5.575,0.966,1.37,1.661,3.33333,0.995978,8.09132,1.8697
11.983,0.979,1.435,7.956,3.33333,0,0.138565,1.54229
5.795,1.183,1.385,1.601,3.33333,0.404865,5.37992,0.80553
10.443,0.978,1.367,6.428,3.33333,0.0953559,0.219385,0.818171
5.645,0.915,1.438,1.594,3.33333,0.623943,5.21061,0.805289
5.707,1.042,1.361,1.641,3.33333,0.524527,2.3033,0.712878
7.223,0.953,1.453,3.2,3.33333,0.995602,1.67587,1.16752
7.322,1.035,1.362,3.228,3.33333,0.0138311,0.463679,1.02252
11.682,1.105,1.364,7.659,3.33333,0,0.0470515,1.00737
5.556,0.984,1.362,1.555,3.33333,0.366443,21.7578,1.35764
10.098,0.949,1.36,6.189,3.33333,0.457996,3.58501,5.99019
11.83,0.989,1.369,7.953,3.33333,0,1.24586,16.8329
8.504,0.954,1.369,4.594,3.33333,0.641496,11.0706,4.62198
8.601,1.036,1.377,4.619,3.33333,0.79871,0.836251,1.16192
6.041,1.382,1.359,1.696,3.33333,0.0915404,7.79921,6.50248
5.74,1.077,1.401,1.641,3.33333,0.753745,42.3787,3.31128
12.198,1.179,1.359,7.991,3.33333,10.1402,0.193467,3.49846
5.837,1.188,1.351,1.652,3.33333,0.813456,11.465,5.33788
7.376,1.23,1.354,3.146,3.33333,0.857626,2.95318,2.27193
5.672,1.176,1.426,1.507,3.33333,0.207874,0.840506,1.09122
11.825,1.247,1.364,7.725,3.33333,0,0.831353,13.6688
5.909,1.338,1.34,1.609,3.33333,0.394379,65.8014,1.89878
5.962,1.34,1.438,1.53,3.33333,0.328726,3.42786,1.56411
12.054,1.268,1.348,7.91,3.33333,0,0.128989,4.11756
10.373,1.225,1.356,6.176,3.33333,0.73124,0.265425,0.868367
5.764,1.212,1.379,1.589,3.33333,0.267743,3.75111,1.72309
12.011,1.285,1.347,7.814,3.33333,0,0.5481,6.99922
5.856,1.194,1.375,1.594,3.33333,0.432084,3.6405,1.37083
5.982,1.307,1.415,1.611,3.33333,0.54547,2.02891,0.285658
8.969,1.171,1.34,4.795,3.33333,2.44153,0.448926,0.661686
5.879,1.121,1.366,1.72,3.33333,0.0342768,1.40681,2.82936
5.834,1.092,1.397,1.639,3.33333,0.918621,1.95386,0.465983
5.737,1.093,1.339,1.609,3.33333,1.16077,0.634495,0.182331
5.589,0.987,1.431,1.566,3.33333,0.834735,0.451016,0.441073
9.004,1.136,1.355,4.887,3.33333,0.541854,5.90982,15.9738
5.807,1.233,1.334,1.547,3.33333,0.53073,15.5809,11.7242
5.384,0.895,1.41,1.495,3.33333,0.605523,9.14938,4.7876
8.458,1.137,1.373,4.42,3.33333,0.532883,5.68089,11.0386
5.81,1.455,1.337,1.509,3.33333,0.884813,5.92434,2.83728
5.793,1.29,1.373,1.553,3.33333,0.729361,1.75579,1.31582
11.712,1.199,1.354,7.58,3.33333,0,0.0584322,1.62546
6.045,1.435,1.357,1.617,3.33333,0.201477,2.09869,1.28184
5.672,1.2,1.399,1.489,3.33333,0.417575,14.8166,3.64319
5.762,1.19,1.371,1.625,3.33333,0.93925,2.99223,2.38115
11.883,1.002,1.355,7.905,3.33333,3.56512,0.186709,3.36624
8.89,1.062,1.383,4.73,3.33333,2.58419,0.906918,1.94694
11.707,0.956,1.43,7.743,3.33333,0,0.0715165,2.05985
5.705,1.086,1.41,1.602,3.33333,0.316789,6.96063,1.55605
5.693,1.097,1.352,1.629,3.33333,0.187197,4.70646,3.41651
9.232,1.367,1.347,4.836,3.33333,1.86454,1.0561,2.33737
7.425,1.2,1.374,3.215,3.33333,0.196827,6.49209,10.1893
11.563,1.07,1.419,7.452,3.33333,0,0.702792,10.8539
9.009,1.205,1.404,4.692,3.33333,0.245124,8.53095,8.98699
12.164,1.3,1.426,7.868,3.33333,0,1.35862,9.82225
8.959,1.209,1.39,4.781,3.33333,0.0858428,14.3101,13.6901
5.658,0.985,1.368,1.658,3.33333,0.0546397,25.9632,12.1016
8.936,1.145,1.364,4.725,3.33333,0.281574,7.16756,12.7571
7.606,1.236,1.389,3.316,3.33333,1.58334,2.72921,0.965524
5.584,0.993,1.395,1.526,3.33333,0.0421808,12.1836,15.1215
5.394,0.87,1.372,1.573,3.33333,0.403535,31.6601,12.6024
9.058,1.208,1.367,4.814,3.33333,1.2034,5.10057,11.947
7.32,1.031,1.426,3.243,3.33333,0.879811,8.42367,5.79762
9.206,1.3,1.397,4.77,3.33333,0.82428,7.41917,5.22981
10.533,1.275,1.381,6.184,3.33333,1.14918,3.27179,7.33442
7.378,1.1,1.366,3.223,3.33333,0.631692,7.7823,5.24111
9.08,1.158,1.376,4.839,3.33333,0.447582,3.17649,5.32819
12.373,1.482,1.358,7.902,3.33333,0,0.0957975,2.6753
7.528,1.174,1.37,3.283,3.33333,0.0708963,4.70167,3.68814
5.885,1.17,1.411,1.592,3.33333,0.0250445,6.11747,3.69197
12.285,1.42,1.361,7.862,3.33333,0,0.129302,4.26017
6.075,1.446,1.367,1.571,3.33333,0.573758,33.0703,3.70676
6.06,1.541,1.377,1.57,3.33333,0.449507,8.8417,1.64708
10.43,1.199,1.365,6.267,3.33333,2.56844,0.262576,1.00165
5.783,1.156,1.386,1.61,3.33333,0.971533,18.8532,1.73355
10.528,0.967,1.379,6.472,3.33333,3.75863,0.45636,4.39886
12.355,1.59,1.364,7.806,3.33333,0,0.367642,8.27415
12.291,1.276,1.344,8.109,3.33333,0,0.756826,7.74653
5.832,1.153,1.383,1.626,3.33333,0.453793,13.844,3.92297
5.601,0.946,1.347,1.624,3.33333,0.52506,9.93726,1.50646
5.756,1.208,1.346,1.542,3.33333,0.0770057,3.69963,2.67029
7.053,1.003,1.355,3.081,3.33333,0.0169145,1.14552,5.11419
11.758,1.123,1.363,7.724,3.33333,0,0.312661,5.82992
5.684,1.183,1.354,1.523,3.33333,0.500444,8.67099,1.41676
11.991,1.39,1.355,7.715,3.33333,0,0.247648,2.24281
5.667,1.143,1.358,1.602,3.33333,0.129416,8.90077,3.57251
7.312,1.178,1.372,3.164,3.33333,0.649482,3.05758,1.29349
8.935,1.092,1.378,4.882,3.33333,0.954049,2.84915,5.64764
12.053,1.221,1.363,7.906,3.33333,1.90789,0.532655,8.51299
5.459,0.93,1.36,1.552,3.33333,0.370197,16.2541,9.91136
8.728,1.124,1.365,4.668,3.33333,2.40649,3.35173,3.6695
11.822,1.168,1.361,7.761,3.33333,0,0.508238,6.07091
5.683,1.156,1.355,1.574,3.33333,0.313617,4.74214,2.42856
5.406,0.816,1.408,1.581,3.33333,0.119378,6.40086,3.46294
11.667,1.182,1.353,7.603,3.33333,0,0.20154,3.4277
11.678,1.075,1.344,7.675,3.33333,0,1.15275,11.5047
7.367,1.265,1.339,3.188,3.33333,0.312961,5.95078,4.77047
11.86,1.088,1.36,7.841,3.33333,0,0.430641,4.76791
5.644,1.173,1.352,1.557,3.33333,0.433095,20.5117,6.07841
7.611,1.467,1.357,3.167,3.33333,0.35657,5.87921,4.82925
11.725,1.081,1.352,7.688,3.33333,0.485596,0.81814,8.67004
11.694,1.046,1.375,7.819,3.33333,0,0.653053,11.2073
8.651,0.986,1.366,4.749,3.33333,0.667413,4.19399,4.88144
11.734,1.065,1.363,7.707,3.33333,1.00563,0.84098,6.73474
11.86,0.907,1.366,8.031,3.33333,0,0.659391,9.87425
11.928,1.368,1.35,7.647,3.33333,0,1.50762,12.3137
11.702,1.09,1.387,7.68,3.33333,0,1.40185,11.4007
11.833,1.194,1.362,7.755,3.33333,0,1.65951,14.0099
10.142,0.993,1.356,6.207,3.33333,0.0413432,2.99044,10.7062
11.526,1.036,1.401,7.578,3.33333,0,1.23312,11.6541
11.635,1.018,1.354,7.615,3.33333,1.23057,1.35776,13.6622
11.861,1.275,1.356,7.701,3.33333,0,1.58423,15.2472
5.716,1.046,1.441,1.566,3.33333,0.156446,26.2434,15.7187
11.76,1.43,1.4,7.431,3.33333,0,1.17583,15.8526
11.848,1.306,1.411,7.556,3.33333,1.09756,1.79913,16.7812
10.242,1.282,1.41,5.995,3.33333,0.355175,5.23138,14.7007
12.072,1.576,1.353,7.651,3.33333,0,1.64491,16.847
11.521,1.174,1.356,7.446,3.33333,0,1.61207,17.0111
5.602,1.173,1.356,1.529,3.33333,0.173183,44.6584,19.0266
11.753,1.176,1.377,7.627,3.33333,0.539548,2.02884,18.7875
5.579,1.112,1.366,1.546,3.33333,0.345786,32.5266,8.43905
12.21,1.286,1.372,7.978,3.33333,0,0.932836,9.47828
5.742,1.242,1.358,1.538,3.33333,0.351338,30.268,4.95377
10.428,1.198,1.355,6.265,3.33333,0.433794,1.32813,4.668
12.217,1.226,1.376,8.045,3.33333,0,0.596162,6.06256
11.93,1.096,1.356,7.934,3.33333,0,0.792777,7.74262
11.784,1.107,1.37,7.68,3.33333,0.0808348,0.758895,8.02445
12.132,1.312,1.389,7.921,3.33333,0,0.549938,6.04367
11.91,1.2,1.361,7.793,3.33333,0,0.325896,5.16951
11.73,1.108,1.364,7.734,3.33333,0,0.19119,5.1412
5.653,1.131,1.355,1.553,3.33333,0.286993,2.44697,5.22896
11.533,0.998,1.365,7.607,3.33333,0,0.127713,5.22696
5.652,1.122,1.363,1.553,3.33333,0.267431,1.38429,5.11507
12.194,1.423,1.418,7.837,3.33333,0,0.178501,5.44285
10.254,1.214,1.422,6.024,3.33333,0.0828417,0.576896,6.09862
11.655,1.115,1.346,7.61,3.33333,0.89096,0.624384,7.43393
11.605,0.936,1.369,7.7,3.33333,0.607532,1.73334,12.7038
11.586,1.068,1.373,7.636,3.33333,0,1.73957,13.5862
5.723,1.237,1.376,1.532,3.33333,0.0171766,36.6005,18.3201
5.501,1.004,1.371,1.524,3.33333,0.208558,40.774,11.9257
11.446,1.111,1.369,7.464,3.33333,0,1.3186,12.6514
9.931,0.998,1.428,5.925,3.33333,0.481551,5.25786,11.1418
12.191,1.158,1.375,8.133,3.33333,0,0.99382,9.62936
5.914,1.238,1.373,1.642,3.33333,0.142721,55.2459,18.072
11.456,1.044,1.404,7.424,3.33333,0,2.52234,19.4363
5.942,1.4,1.381,1.517,3.33333,0.0864112,80.6618,32.1167
5.461,1.027,1.366,1.507,3.33333,0.0992494,74.6346,30.4536
11.586,1.103,1.364,7.612,3.33333,0,2.84023,31.6645
5.811,1.168,1.364,1.628,3.33333,0.0789103,205.234,78.699
11.734,1.094,1.389,7.697,3.33333,0,11.2737,86.108
6.071,1.391,1.399,1.618,3.33333,0.333839,191.253,18.9627
9.048,1.117,1.356,4.88,3.33333,0.554876,10.7222,12.3261
12.264,1.1,1.412,8.121,3.33333,0,0.837528,14.6565
12.673,1.13,1.423,8.392,3.33333,0.936386,1.07731,11.8768
12.246,1.025,1.398,8.082,3.33333,1.62045,0.961441,10.2618
12.271,1.152,1.369,8.013,3.33333,6.71774,0.682146,9.45424
12.402,1.297,1.374,8.032,3.33333,0,0.791296,17.0962
9.043,1.13,1.373,4.807,3.33333,0.696489,11.4287,12.8221
12.653,1.264,1.368,8.428,3.33333,0,1.30731,13.9479
5.83,1.153,1.357,1.632,3.33333,0.340845,57.2121,10.2656
5.865,1.313,1.352,1.577,3.33333,0.0509878,18.976,13.7948
11.884,1.346,1.349,7.619,3.33333,0,0.968065,15.5148
8.98,1.051,1.362,4.905,3.33333,0.12761,10.4161,12.7949
11.059,1.412,1.415,6.538,3.33333,0.434706,3.93348,9.74062
12.665,1.57,1.335,8.12,3.33333,0,0.283156,7.35743
12.469,1.364,1.44,8.006,3.33333,0,0.756117,9.00864
7.409,1.039,1.383,3.271,3.33333,0.12706,6.68993,7.35599
12.152,1.068,1.363,7.998,3.33333,0.315922,0.690386,8.16858
12.129,1.284,1.455,7.748,3.33333,0,0.767946,9.21196
6.18,1.548,1.387,1.532,3.33333,0.00213512,42.841,22.5541
6.075,1.555,1.346,1.571,3.33333,0.468233,46.5369,3.91406
11.925,1.191,1.362,7.891,3.33333,0,0.213235,5.04192
11.912,1.254,1.373,7.712,3.33333,1.19826,0.726037,6.2257
12.043,1.188,1.384,7.958,3.33333,0,0.528666,6.6003
12.057,1.208,1.424,7.815,3.33333,0.822878,0.658709,6.16915
12.064,1.187,1.386,7.958,3.33333,0,0.69148,7.51542
5.549,1.01,1.38,1.559,3.33333,0.330016,12.6508,4.07845
7.57,1.473,1.365,3.13,3.33333,0.0946986,2.53673,3.87572
11.595,0.989,1.361,7.703,3.33333,0,0.137452,3.88788
11.67,1.013,1.347,7.746,3.33333,0,0.266652,4.17772
9.038,1.359,1.333,4.74,3.33333,0.376695,1.493,3.54356
5.808,1.31,1.355,1.529,3.33333,0.044909,4.88728,3.88293
5.996,1.462,1.352,1.563,3.33333,0.0840818,2.58083,3.57716
12.355,1.744,1.343,7.698,3.33333,0,0.150514,3.60229
8.852,1.179,1.329,4.728,3.33333,0.36047,1.38831,3.07041
11.92,1.219,1.371,7.759,3.33333,0,0.168151,3.49942
10.786,1.302,1.356,6.499,3.33333,0.158021,0.800772,3.64108
12.262,1.373,1.367,7.921,3.33333,0,0.202186,3.95121
9.269,1.609,1.339,4.648,3.33333,0.502228,1.545,3.17585
10.559,1.286,1.351,6.311,3.33333,0.369825,1.20413,4.61196
11.828,1.119,1.365,7.798,3.33333,0,0.795532,11.117
10.476,1.183,1.384,6.294,3.33333,0.249942,5.09294,10.1132
11.862,1.023,1.433,7.719,3.33333,1.73417,1.23025,7.53304
8.735,1.102,1.472,4.56,3.33333,1.27668,31.4609,19.4459
11.216,0.895,1.399,7.408,3.33333,0,1.02714,27.3574
11.082,0.899,1.358,7.32,3.33333,0,1.71667,17.7865
12.045,1.316,1.373,7.734,3.33333,7.8917,1.96397,7.34016
11.684,1.042,1.37,7.779,3.33333,0,1.26947,12.8237
10.218,1.08,1.379,6.177,3.33333,1.54249,4.24248,8.78949
5.556,1.088,1.373,1.521,3.33333,0.485099,14.4541,5.1389
5.821,1.247,1.391,1.525,3.33333,0.184859,61.9565,24.8305
11.544,1.092,1.391,7.573,3.33333,0,0.807651,18.0873
10.196,1.055,1.458,6.128,3.33333,0.918407,6.3363,12.2931
11.769,0.934,1.365,7.892,3.33333,1.21874,1.42948,10.9363
11.585,0.953,1.357,7.764,3.33333,0,0.601753,10.749
11.827,0.93,1.373,7.922,3.33333,0.390448,1.8141,13.9518
11.97,1.132,1.381,7.92,3.33333,0,1.5537,14.0796
12.067,1.126,1.361,8.052,3.33333,0,2.11422,16.7677
10.555,1.16,1.364,6.394,3.33333,0.365258,7.10896,15.0771
5.832,1.147,1.42,1.569,3.33333,0.351354,43.5991,6.89731
5.661,1.114,1.357,1.571,3.33333,0.450144,6.67513,3.76788
11.962,1.003,1.368,8.046,3.33333,0,0.217976,4.14568
10.591,1.124,1.372,6.477,3.33333,0.151908,0.86493,4.06307
9.034,1.293,1.366,4.707,3.33333,0.558087,1.78581,3.16307
12.421,1.454,1.452,7.882,3.33333,0,0.194939,3.44016
6.009,1.378,1.42,1.55,3.33333,0.167108,3.36467,2.9988
7.212,1.092,1.364,3.125,3.33333,0.183207,2.13621,2.56904
8.922,0.974,1.355,5,3.33333,0.378988,1.02322,2.78916
5.985,1.433,1.362,1.536,3.33333,0.682219,3.7895,2.2982
7.15,1.115,1.393,3.095,3.33333,0.00961414,1.40536,2.16323
8.848,1.088,1.357,4.777,3.33333,0.0779025,0.760082,2.23535
11.968,1.302,1.382,7.731,3.33333,0,0.120455,2.51055
5.655,1.032,1.42,1.573,3.33333,0.384696,2.44286,2.34874
11.95,1.01,1.342,8.018,3.33333,0,0.151084,2.25946
5.92,1.357,1.347,1.614,3.33333,0.401256,22.2919,2.18162
9.161,1.124,1.385,4.947,3.33333,0.696997,1.28789,2.52502
11.856,1.168,1.362,7.732,3.33333,0,0.134683,2.28456
5.869,1.125,1.392,1.651,3.33333,0.185937,1.40482,1.86734
7.723,1.399,1.345,3.27,3.33333,0.208911,1.70493,2.237
12.016,1.101,1.377,7.829,3.33333,1.58368,0.107678,2.0299
11.679,1.013,1.373,7.667,3.33333,3.53934,0.261012,3.80811
5.808,1.291,1.357,1.585,3.33333,0.455945,7.81164,6.88029
5.615,1.028,1.371,1.582,3.33333,0.865814,4.76186,3.14263
5.903,1.392,1.377,1.532,3.33333,0.212842,2.65681,2.77291
5.64,1.052,1.357,1.631,3.33333,0.416961,2.32356,2.2168
8.903,0.977,1.362,4.921,3.33333,0.357797,0.569588,1.86797
11.963,1.161,1.357,7.795,3.33333,0,0.185331,3.7965
6.224,1.526,1.368,1.631,3.33333,0.39873,5.34143,2.0723
6.064,1.397,1.421,1.602,3.33333,0.44107,5.70478,1.43266
5.734,1.172,1.352,1.586,3.33333,0.441989,3.8711,2.63987
11.985,1.082,1.444,7.906,3.33333,0,0.107189,2.11978
8.934,1.091,1.416,4.778,3.33333,0.412331,0.568654,1.70457
9.16,1.344,1.351,4.828,3.33333,0.0742587,0.592878,1.59027
8.889,1.119,1.373,4.722,3.33333,1.32075,0.882459,1.39261
5.768,1.066,1.369,1.629,3.33333,0.681766,3.5369,1.01993
8.737,0.973,1.392,4.716,3.33333,0.355041,1.05218,2.09675
5.651,1.085,1.37,1.58,3.33333,0.600615,2.36419,1.09487
5.87,1.343,1.324,1.542,3.33333,0.53879,0.620886,0.812309
5.981,1.365,1.349,1.67,3.33333,0.054896,0.335136,0.840502
11.751,1.11,1.349,7.653,3.33333,0,0.0328745,0.791792
5.861,1.168,1.356,1.628,3.33333,0.479914,0.563766,0.574001
5.753,1.11,1.369,1.629,3.33333,0.301801,0.57439,0.487791
8.946,1.069,1.364,4.801,3.33333,0.0551788,0.115497,0.473204
5.774,1.138,1.379,1.557,3.33333,1.1288,0.846102,0.54286
5.601,1.134,1.361,1.52,3.33333,0.579744,1.43099,1.16374
7.343,1.319,1.364,3.071,3.33333,0.721132,0.533712,0.62997
5.713,1.088,1.376,1.616,3.33333,1.66727,1.12359,0.398701
5.914,1.147,1.432,1.647,3.33333,1.18522,0.454579,0.335121
9.322,1.469,1.343,4.819,3.33333,2.23122,0.857308,0.982597
7.181,1.04,1.367,3.119,3.33333,1.69564,0.771508,1.02917
5.757,1.127,1.369,1.641,3.33333,0.911886,0.458508,0.376575
11.814,1.05,1.414,7.774,3.33333,0,0.0138181,0.378551
5.87,1.189,1.46,1.58,3.33333,0.596324,0.533119,0.224439
5.67,1.053,1.368,1.658,3.33333,0.475231,5.2715,1.26671
6.095,1.365,1.409,1.612,3.33333,1.13522,4.03497,0.316767
7.315,1.119,1.354,3.185,3.33333,0.815025,1.1009,1.82511
5.561,1.07,1.361,1.446,3.33333,0.0842272,13.5971,8.10877
8.634,1.227,1.374,4.519,3.33333,1.69224,2.15194,4.94793
11.299,0.989,1.36,7.394,3.33333,4.07186,0.193309,4.85197
6.881,1.12,1.38,2.825,3.33333,0.227814,20.0105,15.4601
5.378,1.07,1.364,1.491,3.33333,0.578826,14.777,11.8145
6.986,1.127,1.363,2.967,3.33333,0.0397319,28.8501,27.3624
5.304,0.962,1.359,1.486,3.33333,0.932394,89.0513,3.10744
7.181,1.064,1.345,3.175,3.33333,1.76791,3.27112,1.76914
5.549,0.99,1.357,1.546,3.33333,0.797089,1.8934,1.09961
5.471,0.932,1.454,1.475,3.33333,1.02083,2.80125,0.362643
5.465,0.993,1.356,1.532,3.33333,0.50292,2.12397,0.860233
5.84,1.32,1.348,1.56,3.33333,1.2673,0.539081,0.150952
5.935,1.374,1.36,1.627,3.33333,0.916402,2.39163,0.193845
12.037,1.161,1.362,7.851,3.33333,0,0.0295732,0.785554
6.016,1.251,1.374,1.679,3.33333,0.642011,0.883934,0.118392
9.18,1.242,1.344,4.86,3.33333,0.333706,1.11963,1.71848
8.995,1.135,1.358,4.802,3.33333,0.866836,0.559174,0.89033
6.113,1.437,1.377,1.59,3.33333,1.14926,1.10519,0.32025
10.186,1.024,1.337,6.252,3.33333,1.05205,0.0549907,0.303174
11.884,0.908,1.363,8.055,3.33333,1.54041,0.326709,4.18574
5.871,1.191,1.372,1.638,3.33333,0.375042,35.0898,15.4667
10.137,1.001,1.386,6.122,3.33333,0.409335,2.28428,11.278
6.047,1.469,1.371,1.554,3.33333,0.707483,20.5915,0.56369
5.641,0.954,1.366,1.712,3.33333,0.874967,1.20806,0.379458
5.827,1.014,1.362,1.663,3.33333,0.563126,0.243782,0.279941
5.595,0.994,1.376,1.603,3.33333,0.90701,90.3258,9.47474
11.95,1.214,1.374,7.754,3.33333,0,0.751777,11.686
10.224,0.99,1.345,6.231,3.33333,0.192183,4.95391,11.8114
11.74,1.166,1.368,7.699,3.33333,0,3.2154,24.2854
5.882,1.197,1.403,1.667,3.33333,0.360008,101.592,12.6062
6.182,1.502,1.354,1.627,3.33333,0.625609,26.2279,1.31761
5.706,1.17,1.389,1.553,3.33333,0.537109,23.8338,2.64055
11.637,1.225,1.34,7.522,3.33333,0,0.482126,6.20153
11.974,1.19,1.338,7.82,3.33333,1.61232,0.155603,1.34267
