Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.798,0.905,1.341,7.923,3.33333,0,2.02844,18.8378
11.773,0.925,1.329,7.919,3.33333,0,2.4213,23.6222
5.736,1.046,1.355,1.651,3.33333,0.242473,43.4698,14.9208
5.911,1.23,1.37,1.631,3.33333,0.0283563,19.2651,13.9684
6.017,1.258,1.468,1.61,3.33333,0.061469,20.8092,13.7765
5.716,1.162,1.375,1.57,3.33333,0.528828,23.4775,1.04883
5.513,0.968,1.323,1.598,3.33333,0.491148,7.70463,0.865545
11.998,1.282,1.426,7.693,3.33333,0,0.0521894,1.45263
9.034,1.272,1.37,4.749,3.33333,0.553088,0.951745,1.31475
10.489,1.223,1.359,6.285,3.33333,0.405447,0.286223,1.10602
13.507,1.325,2.294,8.25,3.33333,0,0.0523283,1.15278
5.649,1.024,1.369,1.581,3.33333,0.385597,2.5775,0.970777
5.857,1.368,1.326,1.551,3.33333,0.266369,41.2552,19.4009
11.631,0.965,1.421,7.611,3.33333,1.267,2.83777,35.8027
11.804,1.303,1.373,7.555,3.33333,0,2.31402,39.018
5.866,1.262,1.427,1.529,3.33333,0.0443486,90.9111,36.0139
5.843,1.375,1.331,1.545,3.33333,0.245321,86.0636,20.7012
7.279,1.152,1.364,3.19,3.33333,0.8135,25.8921,1.35127
12.014,1.255,1.338,7.865,3.33333,0,0.122106,2.1662
6.128,1.47,1.337,1.624,3.33333,0.371083,7.16675,1.1017
9.034,1.309,1.333,4.727,3.33333,0.739758,0.551373,1.03808
11.914,1.07,1.341,7.898,3.33333,0,0.0818703,1.66277
8.856,1.009,1.361,4.848,3.33333,0.497601,1.36145,1.30766
12.02,1.08,1.344,7.924,3.33333,2.34452,0.403286,3.05263
11.889,1.296,1.343,7.658,3.33333,4.7723,0.145359,2.80623
6.075,1.559,1.311,1.574,3.33333,0.2904,10.9284,12.0853
11.579,0.955,1.35,7.699,3.33333,5.30564,0.0934047,1.82241
8.652,1.183,1.393,4.518,3.33333,1.31672,11.3057,4.75114
7.358,1.316,1.309,3.164,3.33333,0.693611,1.98369,3.36256
10.229,1.198,1.351,6.036,3.33333,0.334558,0.533959,3.27734
11.424,1.08,1.322,7.379,3.33333,3.69033,0.146535,2.71371
11.415,1.236,1.349,7.261,3.33333,0,0.127371,2.70012
5.527,0.948,1.365,1.571,3.33333,0.573719,5.41311,0.914428
12.014,1.025,1.353,7.932,3.33333,2.00605,0.221986,2.1731
7.725,1.558,1.394,3.093,3.33333,0.203768,4.47035,5.5971
10.042,1.213,1.332,5.894,3.33333,0.230505,1.25224,7.83212
7.045,0.94,1.34,3.103,3.33333,0.164135,2.65555,4.21177
5.617,1.051,1.422,1.537,3.33333,1.00435,4.2969,2.05759
11.375,0.902,1.325,7.626,3.33333,0,0.0906381,2.14379
11.82,0.962,1.345,7.926,3.33333,0.528372,0.177894,2.07656
10.501,1.199,1.326,6.335,3.33333,0.674947,0.750994,2.20251
6.966,0.93,1.346,3.085,3.33333,0.0547057,9.68968,18.9843
10.253,1.351,1.342,5.92,3.33333,1.18207,3.77991,12.8202
7.033,1.079,1.379,3.001,3.33333,0.64725,9.00801,11.9287
8.946,1.295,1.387,4.668,3.33333,1.44087,3.89359,7.2471
11.627,1.107,1.382,7.602,3.33333,0,0.345649,5.91628
11.81,1.216,1.38,7.704,3.33333,0,0.875294,9.27397
11.833,1.131,1.361,7.799,3.33333,0,0.894015,9.44723
5.846,1.255,1.401,1.563,3.33333,0.424606,5.15324,5.47145
7.184,1.198,1.316,3.082,3.33333,0.053332,5.4579,6.94243
5.504,1.066,1.314,1.535,3.33333,0.394229,10.8381,3.10271
5.709,1.248,1.331,1.524,3.33333,0.400282,6.93336,2.4944
11.587,1.246,1.369,7.483,3.33333,0,0.17017,4.15594
11.427,1.106,1.393,7.46,3.33333,0,0.712967,6.96582
5.523,1.087,1.321,1.557,3.33333,0.348173,11.9905,4.10071
8.334,0.905,1.375,4.491,3.33333,0.200538,3.22502,3.86648
11.733,1.253,1.329,7.65,3.33333,0,0.318917,3.76271
11.305,1.127,1.322,7.349,3.33333,0,0.593626,5.34691
11.46,1.027,1.41,7.557,3.33333,0,0.440483,5.37745
5.444,1.025,1.349,1.552,3.33333,0.103853,8.29171,6.94135
7.055,1.208,1.339,2.94,3.33333,0.279305,11.1846,9.34717
5.362,0.982,1.408,1.441,3.33333,0.172589,5.14397,2.36103
11.233,0.889,1.323,7.547,3.33333,1.62622,0.535895,5.00486
10.99,0.999,1.353,7.271,3.33333,0,0.390417,6.74469
11.577,1.122,1.428,7.555,3.33333,0.659255,1.61255,10.573
11.522,0.994,1.342,7.714,3.33333,0,1.93311,14.6457
11.284,0.83,1.33,7.635,3.33333,0,4.13964,26.6709
7.105,1.207,1.346,2.998,3.33333,0.0243749,37.1219,22.6515
11.386,1.186,1.333,7.404,3.33333,0,2.87628,19.9868
8.252,0.952,1.361,4.424,3.33333,0.134357,14.7566,15.5936
11.166,0.988,1.335,7.397,3.33333,0,2.12218,15.7729
8.425,1.045,1.399,4.423,3.33333,0.0975776,15.8479,16.7721
11.561,1.15,1.369,7.576,3.33333,0,1.33723,11.2171
11.127,0.993,1.393,7.285,3.33333,0,2.03379,17.2089
6.793,0.976,1.352,2.937,3.33333,0.0772557,24.5665,18.7135
5.459,0.978,1.33,1.59,3.33333,0.165367,54.6056,16.4918
7.171,1.21,1.42,2.924,3.33333,0.174031,9.6387,6.77667
11.414,1.224,1.342,7.363,3.33333,0,1.1352,10.3179
5.377,0.885,1.327,1.564,3.33333,0.364446,30.6047,5.3144
11.812,1.361,1.369,7.474,3.33333,0.757627,0.46791,4.85284
8.502,1.047,1.328,4.572,3.33333,0.707385,1.07329,3.35897
10.047,0.983,1.392,6,3.33333,1.12768,1.17051,4.38342
5.739,1.206,1.329,1.565,3.33333,0.790445,16.4381,2.23208
11.706,1.034,1.43,7.749,3.33333,0,0.155673,3.38326
8.577,1.071,1.401,4.492,3.33333,0.511478,14.7441,10.4106
11.456,0.914,1.432,7.576,3.33333,1.0707,1.50953,11.7129
5.428,1.034,1.337,1.521,3.33333,0.353246,10.0214,8.39768
11.795,1.386,1.32,7.598,3.33333,0,0.75863,10.6449
7.403,1.455,1.322,3.091,3.33333,0.103314,33.1369,16.5364
11.543,1.037,1.376,7.61,3.33333,0,1.57862,18.1557
5.93,1.36,1.377,1.603,3.33333,0.414564,24.4757,7.28919
5.933,1.465,1.316,1.525,3.33333,0.514987,9.53621,2.17136
11.856,1.426,1.388,7.569,3.33333,0,0.0831745,1.64582
5.704,1.287,1.397,1.477,3.33333,0.534058,2.30444,1.05023
11.613,1.356,1.322,7.48,3.33333,0,0.165982,1.89949
5.42,1.044,1.325,1.5,3.33333,0.065607,2.28246,2.06755
11.704,1.318,1.323,7.562,3.33333,0,0.132918,1.86441
11.529,0.995,1.336,7.625,3.33333,1.27979,0.0700901,1.40926
10.004,1.008,1.339,6.099,3.33333,0.120515,0.801226,2.90928
11.626,1.149,1.446,7.56,3.33333,0,0.189379,6.32552
11.562,1.136,1.332,7.578,3.33333,5.60838,2.56537,3.45181
11.523,0.878,1.332,7.797,3.33333,0,0.257532,3.53266
11.396,1.009,1.35,7.534,3.33333,0,0.269225,3.58078
5.47,1.086,1.327,1.499,3.33333,0.244652,4.71522,3.11667
11.234,0.818,1.323,7.592,3.33333,0,0.295611,3.6799
9.817,1.04,1.331,5.882,3.33333,0.863026,1.06071,3.18822
5.497,1.099,1.378,1.463,3.33333,0.446873,7.1052,1.43748
8.41,1.083,1.336,4.455,3.33333,0.0544556,1.14408,1.91628
11.42,0.948,1.331,7.67,3.33333,0,0.0773051,2.31731
5.735,1.231,1.36,1.56,3.33333,0.556822,5.28346,1.13936
11.486,1.01,1.347,7.639,3.33333,0,0.0991416,1.3746
7.031,1.177,1.324,2.957,3.33333,0.104178,0.573395,0.922623
11.567,0.971,1.343,7.624,3.33333,1.84031,1.99525,13.0492
11.877,1.281,1.347,7.643,3.33333,1.83262,0.862588,14.487
5.697,1.263,1.339,1.532,3.33333,0.291587,17.5167,12.6666
5.434,1.02,1.331,1.481,3.33333,0.254187,6.46777,6.29942
11.725,1.2,1.343,7.698,3.33333,1.06403,0.256495,5.33048
10.17,1.067,1.354,6.136,3.33333,4.86773,0.499635,1.64513
11.747,1.129,1.323,7.747,3.33333,0,0.147362,3.57668
7.534,1.216,2.411,1.686,3.33333,0.39485,7.27242,1.76123
11.488,0.995,1.33,7.605,3.33333,1.40331,0.159265,1.78293
11.605,1.162,1.332,7.526,3.33333,0,0.0758764,1.86411
5.94,1.467,1.32,1.52,3.33333,0.184587,3.06555,1.71746
6.925,0.993,1.328,3.023,3.33333,0.430751,1.73033,1.20469
5.591,1.173,1.31,1.524,3.33333,0.0702645,0.612739,1.23858
11.691,1.465,1.409,7.344,3.33333,0,0.0538145,1.2465
10.029,1.299,1.367,5.806,3.33333,1.84153,0.767229,1.41606
9.856,1.095,1.314,5.882,3.33333,1.19763,0.697638,1.95341
5.42,0.964,1.324,1.517,3.33333,0.1712,10.2962,10.9223
10.188,1.121,1.345,6.179,3.33333,3.28297,1.08962,2.22018
11.288,0.947,1.331,7.462,3.33333,0,0.132793,3.45514
5.855,1.256,1.355,1.576,3.33333,0.375987,20.0112,3.305
11.71,1.152,1.399,7.631,3.33333,0,0.444571,4.02899
5.662,1.088,1.431,1.532,3.33333,0.47728,7.24732,0.561079
12.122,1.235,1.336,8.015,3.33333,0,0.0478654,0.732606
11.745,0.99,1.344,7.837,3.33333,0,0.0340777,0.615763
5.572,1.044,1.342,1.555,3.33333,0.396806,4.58252,0.943887
8.856,1.197,1.324,4.707,3.33333,0.816946,0.85947,0.812292
11.735,1.272,1.399,7.509,3.33333,0,0.0843795,1.19181
6.086,1.367,1.374,1.651,3.33333,0.337823,4.996,1.4974
5.952,1.288,1.331,1.632,3.33333,0.475393,2.16458,0.768196
11.889,1.389,1.403,7.522,3.33333,0,0.0272225,0.840714
5.693,1.145,1.435,1.503,3.33333,0.426547,2.62077,1.03353
9.915,0.99,1.316,6.059,3.33333,1.23706,0.369008,1.07248
11.622,1.19,1.337,7.546,3.33333,0,0.0381678,0.839147
5.542,1.101,1.336,1.506,3.33333,0.42134,26.1057,0.44894
8.843,1.319,1.361,4.581,3.33333,0.923746,3.99429,2.60549
8.683,1.291,1.353,4.463,3.33333,2.23655,0.657158,1.15513
11.537,1.079,1.346,7.641,3.33333,0,0.048782,1.30418
5.474,1.057,1.326,1.527,3.33333,0.0961717,1.99067,1.43028
10.161,1.118,1.33,6.139,3.33333,1.67759,0.308586,0.842581
11.498,1.136,1.33,7.562,3.33333,0,0.629373,7.53141
5.316,0.853,1.369,1.559,3.33333,0.319347,25.1911,3.58474
5.432,0.89,1.323,1.588,3.33333,0.414426,5.17813,2.34944
5.665,1.147,1.409,1.518,3.33333,0.737192,4.36066,1.36939
10.137,1.33,1.312,5.916,3.33333,1.73367,0.0713533,0.376452
7.018,0.908,1.324,3.166,3.33333,1.03629,1.2859,1.47198
11.997,1.271,1.333,7.82,3.33333,0,0.0317931,0.984542
5.691,1.247,1.328,1.509,3.33333,0.433685,2.10314,0.713161
11.259,1.068,1.408,7.308,3.33333,0,0.333552,4.22038
11.455,1.077,1.356,7.505,3.33333,0,0.0621109,0.896774
8.489,0.948,1.351,4.639,3.33333,0.81296,1.69284,2.34815
8.255,0.929,1.356,4.381,3.33333,0.129491,1.08096,1.81678
5.496,1.084,1.397,1.486,3.33333,0.0147451,17.7316,14.3955
5.293,0.971,1.311,1.5,3.33333,0.867936,26.1998,0.913286
6.937,1.215,1.332,2.844,3.33333,0.663792,21.5404,12.6779
5.363,1.074,1.336,1.518,3.33333,0.552186,73.3054,3.12525
8.391,0.972,1.323,4.522,3.33333,1.13455,0.533265,2.36873
11.91,1.195,1.357,7.823,3.33333,0,0.169421,3.76048
5.611,1.062,1.33,1.575,3.33333,0.46552,6.74473,2.31872
5.504,1.011,1.354,1.566,3.33333,0.219499,3.23706,2.35277
5.775,1.284,1.324,1.558,3.33333,0.777677,35.1959,13.9413
5.814,1.324,1.374,1.533,3.33333,1.28269,2.54081,2.61258
5.405,1.069,1.295,1.506,3.33333,1.44682,1.35238,0.313902
5.498,1.001,1.327,1.608,3.33333,0.149706,1.14968,1.42708
5.521,0.987,1.365,1.574,3.33333,1.15463,0.611033,0.47033
5.638,1.127,1.335,1.556,3.33333,0.982614,0.518535,0.44743
8.806,1.042,1.37,4.823,3.33333,1.51031,0.472014,0.712798
11.889,1.086,1.326,7.918,3.33333,0,0.0152672,0.38035
5.578,0.949,1.358,1.598,3.33333,0.322338,6.19051,2.74738
5.711,1.123,1.327,1.593,3.33333,0.527375,4.22923,0.667789
5.656,1.09,1.398,1.525,3.33333,0.143408,0.506612,0.652191
5.409,0.89,1.329,1.61,3.33333,0.00104224,0.487527,0.795282
12.247,1.27,1.33,8.037,3.33333,0,0.039433,0.901294
5.921,1.185,1.393,1.662,3.33333,0.346083,1.6975,1.34006
7.492,1.155,1.362,3.295,3.33333,0.651224,1.49365,0.647611
5.688,0.979,1.322,1.658,3.33333,1.05251,0.949282,0.95728
5.845,1.035,1.337,1.82,3.33333,1.98368,1.46772,0.474127
11.139,1.06,1.356,6.886,3.33333,2.60181,0.141892,0.720042
13.259,1.344,1.399,8.684,3.33333,2.49533,0.0475153,0.928148
6.223,1.29,1.332,1.807,3.33333,0.797481,1.17015,0.923486
6.018,1.054,1.356,1.756,3.33333,0.459573,0.905782,0.615322
5.88,1.092,1.332,1.696,3.33333,0.330077,0.300224,0.391634
10.696,1.21,1.322,6.461,3.33333,0.636936,0.135258,0.671762
9.004,0.985,1.338,4.992,3.33333,2.70285,0.180005,0.483939
7.523,1.061,1.355,3.405,3.33333,2.60861,0.385358,0.322521
7.507,1.286,1.34,3.134,3.33333,1.40639,0.193252,0.255751
8.948,1.071,1.326,4.86,3.33333,1.71622,0.133301,0.349284
10.452,0.986,1.339,6.48,3.33333,0.628085,0.166278,0.738979
5.661,1.056,1.331,1.628,3.33333,0.206593,2.72736,2.09352
6.055,1.371,1.338,1.695,3.33333,0.582225,3.5716,1.07862
7.935,1.473,1.304,3.417,3.33333,0.727059,0.575145,0.742903
6.269,1.478,1.325,1.664,3.33333,0.443435,1.82178,0.875497
5.722,0.933,1.329,1.784,3.33333,0.176744,1.34204,1.31776
5.792,0.997,1.314,1.718,3.33333,0.811085,0.519004,0.821047
10.975,1.025,1.331,6.881,3.33333,1.02142,0.466885,1.06329
12.4,0.928,1.324,8.424,3.33333,0,0.0922107,1.24492
11.227,1.196,1.351,6.845,3.33333,0.107165,0.95124,1.75314
12.575,1.202,1.355,8.284,3.33333,0,0.364947,2.56849
13.09,1.196,1.345,8.708,3.33333,1.41571,0.492188,2.47226
7.615,1.116,1.329,3.366,3.33333,0.0800465,4.07503,2.61478
11.13,1.36,1.345,6.661,3.33333,0.984736,2.6907,7.86036
10.476,1.103,1.33,6.289,3.33333,1.40456,2.4935,7.32467
12.03,1.207,1.361,7.884,3.33333,0,1.44052,20.452
5.704,1.035,1.373,1.623,3.33333,0.332341,30.6686,3.30473
11.915,1.213,1.339,7.727,3.33333,0,0.484497,4.65338
8.908,1.216,1.331,4.623,3.33333,0.107391,4.37622,5.27696
9.005,1.188,1.338,4.785,3.33333,0.652392,7.80081,7.04535
10.45,1.036,1.379,6.351,3.33333,4.79386,0.477938,1.39461
8.897,1.113,1.333,4.771,3.33333,1.59911,7.29119,10.6331
9.102,1.319,1.442,4.734,3.33333,0.255558,7.55851,14.1168
5.671,1.107,1.356,1.588,3.33333,0.164349,21.1895,15.7965
11.582,0.927,1.3,7.685,3.33333,8.18942,0.984618,6.06797
11.592,0.949,1.326,7.646,3.33333,2.30323,0.832663,11.6006
8.84,1.037,1.333,4.798,3.33333,1.46479,13.7351,10.2134
9.018,1.34,1.322,4.738,3.33333,0.0713241,4.03859,9.09885
12.108,1.486,1.428,7.575,3.33333,5.80698,0.406457,4.04122
12.074,1.266,1.356,7.887,3.33333,0,0.353999,5.55202
12.203,1.276,1.353,7.985,3.33333,0,0.939885,7.26363
12.151,1.29,1.415,7.806,3.33333,0,0.357582,4.52213
12.287,1.263,1.381,7.96,3.33333,0.715625,0.349571,3.99859
12.05,1.316,1.377,7.796,3.33333,0,0.345809,4.02119
5.872,1.358,1.349,1.549,3.33333,0.376713,147.324,21.847
8.754,1.107,1.344,4.675,3.33333,0.463651,19.8819,15.0855
9.023,1.331,1.361,4.741,3.33333,0.596563,17.4596,9.808
13.72,1.129,1.425,9.603,3.33333,0,2.54918,18.0876
14.044,1.393,2.312,7.735,3.33333,0,2.7144,18.0186
5.74,1.124,1.415,1.568,3.33333,0.00449267,47.4163,26.1408
12.003,1.207,1.327,7.89,3.33333,0,4.05611,27.6972
10.385,1.256,1.318,6.197,3.33333,0.0980405,17.1351,42.6231
11.892,1.164,1.381,7.789,3.33333,0,6.2399,46.9174
5.665,1.197,1.365,1.523,3.33333,0.0383495,69.4509,42.5071
6.887,1.009,1.294,3.016,3.33333,0.131486,60.2268,37.2002
5.248,0.784,1.395,1.538,3.33333,0.212104,85.8761,24.9156
5.334,0.996,1.329,1.442,3.33333,0.903523,19.8614,3.24519
9.576,0.903,1.332,5.861,3.33333,0.472657,0.16917,1.55887
10.966,0.826,1.372,7.368,3.33333,0,0.0874205,2.64353
11.117,1.064,1.337,7.32,3.33333,0,0.100204,1.32932
10.865,1.041,1.339,7,3.33333,1.70791,0.188381,1.83028
5.417,1.044,1.365,1.526,3.33333,0.395774,13.6465,1.50632
11.485,1.395,1.292,7.317,3.33333,0,0.259374,2.47815
10.289,1.342,1.334,6.039,3.33333,1.14814,1.26483,1.84359
11.189,0.887,1.343,7.504,3.33333,0,0.186426,2.43824
5.4,0.987,1.382,1.511,3.33333,0.23163,64.1952,20.1481
8.496,1.181,1.318,4.414,3.33333,0.0312262,11.0652,26.5709
5.279,0.927,1.33,1.467,3.33333,1.30243,15.6249,9.45238
11.508,1.19,1.347,7.517,3.33333,0,0.325787,9.66676
9.858,1.226,1.322,5.805,3.33333,0.970752,3.83371,5.37812
11.258,0.976,1.383,7.381,3.33333,1.12439,0.439179,4.35654
11.447,0.954,1.433,7.53,3.33333,2.52607,0.297542,4.12391
11.33,1.001,1.319,7.542,3.33333,0,0.304694,6.50445
11.405,1.128,1.329,7.408,3.33333,0,0.618775,5.24489
7.088,1.179,1.314,3.038,3.33333,0.012842,8.1805,6.17843
11.504,1.333,1.342,7.401,3.33333,0,1.18587,10.02
10.135,1.154,1.333,6.091,3.33333,0.0829476,3.41631,9.86157
8.375,1.006,1.341,4.482,3.33333,0.758117,6.79253,4.52832
11.458,1.177,1.327,7.477,3.33333,0,0.968815,8.94855
11.499,1.161,1.325,7.495,3.33333,0,1.56688,12.7063
5.516,1.046,1.315,1.594,3.33333,0.394264,31.083,4.19041
11.87,1.173,1.393,7.702,3.33333,0.263214,1.36057,9.97077
11.399,1.177,1.402,7.277,3.33333,0,1.22939,10.1332
5.763,1.239,1.334,1.554,3.33333,0.434263,22.1128,1.96037
8.317,0.908,1.318,4.557,3.33333,0.780814,8.07703,3.5816
11.199,1.043,1.321,7.362,3.33333,0,0.103957,2.32943
5.628,1.128,1.335,1.517,3.33333,0.521543,17.8395,1.48423
11.837,1.282,1.325,7.718,3.33333,0,0.147053,1.94382
7.019,1.114,1.314,3,3.33333,0.147998,1.59407,1.63794
8.423,0.908,1.335,4.567,3.33333,1.07977,0.959274,0.80611
8.871,1.217,1.34,4.688,3.33333,0.0814717,7.48839,22.7431
5.47,1.012,1.326,1.472,3.33333,0.068463,38.2355,29.5217
5.506,1.198,1.412,1.424,3.33333,0.628313,16.7826,18.6988
11.151,0.959,1.296,7.399,3.33333,1.61793,1.02844,13.638
5.47,1.109,1.368,1.493,3.33333,0.77153,16.8594,11.4242
5.493,1.03,1.335,1.565,3.33333,0.224304,7.04945,9.77711
5.407,0.974,1.391,1.457,3.33333,1.08444,10.2771,1.92619
11.153,1,1.311,7.39,3.33333,0,0.0921309,2.31614
11.24,0.941,1.405,7.387,3.33333,1.81372,0.213959,2.48807
11.032,1.053,1.349,7.153,3.33333,0,0.335881,4.30407
11.449,1.059,1.308,7.603,3.33333,0,0.452025,4.94103
11.359,0.993,1.345,7.442,3.33333,0.132569,0.212463,2.80297
5.7,1.225,1.328,1.537,3.33333,0.323223,14.6276,3.98334
11.904,1.194,1.336,7.725,3.33333,0.0266994,0.438327,4.86385
8.506,1.058,1.324,4.552,3.33333,3.22005,0.807732,1.3344
9.867,0.945,1.33,6.013,3.33333,0.0664793,5.62068,20.834
5.404,1.085,1.317,1.464,3.33333,0.449007,92.8918,20.8261
10.877,1.08,1.325,7.008,3.33333,0,1.2761,22.7014
9.94,1.213,1.322,5.835,3.33333,0.0444125,23.8314,46.6086
5.697,1.291,1.358,1.506,3.33333,0.0560596,95.2794,43.8689
5.573,1.169,1.317,1.516,3.33333,0.166466,33.3182,36.4004
7.169,1.222,1.319,3.059,3.33333,0.0275947,23.7287,42.4019
5.433,0.987,1.316,1.543,3.33333,0.292482,68.0017,55.0202
5.461,0.967,1.435,1.497,3.33333,0.504491,85.9562,16.4993
5.313,0.937,1.312,1.547,3.33333,0.762541,37.8002,6.64373
9.954,0.926,1.326,6.081,3.33333,3.9715,1.58943,3.55107
11.757,1.236,1.366,7.558,3.33333,6.08834,0.136211,2.85291
5.533,1.072,1.394,1.453,3.33333,0.267977,2.39564,2.51327
10.838,0.92,1.316,7.136,3.33333,0,0.131064,3.07098
5.497,1.277,1.33,1.352,3.33333,0.152894,55.4252,20.5309
5.169,0.983,1.306,1.469,3.33333,0.291406,60.5818,10.3337
11.089,0.932,1.319,7.39,3.33333,0,0.0747935,1.71044
5.237,0.915,1.324,1.462,3.33333,0.310759,3.37796,1.55911
11.516,1.017,1.455,7.62,3.33333,0,0.105703,1.43731
5.549,1.252,1.346,1.471,3.33333,0.107316,6.83977,2.65124
9.905,1.073,1.332,5.988,3.33333,2.29498,0.704966,1.91076
11.265,1.072,1.318,7.386,3.33333,0,0.0936352,2.03218
5.626,1.204,1.332,1.533,3.33333,0.235748,28.8844,6.9141
10.044,1.03,1.355,6.089,3.33333,0.538449,1.58995,6.19503
11.611,1.057,1.329,7.727,3.33333,0,0.265375,6.03601
11.624,1.285,1.288,7.557,3.33333,0,0.808008,8.58039
11.598,1.216,1.313,7.605,3.33333,0,0.509135,7.12286
10.054,1.162,1.342,5.975,3.33333,0.202933,5.2712,13.0715
11.51,1.091,1.333,7.511,3.33333,0.249631,1.29607,12.6165
5.77,1.213,1.345,1.591,3.33333,0.272123,34.7744,9.87491
11.468,1.048,1.426,7.52,3.33333,0,0.752628,7.78077
5.667,1.182,1.323,1.564,3.33333,0.328699,16.0519,3.55067
8.291,0.992,1.309,4.414,3.33333,0.187777,2.36902,4.4746
11.087,1.008,1.32,7.304,3.33333,0,0.15032,3.78885
5.741,1.266,1.373,1.557,3.33333,0.371246,26.3917,3.03558
5.777,1.155,1.318,1.672,3.33333,0.434358,27.5231,5.06948
10.277,1.142,1.401,6.059,3.33333,0.69367,1.1778,5.28637
11.242,1.203,1.319,7.268,3.33333,0,0.353976,6.70354
5.318,1.005,1.326,1.481,3.33333,0.101273,21.9381,9.49063
8.706,1.324,1.306,4.532,3.33333,0.0146491,12.4545,15.7767
5.528,1.085,1.413,1.529,3.33333,0.719952,5.33543,3.6622
11.299,1.12,1.292,7.388,3.33333,0,0.175988,4.49514
6.993,0.881,1.388,3.124,3.33333,0.109407,5.34682,3.90731
11.679,1.078,1.375,7.681,3.33333,0,0.32501,4.10492
11.575,0.959,1.329,7.656,3.33333,2.1696,0.299291,3.31849
8.908,1.213,1.331,4.793,3.33333,0.642478,6.96927,6.59807
6.865,0.946,1.441,2.871,3.33333,0.466493,10.1175,12.7077
11.409,0.924,1.316,7.632,3.33333,4.52755,0.668933,10.6038
5.539,1.042,1.311,1.601,3.33333,0.302006,11.6114,8.62939
8.542,0.996,1.376,4.532,3.33333,3.4689,1.68449,2.91393
11.873,1.409,1.36,7.509,3.33333,3.07739,1.19327,16.5161
5.575,0.975,1.412,1.627,3.33333,1.74715,4.49805,1.29475
8.692,0.958,1.315,4.72,3.33333,1.90745,0.579947,1.29915
5.769,1.129,1.323,1.619,3.33333,0.955472,15.1935,1.42571
11.833,1.327,1.372,7.582,3.33333,0,0.0650773,1.55921
5.723,1.096,1.398,1.589,3.33333,0.199108,2.44997,1.74827
8.836,1.147,1.321,4.733,3.33333,0.840081,2.05164,1.29383
10.508,1.117,2.256,5.451,3.33333,1.19151,2.05702,3.43113
12.079,1.25,1.317,7.981,3.33333,0,1.53919,22.2012
5.933,1.412,1.316,1.563,3.33333,0.389143,47.5821,3.75018
5.948,1.393,1.32,1.639,3.33333,0.418914,4.13446,1.30172
12.3,1.289,1.309,8.03,3.33333,0.841182,0.0326656,1.04944
12.155,1.28,1.338,7.768,3.33333,4.94582,0.0902402,2.68364
5.923,1.314,1.32,1.551,3.33333,1.16019,8.26514,2.94248
8.777,1.243,1.404,4.561,3.33333,1.3915,0.907492,1.9949
8.807,1.068,1.374,4.767,3.33333,0.00123,0.735938,3.03982
11.444,1.165,1.324,7.341,3.33333,5.36765,0.318894,5.09059
