Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.552,1.028,1.359,1.558,3.33333,0.461653,9.16864,2.00776
11.4,0.98,1.42,7.49,3.33333,0,0.181627,4.28943
5.415,0.858,1.353,1.61,3.33333,0.0690827,7.3533,4.76992
11.769,1.042,1.353,7.824,3.33333,0,0.338359,4.04674
10.049,1.06,1.368,5.998,3.33333,1.17155,1.44538,2.43137
7.444,1.308,1.351,3.15,3.33333,0.332134,2.94999,2.44945
11.795,0.999,1.365,7.852,3.33333,0,0.177052,4.43981
9.019,1.339,1.376,4.707,3.33333,0.0836604,5.40863,9.55086
8.946,1.11,1.35,4.842,3.33333,0.328165,10.4565,14.5156
8.859,1.098,1.377,4.674,3.33333,0.762393,5.2709,11.6074
5.774,1.247,1.363,1.557,3.33333,0.91856,23.2398,1.20602
12.147,1.346,1.349,7.813,3.33333,3.07789,0.778841,6.01764
12.021,1.294,1.434,7.743,3.33333,0,0.0888045,2.94171
7.334,1.289,1.338,3.107,3.33333,0.0802725,1.69948,1.98777
5.563,1.013,1.349,1.559,3.33333,0.299137,25.7122,6.37347
5.606,0.993,1.433,1.579,3.33333,0.444239,15.8122,8.5266
5.578,1.145,1.338,1.52,3.33333,0.581364,4.50727,5.06363
8.458,1.035,1.349,4.467,3.33333,1.74083,0.401979,1.13743
11.553,1.155,1.383,7.51,3.33333,1.41646,0.637217,7.36788
9.799,0.899,1.359,6.032,3.33333,0.746719,3.77997,8.68842
11.711,1.384,1.361,7.395,3.33333,1.36055,0.235778,3.99859
11.648,1.029,1.367,7.678,3.33333,1.18661,0.534983,9.74039
8.906,1.228,1.394,4.676,3.33333,1.85061,6.34834,3.6171
5.425,0.964,1.352,1.574,3.33333,0.841694,28.9873,2.6023
11.809,1.163,1.353,7.763,3.33333,0,0.172555,3.33092
8.584,0.97,1.354,4.67,3.33333,0.149051,4.60439,5.9657
12.18,1.256,1.4,7.862,3.33333,1.84092,0.50841,5.16599
5.634,1.033,1.367,1.58,3.33333,1.04297,4.32966,3.38003
11.363,0.865,1.352,7.646,3.33333,0,0.179294,4.81596
8.746,1.142,1.378,4.641,3.33333,0.231196,3.04234,5.04428
11.859,1.499,1.35,7.526,3.33333,0,0.424396,4.88444
7.102,1.123,1.347,3.027,3.33333,0.574182,9.73065,1.97615
6.998,1.057,1.403,2.987,3.33333,0.0021024,82.3148,53.5102
5.886,1.377,1.338,1.595,3.33333,0.636363,54.3085,19.9992
6.012,1.476,1.345,1.53,3.33333,0.363226,34.8401,15.2877
11.459,1.059,1.323,7.569,3.33333,0,0.856254,19.508
11.432,0.899,1.379,7.616,3.33333,0,2.77624,24.1302
5.42,0.9,1.371,1.534,3.33333,0.340717,37.8183,11.7524
11.442,0.93,1.335,7.717,3.33333,0,1.75918,16.016
11.507,1.098,1.372,7.434,3.33333,0.273628,1.2296,13.1377
11.696,1.154,1.377,7.58,3.33333,0.164229,2.22509,18.3509
8.601,0.922,1.351,4.743,3.33333,0.404459,17.2888,17.9629
10.44,1.071,1.37,6.379,3.33333,0.849465,4.21156,16.2212
11.837,1.038,1.354,7.815,3.33333,0,0.98895,16.2642
11.989,1.222,1.344,7.8,3.33333,0,1.42089,14.3839
12.289,1.31,1.345,7.991,3.33333,2.80846,1.60447,12.836
11.87,0.933,1.359,7.999,3.33333,0,0.855022,12.4109
12.143,1.194,1.351,7.956,3.33333,0,1.57203,15.9291
12.156,0.991,1.347,8.121,3.33333,0.0810935,0.915279,13.3758
12.244,1.325,1.349,7.889,3.33333,0.0769026,1.31814,14.8258
12.125,1.058,1.365,8.027,3.33333,0,1.91091,17.8779
5.884,1.127,1.354,1.676,3.33333,0.415447,24.695,8.50342
8.849,1.056,1.379,4.738,3.33333,0.348054,4.54415,7.71871
10.721,1.343,1.338,6.325,3.33333,0.275959,4.18236,12.0013
11.762,1.165,1.432,7.595,3.33333,0,1.75681,23.0429
11.86,1.096,1.353,7.792,3.33333,0,3.03629,23.3148
11.963,1.105,1.362,7.91,3.33333,0,2.68141,23.8361
5.529,0.97,1.333,1.579,3.33333,0.0672958,15.2434,16.2037
10.281,0.938,1.413,6.282,3.33333,0.246413,5.70763,16.4599
7.116,1.047,1.359,3.068,3.33333,0.175108,41.1625,21.8809
5.462,0.975,1.353,1.588,3.33333,0.251813,62.4442,21.819
11.951,1.134,1.423,7.815,3.33333,0,0.775821,21.2387
7.182,1.108,1.442,3.009,3.33333,0.29934,20.1591,16.0894
8.772,1.116,1.385,4.671,3.33333,0.56271,33.4304,28.5557
12.484,1.064,1.435,7.807,3.33333,0,2.7268,41.4372
11.772,0.937,1.435,7.728,3.33333,0.557082,1.21798,14.2881
5.575,0.96,1.404,1.561,3.33333,0.183838,15.6458,10.5742
10.369,1.167,1.364,6.262,3.33333,0.506799,1.29855,8.91526
12.09,1.22,1.402,7.937,3.33333,0,0.499068,9.92857
11.737,1.229,1.419,7.551,3.33333,0,0.517488,7.51509
11.64,1.01,1.394,7.699,3.33333,0,0.522067,8.71442
11.467,0.955,1.359,7.615,3.33333,0,1.06431,13.3321
8.462,0.934,1.368,4.542,3.33333,0.133157,4.69032,10.4826
11.623,1.204,1.375,7.523,3.33333,0,0.805838,10.893
5.681,1.21,1.36,1.526,3.33333,0.0988846,40.4996,21.1413
5.485,0.992,1.363,1.586,3.33333,0.00509333,30.1693,20.257
7.385,1.092,1.365,3.258,3.33333,0.0327263,32.16,23.6064
12.045,1.092,1.354,7.906,3.33333,0.653916,2.7395,25.8963
10.719,1.352,1.33,6.342,3.33333,0.33539,5.96231,19.9331
11.862,1.233,1.37,7.703,3.33333,0,2.7969,45.5096
7.267,1.156,1.401,3.09,3.33333,0.246506,34.3296,23.1201
12.289,1.426,1.391,7.897,3.33333,0,0.933459,13.8355
11.9,1.354,1.423,7.574,3.33333,0,0.962769,13.896
12.048,1.215,1.431,7.861,3.33333,0,0.727081,13.8663
6.332,1.607,1.356,1.664,3.33333,0.17831,22.8729,16.1238
12.374,1.33,1.369,8.054,3.33333,0,1.4985,16.9309
12.278,1.245,1.349,8.032,3.33333,0,0.664155,13.9277
12.271,1.092,1.358,8.129,3.33333,0.0432765,1.04169,17.0116
12.231,1.157,1.365,8.06,3.33333,0,1.22757,17.0673
7.673,1.412,1.419,3.154,3.33333,0.248773,3.34241,11.6156
11.912,1.209,1.329,7.804,3.33333,0,2.08728,26.0817
11.992,1.072,1.37,7.87,3.33333,0,1.28871,19.0062
12.088,1.273,1.332,7.88,3.33333,0,1.07667,20.5488
12.287,1.128,1.358,8.123,3.33333,0,1.43202,18.7867
11.933,0.998,1.367,7.968,3.33333,0,0.505499,14.5289
7.574,1.35,1.402,3.12,3.33333,0.0378929,25.6113,24.0087
11.931,1.213,1.341,7.784,3.33333,0,2.88373,30.2454
12.188,1.147,1.351,8.01,3.33333,0.119389,2.06882,27.3211
12.342,1.201,1.334,8.11,3.33333,0.587048,2.03958,23.0296
12.123,1.136,1.397,7.986,3.33333,0,2.26766,23.899
12.107,1.281,1.378,7.863,3.33333,0,2.20041,24.0485
12.549,1.406,1.403,8.079,3.33333,0.749856,2.99588,25.1642
12.183,1.467,1.333,7.778,3.33333,0,2.45625,25.6203
8.765,1.132,1.363,4.619,3.33333,0.0515791,13.2544,26.1831
10.758,1.436,1.352,6.343,3.33333,0.168433,7.73397,24.9981
12.358,1.507,1.353,7.878,3.33333,0,3.70102,29.5738
12.423,1.275,1.351,8.08,3.33333,0.900569,1.87522,15.5183
11.917,1.043,1.356,7.908,3.33333,0,5.07313,37.3483
9.115,1.185,1.345,4.912,3.33333,0.00507441,18.3496,24.1984
6.07,1.363,1.339,1.689,3.33333,0.30077,52.6821,16.0903
12.216,1.365,1.368,7.828,3.33333,0,1.28869,15.1925
5.632,0.937,1.398,1.566,3.33333,0.323736,67.7361,24.9398
11.774,1.014,1.343,7.835,3.33333,0,1.59457,17.1572
12.292,1.115,1.372,8.209,3.33333,0,1.50591,17.1068
10.531,0.937,1.342,6.573,3.33333,0.194101,7.13842,20.0095
5.7,1.011,1.376,1.645,3.33333,0.081501,48.789,25.8945
12.297,1.269,1.326,8.037,3.33333,0,2.86285,28.5853
12.21,1.162,1.353,8.038,3.33333,0,2.77071,27.906
5.809,1.064,1.36,1.664,3.33333,0.117107,43.4256,25.5222
5.584,0.851,1.381,1.63,3.33333,0.112682,41.214,22.0318
7.092,1.05,1.348,3.014,3.33333,0.325043,19.4579,15.5954
11.686,0.99,1.357,7.83,3.33333,0,1.78773,18.2638
11.975,1.061,1.342,7.974,3.33333,2.24251,3.85106,22.577
7.082,1.005,1.352,3.102,3.33333,0.146135,23.1678,20.7516
10.048,1.021,1.397,6.031,3.33333,1.15501,6.50016,25.1408
10.426,1.28,1.34,6.203,3.33333,1.85228,6.31411,16.4805
11.571,1.182,1.359,7.537,3.33333,0,0.826851,15.6733
11.987,1.463,1.364,7.654,3.33333,0,0.619941,8.33557
11.615,1.075,1.4,7.577,3.33333,1.07931,0.991862,10.0779
11.875,1.349,1.388,7.648,3.33333,0,2.04219,16.2618
11.275,1.019,1.369,7.428,3.33333,0,2.13364,17.6508
11.564,1.301,1.347,7.419,3.33333,0,1.61085,15.425
5.952,1.512,1.357,1.514,3.33333,0.278856,48.467,13.0223
9.043,1.681,1.328,4.508,3.33333,0.146354,9.02875,12.8859
11.504,1.161,1.354,7.484,3.33333,0,1.76788,14.9409
8.55,1.121,1.355,4.492,3.33333,0.2426,16.4686,18.3398
7.115,1.1,1.347,3.065,3.33333,0.117782,34.5496,19.352
5.644,1.245,1.323,1.503,3.33333,0.139696,55.8354,18.9828
11.849,1.249,1.359,7.664,3.33333,0.102706,3.22778,26.3471
5.771,1.211,1.354,1.579,3.33333,0.571002,37.1467,7.47545
11.726,1.044,1.403,7.722,3.33333,0,0.648148,10.4067
7.186,1.137,1.399,3.011,3.33333,0.345774,10.8711,6.86328
8.44,1.018,1.324,4.545,3.33333,0.222678,32.3535,36.7613
12.133,1.228,1.394,7.921,3.33333,14.7385,0.989801,9.51129
10.075,1.052,1.436,5.966,3.33333,0.176134,1.69497,14.1658
11.045,0.906,1.354,7.287,3.33333,0,0.662364,19.2311
11.625,1.336,1.361,7.358,3.33333,0.782281,2.30653,22.1109
11.491,1.001,1.387,7.597,3.33333,0,4.43177,41.7361
5.474,0.979,1.441,1.54,3.33333,0.225667,120.399,28.3108
11.521,1.056,1.362,7.531,3.33333,5.85368,2.37456,13.9027
11.723,1.126,1.364,7.71,3.33333,0,0.62161,15.011
11.662,1.143,1.331,7.631,3.33333,0,1.16511,14.6662
11.467,1.026,1.405,7.507,3.33333,0,1.17613,14.4188
5.552,0.98,1.435,1.553,3.33333,0.128565,15.1595,12.9272
10.714,1.439,1.34,6.317,3.33333,0.305682,8.66844,20.5123
10.263,1.042,1.414,6.18,3.33333,0.329472,15.2226,29.1728
8.731,0.994,1.345,4.809,3.33333,0.407452,9.00111,13.2047
5.479,0.916,1.368,1.607,3.33333,0.559205,39.5884,14.8126
11.826,1.042,1.362,7.832,3.33333,0,0.786734,14.6932
10.543,1.141,1.354,6.38,3.33333,0.872495,7.01203,19.0219
12.022,1.272,1.375,7.758,3.33333,0,1.65439,19.5817
10.536,1.247,1.412,6.169,3.33333,0.935579,5.94574,15.1428
11.648,0.971,1.371,7.683,3.33333,0,1.19465,14.5096
12.055,1.067,1.387,8.012,3.33333,0,1.28823,16.1706
11.83,1.034,1.388,7.832,3.33333,0,1.1493,15.1855
12.14,1.09,1.343,8.083,3.33333,0,0.830723,14.8908
12.01,1.217,1.354,7.867,3.33333,0,0.408736,15.1565
5.797,1.161,1.362,1.612,3.33333,0.127877,2.51719,16.0456
12.072,1.253,1.42,7.807,3.33333,0,0.12416,16.0762
11.984,1.17,1.379,7.851,3.33333,0,0.105101,16.1909
8.93,1.129,1.376,4.765,3.33333,0.0430697,1.23852,16.0558
12.139,1.408,1.346,7.784,3.33333,0.120308,0.484994,16.8547
12.263,1.592,1.338,7.736,3.33333,0,0.80786,14.5974
12.002,1.545,1.365,7.513,3.33333,0,1.54646,31.1613
11.844,1.034,1.357,7.87,3.33333,0,3.4869,34.6541
12.114,1.386,1.367,7.792,3.33333,0,3.6927,39.0331
11.987,1.221,1.355,7.773,3.33333,0.0471607,5.37416,45.0073
12.092,1.273,1.347,7.916,3.33333,0,4.77721,40.2187
11.967,1.095,1.344,7.958,3.33333,0,7.40014,56.8489
11.985,1.168,1.339,7.904,3.33333,0,6.04084,52.3557
12.554,1.582,1.353,8.03,3.33333,0,5.01344,42.636
5.802,1.178,1.339,1.626,3.33333,0.233249,87.1488,33.8585
5.845,1.238,1.368,1.581,3.33333,0.173172,67.2089,33.4929
9.1,1.082,1.357,5.019,3.33333,0.134314,37.805,47.4732
12.581,1.356,1.346,8.214,3.33333,0,6.23529,52.1816
9.608,1.53,1.368,4.937,3.33333,0.0892512,45.4631,62.9157
13.311,1.781,1.323,8.501,3.33333,0,4.63364,60.6256
12.731,1.277,1.375,8.351,3.33333,0,1.52228,58.2339
6.249,1.478,1.358,1.687,3.33333,0.0361723,57.363,56.4172
5.984,1.314,1.332,1.621,3.33333,0.302329,65.9111,37.2178
6.166,1.435,1.415,1.608,3.33333,0.0508721,59.6113,38.1649
5.671,1.082,1.32,1.609,3.33333,0.0812631,49.6831,33.4534
5.715,1.15,1.332,1.569,3.33333,0.383493,36.1156,16.4592
12.003,1.445,1.345,7.728,3.33333,7.9349,1.49504,17.5132
11.654,0.929,1.411,7.84,3.33333,0,1.11386,25.1468
11.751,0.951,1.468,7.845,3.33333,0,1.52357,20.7731
11.732,1.183,1.422,7.62,3.33333,0,0.789641,18.7709
5.424,0.971,1.35,1.541,3.33333,0.00661197,13.7684,20.7269
10.017,1.054,1.364,6.011,3.33333,0.32337,2.92122,18.5586
11.715,1.219,1.361,7.626,3.33333,0,1.70379,19.4867
5.627,1.073,1.381,1.563,3.33333,0.378738,26.4419,13.6404
11.364,1.085,1.364,7.442,3.33333,0,1.53586,17.9792
11.507,1.158,1.428,7.425,3.33333,0,1.28334,17.814
11.203,0.991,1.351,7.316,3.33333,1.17837,1.25106,16.173
9.877,0.882,1.351,6.091,3.33333,0.311087,6.50474,18.1047
5.682,1.292,1.344,1.51,3.33333,0.3157,20.3134,10.868
10.167,1.254,1.341,6.004,3.33333,0.491152,0.924615,9.82635
11.052,1.131,1.378,7.103,3.33333,0,0.228909,8.39897
11.368,1,1.385,7.513,3.33333,0,0.305609,8.38358
5.658,1.277,1.355,1.468,3.33333,0.0954787,2.92892,7.64541
11.694,1.607,1.339,7.328,3.33333,0,0.274829,7.35052
11.579,1.237,1.633,7.247,3.33333,0,0.202767,6.90838
11.462,1.314,1.4,7.314,3.33333,0,0.17054,6.7974
5.952,1.565,1.372,1.484,3.33333,0.122734,2.82287,6.36861
5.404,1.079,1.337,1.485,3.33333,0.237405,3.07197,5.92303
5.38,1.018,1.343,1.509,3.33333,0.416259,2.92223,4.9385
8.636,1.14,1.39,4.561,3.33333,0.334332,0.963884,4.47191
11.54,1.176,1.353,7.526,3.33333,0,0.212914,4.24899
11.636,1.256,1.382,7.503,3.33333,0,0.1337,3.87844
5.702,1.173,1.394,1.555,3.33333,0.146123,15.6084,7.98868
8.55,0.975,1.351,4.637,3.33333,0.538641,3.5382,4.81351
11.659,1.205,1.346,7.57,3.33333,0,0.283061,4.40255
11.425,0.932,1.374,7.558,3.33333,0.276869,0.630005,6.09919
5.637,1.224,1.369,1.501,3.33333,0.246463,30.8286,10.4465
11.447,1.116,1.33,7.535,3.33333,0,0.567773,9.55549
5.553,1.137,1.348,1.534,3.33333,0.165977,36.4296,10.7449
11.343,1.109,1.401,7.354,3.33333,0,0.458593,5.54364
6.054,1.519,1.377,1.578,3.33333,0.252581,17.2482,5.09514
11.862,1.182,1.343,7.833,3.33333,0,0.57676,5.80981
11.878,1.087,1.347,7.825,3.33333,0.106778,0.556836,4.99068
11.977,1.13,1.337,7.914,3.33333,0,0.318391,3.46399
5.745,1.194,1.344,1.535,3.33333,0.0611961,6.34468,3.59864
11.996,1.247,1.332,7.834,3.33333,1.05163,0.226061,3.29655
12.204,1.386,1.384,7.869,3.33333,0,0.100524,3.2419
5.97,1.338,1.417,1.563,3.33333,0.198805,3.94184,3.06602
11.807,1.365,1.322,7.586,3.33333,0,0.196085,2.96012
12.118,1.399,1.328,7.841,3.33333,0,0.212192,2.91899
10.336,1.184,1.355,6.171,3.33333,0.709239,1.02351,3.05656
5.761,1.158,1.395,1.601,3.33333,0.409144,4.81381,1.56115
5.615,1.16,1.329,1.449,3.33333,0.457911,2.39083,0.972749
11.319,1.079,1.351,7.433,3.33333,0,0.0364981,1.3176
11.607,1.115,1.378,7.587,3.33333,2.99131,0.17879,1.46697
8.455,1.037,1.355,4.471,3.33333,1.53344,2.77138,1.4371
11.357,1.009,1.332,7.541,3.33333,0,0.0447842,1.09999
5.457,1.024,1.346,1.537,3.33333,0.30738,3.53247,1.69256
7.322,1.235,1.374,3.113,3.33333,0.592003,7.28434,2.51217
10.233,1.067,1.354,6.222,3.33333,0.546524,8.31866,20.2424
5.771,1.277,1.361,1.51,3.33333,0.509829,74.4105,64.6964
11.277,1.105,1.355,7.307,3.33333,0,2.13599,38.9308
11.299,0.918,1.359,7.503,3.33333,0,4.59858,34.917
11.419,0.977,1.338,7.597,3.33333,0,5.43141,41.8852
5.506,1.032,1.369,1.53,3.33333,0.0500596,85.5639,42.8383
11.471,1.249,1.351,7.24,3.33333,0.451769,3.86386,49.4519
11.458,0.98,1.345,7.665,3.33333,0,7.59118,51.4183
5.686,1.265,1.354,1.489,3.33333,0.00202174,103.675,53.9382
11.249,0.96,1.363,7.447,3.33333,0,6.66807,52.0209
5.694,1.198,1.337,1.571,3.33333,0.29654,100.736,24.4293
11.913,1.281,1.372,7.68,3.33333,1.08412,2.30773,26.0794
8.723,1.085,1.413,4.576,3.33333,0.525532,30.4418,31.6716
11.459,1.01,1.369,7.527,3.33333,0,2.38247,30.0115
5.889,1.236,1.424,1.578,3.33333,0.140626,60.7229,24.9739
11.655,1.111,1.334,7.638,3.33333,0,2.16564,25.3646
12.071,1.365,1.336,7.689,3.33333,1.77119,2.69424,23.3524
11.834,1.132,1.35,7.795,3.33333,0,1.77543,21.8469
11.82,1.067,1.358,7.799,3.33333,0,1.97182,20.4511
5.58,1.1,1.352,1.519,3.33333,0.252579,42.8724,21.3679
11.473,0.979,1.37,7.622,3.33333,0,2.06131,23.6596
11.413,1.047,1.371,7.482,3.33333,0,2.27081,25.8001
11.272,0.938,1.344,7.472,3.33333,0,2.2643,26.7773
5.464,1.015,1.357,1.514,3.33333,0.0499176,30.7708,26.549
11.273,0.961,1.366,7.431,3.33333,0,2.37649,28.3211
6.801,0.862,1.364,3.02,3.33333,0.038392,26.9076,30.614
6.066,1.664,1.338,1.526,3.33333,0.111959,47.7571,27.0569
11.959,1.446,1.321,7.621,3.33333,0.104284,2.78465,27.9182
11.572,0.94,1.368,7.768,3.33333,0,5.06607,41.2684
11.636,0.987,1.362,7.773,3.33333,0,6.12983,47.0368
5.415,0.927,1.386,1.523,3.33333,0.00488315,76.5063,43.1704
5.686,1.195,1.395,1.53,3.33333,0.317197,94.6913,32.7836
11.632,1.306,1.355,7.505,3.33333,0,5.11581,36.2401
11.477,1.128,1.343,7.492,3.33333,0,4.85574,37.5963
7.162,1.079,1.395,3.083,3.33333,0.0258073,45.2285,32.829
11.835,1.302,1.441,7.558,3.33333,0,3.94294,31.4373
11.556,1.016,1.363,7.638,3.33333,0,4.21722,34.382
5.734,1.127,1.375,1.59,3.33333,0.094944,87.8291,43.0829
9.959,0.921,1.381,6.078,3.33333,0.032298,19.3723,48.3365
10.135,0.985,1.352,6.19,3.33333,0.0123263,23.1922,55.5417
6.988,0.933,1.372,3.071,3.33333,0.189886,60.8709,48.9428
11.773,0.998,1.443,7.762,3.33333,1.37097,9.41171,72.3968
11.566,1.103,1.375,7.605,3.33333,0,3.51363,69.0447
6.021,1.506,1.39,1.559,3.33333,0.0141337,118.921,70.6803
11.555,1.025,1.35,7.665,3.33333,0,9.39683,80.0722
11.371,0.955,1.355,7.492,3.33333,0,9.68332,88.2723
5.629,1.1,1.399,1.523,3.33333,0.138243,88.952,68.1152
10.291,1.177,1.375,6.112,3.33333,0.42013,35.2212,65.9656
11.209,1.123,1.386,7.184,3.33333,0,9.30119,79.0773
11.558,1,1.358,7.668,3.33333,0,8.45397,76.456
5.772,1.183,1.374,1.586,3.33333,0.0895988,126.828,69.8736
11.731,1.178,1.357,7.644,3.33333,0,6.27654,60.9759
11.661,1.076,1.387,7.662,3.33333,0,3.72755,58.6479
11.836,1.197,1.379,7.653,3.33333,0.0130822,4.07957,59.1844
11.599,1.044,1.41,7.618,3.33333,0,5.84523,56.4573
8.715,1.058,1.367,4.694,3.33333,0.0346032,44.827,63.9224
8.937,1.121,1.383,4.842,3.33333,0.119506,74.9106,92.0856
11.828,1.081,1.36,7.749,3.33333,0,8.9238,77.1017
12.139,0.988,1.342,8.166,3.33333,0,9.23372,81.5676
12.151,1.024,1.368,8.054,3.33333,0.641401,9.95463,89.9117
12.143,0.963,1.362,8.179,3.33333,0,10.6601,94.7687
12.059,0.908,1.355,8.113,3.33333,0.609291,9.94482,97.0774
6.017,1.281,1.366,1.646,3.33333,0.0581764,153.052,87.7511
5.965,1.435,1.37,1.504,3.33333,0.129016,139.419,76.4823
11.464,0.951,1.332,7.712,3.33333,0,9.01702,81.601
11.021,0.824,1.348,7.309,3.33333,0,7.30898,67.334
10.07,1.169,1.378,5.956,3.33333,0.0482892,31.9193,78.7446
11.872,1.375,1.34,7.553,3.33333,1.63298,12.6089,79.6879
5.863,1.402,1.363,1.517,3.33333,0.105326,176.998,89.2944
11.318,0.881,1.428,7.537,3.33333,3.33998,6.9211,71.0789
11.317,0.8,1.385,7.659,3.33333,0.756645,4.48009,68.8232
11.376,0.957,1.382,7.54,3.33333,1.21161,4.45594,69.0971
11.53,1.241,1.356,7.45,3.33333,0,4.94639,66.663
11.379,1.136,1.351,7.308,3.33333,0.352961,10.488,77.5735
8.772,1.353,1.362,4.543,3.33333,0.0682205,59.2491,78.3453
11.585,0.994,1.353,7.715,3.33333,0,3.5951,78.7139
11.598,1.273,1.336,7.442,3.33333,0,8.12562,79.9608
10.324,1.109,1.347,6.226,3.33333,0.12144,18.1842,72.2742
5.539,1.054,1.382,1.522,3.33333,0.11082,79.8888,66.0055
11.424,0.942,1.36,7.585,3.33333,0,3.83508,55.4337
6.994,1.01,1.407,3.007,3.33333,0.0759967,85.543,72.5223
11.361,1.006,1.367,7.501,3.33333,0,6.20485,69.9109
11.512,1.031,1.344,7.634,3.33333,0,7.44461,70.9495
11.626,1.163,1.352,7.523,3.33333,1.07692,6.35142,62.4857
11.35,0.876,1.367,7.614,3.33333,0,5.49665,63.2568
11.675,1.395,1.35,7.441,3.33333,0,5.30155,63.0501
11.9,1.466,1.354,7.586,3.33333,0,5.03441,63.7782
10.056,1.297,1.359,5.87,3.33333,0.0535875,9.69005,65.6726
5.78,1.303,1.346,1.627,3.33333,0.254406,191.386,76.1276
9,1.241,1.367,4.734,3.33333,0.148018,23.307,72.2336
11.889,1.267,1.336,7.653,3.33333,0.193279,6.18928,72.6895
11.888,1.055,1.357,7.891,3.33333,0,7.98204,69.9599
11.844,1.174,1.361,7.628,3.33333,0.0727158,7.28256,68.5494
7.084,1.152,1.341,3.075,3.33333,0.00109793,2836.78,124.339
7.065,1.013,1.391,3.089,3.33333,0.645838,63.5796,84.9967
11.499,1.075,1.451,7.502,3.33333,0,3.5403,77.3802
11.599,0.96,1.383,7.762,3.33333,0,8.48906,79.8063
9.768,0.887,1.347,5.952,3.33333,0.29755,38.0005,87.8838
