Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.146,1.038,1.394,7.207,3.33333,0,0.370497,8.47178
5.422,0.965,1.325,1.53,3.33333,0.477544,10.075,2.94044
8.105,0.719,1.389,4.477,3.33333,0.129985,16.4698,17.0167
11.544,1.196,1.314,7.475,3.33333,1.38619,1.16518,14.4915
8.339,0.955,1.385,4.426,3.33333,1.28876,17.815,9.71917
11.74,0.816,1.364,7.939,3.33333,0.811291,0.346967,4.80727
5.431,0.863,1.387,1.562,3.33333,0.915831,4.30761,1.79729
12.122,1.508,1.302,7.75,3.33333,0,0.106897,2.31078
7.08,0.962,1.32,3.18,3.33333,0.148221,1.86059,1.89301
5.797,1.212,1.328,1.628,3.33333,0.39467,6.58326,2.06847
12.325,1.419,1.335,7.921,3.33333,0,0.108923,2.26022
5.758,1.083,1.351,1.594,3.33333,0.0661016,2.05935,1.69797
8.947,1.332,1.315,4.668,3.33333,0.313742,1.11598,1.86336
11.735,0.993,1.342,7.81,3.33333,0,0.0775396,1.63373
5.718,1.102,1.336,1.611,3.33333,0.0396825,1.65894,1.52675
7.362,1.128,1.451,3.145,3.33333,0.0809084,2.55912,2.20698
5.954,1.432,1.357,1.531,3.33333,0.873007,5.47475,1.68447
11.753,0.949,1.325,7.996,3.33333,0,0.0825389,1.87123
5.483,0.957,1.357,1.576,3.33333,0.390831,17.4706,1.17537
11.638,0.875,1.324,7.929,3.33333,0,0.219286,2.82147
5.572,1.049,1.337,1.57,3.33333,0.425162,3.60008,1.2864
11.739,0.894,1.324,7.938,3.33333,0,0.0989412,1.39573
11.816,1.137,1.339,7.768,3.33333,0,0.0744221,1.3313
5.94,1.439,1.325,1.575,3.33333,0.514871,1.40183,1.3553
10.592,1.393,1.324,6.231,3.33333,0.12883,0.282642,1.31936
5.768,1.113,1.386,1.652,3.33333,0.489689,77.7498,4.36982
5.875,1.408,1.324,1.528,3.33333,0.269004,4.23123,5.998
5.899,1.296,1.365,1.649,3.33333,0.924081,9.14336,4.90334
7.221,1,1.324,3.194,3.33333,0.473864,2.66103,4.157
11.692,1.018,1.362,7.68,3.33333,0,0.408978,8.40871
5.757,1.123,1.397,1.606,3.33333,0.357676,10.5089,3.84411
5.571,0.988,1.312,1.578,3.33333,0.0694194,4.89261,4.30234
12.156,1.245,1.43,7.908,3.33333,0,0.166416,4.29192
5.672,1.142,1.427,1.52,3.33333,0.0868726,27.7357,13.2612
8.297,0.975,1.298,4.466,3.33333,0.165046,9.57819,16.12
8.981,1.28,1.337,4.827,3.33333,0.788321,5.29761,16.4431
5.79,1.084,1.314,1.675,3.33333,0.363759,14.6867,15.4761
5.648,0.946,1.368,1.635,3.33333,0.26705,7.89949,13.4817
10.736,1.291,1.34,6.385,3.33333,1.36271,2.30237,10.2707
11.845,1.419,1.311,7.561,3.33333,0,0.902103,22.6493
11.787,1.041,1.333,7.787,3.33333,3.5298,2.00498,17.1384
12.259,1.376,1.323,7.949,3.33333,0.956161,1.12577,14.3461
6.239,1.528,1.319,1.739,3.33333,0.708204,21.7567,8.79233
6.074,1.253,1.336,1.736,3.33333,0.791775,6.30919,3.28971
8.929,1.013,1.315,4.837,3.33333,1.37583,1.72642,2.96375
5.557,0.979,1.315,1.65,3.33333,0.712718,21.1885,3.11166
11.917,0.996,1.449,7.882,3.33333,0,0.169757,3.41072
12.121,1.012,1.436,8.039,3.33333,0,0.187728,2.93541
5.874,1.181,1.412,1.615,3.33333,0.304594,6.25541,3.72027
12.196,1.413,1.316,7.88,3.33333,0,0.30796,3.99956
10.606,1.08,1.341,6.502,3.33333,0.174578,1.14048,4.14077
10.731,1.325,1.329,6.401,3.33333,0.116096,1.36732,4.19271
6.33,1.643,1.395,1.63,3.33333,0.256463,26.9096,7.42337
12.07,1.397,1.31,7.785,3.33333,0,0.360408,9.05843
5.963,1.302,1.311,1.643,3.33333,0.414596,28.1679,2.99503
12.403,1.32,1.388,8,3.33333,0.765385,0.399947,3.14349
7.407,1.182,1.379,3.143,3.33333,0.502378,3.12588,2.47026
8.924,1.594,1.341,4.382,3.33333,2.26382,0.613256,2.00823
8.488,1.04,1.371,4.521,3.33333,2.18676,0.995677,1.92078
11.158,1.066,1.307,7.303,3.33333,0,0.131563,3.79781
5.585,1.124,1.392,1.515,3.33333,0.399029,7.87685,1.68707
5.428,0.98,1.332,1.55,3.33333,0.110965,4.31387,2.09199
11.254,0.966,1.329,7.463,3.33333,0,0.514885,7.30868
5.916,1.485,1.341,1.503,3.33333,0.0336553,11.2867,5.31269
7.417,1.579,1.323,2.975,3.33333,0.709966,30.8053,2.55849
5.77,1.298,1.364,1.55,3.33333,0.415808,1.78584,1.48098
11.345,1.239,1.326,7.233,3.33333,0,0.0962032,2.51785
6.028,1.522,1.323,1.585,3.33333,0.378982,138.393,7.74698
10.344,1.363,1.322,5.993,3.33333,1.8325,1.65449,3.96226
9.524,0.881,1.311,5.754,3.33333,2.58813,0.693832,3.30629
5.599,1.195,1.334,1.533,3.33333,1.05997,6.6771,3.15949
11.268,0.934,1.379,7.393,3.33333,0.200378,0.176145,3.98398
11.894,1.086,1.431,7.761,3.33333,2.65501,0.197321,4.21143
5.619,1.093,1.438,1.534,3.33333,1.18833,10.3862,2.85924
10.03,1.184,1.3,5.931,3.33333,2.50856,0.366249,1.36733
11.967,1.078,1.333,7.978,3.33333,0,0.162163,4.49417
6.259,1.698,1.357,1.528,3.33333,0.112317,7.49951,4.77079
11.218,0.994,1.326,7.391,3.33333,0,0.417478,5.28321
7.076,1.097,1.317,3.129,3.33333,0.584082,68.4673,2.59428
9.859,0.952,1.427,5.922,3.33333,1.00112,10.9845,13.2092
11.652,1.137,1.327,7.617,3.33333,0,0.121483,3.51225
5.621,1.083,1.337,1.59,3.33333,0.311172,9.82246,2.88519
11.368,1.184,1.309,7.321,3.33333,0,0.336312,3.94618
5.729,1.214,1.326,1.567,3.33333,0.533916,12.7668,0.733319
10.345,1.274,1.354,6.133,3.33333,0.869842,0.219655,0.790295
5.679,1.196,1.33,1.563,3.33333,0.788405,64.9226,1.53337
5.547,1.174,1.359,1.441,3.33333,0.215533,1.12748,1.45199
11.244,0.982,1.314,7.46,3.33333,0,0.218271,3.5874
11.342,0.895,1.329,7.626,3.33333,0,0.67604,5.1161
8.509,1.026,1.383,4.53,3.33333,0.532372,1.41444,1.42626
11.076,0.876,1.337,7.398,3.33333,0,0.132704,1.71965
11.227,1.049,1.395,7.332,3.33333,0,0.0719804,1.36399
6.779,0.951,1.329,2.975,3.33333,0.033583,105.061,54.672
8.304,0.942,1.335,4.468,3.33333,0.0945592,40.02,38.2894
6.913,0.967,1.31,3.041,3.33333,0.0223614,68.4596,40.4178
8.762,1.363,1.341,4.53,3.33333,0.12699,33.3303,40.4701
6.849,0.962,1.333,3.043,3.33333,0.910401,20.1908,12.6089
11.83,1.466,1.34,7.424,3.33333,6.09153,0.285461,6.51933
11.612,1.104,1.319,7.676,3.33333,0,0.205012,4.9432
6.953,1.081,1.371,2.924,3.33333,0.297236,10.395,8.29679
11.223,0.91,1.325,7.494,3.33333,0,0.481439,5.63075
11.34,1.243,1.329,7.239,3.33333,0,0.83803,7.72124
11.265,0.851,1.329,7.565,3.33333,0,0.530789,6.6356
5.74,1.339,1.334,1.496,3.33333,0.0365952,6.63837,6.3549
11.579,1.345,1.329,7.409,3.33333,0,0.394573,6.50486
11.7,1.299,1.329,7.488,3.33333,0.142667,0.123542,4.55679
11.61,1.243,1.315,7.532,3.33333,0,0.199286,4.90145
5.574,1.076,1.328,1.537,3.33333,0.298204,9.4904,7.54388
7.236,1.304,1.392,2.99,3.33333,0.454599,31.1468,7.49833
8.605,1.034,1.327,4.62,3.33333,0.883163,4.13481,5.19435
7.531,1.402,1.412,3.109,3.33333,0.778025,6.95619,1.4388
8.731,1.107,1.339,4.585,3.33333,2.87692,6.75452,4.82746
9.011,1.362,1.366,4.68,3.33333,2.2331,0.81123,1.05332
5.701,1.277,1.309,1.474,3.33333,0.0341657,24.0122,15.5688
11.173,1.084,1.301,7.252,3.33333,3.30221,1.38191,12.3918
11.807,1.238,1.315,7.721,3.33333,4.93626,1.78206,12.3452
11.233,1.215,1.318,7.225,3.33333,0,0.786611,10.1314
5.526,1.154,1.321,1.501,3.33333,0.342895,25.1016,3.00209
11.548,1.146,1.329,7.582,3.33333,0,0.412903,3.16654
5.543,1.155,1.314,1.518,3.33333,0.412195,46.8389,1.99816
11.4,1.08,1.36,7.374,3.33333,3.88777,0.271484,1.60941
11.715,1.092,1.323,7.797,3.33333,0,0.0323273,0.92294
7.548,1.478,1.339,3.107,3.33333,0.498288,14.7824,2.19404
11.989,1.583,1.319,7.53,3.33333,0,0.344442,3.30509
11.789,0.983,1.324,7.859,3.33333,0.881158,0.749879,4.8627
11.603,0.943,1.332,7.765,3.33333,0,1.8911,13.4315
11.506,0.959,1.343,7.653,3.33333,0,1.75272,11.7357
5.937,1.454,1.32,1.518,3.33333,0.0465631,38.8652,15.7981
5.713,1.134,1.336,1.653,3.33333,0.0935029,22.0353,11.7365
5.963,1.41,1.3,1.563,3.33333,0.449362,20.4839,6.4518
11.624,1.008,1.31,7.797,3.33333,0,0.187052,3.18419
5.568,1.002,1.309,1.648,3.33333,0.356551,37.6544,4.11228
5.859,1.164,1.391,1.607,3.33333,0.577381,11.0968,0.376327
12.292,1.484,1.343,7.877,3.33333,0,0.0660509,1.09382
12.177,1.525,1.301,7.746,3.33333,0,0.0396492,0.551885
12.077,1.228,1.301,7.955,3.33333,0,0.050076,0.752141
6.106,1.177,1.323,1.941,3.33333,0.362232,13.5316,3.50026
5.796,1.281,1.315,1.581,3.33333,0.270481,6.66148,3.01385
11.902,1.222,1.298,7.824,3.33333,0,0.0849309,1.09848
5.715,1.123,1.329,1.628,3.33333,0.37603,2.61679,0.980739
5.726,1.135,1.39,1.574,3.33333,0.559962,2.08604,0.501839
12.098,1.159,1.555,7.841,3.33333,0,0.0369513,0.468808
5.961,1.324,1.329,1.641,3.33333,0.247341,0.302783,0.341584
11.606,1.134,1.399,7.542,3.33333,0,0.0589144,0.774709
5.856,1.34,1.426,1.525,3.33333,0.47406,9.19148,0.40999
7.127,0.956,1.319,3.036,3.33333,0.888669,0.695876,0.24453
11.283,1.029,1.362,7.411,3.33333,0,0.319172,7.40176
10.447,1.122,1.676,6.064,3.33333,0.0912684,17.6263,17.1367
5.996,1.274,1.306,1.816,3.33333,0.190646,26.5995,13.9434
11.469,0.874,1.343,7.797,3.33333,0,2.43483,26.9413
10.042,1.076,1.551,5.828,3.33333,0.902806,8.06047,10.9819
9.982,0.97,1.348,6.13,3.33333,0.853822,21.6851,26.8306
11.299,0.918,1.364,7.562,3.33333,0,1.92562,24.2908
5.671,1.29,1.32,1.507,3.33333,0.269133,37.6296,9.00391
5.576,0.93,1.315,1.541,3.33333,0.302709,41.8933,8.36906
11.768,1.383,1.317,7.53,3.33333,0,0.261934,6.84914
5.646,1.08,1.326,1.615,3.33333,0.235747,7.28839,4.08348
5.767,1.227,1.403,1.509,3.33333,0.266218,2.78739,1.79196
6.015,1.216,1.346,1.845,3.33333,1.08125,1.88156,2.19135
8.759,1.259,1.407,4.56,3.33333,0.857936,4.07266,5.77546
5.339,0.963,1.395,1.482,3.33333,0.0688972,17.6171,11.3885
11.187,1.038,1.328,7.365,3.33333,0,1.68464,16.9143
5.197,0.817,1.388,1.486,3.33333,0.259509,78.1739,16.4097
7.086,1.122,1.331,2.943,3.33333,0.017261,26.113,17.0651
8.584,1.025,1.352,4.697,3.33333,1.49316,5.00422,4.94016
8.4,1.024,1.329,4.471,3.33333,0.606596,7.81459,14.7583
9.783,1.138,1.334,5.755,3.33333,0.0913611,6.99264,29.653
5.565,0.952,1.392,1.482,3.33333,0.320588,42.9936,18.6474
5.62,1.201,1.317,1.563,3.33333,1.46671,3.14536,0.93444
11.364,1.151,1.391,7.29,3.33333,0,0.029109,0.840578
11.566,0.977,1.332,7.586,3.33333,0.441914,0.291397,3.35407
5.732,1.073,1.323,1.538,3.33333,0.735943,2.57458,0.888512
11.585,1.045,1.383,7.671,3.33333,0,0.058516,1.26587
10.274,1.304,1.399,6.005,3.33333,0.975096,1.27825,1.56706
11.859,1.392,1.317,7.676,3.33333,0,4.8759,31.9746
5.453,1.062,1.323,1.527,3.33333,0.389659,28.0163,0.886102
8.371,0.966,1.327,4.566,3.33333,0.22742,22.413,20.4953
11.741,1.327,1.36,7.523,3.33333,0,2.50124,36.1372
6.955,0.977,1.332,3.089,3.33333,0.252839,57.6273,24.5117
11.395,1.092,1.324,7.446,3.33333,0,4.3729,34.1943
5.822,1.256,1.336,1.597,3.33333,0.51521,58.3324,0.98727
5.603,1.108,1.412,1.455,3.33333,0.199673,53.0179,14.45
8.042,0.924,1.329,4.269,3.33333,0.0791435,7.78927,15.0126
5.381,1.121,1.332,1.454,3.33333,0.797834,28.2362,7.74591
5.277,0.95,1.334,1.473,3.33333,0.84117,7.52317,3.13068
5.779,1.409,1.37,1.428,3.33333,0.638539,38.221,7.6166
5.291,1.037,1.328,1.456,3.33333,1.12585,4.73171,2.39757
11.163,1.011,1.326,7.338,3.33333,2.69619,0.318947,3.04843
8.351,1.147,1.323,4.357,3.33333,1.11946,2.75205,4.79037
8.429,1.084,1.41,4.413,3.33333,2.4126,1.11599,3.47967
10.947,0.76,1.362,7.364,3.33333,0,0.391235,5.98204
5.197,0.92,1.319,1.448,3.33333,0.386885,10.8497,1.16366
11.737,1.203,1.411,7.653,3.33333,0,0.364192,4.53968
11.294,0.987,1.331,7.455,3.33333,1.0651,0.634839,6.13515
5.434,0.978,1.346,1.54,3.33333,0.428658,6.98784,2.91488
5.596,1.076,1.415,1.52,3.33333,0.593068,2.4815,2.26938
11.3,0.981,1.341,7.497,3.33333,0,0.160101,3.36546
5.529,1.172,1.31,1.5,3.33333,0.419282,4.54831,1.50623
11.738,0.918,1.321,7.916,3.33333,1.20624,0.098434,1.36695
11.449,1.035,1.334,7.5,3.33333,7.72397,0.485383,6.40014
11.142,1.195,1.355,7.144,3.33333,0,0.268382,6.0754
6.675,0.871,1.353,2.91,3.33333,0.425826,10.1586,3.67957
5.713,1.355,1.38,1.442,3.33333,0.492193,10.5907,1.80318
8.41,1.014,1.314,4.58,3.33333,0.0809247,0.729775,1.70763
5.317,0.887,1.337,1.541,3.33333,0.135134,1.50197,1.84187
7.109,0.958,1.331,3.253,3.33333,0.151003,2.23005,2.73782
6.069,1.331,1.32,1.686,3.33333,0.699675,7.00141,4.33545
5.717,1.122,1.37,1.555,3.33333,1.07692,3.46154,1.50463
7.172,1.097,1.335,3.137,3.33333,0.403434,1.00951,1.34832
5.682,1.17,1.31,1.573,3.33333,0.822883,2.35138,1.66116
11.771,0.987,1.326,7.963,3.33333,0,0.534846,9.81995
8.805,1.176,1.323,4.714,3.33333,0.0705176,5.62634,8.56885
6.066,1.412,1.437,1.586,3.33333,0.624917,9.64386,0.805143
10.264,0.999,1.325,6.343,3.33333,0.719802,0.146342,1.04943
11.579,1.164,1.4,7.392,3.33333,0,0.122517,3.74308
5.792,1.213,1.36,1.584,3.33333,0.658695,9.34451,0.668688
7.195,1.291,1.311,3.01,3.33333,0.637318,1.52994,0.935502
8.417,0.961,1.36,4.568,3.33333,0.0642664,0.322108,1.21353
11.505,1.131,1.323,7.54,3.33333,0,0.031632,0.647342
11.647,1.148,1.393,7.524,3.33333,2.20794,0.757118,3.05962
5.841,1.334,1.389,1.526,3.33333,0.349807,7.25282,1.02467
7.215,1.163,1.326,3.162,3.33333,0.865177,0.377354,0.583885
12.127,1.198,1.296,8.052,3.33333,0,0.0253339,0.86226
5.663,1.024,1.37,1.615,3.33333,0.466306,6.04101,0.373619
5.746,1.107,1.318,1.684,3.33333,0.437817,0.673422,0.359766
7.563,1.407,1.323,3.11,3.33333,0.359958,0.442145,0.657487
10.285,1.353,1.352,6.022,3.33333,2.33458,2.9926,11.638
5.962,1.516,1.326,1.559,3.33333,0.598811,41.907,13.098
5.587,1.259,1.326,1.433,3.33333,0.294747,14.8722,8.73937
5.198,0.878,1.313,1.537,3.33333,0.560795,8.41863,3.21329
7.52,1.277,1.39,3.221,3.33333,0.338611,3.69997,4.21981
5.62,1.061,1.335,1.555,3.33333,1.52531,3.26223,0.644548
11.726,1.045,1.358,7.796,3.33333,0,0.134942,2.29335
8.407,1.023,1.381,4.487,3.33333,0.528139,4.76318,3.41021
5.339,0.916,1.363,1.541,3.33333,0.434124,21.8918,0.837162
7.186,1.107,1.334,3.144,3.33333,0.370518,0.890439,1.96288
8.334,0.993,1.319,4.435,3.33333,1.36882,1.79656,1.29935
11.632,0.995,1.326,7.823,3.33333,2.47556,0.0829296,2.03506
5.843,1.444,1.32,1.526,3.33333,0.844938,25.7003,5.80748
5.746,1.249,1.314,1.651,3.33333,0.721716,6.65049,3.2514
12.052,1.368,1.303,7.73,3.33333,2.39509,0.588261,13.0742
5.516,1.018,1.313,1.528,3.33333,0.902418,12.5871,5.65491
7.258,1.198,1.321,3.106,3.33333,1.2179,2.86389,3.79652
5.544,1.005,1.34,1.547,3.33333,1.23054,2.42689,2.09516
11.959,1.309,1.462,7.695,3.33333,0,0.0988747,2.1093
5.713,1.126,1.324,1.67,3.33333,0.00787564,7.02457,5.62473
