Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.122,1.235,1.376,2.968,3.33333,1.17824,0.528912,0.695968
5.541,1.098,1.327,1.544,3.33333,2.02408,0.869968,0.300292
7.43,1.452,1.34,3.094,3.33333,0.612338,8.80016,3.84187
11.403,1.227,1.368,7.245,3.33333,0,0.384237,8.648
11.501,1.239,1.352,7.299,3.33333,2.23734,0.57929,3.3708
5.565,1.014,1.35,1.539,3.33333,0.618716,6.3095,0.499047
8.389,1.094,1.395,4.363,3.33333,0.747543,0.304106,0.618311
8.372,1.301,1.324,4.259,3.33333,1.81574,0.665209,1.12386
6.608,0.93,1.328,2.833,3.33333,0.648499,0.908559,1.13244
11.322,1.065,1.39,7.512,3.33333,0,0.149009,2.45175
9.789,1.072,1.332,5.872,3.33333,0.473778,0.3196,1.05442
11.129,0.961,1.343,7.312,3.33333,1.60811,0.244655,2.50173
11.315,1.215,1.425,7.2,3.33333,0,0.161394,3.51817
8.564,1.26,1.369,4.405,3.33333,0.543526,2.66095,2.25619
6.861,0.921,1.441,2.998,3.33333,0.696878,1.6441,0.788409
5.46,1.101,1.321,1.473,3.33333,0.872015,10.8357,7.20042
10.606,0.798,1.419,6.928,3.33333,0,0.839755,11.5359
5.411,1.038,1.358,1.47,3.33333,0.316202,24.9882,5.1576
9.639,0.999,1.398,5.727,3.33333,0.28733,2.08273,5.91426
8.101,0.881,1.333,4.394,3.33333,1.7382,6.63648,6.2178
11.022,1.023,1.334,7.16,3.33333,0,0.730851,10.7525
8.332,0.908,1.326,4.551,3.33333,0.609012,8.38582,4.93731
7.341,1.308,1.335,3.152,3.33333,1.43254e-05,10.6398,7.76694
5.586,1.126,1.312,1.563,3.33333,0.0490263,29.2526,20.0203
5.449,1.031,1.34,1.477,3.33333,0.720353,18.992,5.7623
10.104,1.181,1.421,6.012,3.33333,4.46116,0.93796,3.52479
11.032,1.113,1.35,7.056,3.33333,0,0.158682,3.82131
8.2,0.859,1.345,4.422,3.33333,0.612456,2.92604,3.93239
6.877,1.041,1.342,2.924,3.33333,0.0420721,4.23229,5.25795
8.197,1.017,1.379,4.281,3.33333,1.73892,1.78668,2.42106
5.563,1.132,1.363,1.529,3.33333,0.606832,43.6645,9.12318
5.754,1.114,1.34,1.682,3.33333,0.578366,4.49189,7.14557
7.339,1.126,1.413,3.126,3.33333,2.94344,2.11453,0.807426
5.855,1.168,1.333,1.701,3.33333,0.306069,3.33966,3.96127
5.574,0.906,1.325,1.647,3.33333,0.851937,5.06855,0.644606
5.77,1.08,1.33,1.639,3.33333,0.61172,0.721443,0.759661
6.149,1.514,1.322,1.666,3.33333,1.37402,1.85799,0.389789
5.956,1.27,1.33,1.641,3.33333,1.03779,0.175162,0.19733
10.971,1.549,1.305,6.427,3.33333,4.07191,0.0816528,0.312562
11.96,1.589,1.384,7.371,3.33333,0,0.13848,3.10443
6.031,1.436,1.369,1.573,3.33333,0.436824,2.21931,0.228469
6.051,1.41,1.345,1.677,3.33333,0.709699,0.884442,0.114896
5.679,1.123,1.389,1.529,3.33333,1.0785,1.28304,0.212313
5.492,1.052,1.332,1.552,3.33333,1.21427,0.491638,0.368045
11.301,0.879,1.328,7.483,3.33333,0,0.222665,4.64454
5.448,0.908,1.349,1.575,3.33333,0.41817,5.50081,1.42308
5.796,1.164,1.461,1.55,3.33333,0.588333,5.35518,0.262125
8.717,1.167,1.338,4.607,3.33333,1.47144,0.0850095,0.206554
5.376,0.9,1.331,1.622,3.33333,0.854936,18.5593,0.11262
5.69,0.986,1.468,1.643,3.33333,0.900373,0.560423,0.308845
5.694,1.174,1.316,1.584,3.33333,0.931356,1.13712,0.174735
5.805,1.252,1.332,1.565,3.33333,0.490117,0.695793,0.996749
11.25,1.023,1.352,7.427,3.33333,0,0.365552,4.12486
5.753,1.203,1.383,1.624,3.33333,0.53175,35.095,0.570186
5.697,1.066,1.334,1.59,3.33333,0.405194,0.56549,0.301419
5.633,1.042,1.403,1.607,3.33333,0.399078,16.1906,10.5051
11.905,1.361,1.322,7.614,3.33333,2.65494,0.439277,7.4452
5.695,1.223,1.357,1.528,3.33333,0.922037,3.49065,4.32331
5.527,1.099,1.328,1.521,3.33333,0.758751,9.68883,1.17912
11.476,0.93,1.396,7.631,3.33333,6.23052,0.0633335,1.09222
5.665,1.189,1.417,1.513,3.33333,0.943803,3.35989,0.860552
5.642,1.19,1.344,1.55,3.33333,1.712,0.722817,0.215974
5.989,1.282,1.419,1.608,3.33333,1.37272,0.634641,0.387558
5.875,1.395,1.317,1.51,3.33333,0.70288,0.305103,0.202871
5.626,1.079,1.333,1.648,3.33333,1.42327,0.603519,0.222984
5.615,0.961,1.356,1.59,3.33333,1.03611,3.28332,0.220094
6.15,1.326,1.338,1.824,3.33333,0.726999,0.149717,0.132683
5.905,1.086,1.321,1.659,3.33333,0.558301,0.152245,0.195404
7.304,1.051,1.334,3.246,3.33333,1.31372,0.540916,0.261561
9.209,1.409,1.335,4.81,3.33333,2.30796,0.0996707,0.21233
6.008,1.275,1.357,1.703,3.33333,1.41231,3.06646,0.789255
11.977,0.929,1.318,8.106,3.33333,0,0.0387734,0.940584
6.024,1.337,1.324,1.647,3.33333,0.523079,1.41519,0.261791
7.383,0.964,1.332,3.387,3.33333,0.0119924,0.378887,0.430391
5.947,1.226,1.333,1.673,3.33333,1.62613,0.573183,0.273687
6.041,1.433,1.329,1.603,3.33333,1.11522,4.67463,0.153553
5.776,1.041,1.331,1.752,3.33333,1.2789,3.98971,0.486605
10.917,0.987,1.392,6.771,3.33333,2.88029,0.0395972,0.154826
6.593,1.594,1.392,1.802,3.33333,0.827111,0.250894,0.305135
6.162,1.128,1.328,1.895,3.33333,0.925337,0.145824,0.175971
12.714,1.544,2.224,7.142,3.33333,0,8.58991e+09,0.230773
6.34,1.249,1.332,1.883,3.33333,0.338889,0.209753,0.176627
6.487,1.291,1.398,1.85,3.33333,0.225188,0.152276,0.142776
6.345,1.431,1.326,1.758,3.33333,0.599631,0.094881,0.125712
12.552,1.279,1.373,8.158,3.33333,0,0.00591869,0.134329
6.082,1.203,1.327,1.767,3.33333,0.304532,0.151027,0.134427
11.079,1.102,1.33,6.845,3.33333,0.178191,0.0433136,0.174906
5.9,1.15,1.325,1.656,3.33333,0.184457,0.167947,0.231596
5.888,1.139,1.401,1.663,3.33333,0.120175,0.155765,0.289762
6.023,1.533,1.325,1.5,3.33333,0.624535,75.6915,5.5528
10.044,1.139,1.392,5.993,3.33333,1.80765,0.335929,2.09461
11.625,1.169,1.327,7.637,3.33333,0,0.317243,5.2772
5.517,1.048,1.325,1.582,3.33333,0.149507,16.8737,5.58759
5.403,0.962,1.324,1.524,3.33333,0.240037,24.7225,7.02204
5.261,0.812,1.422,1.482,3.33333,0.543915,6.57197,5.32852
8.318,1.001,1.329,4.47,3.33333,0.0906947,4.56525,8.29668
7.145,1.217,1.323,3.038,3.33333,1.77386,0.720032,0.769339
5.713,1.304,1.318,1.528,3.33333,1.03058,2.38894,1.09087
11.529,0.891,1.324,7.698,3.33333,7.33789,0.347048,5.02182
5.918,1.307,1.335,1.626,3.33333,0.917658,12.4165,1.22449
12.22,1.055,1.391,8.115,3.33333,4.59046,0.094287,1.38794
5.959,1.125,1.363,1.772,3.33333,0.460373,0.361399,0.467181
7.835,1.337,1.353,3.333,3.33333,1.46661,0.285652,0.257535
6.094,1.19,1.315,1.804,3.33333,1.3883,0.433855,0.216832
6.157,1.274,1.328,1.722,3.33333,0.361494,0.62815,0.870163
5.999,1.106,1.339,1.809,3.33333,1.492,2.30359,0.221249
6.262,1.449,1.316,1.734,3.33333,1.55598,0.119648,0.125537
6.204,1.311,1.332,1.819,3.33333,1.08971,5.78819,0.828265
6.651,1.593,1.295,1.945,3.33333,0.700186,1.946,0.251444
8.276,1.513,1.353,3.422,3.33333,0.0749993,0.183488,0.310982
7.817,1.186,1.378,3.452,3.33333,1.00416,0.170668,0.264386
6.047,1.241,1.362,1.737,3.33333,1.61519,0.882632,0.236801
8.17,1.05,5.303,0,3.33333,0,0,0.236801
6.199,1.155,1.331,1.813,3.33333,0.430828,0.310133,0.326395
6.052,1.091,1.37,1.784,3.33333,0.198278,0.246062,0.30389
6.328,1.39,1.331,1.773,3.33333,0.298854,0.655873,0.281579
6.296,1.392,1.31,1.78,3.33333,0.461929,11.737,2.05288
6.025,1.223,1.357,1.695,3.33333,0.358965,9.83501,2.0536
12.284,1.316,1.304,7.976,3.33333,1.77284,0.359835,3.86944
11.882,1.158,1.336,7.779,3.33333,8.38024,0.427629,2.33806
5.832,1.27,1.331,1.615,3.33333,0.534536,17.9815,9.33949
11.879,1.271,1.327,7.673,3.33333,0,0.934215,10.7863
11.901,1.239,1.334,7.77,3.33333,0,0.619296,5.58937
11.851,0.939,1.328,7.927,3.33333,0.81717,0.622941,5.72415
12.005,1.349,1.352,7.693,3.33333,0.334947,0.596034,5.52466
11.636,0.952,1.334,7.738,3.33333,0.925964,0.454376,5.40396
10.296,0.97,1.33,6.366,3.33333,1.1528,1.90419,7.27772
9.062,1.406,1.341,4.686,3.33333,0.129298,7.3178,14.2286
5.725,1.125,1.331,1.619,3.33333,0.977429,53.2507,2.69715
5.752,1.152,1.363,1.599,3.33333,0.814413,2.29823,1.69449
11.902,1.509,1.299,7.556,3.33333,0,0.0818439,1.78783
7.384,1.335,1.329,3.139,3.33333,0.26362,1.00527,0.852733
8.798,1.285,1.327,4.578,3.33333,1.33064,0.382049,0.641453
9.946,1.065,1.33,5.984,3.33333,0.948913,0.652049,3.45069
5.423,1.075,1.331,1.471,3.33333,0.484166,26.9268,13.4559
5.426,0.999,1.337,1.548,3.33333,0.614782,99.2716,4.59099
5.503,1.046,1.321,1.549,3.33333,1.11926,3.58412,2.09548
8.541,1.091,1.428,4.469,3.33333,2.29712,0.412321,0.562948
8.518,1.136,1.371,4.45,3.33333,0.445776,0.471371,1.03287
11.197,0.987,1.341,7.414,3.33333,0,0.024542,0.613295
9.999,1.212,1.392,5.829,3.33333,0.15624,0.288012,1.07261
9.045,1.491,1.31,4.669,3.33333,1.44256,0.646209,0.360383
11.225,1.09,1.334,7.392,3.33333,0,0.0129668,0.497847
5.482,1.095,1.323,1.541,3.33333,0.320643,1.63872,0.834
11.913,1.475,1.365,7.502,3.33333,1.16823,0.0756283,0.909622
8.317,1.014,1.392,4.427,3.33333,1.47796,1.59565,3.11976
11.961,1.473,1.374,7.625,3.33333,1.44421,1.1939,11.7456
7.293,1.368,1.367,3.039,3.33333,0.257141,4.87038,5.61257
5.315,0.924,1.321,1.517,3.33333,0.755324,2.85176,4.37321
11.554,0.948,1.372,7.762,3.33333,0,0.104436,1.96119
11.753,1.148,1.369,7.669,3.33333,0,0.170315,1.97092
5.848,1.344,1.361,1.564,3.33333,0.371625,1.88536,1.08256
9.277,1.661,1.317,4.662,3.33333,0.128023,0.672359,1.18189
5.935,1.415,1.396,1.485,3.33333,0.280652,4.43743,1.36997
8.264,1.053,1.299,4.383,3.33333,1.82773,0.178428,0.698966
11.496,1.088,1.338,7.553,3.33333,0,0.0478681,1.38064
5.564,1.153,1.374,1.473,3.33333,0.0883684,17.3468,7.82258
11.386,1.071,1.33,7.52,3.33333,0,1.36221,9.99576
8.46,1.063,1.332,4.52,3.33333,0.957259,5.73567,1.03026
5.564,1.138,1.341,1.522,3.33333,0.361822,12.0425,1.84003
11.289,0.852,1.428,7.529,3.33333,0,0.0615672,1.37379
5.746,1.203,1.393,1.521,3.33333,0.296179,68.891,8.80402
5.563,1.068,1.327,1.561,3.33333,0.65567,8.90559,0.463332
9.958,1.061,1.347,5.904,3.33333,1.65088,0.201111,1.02141
10.008,1.048,1.374,6.065,3.33333,3.62148,0.187412,0.962775
8.756,1.128,1.331,4.688,3.33333,1.59528,2.17877,3.51548
5.575,1.107,1.342,1.562,3.33333,0.368894,33.644,13.0745
11.505,1.071,1.322,7.507,3.33333,1.59782,0.505007,7.47061
11.648,1.171,1.359,7.608,3.33333,0,0.600858,9.73296
5.624,1.1,1.382,1.555,3.33333,0.398815,55.3751,2.57178
8.967,1.227,1.33,4.777,3.33333,1.09183,1.48676,1.86388
11.698,1.014,1.351,7.697,3.33333,0,0.114,2.34219
10.623,1.135,1.349,6.448,3.33333,0.65432,0.500824,1.43237
7.295,1.112,1.342,3.182,3.33333,0.319175,1.41284,1.33501
5.705,1.103,1.353,1.639,3.33333,0.652266,31.7272,2.32083
12.024,1.225,1.348,7.861,3.33333,0,0.153414,3.80176
7.16,1.038,1.324,3.106,3.33333,0.584079,12.7111,2.32372
5.633,1.091,1.324,1.576,3.33333,0.391662,7.01303,2.00961
11.803,1.022,1.333,7.911,3.33333,0,0.576064,7.31767
5.991,1.452,1.327,1.625,3.33333,0.336193,18.2349,2.48958
5.993,1.447,1.302,1.626,3.33333,0.200161,3.1932,2.04624
10.615,1.272,1.315,6.315,3.33333,3.63539,0.270613,0.910597
5.61,1.079,1.338,1.52,3.33333,0.37594,6.25627,4.74579
9.163,1.381,1.447,4.754,3.33333,2.47071,3.72015,1.69727
11.539,0.9,1.376,7.7,3.33333,9.86268,0.269139,3.07394
5.657,1.024,1.419,1.619,3.33333,0.779359,14.4178,6.0241
8.689,0.966,1.33,4.725,3.33333,0.0604966,2.22855,7.07499
5.411,0.935,1.339,1.543,3.33333,1.1395,3.91663,1.36838
11.863,1.318,1.408,7.644,3.33333,0,0.0650874,1.4508
5.438,0.985,1.406,1.489,3.33333,0.261467,16.9383,3.71283
8.435,0.939,1.329,4.653,3.33333,0.926343,5.73401,2.19906
5.671,1.194,1.32,1.593,3.33333,0.375916,3.31995,3.40566
11.531,1.102,1.329,7.492,3.33333,2.87338,0.387897,3.9426
6.099,1.569,1.344,1.589,3.33333,0.782733,13.0721,1.77555
7.06,1.208,1.31,2.95,3.33333,0.961375,2.19924,1.31
11.717,1.249,1.425,7.616,3.33333,0,0.336469,5.166
5.22,0.906,1.351,1.459,3.33333,0.424023,14.6751,1.67883
5.304,0.963,1.346,1.49,3.33333,0.6863,6.80686,0.877047
10.357,1.11,1.335,6.364,3.33333,8.12583,0.224579,1.01805
11.662,1.358,1.329,7.45,3.33333,0,0.0485551,1.20944
5.616,1.167,1.397,1.537,3.33333,0.476204,4.16052,1.43969
7.224,1.284,1.329,2.984,3.33333,0.7809,7.14653,0.679803
12.017,1.465,1.323,7.656,3.33333,4.76342,0.0446227,1.2249
6.892,1.004,1.326,3.018,3.33333,0.674707,2.01869,3.53372
10.237,1.098,1.404,6.18,3.33333,1.84612,1.32412,3.0194
7.475,1.309,1.346,3.151,3.33333,1.76923,1.98762,1.63861
7.156,1.133,1.336,3.134,3.33333,1.31151,1.66358,1.01036
12.119,1.344,1.3,7.961,3.33333,0,0.0486934,0.95457
11.512,0.892,1.324,7.793,3.33333,0,0.471814,3.69067
5.564,1.073,1.345,1.537,3.33333,0.583414,51.83,1.43472
8.609,0.988,1.326,4.704,3.33333,0.364768,0.567536,1.03174
5.453,0.994,1.33,1.506,3.33333,0.299763,1.66118,1.04166
11.324,0.907,1.394,7.559,3.33333,0,0.173622,3.06088
5.375,0.932,1.346,1.561,3.33333,0.426478,7.03437,0.636889
6.109,1.574,1.333,1.548,3.33333,0.401784,1.92797,1.0072
11.818,1.298,1.396,7.546,3.33333,3.68421,0.0415442,0.613342
11.593,1.258,1.365,7.426,3.33333,0,0.0349592,0.709246
5.563,1.018,1.319,1.623,3.33333,0.313557,1.49718,0.575977
11.71,0.939,1.388,7.724,3.33333,0.378736,0.0800326,0.836235
5.755,1.069,1.411,1.627,3.33333,1.42405,7.99673,1.95903
11.894,1.241,1.341,7.608,3.33333,0.657627,0.0894313,1.60121
11.956,1.363,1.327,7.583,3.33333,2.92475,0.09915,1.50362
12.39,1.479,1.344,7.88,3.33333,2.22022,0.172889,3.27356
12.092,1.307,1.33,7.751,3.33333,0.976856,0.225512,4.08221
12.056,1.33,1.337,7.702,3.33333,2.43823,0.242509,4.36496
12.101,1.209,1.341,7.892,3.33333,7.30257,0.351442,6.36446
11.727,1.239,1.343,7.532,3.33333,0,0.293988,6.87481
8.76,1.095,1.333,4.623,3.33333,0.159654,5.07461,5.96731
12.102,1.431,1.322,7.744,3.33333,0,2.4475,22.325
6.171,1.662,1.306,1.533,3.33333,0.135401,43.0771,17.3718
7.272,1.229,1.316,3.142,3.33333,0.404437,27.9044,10.0791
5.779,1.334,1.327,1.577,3.33333,0.965039,7.14745,5.40457
5.693,1.078,1.328,1.617,3.33333,0.969837,2.79496,1.39193
5.499,1.004,1.425,1.449,3.33333,0.282021,3.59753,3.97796
11.806,1.095,1.326,7.927,3.33333,0,0.12197,2.76281
5.585,1.092,1.328,1.627,3.33333,0.151305,8.27073,3.40759
5.781,1.255,1.321,1.551,3.33333,0.0847168,8.05952,4.97601
8.575,0.951,1.369,4.693,3.33333,0.862774,0.686948,2.83431
11.992,1.34,1.317,7.753,3.33333,2.90159,0.114398,2.83822
11.886,1.188,1.354,7.74,3.33333,5.10185,0.425135,8.88876
5.799,1.134,1.338,1.674,3.33333,0.993144,12.2213,2.12263
6.007,1.306,1.317,1.68,3.33333,1.09783,2.38371,1.29728
5.815,1.167,1.314,1.675,3.33333,0.430841,16.5914,7.34253
5.761,1.055,1.33,1.663,3.33333,1.31822,4.13911,1.1337
12.059,1.243,1.312,7.896,3.33333,0,0.0786999,1.72448
10.256,0.854,1.358,6.362,3.33333,0.320838,0.77581,2.61653
12.251,1.006,1.322,8.281,3.33333,0,0.167726,2.13108
12.217,1.254,1.359,7.969,3.33333,0,0.17604,2.46301
10.69,1.143,1.399,6.446,3.33333,0.0286438,2.28971,6.80757
11.958,1.062,1.333,7.967,3.33333,0,0.539262,5.43053
7.209,0.961,1.339,3.231,3.33333,0.183224,8.50896,7.03085
5.69,1.102,1.337,1.601,3.33333,0.372422,14.2531,4.27428
5.673,1.132,1.322,1.591,3.33333,0.351407,6.2331,2.10252
5.692,1.066,1.334,1.696,3.33333,0.174089,1.2685,1.48776
12.403,1.403,1.334,7.941,3.33333,2.3861,0.0551514,1.37996
5.81,1.174,1.349,1.598,3.33333,0.768113,1.62847,1.40299
5.597,0.915,1.358,1.658,3.33333,0.844213,5.52658,2.10928
6.126,1.475,1.328,1.599,3.33333,0.672731,2.64583,2.5135
11.419,1.09,1.338,7.425,3.33333,0,0.95042,24.7094
11.946,1.326,1.366,7.756,3.33333,0,2.45577,17.9025
6.063,1.415,1.372,1.602,3.33333,0.31982,30.7586,6.23513
5.568,0.991,1.334,1.587,3.33333,0.235193,78.6201,21.9237
5.929,1.3,1.384,1.631,3.33333,0.651904,34.4919,2.25813
11.922,1.199,1.325,7.784,3.33333,0,0.0884532,2.67206
6.013,1.277,1.335,1.676,3.33333,0.174708,3.4137,2.25911
5.831,1.104,1.373,1.657,3.33333,0.630482,10.4688,1.25229
12.016,1.415,1.32,7.66,3.33333,0,0.108248,2.28527
10.306,1.068,1.33,6.206,3.33333,0.594758,1.59424,3.34773
5.768,1.071,1.441,1.601,3.33333,0.26013,4.17575,2.01143
8.553,1.056,1.328,4.544,3.33333,2.34278,0.329373,1.10687
5.514,1.039,1.34,1.518,3.33333,1.02309,2.98556,2.06039
10.446,1.47,1.377,6.036,3.33333,0.047996,0.359453,2.64552
5.642,1.067,1.349,1.624,3.33333,1.08395,2.06035,1.7123
5.689,1.118,1.435,1.518,3.33333,0.943209,17.2397,5.63778
5.623,1.228,1.302,1.543,3.33333,0.688961,19.0248,1.21701
11.811,0.979,1.34,7.869,3.33333,4.14344,0.035808,0.881471
7.244,1.129,1.344,3.152,3.33333,0.787007,4.10169,4.87864
5.812,1.298,1.356,1.594,3.33333,0.867075,79.8181,2.41997
5.613,0.92,1.421,1.678,3.33333,0.773923,4.97607,2.51667
7.131,1.004,1.307,3.148,3.33333,0.960403,0.680817,0.926333
5.811,1.179,1.323,1.648,3.33333,0.254479,13.6887,6.1704
12.11,1.268,1.323,7.871,3.33333,0,0.295785,5.48758
5.903,1.166,1.346,1.683,3.33333,0.123446,9.87704,5.08633
5.727,1.19,1.32,1.537,3.33333,0.573926,5.38285,0.952778
11.652,1.321,1.325,7.477,3.33333,0,0.52091,10.7126
5.589,1.107,1.293,1.548,3.33333,0.485837,34.7271,7.65023
11.817,1.288,1.434,7.588,3.33333,0,0.725256,7.83421
5.798,1.315,1.388,1.556,3.33333,0.228304,5.7277,2.3091
7.63,1.442,1.297,3.297,3.33333,0.175314,5.24186,4.93764
6.103,1.474,1.299,1.638,3.33333,1.11083,1.14253,1.20012
5.818,1.181,1.31,1.713,3.33333,1.07587,1.76124,0.990348
5.543,1.057,1.3,1.58,3.33333,0.393102,0.365841,0.602012
5.664,1.079,1.312,1.655,3.33333,0.465904,1.15697,1.61035
9.138,1.228,1.355,4.923,3.33333,1.24292,0.565555,2.07823
5.794,1.194,1.323,1.641,3.33333,1.5519,0.919064,1.00381
12.023,1.204,1.331,7.901,3.33333,0,0.114821,2.70221
6.187,1.369,1.352,1.738,3.33333,0.562771,1.66133,0.440365
9.318,1.063,1.335,5.158,3.33333,0.705996,0.299998,0.60202
12.644,1.277,1.317,8.382,3.33333,0,0.0402512,1.00287
6.18,1.341,1.424,1.671,3.33333,0.246316,0.379388,0.442645
10.991,1.104,1.322,6.849,3.33333,0.713273,0.0687221,0.367777
9.044,1.074,1.337,4.869,3.33333,0.646375,0.2807,1.04369
9.347,1.276,1.313,4.995,3.33333,0.702019,0.397961,1.46683
6.105,1.357,1.329,1.688,3.33333,0.758313,1.56262,1.38291
12.335,1.123,1.314,8.252,3.33333,0,0.0480851,1.08361
7.527,1.151,1.323,3.345,3.33333,0.20669,1.56255,1.21058
13.183,1.575,1.309,8.651,3.33333,0,0.0972848,1.20706
5.846,1.062,1.314,1.736,3.33333,0.484254,1.56372,0.448309
6.116,1.208,1.385,1.77,3.33333,0.374982,3.71548,0.585143
12.41,1.096,1.33,8.197,3.33333,1.52511,0.0216982,0.54589
12.482,1.444,1.329,8.024,3.33333,0,0.0190104,0.545646
7.882,1.424,1.41,3.327,3.33333,0.652554,0.735956,0.408062
9.171,1.175,1.314,4.963,3.33333,0.975966,0.387025,0.56704
12.251,1.412,1.347,7.815,3.33333,0,0.0528128,1.44048
9.41,1.386,1.304,4.928,3.33333,0.137245,1.41669,1.81021
12.169,1.109,1.328,8.076,3.33333,0,0.220784,2.08117
11.001,1.49,1.327,6.472,3.33333,0.151292,0.827197,1.88207
5.987,1.303,1.343,1.637,3.33333,0.496049,8.39221,0.805986
12.319,1.399,1.358,7.92,3.33333,0,0.0501725,1.13254
12.229,1.029,1.323,8.241,3.33333,0,0.0631821,0.894085
6.07,1.306,1.403,1.685,3.33333,0.411628,1.63365,0.945524
9.08,1.102,1.331,4.958,3.33333,0.286647,0.394757,0.659509
12.529,1.4,1.332,8.142,3.33333,0,0.06592,0.776433
6.166,1.383,1.424,1.66,3.33333,0.349952,1.01616,0.592648
7.386,1.084,1.329,3.288,3.33333,0.025162,5.54584,5.17409
5.711,1.089,1.333,1.58,3.33333,0.609776,11.4086,2.00111
5.537,0.955,1.318,1.649,3.33333,0.160521,0.893072,2.26307
5.663,1.001,1.382,1.618,3.33333,0.611858,1.59923,1.16557
12.601,1.27,1.323,8.356,3.33333,3.39587,0.047653,0.934208
10.428,1.121,1.352,6.312,3.33333,3.17859,0.428441,2.11125
9.466,1.173,1.348,5.313,3.33333,0.950531,0.366668,1.52136
7.089,1.311,1.391,1.507,3.33333,1.15492,2.49197,1.37742
5.662,1.134,1.303,1.662,3.33333,0.518065,4.51184,5.12941
5.885,1.07,1.32,1.78,3.33333,0.905749,3.65474,2.4395
12.503,1.14,1.326,8.209,3.33333,3.34377,0.177857,3.2367
5.854,1.077,1.345,1.679,3.33333,1.20749,4.74145,1.61564
5.837,1.098,1.445,1.652,3.33333,0.810178,1.97626,1.29603
7.343,1.078,1.329,3.264,3.33333,1.07625,2.9264,1.33971
11.739,1.012,1.329,7.818,3.33333,0,0.0853107,2.68741
6.129,1.505,1.324,1.667,3.33333,0.298204,6.26669,2.0979
