Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.626,1.201,1.362,1.548,3.33333,0.223886,104.815,43.0691
5.627,1.205,1.324,1.564,3.33333,1.02162,48.6068,10.8804
5.627,1.128,1.329,1.546,3.33333,0.349522,4.03557,9.74436
6.848,0.879,1.395,3,3.33333,0.60521,10.403,7.7748
5.479,1.102,1.336,1.476,3.33333,0.697372,5.43223,2.75414
11.213,1.17,1.334,7.258,3.33333,0,0.0816263,2.34168
5.597,1.129,1.407,1.52,3.33333,0.217116,2.58285,1.86542
8.286,0.99,1.327,4.368,3.33333,0.429319,0.724932,1.40716
11.777,1.25,1.345,7.653,3.33333,5.7015,0.103539,2.3122
10.109,0.993,1.352,6.242,3.33333,2.12096,0.130279,1.22748
10.116,0.941,1.357,6.258,3.33333,1.9401,3.07853,3.94949
5.566,1.195,1.331,1.554,3.33333,0.363481,75.8961,27.8574
8.591,1.106,1.405,4.459,3.33333,1.8056,11.1417,10.2071
6.067,1.608,1.376,1.506,3.33333,0.218131,30.7569,19.6003
5.303,0.852,1.326,1.548,3.33333,0.00925614,11.3851,19.8402
7.42,1.295,1.391,3.119,3.33333,0.560496,8.15606,18.301
5.733,1.099,1.316,1.692,3.33333,0.874889,26.9507,6.36915
5.693,1.063,1.355,1.573,3.33333,0.853859,3.51298,4.26054
7.217,1.125,1.33,3.132,3.33333,0.629337,2.06102,2.92363
12.071,1.293,1.351,7.876,3.33333,0,0.100504,3.20601
5.93,1.222,1.374,1.663,3.33333,0.361673,30.1999,5.90243
10.522,1.024,1.462,6.418,3.33333,0.947928,5.40428,8.85021
5.755,1.137,1.369,1.58,3.33333,1.63221,3.22692,2.45491
5.872,1.269,1.414,1.595,3.33333,0.0438378,2.1546,3.20792
7.09,0.963,1.324,3.17,3.33333,0.391101,1.14293,3.38991
11.886,1.047,1.333,7.921,3.33333,0,0.218296,3.49615
12.193,1.203,1.351,8.072,3.33333,0,0.389527,4.77577
5.946,1.375,1.321,1.602,3.33333,0.0568657,5.45396,3.99273
7.161,1.011,1.293,3.203,3.33333,0.229092,2.49426,2.91223
6.056,1.423,1.309,1.644,3.33333,0.115579,2.65892,2.52162
7.081,0.9,1.421,3.124,3.33333,0.128784,4.38894,4.76876
5.833,1.197,1.38,1.618,3.33333,1.37938,2.26988,1.82273
12.138,1.217,1.333,8.017,3.33333,0,0.100027,3.14668
12.502,1.153,1.345,8.387,3.33333,0,0.166395,2.19665
7.539,1.25,1.328,3.271,3.33333,0.469345,4.12666,3.28779
12.594,1.159,1.335,8.424,3.33333,0,0.377306,4.64749
6.085,1.202,1.355,1.744,3.33333,0.867705,5.42074,1.54361
10.617,1.014,1.396,6.476,3.33333,0.216115,0.344406,1.43892
12.197,1.08,1.337,8.113,3.33333,0,0.11065,1.53123
6.269,1.486,1.347,1.641,3.33333,0.202279,1.28878,1.18265
12.099,1.009,1.32,8.103,3.33333,0.742942,0.10481,1.25596
6.28,1.594,1.343,1.644,3.33333,0.492662,3.5152,3.12557
10.723,1.259,1.374,6.422,3.33333,1.36819,0.36877,2.13001
6.204,1.371,1.312,1.736,3.33333,0.256242,7.03156,5.21076
10.411,1.258,1.305,6.166,3.33333,3.48655,0.650413,4.14698
5.879,1.226,1.326,1.602,3.33333,1.57348,6.20981,1.88931
11.755,1.2,1.316,7.669,3.33333,0,0.0730622,1.8045
11.635,0.96,1.353,7.791,3.33333,0,0.0934606,1.61305
10.147,0.935,1.403,6.213,3.33333,0.72075,0.498525,1.82814
11.927,1.069,1.353,7.906,3.33333,0,0.107399,1.83025
5.599,0.99,1.35,1.608,3.33333,0.105204,1.32017,1.72563
11.947,1.053,1.407,7.923,3.33333,0,0.233627,2.08357
10.398,1.051,1.395,6.322,3.33333,0.931465,0.728785,1.77009
12.286,1.332,1.366,7.929,3.33333,2.20896,0.303708,1.98951
5.838,1.222,1.369,1.656,3.33333,0.559278,7.83656,0.85754
12.011,1.49,1.317,7.614,3.33333,0,0.0613681,1.08513
12.241,1.576,1.329,7.739,3.33333,0,0.115464,1.10864
6.312,1.675,1.327,1.621,3.33333,0.426531,15.8048,1.87346
8.926,1.193,1.331,4.69,3.33333,0.3541,9.42431,7.6877
5.542,0.982,1.387,1.579,3.33333,0.14205,25.134,10.9862
7.549,1.438,1.356,3.109,3.33333,0.469685,11.1927,7.15572
11.479,1.082,1.332,7.558,3.33333,0,1.07038,11.6365
7.059,0.933,1.342,3.151,3.33333,0.315209,38.7771,10.1031
5.631,1.114,1.431,1.5,3.33333,0.311634,43.3351,7.37578
5.414,1.066,1.338,1.462,3.33333,0.808981,7.76451,1.99006
11.361,1.236,1.35,7.274,3.33333,0.55826,0.155893,2.90972
5.208,0.913,1.331,1.459,3.33333,1.31144,5.79343,2.77648
11.243,0.941,1.364,7.43,3.33333,8.06232,0.180536,2.34541
11.54,1.439,1.342,7.283,3.33333,0,0.442241,9.07742
11.49,1.061,1.359,7.619,3.33333,0,0.414906,4.95319
7.084,1.468,1.346,2.799,3.33333,0.106251,5.45865,5.35479
11.695,1.627,1.314,7.264,3.33333,1.16787,2.45171,15.884
5.404,1.157,1.336,1.428,3.33333,0.143009,48.6028,21.7824
6.914,1.049,1.344,3.019,3.33333,1.14468,18.8135,1.52994
5.575,1.202,1.312,1.548,3.33333,1.34046,32.7507,4.84804
11.779,1.298,1.343,7.575,3.33333,0,0.219492,5.15603
5.639,1.052,1.35,1.59,3.33333,0.525091,7.42329,1.61283
5.528,0.924,1.421,1.593,3.33333,0.439608,5.49325,1.59724
7.216,1.095,1.348,3.136,3.33333,1.30084,1.15546,0.646419
5.643,1.032,1.361,1.625,3.33333,0.93779,17.4043,1.16422
11.625,0.9,1.345,7.764,3.33333,0,0.0836734,2.04101
5.655,1.014,1.329,1.625,3.33333,0.609891,4.25145,0.672933
12.01,1.355,1.4,7.6,3.33333,0.98405,0.0524635,0.781583
10.346,0.952,1.399,6.368,3.33333,2.90264,0.120995,0.761802
5.53,0.943,1.35,1.58,3.33333,0.984923,7.85078,2.98861
5.383,0.935,1.362,1.541,3.33333,1.70121,1.83596,0.624787
5.823,1.305,1.326,1.599,3.33333,0.941111,2.54838,1.222
5.612,1.028,1.338,1.56,3.33333,0.221762,0.962829,1.18331
11.532,0.929,1.364,7.731,3.33333,0,0.0575971,1.39358
11.765,1.077,1.378,7.767,3.33333,0,0.192215,2.22029
5.6,1.026,1.431,1.56,3.33333,0.483989,3.31197,1.30954
11.568,0.98,1.314,7.649,3.33333,0.756549,0.104143,1.26246
11.905,1.164,1.352,7.829,3.33333,0,0.0982084,1.27597
5.975,1.38,1.351,1.642,3.33333,0.138881,1.98072,1.20219
12.45,1.186,1.342,8.285,3.33333,0,0.0799739,1.05168
12.516,1.471,1.392,8.045,3.33333,0,0.085534,1.0398
11.056,1.474,1.352,6.536,3.33333,0.34575,0.4738,1.22463
6.168,1.524,1.364,1.602,3.33333,0.163672,2.568,1.10549
12.21,1.48,1.317,7.769,3.33333,0.609611,0.111836,1.23247
5.548,1.018,1.34,1.56,3.33333,0.0541543,1.48869,2.58397
5.795,1.187,1.336,1.644,3.33333,1.1149,2.03544,1.20835
12.054,0.887,1.356,8.238,3.33333,0,0.0489253,1.31745
10.462,1.327,1.318,6.213,3.33333,0.332004,0.356841,1.17278
5.669,1.035,1.363,1.64,3.33333,0.496156,4.04749,0.94677
8.951,1.079,1.35,4.87,3.33333,2.42212,0.536109,0.773448
5.755,1.054,1.35,1.639,3.33333,0.811972,1.96512,1.241
5.565,0.863,1.436,1.6,3.33333,0.541523,0.77065,0.914364
12.456,1.42,1.313,8.102,3.33333,0,0.0364653,1.02603
5.84,1.129,1.34,1.666,3.33333,0.478122,1.41057,0.758267
12.187,1.029,1.389,8.139,3.33333,0,0.0486302,0.795841
5.761,1.079,1.367,1.621,3.33333,0.467866,0.939915,0.575486
10.469,1.027,1.353,6.371,3.33333,0.0800327,0.102937,0.629475
12.639,1.366,1.367,8.268,3.33333,0,0.0260602,0.686631
5.868,1.224,1.331,1.616,3.33333,0.0694543,0.471006,0.645091
7.434,1.105,1.323,3.293,3.33333,0.443987,0.381697,0.450741
12.365,1.056,1.336,8.198,3.33333,2.42916,0.0389893,0.789063
11.147,1.52,1.345,6.532,3.33333,2.41724,0.176983,0.743527
8.978,1.294,1.328,4.689,3.33333,1.76181,1.769,3.25752
5.941,1.393,1.329,1.608,3.33333,1.13572,15.7854,2.00799
10.221,1.229,1.319,6.085,3.33333,1.77757,2.43566,3.93586
10.362,1.201,1.357,6.233,3.33333,2.54783,5.49695,9.8817
8.75,1.372,1.33,4.472,3.33333,0.958752,7.01441,7.40899
11.129,1.247,1.328,7.128,3.33333,0,1.09476,14.3477
11.501,1.247,1.331,7.505,3.33333,0,0.83137,6.08748
8.193,0.923,1.361,4.411,3.33333,0.385321,5.07182,4.18666
11.593,1.313,1.342,7.411,3.33333,0.00746682,2.6088,16.8788
5.337,0.934,1.369,1.49,3.33333,0.115092,99.8726,47.516
9.902,1.11,1.339,5.898,3.33333,0.46895,8.73401,42.1635
11.269,1.281,1.403,7.138,3.33333,0,2.48803,45.6806
5.815,1.359,1.383,1.526,3.33333,0.0929866,88.4292,32.119
11.314,0.922,1.334,7.57,3.33333,0,4.9293,34.6946
11.686,1.083,1.383,7.657,3.33333,0,5.52434,36.5645
5.677,1.069,1.427,1.569,3.33333,0.237933,86.869,17.8105
5.496,1.089,1.317,1.494,3.33333,0.464031,17.7228,1.33221
11.705,1.259,1.407,7.546,3.33333,0,1.70099,12.8829
7.281,1.256,1.369,3.072,3.33333,0.0762842,7.49519,5.05719
10.213,1.089,1.344,6.172,3.33333,1.20592,5.83154,13.2011
11.825,1.432,1.324,7.449,3.33333,0,0.855173,13.4137
8.99,1.378,1.358,4.571,3.33333,0.900405,8.39032,5.87996
10.565,1.534,1.34,6.093,3.33333,1.15972,18.8341,22.8987
5.933,1.489,1.371,1.498,3.33333,1.08557,77.3061,5.54532
7.024,1.221,1.328,2.968,3.33333,0.0706762,8.64572,11.3291
8.516,0.935,1.37,4.711,3.33333,0.529166,3.83057,6.96395
5.74,1.208,1.349,1.587,3.33333,0.0461368,5.00146,7.76746
5.935,1.247,1.39,1.634,3.33333,0.562705,12.6623,8.04159
5.693,1.086,1.328,1.647,3.33333,0.430615,34.7451,14.2395
7.123,1.047,1.326,3.077,3.33333,0.261214,10.0489,10.299
5.877,1.21,1.371,1.671,3.33333,0.878484,3.20297,1.57776
11.401,0.937,1.433,7.43,3.33333,6.04531,0.236106,2.39926
5.676,0.994,1.343,1.728,3.33333,0.841528,10.723,7.87707
12.364,1.158,1.334,8.171,3.33333,0,0.472988,8.34348
5.85,1.089,1.35,1.677,3.33333,0.121807,17.3102,7.09062
5.825,1.09,1.329,1.717,3.33333,0.446477,66.5976,1.4226
5.8,1.122,1.32,1.626,3.33333,1.74515,0.851504,0.383672
12.274,0.976,1.323,8.349,3.33333,0,0.0104543,0.313439
5.917,1.17,1.339,1.703,3.33333,0.540433,13.691,1.38547
5.892,1.082,1.342,1.705,3.33333,0.522569,39.8287,2.01397
12.264,1.148,1.33,8.014,3.33333,2.13715,0.121944,1.811
12.472,1.239,1.366,8.186,3.33333,0,0.0871305,1.62735
9.504,1.322,1.364,5.044,3.33333,0.351448,1.21063,1.28651
12.477,1.164,1.322,8.319,3.33333,0,0.0965114,1.16577
12.538,1.19,1.332,8.359,3.33333,0,0.1285,1.19145
5.905,1.141,1.334,1.711,3.33333,0.0983809,3.48498,1.65897
9.542,1.411,1.322,5.081,3.33333,0.301821,1.38779,1.70181
6.035,1.107,1.332,1.801,3.33333,0.0161048,5.87857,3.1247
6.273,1.535,1.366,1.567,3.33333,0.687578,0.937471,1.31057
10.345,1.117,1.338,6.207,3.33333,1.19921,0.189154,1.34008
12,1.07,1.358,7.938,3.33333,8.93239,0.21202,2.60437
10.516,1.027,1.38,6.501,3.33333,1.93522,0.293407,1.41903
7.481,1.11,1.337,3.382,3.33333,0.704389,1.13255,1.75493
5.953,1.245,1.348,1.644,3.33333,0.179004,3.85771,2.97087
8.875,0.939,1.377,4.906,3.33333,1.37654,0.391132,1.41371
8.922,1.131,1.353,4.746,3.33333,1.80083,0.848451,1.5534
5.435,0.942,1.329,1.516,3.33333,0.588412,17.4541,9.59034
11.628,1.159,1.433,7.572,3.33333,0,0.74024,8.09766
8.803,1.326,1.441,4.492,3.33333,0.12932,1.7592,2.72386
11.941,1.47,1.324,7.575,3.33333,1.22398,0.974276,6.52334
9.08,1.482,1.356,4.664,3.33333,0.286944,3.0837,6.09094
11.871,1.332,1.326,7.633,3.33333,0,0.847304,10.9045
8.659,1.026,1.327,4.678,3.33333,0.946225,5.96657,2.15958
8.6,1.147,1.351,4.507,3.33333,0.993549,7.57015,3.47201
5.57,1.106,1.346,1.599,3.33333,0.490937,64.6554,29.1843
8.568,0.905,1.378,4.647,3.33333,2.18317,9.69561,3.05091
5.832,1.304,1.318,1.561,3.33333,0.55671,2.55667,1.71461
5.658,1.068,1.344,1.614,3.33333,0.780765,15.5927,5.01663
5.816,1.362,1.355,1.473,3.33333,0.788536,5.59303,0.868885
10.445,1.378,1.308,6.206,3.33333,3.07292,0.329698,0.563522
10.057,0.878,1.388,6.256,3.33333,1.00069,0.407456,2.25049
11.876,1.105,1.336,7.869,3.33333,0,0.272729,3.42058
5.628,1.046,1.347,1.62,3.33333,0.313173,9.32331,1.75066
8.925,1.273,1.379,4.667,3.33333,1.35137,0.612022,0.578359
12.216,1.666,1.362,7.599,3.33333,0,0.058476,1.77345
10.443,1.236,1.327,6.245,3.33333,0.648181,5.45033,7.06772
12.432,1.46,1.42,8.021,3.33333,0,1.43724,10.286
5.919,1.456,1.341,1.54,3.33333,0.154146,29.1173,8.86913
5.783,1.206,1.322,1.66,3.33333,0.231473,29.0338,8.9153
11.744,1.238,1.371,7.537,3.33333,0,0.334327,6.76281
7.709,1.343,1.383,3.307,3.33333,0.251416,7.24604,4.01239
12.049,1.275,1.387,7.779,3.33333,0,0.465945,4.59763
6.026,1.352,1.415,1.592,3.33333,0.299528,18.5202,3.4625
10.498,1.359,1.315,6.211,3.33333,0.898585,0.39034,1.36133
5.619,1.059,1.361,1.64,3.33333,1.22831,2.55443,1.90642
11.523,1.042,1.345,7.516,3.33333,0,0.1323,2.23791
5.866,1.202,1.343,1.63,3.33333,0.300588,6.76085,1.10767
5.991,1.3,1.412,1.589,3.33333,0.467213,13.9437,0.405231
12.076,1.36,1.321,7.849,3.33333,0,0.0129186,0.346433
5.89,1.247,1.34,1.56,3.33333,0.161498,65.9748,19.2474
11.241,0.912,1.352,7.448,3.33333,0,2.27521,18.0315
8.71,1.206,1.332,4.535,3.33333,0.156615,20.9799,19.5603
10.085,1.132,1.324,6.059,3.33333,0.539644,12.6569,21.0432
5.563,1.137,1.33,1.528,3.33333,0.948017,21.5903,1.98088
7.413,1.46,1.348,3.007,3.33333,0.172599,0.965862,1.96054
6.964,0.926,1.331,3.141,3.33333,0.573394,1.00018,1.41299
8.98,1.448,1.319,4.64,3.33333,1.2738,5.80499,5.51285
11.916,1.237,1.343,7.776,3.33333,0,1.15196,14.305
8.631,0.94,1.344,4.742,3.33333,0.100315,3.69379,5.00784
12.053,1.208,1.359,7.864,3.33333,0.880294,0.717701,6.24177
10.147,1.13,1.327,6.092,3.33333,2.14534,0.804268,2.70685
10.598,1.24,1.365,6.365,3.33333,3.54144,0.683408,2.40069
5.735,1.135,1.437,1.535,3.33333,1.1205,5.19316,2.04232
11.303,1.012,1.303,7.491,3.33333,0,0.0800905,1.92606
5.546,0.986,1.374,1.564,3.33333,0.346965,32.5542,4.26624
11.447,1.148,1.332,7.434,3.33333,0,1.28213,11.1522
6.918,0.991,1.348,3.042,3.33333,0.698538,8.42788,2.08007
11.463,1.402,1.312,7.249,3.33333,0,1.03344,8.98145
5.672,1.232,1.398,1.502,3.33333,0.173303,39.2768,12.5598
6.673,0.838,1.319,2.991,3.33333,0.916984,11.3097,2.24772
5.584,1.289,1.341,1.416,3.33333,1.31496,1.67217,0.456014
11.189,0.987,1.322,7.476,3.33333,0,0.0569129,1.3126
5.404,1.099,1.348,1.494,3.33333,0.151,10.7062,4.39663
9.965,1.299,1.305,5.817,3.33333,0.0940371,1.27147,3.8719
11.32,0.971,1.38,7.528,3.33333,0,0.613503,8.35893
8.137,0.954,1.416,4.301,3.33333,0.260756,4.18326,4.47045
11.612,1.175,1.372,7.61,3.33333,5.78711,0.485845,1.94855
9.943,1.103,1.423,5.92,3.33333,1.35581,0.514315,2.59061
8.932,1.482,1.324,4.53,3.33333,0.873942,3.9383,9.58402
8.535,1.067,1.333,4.563,3.33333,1.00285,1.36909,3.4947
10.193,1.152,1.34,6.131,3.33333,1.5533,0.700535,2.79347
11.789,1.578,1.315,7.364,3.33333,2.36531,1.72511,25.0636
5.971,1.497,1.349,1.567,3.33333,0.70823,16.9707,14.3159
5.421,1.004,1.306,1.514,3.33333,0.737103,12.5137,5.64562
11.218,0.959,1.351,7.449,3.33333,0,0.310117,6.6505
5.364,0.962,1.392,1.508,3.33333,0.221427,10.9225,4.41775
11.34,1.111,1.334,7.354,3.33333,0.922981,0.432435,4.61534
11.486,1.244,1.314,7.409,3.33333,7.4701,0.376412,6.25943
11.321,1.065,1.397,7.424,3.33333,0,0.329983,8.73633
11.405,1.176,1.404,7.304,3.33333,0,0.618716,6.66688
11.234,0.935,1.367,7.339,3.33333,0.498716,0.599569,6.89349
11.278,1.17,1.337,7.314,3.33333,0,2.47956,19.9909
8.367,1.124,1.335,4.394,3.33333,0.118149,30.1626,28.7761
11.203,0.941,1.332,7.42,3.33333,0.332401,2.95904,19.5082
11.184,0.885,1.334,7.521,3.33333,0,2.937,24.1223
11.542,0.981,1.396,7.635,3.33333,0.858081,2.64787,17.392
11.554,1.047,1.413,7.537,3.33333,0.552729,0.651716,7.92566
11.436,1.101,1.359,7.485,3.33333,0,0.622724,12.3771
10.007,1.117,1.348,5.945,3.33333,1.50716,3.53724,6.4657
11.612,1.068,1.352,7.635,3.33333,0.209,2.41354,19.3954
11.726,1.311,1.344,7.501,3.33333,5.92462,1.06659,12.4258
12.071,1.279,1.641,7.652,3.33333,0,0.536471,11.2869
5.504,1.052,1.404,1.529,3.33333,0.476578,63.9136,2.44077
5.343,0.951,1.327,1.531,3.33333,0.482086,15.3558,3.36014
5.495,1.063,1.346,1.525,3.33333,0.531273,74.1822,13.1221
5.297,0.905,1.35,1.478,3.33333,0.396513,10.8263,11.0236
11.391,0.975,1.325,7.603,3.33333,0,0.519339,10.5609
5.275,0.917,1.332,1.482,3.33333,0.240243,13.6428,7.5701
6.801,0.927,1.339,2.992,3.33333,0.597084,8.86946,4.03156
11.39,1.226,1.329,7.326,3.33333,0,0.406162,8.08748
5.48,1.062,1.312,1.519,3.33333,0.530117,12.5559,3.49086
11.384,1.145,1.327,7.351,3.33333,0,0.645003,7.21663
11.592,1.202,1.353,7.451,3.33333,0.798319,0.721732,6.59792
5.431,0.864,1.354,1.628,3.33333,0.153616,7.14426,5.57855
11.684,1.291,1.316,7.463,3.33333,0,0.2064,5.5023
12.007,1.347,1.331,7.72,3.33333,0,0.412603,5.46854
12.093,1.325,1.331,7.793,3.33333,0,0.289424,5.52002
12.786,1.765,1.333,8.042,3.33333,0,0.185424,5.59435
10.7,1.191,1.377,6.448,3.33333,0.22764,0.278826,5.70512
5.908,1.253,1.328,1.654,3.33333,0.131622,2.7441,5.58143
5.995,1.475,1.33,1.542,3.33333,0.315772,5.15514,4.79403
11.949,1.434,1.331,7.63,3.33333,0,0.353512,5.0446
11.839,1.021,1.336,7.865,3.33333,0.349384,0.269503,5.0737
11.432,1.044,1.332,7.454,3.33333,0.262773,0.369603,5.41209
10.175,0.98,1.35,6.233,3.33333,0.983524,1.43448,4.49471
11.937,1.384,1.412,7.635,3.33333,0,0.389959,7.28839
11.693,1.044,1.433,7.659,3.33333,0,0.414096,5.47232
7.404,1.133,1.361,3.241,3.33333,0.0696651,4.90235,5.95336
8.838,1.131,1.332,4.707,3.33333,0.863917,2.52565,3.92514
12.071,1.155,1.421,7.897,3.33333,0,0.25445,3.92069
11.946,1.398,1.359,7.621,3.33333,0,0.858488,7.95576
6.078,1.448,1.397,1.609,3.33333,0.37548,11.2276,3.50736
11.924,1.172,1.329,7.79,3.33333,0,0.220772,3.50393
12.03,0.991,1.357,8.011,3.33333,0,0.146742,3.43203
12.116,1.048,1.345,8.108,3.33333,0,0.121727,3.46795
5.719,1.072,1.339,1.626,3.33333,0.633571,1.10137,2.86349
5.826,1.182,1.426,1.589,3.33333,0.239929,1.83738,2.68824
12.481,1.33,1.323,8.266,3.33333,0,0.1077,2.73573
7.742,1.333,1.333,3.354,3.33333,0.195836,1.30889,2.67479
5.733,0.964,1.329,1.692,3.33333,0.0892526,6.76286,3.8914
7.843,1.531,1.374,3.206,3.33333,0.145139,3.2403,3.18379
9.575,1.712,1.395,4.758,3.33333,0.853773,2.15476,2.08412
9.86,0.941,1.308,5.999,3.33333,1.86245,1.2755,2.87545
5.534,0.978,1.353,1.604,3.33333,0.649794,25.3761,4.4916
6.978,1.014,1.399,2.988,3.33333,0.114962,6.06391,6.26105
11.655,1.327,1.409,7.339,3.33333,11.3453,0.260169,2.28258
11.326,1.231,1.324,7.302,3.33333,0,0.226533,5.23165
5.321,0.938,1.338,1.493,3.33333,0.49937,8.00146,2.35012
