Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.949,1.335,1.341,1.671,3.33333,1.18217,5.8984,0.214564
5.76,1.051,1.31,1.676,3.33333,1.12138,0.421291,0.394165
8.911,1.185,1.37,4.693,3.33333,1.97335,8.37053,1.83945
5.739,1.126,1.342,1.607,3.33333,0.772905,15.539,0.238943
9.123,1.578,1.395,4.548,3.33333,1.47495,5.59122,5.10749
5.629,1.087,1.404,1.587,3.33333,0.265042,48.3749,20.1406
8.749,0.999,1.336,4.758,3.33333,1.68906,3.98079,2.18687
5.957,1.134,1.362,1.735,3.33333,0.41776,1.00349,1.38703
5.752,0.974,1.385,1.63,3.33333,0.212072,0.471322,0.737228
9.375,1.333,1.326,5.005,3.33333,1.94948,0.167932,0.417121
6.218,1.469,1.349,1.659,3.33333,1.15454,1.86493,0.5339
7.535,1.124,1.337,3.377,3.33333,1.08147,0.422056,0.647539
5.953,1.15,1.374,1.658,3.33333,1.43763,0.621233,0.487375
6.093,1.419,1.44,1.528,3.33333,1.37495,1.15879,0.146666
5.407,0.955,1.321,1.597,3.33333,0.284006,18.2916,12.7502
5.782,1.069,1.308,1.772,3.33333,1.48729,4.17776,1.30042
5.703,0.973,1.353,1.681,3.33333,0.631294,3.56271,1.44802
5.996,1.12,1.348,1.758,3.33333,1.69475,2.28981,0.133347
6.036,1.068,1.367,1.855,3.33333,0.412931,0.338352,0.469519
6.337,1.384,1.323,1.8,3.33333,1.9365,0.30735,0.128736
5.84,1.075,1.311,1.664,3.33333,0.226993,10.2006,7.47365
5.915,1.223,1.336,1.649,3.33333,1.09299,51.9689,5.24007
6.134,1.533,1.321,1.611,3.33333,1.74094,2.78667,0.485222
5.759,1.107,1.341,1.666,3.33333,1.57978,0.799293,0.328796
5.765,0.966,1.37,1.693,3.33333,0.908572,2.88931,0.54138
9.037,1.089,1.354,4.919,3.33333,0.533343,0.16513,0.656225
6.036,1.45,1.409,1.527,3.33333,0.509443,1.65809,0.658156
5.648,1.04,1.345,1.639,3.33333,0.888337,40.3011,2.49759
8.967,1.207,1.326,4.772,3.33333,0.509487,0.820175,2.63095
12.036,1.124,1.369,7.865,3.33333,5.32526,0.145183,2.22982
5.864,1.294,1.405,1.554,3.33333,0.529397,2.59213,2.32614
11.644,1.065,1.309,7.658,3.33333,2.66901,0.073998,1.86203
10.14,0.977,1.332,6.204,3.33333,2.71111,0.509281,1.55902
12.159,1.404,1.414,7.776,3.33333,0,0.0928624,1.94801
6.037,1.479,1.399,1.576,3.33333,0.525367,2.39883,0.725587
12.05,1.539,1.314,7.526,3.33333,3.15311,0.0986209,1.11747
5.537,0.956,1.333,1.618,3.33333,0.44747,39.8053,6.71845
5.753,1.05,1.444,1.603,3.33333,0.540677,7.41811,5.80626
6.119,1.555,1.337,1.587,3.33333,0.523915,4.21967,4.47808
5.828,1.199,1.445,1.57,3.33333,1.44829,1.80671,1.4177
5.712,1.203,1.328,1.568,3.33333,1.49875,0.90995,0.263541
8.81,1.341,1.308,4.542,3.33333,1.49497,0.797611,0.997256
7.377,1.313,1.381,3.103,3.33333,0.117032,35.509,37.5745
5.982,1.41,1.468,1.466,3.33333,0.777949,130.006,22.1706
11.502,1.276,1.326,7.434,3.33333,0,1.99904,30.0013
5.581,1.148,1.352,1.524,3.33333,0.347671,94.8564,9.20103
11.683,1.465,1.326,7.408,3.33333,0,0.285616,3.44963
8.732,1.34,1.337,4.492,3.33333,0.110635,4.12093,4.86586
11.509,1.115,1.336,7.5,3.33333,0,0.66037,5.82768
11.555,1.104,1.342,7.468,3.33333,1.61751,0.48264,3.64222
11.329,0.971,1.356,7.474,3.33333,0,0.902919,7.86171
11.997,1.686,1.37,7.368,3.33333,0,0.728429,6.33265
11.926,1.545,1.356,7.423,3.33333,0.787431,0.752353,5.69124
8.858,1.412,1.333,4.542,3.33333,0.285168,4.99109,4.93644
11.714,1.21,1.371,7.527,3.33333,1.90851,0.241043,1.86557
11.735,1.215,1.35,7.676,3.33333,0,0.0582063,2.28919
11.559,1.134,1.337,7.474,3.33333,1.49103,0.159637,1.73565
11.268,1.024,1.361,7.292,3.33333,2.31648,0.152297,2.16199
10.862,0.983,1.377,7.022,3.33333,0,0.0526598,2.33835
8.53,1.143,1.345,4.475,3.33333,0.127892,1.03916,2.1232
11.453,1.417,1.401,7.141,3.33333,0,0.17437,2.61182
8.64,1.275,1.367,4.457,3.33333,0.633972,1.34012,1.90522
11.279,1.258,1.395,7.162,3.33333,0,0.166099,2.14802
9.977,1.337,1.338,5.777,3.33333,0.359438,0.507716,1.7272
11.321,1.437,1.342,7.077,3.33333,0,0.125169,1.78237
10.947,0.908,1.389,7.129,3.33333,1.03822,0.138694,1.72963
9.76,0.98,1.338,5.909,3.33333,0.598305,1.09777,2.51145
11.041,0.934,1.383,7.297,3.33333,0,0.10071,2.35375
11.261,1.018,1.394,7.389,3.33333,0,0.477133,4.11402
11.451,1.38,1.399,7.161,3.33333,0.363174,0.299045,2.80878
11.393,1.232,1.343,7.399,3.33333,0,0.207056,2.19002
11.278,1.214,1.338,7.289,3.33333,0,0.461759,3.98974
11.058,1.188,1.351,7.09,3.33333,0,0.445233,4.12003
5.268,0.977,1.365,1.431,3.33333,0.189301,2.99175,2.42763
7.946,0.967,1.35,4.147,3.33333,0.310261,1.38165,2.52099
5.523,1.242,1.339,1.432,3.33333,0.307814,20.6426,3.3845
11.076,1.18,1.45,7,3.33333,0.217019,0.675098,5.6466
11.174,1.181,1.351,7.22,3.33333,0,0.226147,3.20221
11.166,1.089,1.36,7.33,3.33333,0,0.484072,4.62679
11,1.006,1.37,7.23,3.33333,0,0.27701,3.83764
10.785,0.982,1.45,6.884,3.33333,0.753397,0.170034,3.2388
6.914,1.112,1.489,2.825,3.33333,0.159355,2.95746,2.95665
11.314,1.242,1.334,7.332,3.33333,0,0.273361,3.16465
8.527,1.278,1.33,4.457,3.33333,0.0606848,2.80786,4.90177
9.647,0.97,1.342,5.807,3.33333,2.17995,2.53831,2.91091
10.86,0.914,1.346,7.155,3.33333,0,0.335684,4.06449
10.842,0.875,1.327,7.177,3.33333,0,0.45603,4.83822
11.203,1.124,1.35,7.284,3.33333,0,0.423176,4.36503
10.906,0.921,1.415,7.155,3.33333,0,0.48053,5.47166
5.316,1,1.35,1.455,3.33333,0.373144,5.9589,3.67461
8.06,0.965,1.36,4.259,3.33333,0.058983,1.05593,3.87107
10.903,0.844,1.375,7.208,3.33333,1.65678,0.527276,4.27574
11.165,1.115,1.449,7.105,3.33333,0.50568,0.998244,7.50097
11.146,0.892,1.339,7.441,3.33333,0,1.02385,11.151
11.096,0.888,1.34,7.31,3.33333,1.4613,1.18769,8.78257
10.969,0.943,1.342,7.247,3.33333,0,2.35409,19.8104
11.218,1.096,1.385,7.249,3.33333,1.49687,3.25529,17.0512
11.377,1.193,1.366,7.263,3.33333,1.17216,2.04205,14.6394
8.74,1.106,1.348,4.757,3.33333,1.14924,4.78307,9.61896
8.763,1.062,1.345,4.747,3.33333,0.973318,16.0805,16.316
11.478,1.036,1.407,7.502,3.33333,0,0.901096,16.0066
7.122,1.057,1.395,3.065,3.33333,0.165418,63.9021,27.572
11.851,1.267,1.328,7.596,3.33333,2.50711,3.12833,21.4278
11.688,1.085,1.352,7.599,3.33333,3.7598,1.20623,21.8219
11.986,1.388,1.338,7.796,3.33333,0,1.46429,26.8057
11.767,1.136,1.338,7.715,3.33333,1.31886,8.79715,52.4996
8.456,0.905,1.336,4.683,3.33333,0.0173796,41.3004,55.9715
8.385,1.159,1.338,4.345,3.33333,0.15408,35.7943,73.5351
11.788,1.137,1.347,7.79,3.33333,0,3.21832,55.3017
8.509,1.079,1.348,4.521,3.33333,0.239696,93.4478,81.8824
11.421,1.079,1.391,7.375,3.33333,1.58693,9.92972,76.0732
9.801,0.99,1.334,5.916,3.33333,0.554084,31.7227,88.4427
5.367,0.91,1.373,1.501,3.33333,0.557866,307.16,34.6363
11.269,0.945,1.336,7.467,3.33333,0,1.63713,27.4591
5.38,0.953,1.329,1.564,3.33333,0.189602,52.0806,15.0823
5.569,1.03,1.333,1.538,3.33333,0.245907,20.7391,11.3669
9.991,1.041,1.393,6.009,3.33333,0.449201,1.77876,9.93807
11.849,0.977,1.336,7.957,3.33333,0,0.468327,11.0201
10.228,1.141,1.333,6.074,3.33333,0.540925,2.05132,8.67038
11.616,1.182,1.378,7.537,3.33333,0,0.730726,9.37747
11.612,1.242,1.404,7.418,3.33333,2.35179,2.94268,15.9102
7.46,1.501,1.399,2.963,3.33333,0.289466,27.1943,13.1752
10.408,1.496,1.44,5.932,3.33333,2.71587,1.61604,8.6691
11.578,1.302,1.334,7.557,3.33333,0,0.736182,14.4558
11.129,1.247,1.33,7.115,3.33333,0,1.35927,11.702
10.775,0.983,1.367,7.01,3.33333,0,1.19256,10.5464
10.964,1.138,1.359,7.019,3.33333,0,0.917387,9.99141
10.929,1.059,1.356,7.08,3.33333,0,0.883891,10.7695
10.595,0.894,1.348,6.936,3.33333,0,4.8238,36.2164
5.353,1.077,1.353,1.432,3.33333,0.0696755,34.0861,17.4468
5.193,0.971,1.336,1.424,3.33333,0.0770871,32.6244,15.1132
10.836,0.852,1.31,7.295,3.33333,0,7.38412,46.7499
5.082,0.849,1.355,1.408,3.33333,0.386151,88.8037,8.91719
10.802,0.821,1.346,7.207,3.33333,0,1.65804,15.0737
5.147,0.954,1.342,1.4,3.33333,0.154946,49.5584,18.9163
8.048,0.845,1.329,4.386,3.33333,0.15284,14.096,20.2546
11.53,1.187,1.351,7.488,3.33333,1.24014,1.97593,16.4546
5.523,0.907,1.364,1.731,3.33333,0.379415,50.1684,10.6109
9.188,1.319,1.425,4.681,3.33333,0.0880066,6.38705,16.7865
5.742,1.096,1.364,1.597,3.33333,0.285465,16.7812,11.273
5.612,0.937,1.331,1.628,3.33333,0.917026,6.87413,4.18226
11.328,1.005,1.417,7.353,3.33333,0,0.561761,14.696
7.16,0.946,1.34,3.24,3.33333,3.64121e-05,7.28356,8.70672
11.802,0.909,1.35,7.936,3.33333,0,0.766547,9.43763
9.076,1.117,1.341,4.926,3.33333,1.17562,6.99346,4.059
12.125,1.229,1.397,7.856,3.33333,0,1.18023,10.8373
6.649,1.458,3.618,0,3.33333,0,0,10.8373
12.572,1.243,1.337,8.322,3.33333,0,0.294973,12.3352
7.496,1.079,1.334,3.292,3.33333,0.130168,5.75479,13.735
12.475,1.135,1.339,8.331,3.33333,0,0.709321,14.7587
6.106,1.339,1.365,1.662,3.33333,0.558049,2.08909,11.7833
10.953,1.216,1.355,6.678,3.33333,0.175628,3.265,11.5856
9.266,1.198,1.388,4.975,3.33333,0.0648315,9.85575,13.1681
6.047,1.326,1.323,1.67,3.33333,0.657091,13.6382,4.62171
12.495,1.135,1.317,8.324,3.33333,1.67677,0.40414,4.54531
9.129,1.058,1.408,4.99,3.33333,0.211356,12.7233,16.1458
12.555,1.281,1.623,7.679,3.33333,0,0.678106,17.3506
6.07,1.307,1.347,1.656,3.33333,0.648903,25.3489,4.06782
13.065,1.39,1.404,8.591,3.33333,0.230495,0.311287,4.09944
11.136,1.501,1.341,6.607,3.33333,0.934361,0.543253,3.65285
5.868,1.144,1.433,1.668,3.33333,0.491072,27.0484,7.9404
12.595,0.912,1.326,8.698,3.33333,0,0.46595,8.10497
12.699,1.049,1.345,8.583,3.33333,0,0.52844,8.08222
6.29,1.472,1.344,1.717,3.33333,0.268687,4.89434,6.37553
7.929,1.506,1.334,3.324,3.33333,0.0110871,3.75338,6.24702
5.757,1.016,1.332,1.693,3.33333,0.235117,7.60225,5.75106
11.328,1.403,1.392,6.788,3.33333,0.394963,0.608632,5.88994
11.307,1.012,1.346,7.182,3.33333,0.26189,1.05161,6.30116
6.42,1.564,1.344,1.715,3.33333,0.249236,3.68565,4.77593
13.198,1.786,1.331,8.398,3.33333,0,-0.171484,4.78082
5.953,1.212,1.338,1.69,3.33333,0.0553936,3.871,4.25094
6.172,1.336,1.455,1.64,3.33333,0.0829235,3.50552,3.95059
11.302,1.585,1.331,6.68,3.33333,0.910576,0.712338,5.24107
5.641,1.042,1.315,1.616,3.33333,0.522842,3.20693,3.76351
12.257,1.165,1.332,8.142,3.33333,0,0.113009,3.65845
7.429,1.153,1.334,3.279,3.33333,0.0675798,1.89753,3.41907
12.378,1.024,1.336,8.417,3.33333,0,0.172045,3.30388
8.86,0.936,1.34,4.842,3.33333,0.917907,3.24138,3.28904
6.266,1.454,1.415,1.716,3.33333,0.178841,2.60185,2.8504
7.584,1.409,1.327,3.124,3.33333,0.302708,1.47318,3.25575
5.751,1.162,1.346,1.639,3.33333,0.310324,2.06895,3.28602
6.316,1.531,1.455,1.653,3.33333,0.33373,1.47256,3.60477
6.146,1.411,1.344,1.7,3.33333,0.679382,1.59286,2.37986
12.056,1.28,1.441,7.762,3.33333,0,0.0810681,2.66802
5.966,1.249,1.424,1.628,3.33333,0.168666,1.12253,2.17187
12.266,1.382,1.335,7.945,3.33333,0,0.118663,2.09645
5.746,1.103,1.341,1.622,3.33333,0.188771,1.26632,1.98447
12.235,1.341,1.36,7.949,3.33333,0,0.0847908,1.89756
9.181,1.384,1.385,4.697,3.33333,0.115173,0.345312,1.80581
12.111,1.368,1.344,7.817,3.33333,0,0.0858246,2.09822
6.172,1.52,1.333,1.623,3.33333,0.503617,2.26511,1.61274
6.112,1.441,1.419,1.58,3.33333,0.017455,1.12751,1.53985
12.348,1.628,1.336,7.843,3.33333,0,0.0486847,1.50814
11.921,1.256,1.366,7.68,3.33333,0,0.0561613,1.39065
8.727,1.066,1.341,4.705,3.33333,0.377186,3.07746,5.01985
11.874,1.047,1.335,7.838,3.33333,0.670489,0.527719,4.64967
8.925,1.301,1.341,4.581,3.33333,0.129364,6.45173,7.9596
11.831,1.155,1.418,7.671,3.33333,0.333439,0.633099,8.84941
11.494,0.966,1.352,7.571,3.33333,1.81496,1.14365,14.1104
5.869,1.32,1.333,1.61,3.33333,0.939231,12.3732,1.31305
8.724,1.129,1.319,4.626,3.33333,0.13284,0.287404,1.26301
11.859,1.421,1.341,7.499,3.33333,1.55097,0.054147,1.25894
8.621,1.098,1.339,4.592,3.33333,2.7812,0.652226,1.59825
11.479,1.145,1.329,7.378,3.33333,1.43202,0.253828,3.4291
12.042,1.425,1.352,7.697,3.33333,3.36593,0.247199,3.44232
11.662,1.387,1.362,7.376,3.33333,4.47474,0.275189,3.69481
7.116,1.233,1.346,3,3.33333,0.358215,5.86017,4.08357
11.665,1.365,1.363,7.425,3.33333,2.41286,0.276031,3.24299
11.634,1.229,1.396,7.524,3.33333,0,0.218596,4.68465
5.548,1.034,1.388,1.58,3.33333,0.599387,6.49829,1.09299
12.011,1.173,1.368,7.918,3.33333,0,0.0861143,1.14033
12.449,1.575,1.33,8.005,3.33333,0,0.0602487,0.957184
5.631,1.133,1.346,1.536,3.33333,0.225283,3.9073,1.23796
7.104,1.006,1.362,3.145,3.33333,0.135067,1.12527,1.27167
5.825,1.188,1.341,1.646,3.33333,0.648451,3.52669,1.03879
5.703,1.064,1.367,1.638,3.33333,0.856433,4.74249,3.92872
10.288,1.051,1.315,6.191,3.33333,3.06785,0.910515,1.03438
11.847,1.216,1.36,7.568,3.33333,6.43375,0.0477509,1.06501
11.54,1.082,1.416,7.435,3.33333,4.70683,0.0524185,1.06626
7.328,1.145,1.39,3.125,3.33333,1.08828,1.75449,0.690548
11.993,1.29,1.333,7.755,3.33333,0,0.0575544,1.62496
5.885,1.14,1.366,1.649,3.33333,0.339975,2.61705,0.938687
5.733,1.229,1.321,1.556,3.33333,0.47478,6.57514,1.3837
5.481,0.986,1.325,1.556,3.33333,0.6858,2.98532,1.57431
11.836,1.171,1.385,7.751,3.33333,0,0.0855695,2.00564
7.558,1.427,1.391,3.139,3.33333,0.388038,1.62423,1.24778
8.579,1.154,1.425,4.407,3.33333,0.71339,0.48275,0.782023
10.311,1.186,1.398,6.208,3.33333,4.08192,0.391775,1.35832
8.66,1.068,1.354,4.654,3.33333,4.2204,0.452415,1.1138
11.709,1.133,1.335,7.626,3.33333,3.22088,0.0928628,1.2237
5.642,1.146,1.348,1.511,3.33333,1.4648,3.18419,1.3295
5.739,1.222,1.336,1.613,3.33333,1.43842,1.47843,0.34207
11.306,1.193,1.328,7.197,3.33333,0,0.0679776,1.92408
8.675,1.202,1.349,4.404,3.33333,1.35653,2.21562,1.01918
5.603,1.043,1.357,1.585,3.33333,0.108709,3.46526,2.6094
5.379,0.958,1.376,1.478,3.33333,0.441979,7.48927,3.27468
11.518,1.206,1.347,7.493,3.33333,0,0.728863,13.6535
7.2,1.198,1.347,3.053,3.33333,0.436758,12.67,5.18189
11.483,1.178,1.373,7.437,3.33333,0,0.725957,6.53562
10.229,1.155,1.45,6.055,3.33333,0.336679,2.92868,6.9961
5.415,0.869,1.332,1.597,3.33333,0.402448,31.8055,4.16486
8.778,1.053,1.459,4.659,3.33333,2.21907,1.23167,2.04634
6.052,1.54,1.355,1.538,3.33333,0.944077,3.35026,0.618905
11.275,1.121,1.31,7.306,3.33333,0,0.0476378,0.945947
5.628,1.167,1.312,1.535,3.33333,0.40354,14.6849,0.715586
5.648,1.172,1.313,1.55,3.33333,0.023912,11.8055,7.50111
5.694,1.217,1.306,1.537,3.33333,1.00209,7.52525,0.694048
5.487,0.936,1.317,1.624,3.33333,0.423728,1.30543,0.730452
8.716,1.072,1.387,4.672,3.33333,1.63584,2.35291,3.22245
6.032,1.5,1.333,1.563,3.33333,0.138099,21.7986,16.1212
5.669,1.151,1.294,1.587,3.33333,1.45964,19.6297,3.00787
5.547,0.95,1.361,1.632,3.33333,2.09349,1.74316,0.489709
5.584,1.014,1.328,1.617,3.33333,1.02285,1.6611,0.663307
5.888,1.307,1.372,1.57,3.33333,0.90756,1.30348,0.426882
7.504,1.112,1.315,3.432,3.33333,0.440178,0.750227,0.986037
5.939,1.23,1.308,1.681,3.33333,1.13774,1.80546,1.05655
7.623,1.36,1.376,3.101,3.33333,0.350373,0.4652,0.818482
5.662,1.138,1.321,1.587,3.33333,0.99208,0.572319,0.214844
5.706,1.101,1.37,1.668,3.33333,1.07591,2.62071,0.179429
5.866,1.109,1.317,1.708,3.33333,0.557074,0.102575,0.161237
5.86,1.121,1.374,1.633,3.33333,1.21793,0.113406,0.105019
5.706,0.995,1.303,1.711,3.33333,1.13987,0.847756,0.618857
6.06,1.163,1.422,1.712,3.33333,1.18147,0.311729,0.174413
7.78,1.293,1.319,3.379,3.33333,0.571939,0.340744,0.709962
5.867,1.076,1.347,1.705,3.33333,0.99602,0.575629,0.419956
5.76,1.053,1.35,1.652,3.33333,1.60774,2.10491,0.389623
7.912,1.466,1.354,3.392,3.33333,0.26296,0.141283,0.324012
12.703,1.134,1.314,8.556,3.33333,0,0.00851958,0.271496
5.764,1.031,1.33,1.692,3.33333,0.457706,1.14428,0.244823
6.106,1.374,1.373,1.638,3.33333,0.866094,0.597908,0.123596
5.834,1.169,1.332,1.627,3.33333,0.539496,0.078241,0.121684
