Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.368,0.912,1.327,7.606,3.33333,0,0.0256068,0.718929
10.219,0.914,1.355,6.342,3.33333,1.68022,0.178102,0.503674
12.195,1.235,1.325,8.076,3.33333,0,0.169324,1.90332
5.876,1.249,1.445,1.552,3.33333,0.0183888,3.984,2.39693
5.75,1.116,1.312,1.65,3.33333,0.720146,3.00086,0.259414
5.834,1.097,1.325,1.701,3.33333,0.662179,12.8485,12.5345
5.692,0.943,1.299,1.697,3.33333,1.79175,8.40314,2.01593
12.063,1.147,1.309,7.849,3.33333,4.0364,0.0745568,1.07835
11.729,1.239,1.331,7.599,3.33333,0,0.784843,7.93982
5.681,1.013,1.335,1.671,3.33333,0.466149,8.74898,0.671456
12.204,1.251,1.362,7.971,3.33333,0,0.0630146,0.89456
9.229,1.286,1.359,4.903,3.33333,0.153256,0.238071,0.447114
5.908,1.276,1.335,1.567,3.33333,0.692993,1.36179,0.346923
11.748,1.312,1.44,7.462,3.33333,0,0.01484,0.385928
5.699,1.19,1.315,1.591,3.33333,0.612896,3.2379,0.410491
5.539,1.054,1.325,1.59,3.33333,0.561537,0.504381,0.268244
8.921,1.029,1.329,4.894,3.33333,2.07917,0.0513842,0.168342
5.657,1.031,1.329,1.628,3.33333,0.374877,1.8064,2.25391
5.734,1.207,1.318,1.55,3.33333,0.785403,0.839699,1.15728
5.839,1.322,1.304,1.58,3.33333,0.405551,1.75659,1.26083
8.631,1.059,1.341,4.601,3.33333,0.514652,1.07866,2.55206
8.848,1.05,1.336,4.869,3.33333,2.40311,0.710031,1.21195
7.706,1.503,1.328,3.207,3.33333,1.41781,0.545633,0.721642
7.116,1.028,1.311,3.144,3.33333,0.0749393,5.50582,5.79365
5.786,1.322,1.329,1.566,3.33333,1.47298,2.02033,1.56981
5.677,1.143,1.331,1.626,3.33333,0.408792,0.40557,0.794124
7.521,1.36,1.297,3.224,3.33333,1.02571,0.279016,0.306494
11.54,1.161,1.377,7.433,3.33333,0,0.00977654,0.288285
5.785,1.113,1.439,1.586,3.33333,0.723404,1.59428,0.173909
5.849,1.341,1.31,1.593,3.33333,0.710816,0.782325,0.161389
5.537,1.046,1.316,1.529,3.33333,1.52062,0.46463,0.251055
9.829,0.833,1.336,6.108,3.33333,3.17605,0.0825046,0.444495
9.884,1.107,1.334,5.908,3.33333,1.56629,1.6051,2.32315
8.535,1.201,1.326,4.454,3.33333,1.93373,0.0648303,0.193837
5.682,1.154,1.352,1.654,3.33333,0.372719,10.7152,2.6643
5.556,1.008,1.325,1.571,3.33333,0.843859,6.03028,1.903
11.548,0.885,1.372,7.755,3.33333,0,0.14273,3.06372
5.599,1.023,1.406,1.559,3.33333,0.154187,2.63584,1.58112
5.565,1.058,1.334,1.557,3.33333,0.361181,1.37507,1.07806
5.519,0.957,1.312,1.598,3.33333,0.153667,0.826668,1.23181
5.783,1.155,1.308,1.705,3.33333,1.53211,0.807434,0.804892
11.725,1.037,1.32,7.696,3.33333,0,0.0159608,0.371353
7.587,1.344,1.33,3.242,3.33333,0.652016,1.24137,0.278836
5.97,1.197,1.326,1.757,3.33333,0.620678,10.1597,1.00684
6.089,1.396,1.379,1.564,3.33333,0.994529,0.610562,0.475007
5.725,1.148,1.329,1.606,3.33333,1.03365,8.00324,3.01499
7.152,0.963,1.444,3.145,3.33333,0.165586,3.05016,2.93031
5.72,1.093,1.323,1.637,3.33333,0.43981,5.12539,5.64951
5.746,1.024,1.327,1.662,3.33333,0.782901,13.3334,0.274427
5.967,1.305,1.31,1.647,3.33333,0.0249879,3.46962,6.44751
5.57,1.003,1.358,1.568,3.33333,0.626343,48.2644,24.3995
5.808,1.158,1.318,1.677,3.33333,0.951991,25.7833,0.954124
12.006,1.081,1.42,7.841,3.33333,0,0.0410516,1.11458
12.728,1.502,1.353,8.153,3.33333,1.45207,0.076833,0.817969
9.214,1.17,1.343,5.023,3.33333,1.07819,2.47159,1.60975
5.694,0.936,1.313,1.733,3.33333,1.29789,1.68139,0.394054
7.718,1.391,1.368,3.177,3.33333,0.309292,0.262465,0.583493
5.858,1.137,1.326,1.683,3.33333,0.98127,1.24681,0.154772
5.865,1.187,1.34,1.65,3.33333,1.26407,1.85027,0.18325
6.339,1.679,1.393,1.552,3.33333,0.758396,2.84059,2.18573
5.744,1.293,1.301,1.569,3.33333,0.0147186,16.0297,13.4272
5.975,1.285,1.434,1.61,3.33333,0.915341,18.3156,1.76522
5.872,1.28,1.303,1.67,3.33333,1.06238,21.1359,2.87656
6.206,1.521,1.406,1.553,3.33333,0.133794,3.46213,3.93529
6.064,1.605,1.314,1.561,3.33333,0.224926,13.689,11.0534
5.556,1.062,1.346,1.557,3.33333,0.904568,11.1753,0.981535
7.373,1.281,1.292,3.2,3.33333,0.0938734,0.860329,1.93674
5.907,1.283,1.353,1.576,3.33333,0.770994,3.61473,0.525764
5.885,1.276,1.33,1.612,3.33333,0.754542,14.153,1.13791
5.758,1.282,1.371,1.511,3.33333,0.735303,6.29247,0.315808
5.733,1.187,1.322,1.656,3.33333,0.715493,2.84147,0.77904
12.25,1.296,1.414,7.897,3.33333,0,0.118025,3.28717
5.753,1.05,1.403,1.629,3.33333,0.518987,3.10692,0.647453
12.208,1.225,1.33,8.015,3.33333,2.03961,0.0501278,0.566777
6.007,1.25,1.33,1.741,3.33333,0.532445,5.49373,3.03623
5.953,1.101,1.395,1.735,3.33333,0.309214,2.51024,3.29766
7.49,1.217,1.313,3.156,3.33333,0.0728377,3.18466,3.46174
5.601,1.026,1.331,1.595,3.33333,1.10352,3.43536,0.314325
5.701,0.945,1.331,1.767,3.33333,0.329974,1.06087,0.715371
6.148,1.398,1.313,1.66,3.33333,0.12575,1.3433,2.14141
11.124,1.351,1.319,6.721,3.33333,1.26388,0.27652,0.915317
5.718,1.012,1.331,1.659,3.33333,0.493955,26.3006,16.1202
6.035,1.389,1.412,1.618,3.33333,0.694515,23.5577,3.03353
12.022,1.248,1.325,7.818,3.33333,5.30293,0.326974,3.66088
5.715,1.009,1.323,1.704,3.33333,1.03423,1.77508,0.682385
10.923,1.455,1.372,6.35,3.33333,0.948016,0.0994137,0.661251
12.294,1.216,1.33,8.089,3.33333,0,0.111461,1.67552
6.258,1.522,1.32,1.685,3.33333,0.393574,44.7538,1.15102
5.783,1.092,1.319,1.649,3.33333,0.479859,34.1564,1.01023
12.367,1.281,1.33,8.037,3.33333,7.83068,0.0283023,0.656474
6,1.205,1.338,1.758,3.33333,0.31619,21.2961,8.58499
5.686,0.961,1.322,1.656,3.33333,0.23814,2.58627,3.78825
5.741,0.967,1.32,1.725,3.33333,0.497367,2.93587,1.96321
5.671,1.06,1.324,1.602,3.33333,0.0625133,3.16657,3.18137
6.306,1.444,1.334,1.835,3.33333,0.362999,3.66998,2.01362
12.333,1.009,1.32,8.344,3.33333,0,0.129835,1.62177
7.436,1.049,1.325,3.323,3.33333,0.191193,4.30991,1.93655
5.776,1.002,1.35,1.681,3.33333,0.0813361,3.03541,1.55636
7.382,0.914,1.325,3.41,3.33333,0.0777954,0.697944,1.63697
10.674,1.172,1.334,6.484,3.33333,2.41754,0.306227,1.9253
7.378,1.078,1.357,3.217,3.33333,0.153886,0.952905,2.27186
9.361,1.377,1.391,4.889,3.33333,1.39979,0.318684,1.16661
10.721,0.973,1.31,6.772,3.33333,2.36706,0.789341,2.05312
5.907,1.083,1.397,1.753,3.33333,0.203478,15.3164,7.91114
12.831,1.526,1.304,8.2,3.33333,6.3863,0.385988,4.08247
12.213,1.22,1.334,7.928,3.33333,0,0.341362,5.33667
9.498,1.213,1.316,5.178,3.33333,0.445248,5.19597,5.0408
12.729,1.042,1.353,8.567,3.33333,3.11365,0.866156,5.14603
9.621,1.401,1.323,5.154,3.33333,0.396369,2.98921,4.8719
12.842,1.415,1.321,8.411,3.33333,0,1.27019,12.1412
6.043,1.159,1.41,1.707,3.33333,0.269782,27.0784,4.44234
5.969,1.202,1.319,1.692,3.33333,0.379641,4.58626,2.49088
12.303,1.182,1.403,8.05,3.33333,6.10865,0.29574,5.58498
10.723,1.141,1.387,6.522,3.33333,0.225269,0.838289,6.18548
12.575,1,1.328,8.564,3.33333,0,0.187573,4.97811
9.35,1.241,1.397,4.988,3.33333,0.492173,3.68831,5.4536
7.673,1.253,1.318,3.397,3.33333,0.0454352,18.2854,11.4472
8.725,1.023,1.354,4.601,3.33333,1.48426,10.6558,6.29856
11.862,1.122,1.32,7.859,3.33333,0,0.371582,6.53147
9.077,1.265,1.303,4.85,3.33333,0.231917,7.63333,8.23501
8.83,0.993,1.328,4.836,3.33333,0.20777,10.9063,11.6623
12.286,1.05,1.334,8.24,3.33333,0,0.823477,9.06363
12.238,1.104,1.328,8.178,3.33333,0,1.77704,11.7158
12.262,1.125,1.433,8.083,3.33333,0,1.49997,11.3424
9.074,1.07,1.413,4.891,3.33333,0.105301,9.75455,10.4033
12.471,1.379,1.313,8.159,3.33333,0,1.54322,11.9511
10.873,1.336,1.32,6.529,3.33333,0.546915,4.15385,8.98416
12.137,1.235,1.351,7.966,3.33333,0,2.05884,14.9616
6.118,1.573,1.314,1.587,3.33333,0.253027,33.4722,8.35557
12.359,1.342,1.32,8.08,3.33333,0,1.15959,9.77959
12.317,1.311,1.323,8.078,3.33333,0,0.571576,7.97703
5.729,1.102,1.362,1.612,3.33333,0.121009,15.2378,9.37343
11.756,1.157,1.312,7.742,3.33333,0,1.4556,11.7621
5.512,0.939,1.347,1.602,3.33333,0.215031,14.6826,7.39364
5.5,1.01,1.297,1.574,3.33333,0.312924,13.5049,5.16728
11.838,1.279,1.408,7.643,3.33333,0,0.592639,6.66688
11.409,0.952,1.36,7.587,3.33333,0,0.474132,6.43036
10.643,1.394,1.403,6.196,3.33333,0.177495,4.26156,12.0394
10.45,1.232,1.336,6.263,3.33333,0.39888,2.60326,7.57968
12.405,1.612,1.311,7.846,3.33333,0.13474,3.14515,21.8172
12.249,1.663,1.3,7.775,3.33333,0,1.96908,14.8918
12.038,1.261,1.307,7.865,3.33333,0.744026,2.21808,14.7791
5.667,1.226,1.313,1.577,3.33333,0.276781,130.926,24.2156
11.769,1.202,1.321,7.706,3.33333,0,3.72875,29.4602
11.963,1.283,1.353,7.677,3.33333,0.622684,2.84153,21.0439
12.071,1.562,1.302,7.663,3.33333,0,2.30829,21.4376
12.082,1.283,1.32,7.856,3.33333,1.68983,3.56965,23.6114
11.892,1.093,1.344,7.909,3.33333,0,3.01435,29.7312
12.225,1.204,1.328,8.107,3.33333,0,2.54481,22.9088
11.731,1.09,1.333,7.732,3.33333,0,3.46579,31.3556
5.637,1.073,1.357,1.561,3.33333,0.284713,87.3908,21.5616
11.939,0.971,1.399,8.025,3.33333,0,3.76287,31.399
5.79,1.191,1.408,1.589,3.33333,0.103027,47.6353,26.2048
11.891,1.009,1.343,7.92,3.33333,0.364699,2.92661,23.4961
11.778,1.002,1.355,7.856,3.33333,0,4.77469,37.6907
5.756,1.138,1.354,1.636,3.33333,0.390829,61.6841,11.5005
12.055,1.23,1.367,7.876,3.33333,0,0.614546,7.19831
11.95,1.288,1.368,7.731,3.33333,0,0.294788,5.48292
11.865,1.124,1.444,7.751,3.33333,0,0.181454,6.05532
5.628,1.076,1.363,1.583,3.33333,0.114944,3.13645,7.41884
11.727,1.135,1.334,7.669,3.33333,0.64392,0.162655,6.20224
11.767,1.081,1.345,7.725,3.33333,0.472748,0.284683,5.8968
11.812,1.064,1.381,7.839,3.33333,0,0.368384,5.88553
6.988,0.943,1.384,3.033,3.33333,0.05982,3.09674,5.73542
12.186,1.327,1.357,7.959,3.33333,0,0.571529,6.85349
6.173,1.501,1.413,1.618,3.33333,0.309133,8.934,5.88099
12.536,1.604,1.326,7.896,3.33333,0.859723,0.488858,5.06677
11.825,1.108,1.342,7.708,3.33333,0.0478996,0.457959,5.89993
12.095,1.52,1.35,7.68,3.33333,0,0.385933,7.49793
6.022,1.45,1.326,1.62,3.33333,0.308511,10.6589,5.25179
12.047,1.23,1.37,7.859,3.33333,0,1.01776,9.3417
11.729,0.978,1.386,7.685,3.33333,0.500267,0.433848,5.22213
12.319,1.539,1.377,7.84,3.33333,0,0.447112,5.46671
11.702,0.984,1.399,7.666,3.33333,1.05687,0.430118,5.36607
11.833,0.961,1.416,7.882,3.33333,0,0.443132,5.23823
11.976,1.128,1.368,7.901,3.33333,0,0.445688,5.49801
10.63,1.001,1.384,6.576,3.33333,0.0194422,1.40022,7.9207
11.861,1.162,1.334,7.719,3.33333,1.65824,1.23777,11.3973
11.539,0.962,1.356,7.613,3.33333,0,1.43237,15.3362
8.956,1.079,1.361,4.811,3.33333,0.680252,9.79706,10.4995
11.966,1.084,1.356,7.877,3.33333,0.839743,0.673875,7.21447
11.997,0.884,1.344,8.134,3.33333,0,0.481375,7.99067
5.887,1.198,1.369,1.625,3.33333,0.365889,111.729,10.2173
12.4,1.151,1.366,8.241,3.33333,1.13262,1.95848,15.6901
12.345,1.272,1.328,8.058,3.33333,1.11067,0.74679,13.6196
12.01,1.158,1.354,7.915,3.33333,0,0.769688,14.4361
5.801,1.074,1.357,1.734,3.33333,0.0773131,21.5959,12.9617
10.563,1.123,1.401,6.361,3.33333,0.654384,12.374,25.0987
7.196,1.067,1.369,3.089,3.33333,0.227807,11.3714,18.8247
10.174,1.21,1.358,6.05,3.33333,1.98963,12.7566,17.0914
8.717,1.207,1.369,4.569,3.33333,0.423571,6.9941,12.8698
5.697,1.152,1.395,1.596,3.33333,0.715588,9.14173,3.28572
11.884,1.087,1.345,7.941,3.33333,1.72107,3.5244,39.3022
11.827,1.018,1.355,7.824,3.33333,2.02712,5.8153,53.8822
11.799,0.999,1.354,7.896,3.33333,0,3.47732,46.3082
10.691,1.36,1.355,6.332,3.33333,0.304804,20.8132,37.6707
6.145,1.47,1.455,1.594,3.33333,0.112889,41.2211,25.2406
10.04,0.944,1.353,6.073,3.33333,1.55986,5.25803,22.1489
5.853,1.339,1.361,1.538,3.33333,0.25146,46.989,41.4374
7.218,1.19,1.354,3.002,3.33333,0.654993,20.7244,29.2133
11.538,1.027,1.415,7.593,3.33333,0,4.56712,61.2705
11.97,1.128,1.341,7.853,3.33333,0.61657,5.47586,36.1847
12.039,1.534,1.362,7.622,3.33333,0,4.53764,36.1837
5.967,1.612,1.313,1.455,3.33333,0.341822,186.545,23.3644
7.459,1.281,1.383,3.204,3.33333,0.483748,56.5004,10.1831
11.633,1.107,1.386,7.527,3.33333,0,0.439253,10.0952
12.587,1.453,1.358,8.091,3.33333,0,0.758936,10.2259
7.688,1.498,1.349,3.128,3.33333,0.156371,19.8926,14.2808
5.947,1.291,1.348,1.557,3.33333,0.209877,28.5127,13.7045
10.385,1.261,1.361,6.175,3.33333,0.925726,12.9619,19.0781
5.686,1.205,1.408,1.469,3.33333,0.772448,11.4262,8.46832
11.526,0.963,1.378,7.697,3.33333,0.294149,0.363448,9.03069
8.905,1.222,1.406,4.729,3.33333,0.299244,23.0189,31.4314
12.166,1.402,1.36,7.754,3.33333,8.10319,2.01543,19.0917
8.539,0.932,1.357,4.655,3.33333,1.45726,3.67291,10.6792
11.675,1.275,1.341,7.462,3.33333,1.12816,0.734252,17.0198
5.69,1.157,1.354,1.573,3.33333,0.0190904,15.5169,20.4871
10.205,1.029,1.341,6.188,3.33333,1.3515,3.12341,17.2911
11.715,1.027,1.355,7.713,3.33333,0,1.04487,19.0338
10.715,1.446,1.374,6.208,3.33333,0.968394,7.00136,11.2814
11.899,1.067,1.468,7.726,3.33333,1.47017,2.17113,17.3732
12.286,1.29,1.406,7.961,3.33333,0,1.46984,23.4005
11.859,1.141,1.372,7.813,3.33333,0,3.2103,25.0731
10.794,1.331,1.391,6.433,3.33333,0.236692,12.1768,24.4505
12.228,1.193,1.366,7.953,3.33333,1.34156,4.00875,25.9203
6.077,1.362,1.373,1.627,3.33333,0.361808,41.417,12.3912
5.985,1.541,1.329,1.461,3.33333,0.0209576,13.3621,18.769
12.296,1.5,1.35,7.924,3.33333,0,0.783482,18.6499
10.001,0.989,1.354,6.116,3.33333,0.0425046,7.19201,20.4696
5.502,0.992,1.367,1.546,3.33333,0.0966177,41.7636,29.0546
11.696,0.839,1.387,7.945,3.33333,0,0.983274,26.6458
11.478,0.887,1.343,7.59,3.33333,2.09511,4.89492,33.1816
11.502,0.913,1.351,7.725,3.33333,0,2.22109,25.1349
11.555,0.964,1.361,7.701,3.33333,0,3.08312,28.9807
11.317,0.978,1.369,7.472,3.33333,0,2.57664,27.2697
11.506,1.101,1.359,7.545,3.33333,0,2.04945,26.7436
8.637,1.086,1.417,4.556,3.33333,0.0204263,14.1362,32.2905
11.398,1.106,1.352,7.448,3.33333,0,3.15387,32.5571
5.619,1.112,1.4,1.534,3.33333,0.125886,32.9703,29.8028
5.481,1.057,1.336,1.531,3.33333,0.170248,36.6802,23.724
11.596,0.993,1.355,7.735,3.33333,0,2.64462,25.9244
11.589,1.021,1.353,7.616,3.33333,0.722689,2.51247,25.2223
12.012,1.328,1.36,7.787,3.33333,0,3.85889,35.1043
5.476,0.97,1.348,1.567,3.33333,0.0860311,68.5283,40.4009
11.706,1.145,1.363,7.674,3.33333,0,4.86068,42.6925
11.551,1.037,1.432,7.491,3.33333,0.397745,3.02207,31.3593
11.792,1.117,1.374,7.754,3.33333,0,4.22758,39.5035
5.553,1.01,1.348,1.57,3.33333,0.241943,68.2254,26.3394
10.286,0.965,1.377,6.355,3.33333,0.251251,8.96571,27.7793
12.163,1.347,1.357,7.859,3.33333,0,2.71819,27.4277
12.203,1.246,1.381,7.98,3.33333,0,3.73234,33.8573
7.336,1.115,1.364,3.184,3.33333,0.0323788,32.7528,32.7025
12.036,1.092,1.345,7.99,3.33333,0,3.26358,33.7377
11.848,0.976,1.353,7.934,3.33333,0,1.69817,25.9872
12.305,1.415,1.352,7.918,3.33333,0,1.8321,28.0523
11.791,0.974,1.348,7.796,3.33333,0.0987838,1.56543,29.4423
12.082,1.276,1.35,7.817,3.33333,0.240997,2.24146,32.3537
11.841,1.095,1.349,7.803,3.33333,0,3.02124,36.6407
11.82,1.137,1.347,7.762,3.33333,0,2.51393,36.4842
11.79,1.125,1.339,7.764,3.33333,0,3.56964,42.5564
11.781,1.076,1.357,7.78,3.33333,0,4.49638,44.9248
10.508,1.279,1.376,6.265,3.33333,0.0915311,13.5366,43.1173
5.559,1.085,1.337,1.524,3.33333,0.235121,61.5608,28.8486
10.306,1.227,1.357,6.084,3.33333,0.758144,9.37082,25.1848
11.509,1.184,1.336,7.479,3.33333,0,5.01541,42.9119
5.704,1.163,1.375,1.587,3.33333,0.235425,74.0204,30.481
12.221,1.067,1.363,8.104,3.33333,0.823459,4.46738,35.9335
12.112,1.227,1.345,7.947,3.33333,0,5.12013,43.6004
11.963,1.008,1.352,8.012,3.33333,0,6.21014,50.3158
12.097,1.152,1.347,7.962,3.33333,0.182265,6.14992,53.1199
11.637,1.084,1.35,7.638,3.33333,0,7.67336,59.5121
10.414,1.152,1.347,6.248,3.33333,0.00539323,27.5457,63.5885
11.868,1.194,1.362,7.678,3.33333,0.640123,8.26866,66.3033
11.473,0.878,1.39,7.666,3.33333,0,9.27514,77.8349
11.843,1.12,1.39,7.718,3.33333,0.343989,9.7236,78.0567
8.83,1.346,1.364,4.503,3.33333,0.308712,62.7175,66.4766
10.119,1.213,1.408,5.981,3.33333,0.910132,31.5069,61.1117
11.769,1.384,1.328,7.52,3.33333,0,2.2021,60.0485
5.681,1.002,1.354,1.645,3.33333,0.0163877,104.773,64.4228
5.856,1.196,1.381,1.618,3.33333,0.253947,88.2131,45.0724
11.68,1.057,1.351,7.695,3.33333,0,1.83383,44.4705
8.798,1.298,1.353,4.487,3.33333,0.662088,29.6382,29.189
11.967,1.342,1.338,7.691,3.33333,0,2.74674,31.1768
11.405,0.913,1.329,7.644,3.33333,0,1.72488,21.5703
5.568,1.059,1.42,1.495,3.33333,0.0178595,22.9156,24.3016
11.27,0.918,1.341,7.554,3.33333,0,1.3384,18.5609
5.742,1.191,1.344,1.617,3.33333,0.106344,10.8168,16.445
11.648,1.099,1.368,7.671,3.33333,0,1.33767,18.5753
11.703,0.94,1.416,7.816,3.33333,0,0.704451,15.9478
5.634,1.059,1.382,1.596,3.33333,0.0212296,7.44619,16.7399
11.654,0.897,1.348,7.869,3.33333,0,0.882517,16.7069
5.868,1.314,1.379,1.589,3.33333,0.0948628,3.76002,15.8354
12.553,1.498,1.45,7.944,3.33333,0,0.875678,15.7234
5.762,1.231,1.351,1.496,3.33333,0.349536,18.3486,16.5754
12.009,1.145,1.361,7.902,3.33333,0.39908,0.954929,16.5647
5.576,1.064,1.332,1.551,3.33333,0.240995,16.2832,11.6986
11.875,1.083,1.422,7.813,3.33333,0,0.961412,11.9361
8.722,0.966,1.354,4.731,3.33333,0.623887,7.82819,8.49482
11.546,1.114,1.386,7.51,3.33333,0,0.611458,8.81657
11.682,1.302,1.392,7.44,3.33333,1.53742,0.83471,8.19929
11.451,1.124,1.358,7.441,3.33333,0,0.327843,6.02683
11.514,1.006,1.338,7.578,3.33333,0.191383,0.235773,5.79487
11.266,0.98,1.35,7.422,3.33333,0,0.32675,5.43148
11.326,0.952,1.395,7.505,3.33333,0,0.275023,5.02894
11.465,1.059,1.344,7.522,3.33333,0,0.146118,4.70845
10.015,1.155,1.358,5.951,3.33333,0.174905,1.06114,5.58362
7.097,1.22,1.365,2.952,3.33333,0.197379,4.22385,4.99531
11.658,1.258,1.335,7.589,3.33333,0,0.358667,5.09436
5.303,0.93,1.325,1.54,3.33333,0.283498,12.1779,4.45914
8.823,1.333,1.338,4.562,3.33333,0.662979,2.13853,2.8667
11.668,0.98,1.358,7.671,3.33333,3.14541,0.522714,4.82417
11.407,1.081,1.345,7.41,3.33333,0,0.263879,5.89103
8.589,0.969,1.354,4.633,3.33333,0.249628,4.65784,5.96701
7,0.96,1.365,3.042,3.33333,0.651175,3.92197,1.685
11.181,0.999,1.358,7.36,3.33333,0,1.3582,24.1732
5.231,0.886,1.335,1.492,3.33333,0.377523,62.0773,3.16442
8.515,1.224,1.341,4.411,3.33333,0.554393,17.1824,11.3747
5.829,1.452,1.348,1.508,3.33333,1.01103,15.7705,1.81842
11.914,1.592,1.328,7.501,3.33333,0,0.0674577,1.73977
5.529,1.187,1.34,1.473,3.33333,0.434437,3.85819,0.74928
11.23,1.085,1.355,7.309,3.33333,0,0.0309603,0.706763
5.558,1.155,1.379,1.482,3.33333,0.23194,2.32359,1.04514
5.444,1.057,1.335,1.545,3.33333,0.671301,1.00701,0.403116
11.74,1.46,1.315,7.503,3.33333,0,0.0213903,0.668323
8.395,1.034,1.397,4.454,3.33333,0.50725,0.23813,0.444333
5.815,1.387,1.333,1.551,3.33333,0.62376,0.62675,0.179427
8.514,1.203,1.362,4.312,3.33333,1.72886,0.0877691,0.370476
6.717,0.988,1.335,2.852,3.33333,0.778703,0.174004,0.443591
11.402,1.176,1.362,7.362,3.33333,2.1628,0.0251451,0.657388
5.555,1.191,1.341,1.505,3.33333,0.0840461,8.99496,7.23871
5.4,0.947,1.352,1.529,3.33333,0.496086,5.78571,4.50722
5.3,0.952,1.386,1.453,3.33333,0.659412,3.64648,2.78383
11.102,0.878,1.339,7.419,3.33333,0,0.12637,3.49807
5.815,1.435,1.314,1.483,3.33333,0.111504,9.22047,5.01328
8.26,1.022,1.35,4.357,3.33333,0.67835,5.26195,5.20545
5.296,0.957,1.336,1.478,3.33333,1.64826,2.06231,1.40147
5.423,0.948,1.392,1.582,3.33333,1.32617,2.24034,0.686692
8.922,1.214,1.36,4.734,3.33333,2.03519,0.14745,0.299969
12.034,1.236,1.323,7.817,3.33333,2.73129,0.021129,0.396824
12.066,1.008,1.352,8.074,3.33333,3.9606,0.0496321,0.912231
5.789,1.167,1.355,1.574,3.33333,0.138318,1.12871,1.63394
11.622,0.985,1.388,7.749,3.33333,0,0.0805085,1.98855
5.46,0.915,1.42,1.555,3.33333,0.402858,9.14617,2.35236
8.759,1.193,1.312,4.679,3.33333,0.264251,1.24853,2.24024
5.711,1.05,1.371,1.657,3.33333,0.936953,5.66411,0.640244
11.638,1.046,1.415,7.595,3.33333,0,0.0425746,1.10016
5.837,1.297,1.386,1.572,3.33333,0.305231,1.50341,0.831416
5.762,1.122,1.34,1.637,3.33333,0.569181,17.6411,0.673915
10.542,1.098,1.36,6.389,3.33333,3.47146,0.133412,0.869892
5.704,1.067,1.36,1.566,3.33333,0.638072,5.83617,5.88455
5.739,1.19,1.447,1.538,3.33333,0.40398,4.0344,5.25739
11.902,1.38,1.353,7.659,3.33333,0,0.4899,6.18504
5.585,1.037,1.356,1.613,3.33333,0.463411,9.55594,1.11277
7.415,1.283,1.357,3.111,3.33333,0.305771,1.20453,1.06745
