Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.614,1.086,1.384,1.517,3.33333,1.17575,1.33779,0.53331
7.429,1.481,1.32,3.063,3.33333,2.19179,0.175723,0.224313
11.747,1.256,1.326,7.57,3.33333,3.03196,0.014586,0.419437
5.344,0.954,1.324,1.486,3.33333,0.218091,0.643555,0.944136
5.635,1.281,1.335,1.45,3.33333,0.930961,1.52345,2.54282
10.878,1.08,1.377,7.04,3.33333,0,0.0965612,1.87127
7.947,0.882,1.333,4.238,3.33333,0.939539,2.03616,1.01763
10.745,1.094,1.328,6.94,3.33333,0,0.112596,1.44036
5.44,1.215,1.328,1.456,3.33333,0.327195,17.3097,5.42272
5.37,1.105,1.337,1.426,3.33333,0.320605,4.73897,2.51377
10.974,1.253,1.347,6.977,3.33333,0,0.149353,2.96269
11.142,1.335,1.439,6.932,3.33333,0,0.38059,4.65861
5.233,0.948,1.322,1.472,3.33333,0.684861,12.2469,2.33862
8.339,1.227,1.412,4.214,3.33333,0.176687,0.924114,2.04785
11.218,1.413,1.348,7.039,3.33333,0,0.210847,2.24033
5.273,0.975,1.326,1.471,3.33333,0.225936,3.63084,2.18435
8.331,1.074,1.344,4.384,3.33333,0.671143,2.09654,2.19032
10.928,0.784,1.356,7.274,3.33333,3.84666,0.341905,3.92089
11.634,1.101,1.369,7.639,3.33333,9.1914,0.884902,2.87852
5.523,1.05,1.437,1.491,3.33333,0.439104,29.8281,11.6787
11.353,0.895,1.333,7.62,3.33333,0,1.62148,18.4653
5.468,1.023,1.368,1.514,3.33333,0.19033,152.502,38.3304
5.218,0.872,1.328,1.445,3.33333,0.402021,131.956,25.8898
5.426,1.061,1.345,1.518,3.33333,0.717989,27.6462,4.24774
6.829,0.865,1.365,3.07,3.33333,1.09788,2.11389,2.94444
6.91,1.036,1.456,2.86,3.33333,0.723651,2.68872,3.78543
5.213,0.862,1.337,1.486,3.33333,0.0494921,90.4658,52.8765
5.709,1.397,1.394,1.381,3.33333,0.526058,29.8508,25.5499
5.198,0.996,1.317,1.453,3.33333,0.835115,31.6382,4.0111
5.199,0.838,1.324,1.501,3.33333,0.534943,2.66571,2.23922
11.419,0.906,1.44,7.542,3.33333,1.22378,0.544767,5.25043
6.936,1.006,1.347,2.999,3.33333,1.15488,1.5833,1.20253
6.114,1.228,1.315,2.029,3.33333,0.414741,9.44527,4.8225
5.851,1.317,1.321,1.518,3.33333,0.757596,10.218,1.6482
11.721,1.222,1.334,7.554,3.33333,6.60656,0.0519734,1.0133
10.095,0.859,1.342,6.281,3.33333,2.41199,0.248861,1.40415
12.066,1.538,1.358,7.664,3.33333,0,0.12326,3.30505
11.837,1.214,1.359,7.738,3.33333,0,0.125048,1.45044
5.634,1.106,1.408,1.598,3.33333,0.192342,14.7561,4.9652
13.181,1.005,3.096,7.466,3.33333,0,3.33721e+08,2.83081
5.904,1.166,1.343,1.642,3.33333,0.510662,1.95131,1.43358
10.565,1.339,1.324,6.302,3.33333,0.202532,1.1605,4.10938
12.246,1.229,1.394,8.017,3.33333,0,0.294294,3.33797
12.11,1.316,1.392,7.819,3.33333,0,0.275035,3.09363
12.221,1.327,1.417,7.877,3.33333,0,0.28704,4.73501
7.716,1.564,1.35,3.195,3.33333,1.54063,0.691187,6.83484
6.132,1.449,1.406,1.633,3.33333,0.801676,10.4585,2.11528
5.684,1.117,1.315,1.589,3.33333,0.494126,3.53359,1.43977
5.538,1.051,1.391,1.521,3.33333,0.471551,4.79531,0.936494
5.601,1.008,1.332,1.637,3.33333,0.0129386,2.94766,2.30015
7.435,1.265,1.392,3.107,3.33333,0.648891,1.38668,0.720325
10.389,1.474,1.334,5.985,3.33333,0.0167797,0.100637,0.625235
7.658,1.868,1.308,2.923,3.33333,1.13237,9.3668,9.70202
9.607,1.012,1.379,5.704,3.33333,1.9691,3.64712,14.8912
5.472,1.077,1.334,1.514,3.33333,0.850077,47.9074,1.45243
5.621,1.186,1.406,1.498,3.33333,1.40803,0.539978,0.325095
5.332,0.899,1.319,1.606,3.33333,0.616398,0.684238,0.473843
5.66,1.077,1.329,1.59,3.33333,0.847309,1.12211,0.504865
5.606,1.13,1.384,1.489,3.33333,0.481437,6.80128,4.53972
5.21,0.852,1.32,1.484,3.33333,0.425234,4.80042,1.74877
7.221,1.227,1.385,3.052,3.33333,0.897492,5.86651,0.540201
5.505,1.021,1.335,1.546,3.33333,0.88782,12.3792,0.906319
5.471,0.945,1.439,1.518,3.33333,0.906507,0.793571,0.991987
11.552,1.214,1.339,7.475,3.33333,0,0.0501272,0.835456
11.805,0.925,1.377,7.99,3.33333,0,2.06105,12.7074
7.947,1.389,1.344,3.13,3.33333,0.336612,0.907567,0.757168
5.584,1.151,1.341,1.494,3.33333,0.494144,7.28483,0.848321
11.566,0.918,1.321,7.804,3.33333,0,0.123094,1.22978
5.455,1.014,1.35,1.551,3.33333,0.406974,95.1263,0.757457
5.757,1.337,1.385,1.467,3.33333,0.430648,8.17112,0.629984
5.278,0.897,1.329,1.512,3.33333,1.09585,1.0875,0.647591
5.529,0.963,1.32,1.644,3.33333,0.646316,21.3507,1.42522
6.131,1.371,1.391,1.671,3.33333,1.20801,1.01874,0.589195
7.847,1.511,1.333,3.271,3.33333,0.188136,0.347789,0.500803
12.501,1.414,1.321,8.075,3.33333,1.40079,0.0400063,0.596334
10.671,1.418,1.32,6.264,3.33333,2.7137,0.18871,0.640589
5.505,0.968,1.344,1.617,3.33333,0.48272,37.6324,6.75032
5.676,1.104,1.371,1.582,3.33333,0.557586,0.992473,1.27988
7.022,1.02,1.391,3.012,3.33333,0.304535,0.898197,0.990415
5.405,0.909,1.34,1.586,3.33333,0.67999,10.9482,1.36995
6.024,1.518,1.338,1.523,3.33333,1.01356,0.442783,0.355895
8.437,0.905,1.326,4.6,3.33333,1.76169,0.576153,0.837193
10.147,0.919,1.365,6.257,3.33333,0.293078,0.150094,1.32306
11.636,1.04,1.327,7.735,3.33333,0,0.0889367,1.8894
5.631,1.137,1.317,1.574,3.33333,0.353507,7.68322,1.56472
11.652,1.083,1.308,7.707,3.33333,0,0.186273,2.17053
5.558,1.107,1.327,1.518,3.33333,0.188236,2.3946,1.51341
5.819,1.369,1.375,1.546,3.33333,0.214305,2.63791,1.8291
8.916,1.223,1.334,4.767,3.33333,0.823193,0.423477,1.04893
11.683,1.095,1.323,7.721,3.33333,0,0.0333348,0.862003
6.812,0.901,1.316,3.012,3.33333,0.457985,1.51448,1.12831
5.829,1.377,1.325,1.539,3.33333,0.554454,13.5062,0.317176
7.593,1.446,1.334,3.221,3.33333,2.33996,0.788803,0.290251
7.597,1.462,1.328,3.165,3.33333,0.8348,2.38872,0.845374
11.773,1.414,1.311,7.475,3.33333,0,0.0779712,2.23016
5.821,1.279,1.317,1.603,3.33333,0.566085,3.95141,0.307632
11.703,1.016,1.417,7.69,3.33333,0.757621,0.0789697,0.850784
7.401,1.388,1.387,3.047,3.33333,2.25143,0.964517,0.517929
11.617,0.957,1.333,7.753,3.33333,1.68101,0.155865,1.99402
7.17,1.202,1.334,3.051,3.33333,0.96428,1.30152,0.596713
8.591,1.06,1.341,4.63,3.33333,0.285725,2.44733,3.85123
11.918,1.259,1.336,7.729,3.33333,0,0.169291,3.71237
8.972,1.361,1.335,4.627,3.33333,0.981678,0.728734,0.773238
8.889,1.247,1.448,4.536,3.33333,0.608223,0.842778,1.38733
6.944,0.989,1.391,3.038,3.33333,0.276258,1.3333,3.60016
12.009,1.471,1.429,7.476,3.33333,4.02031,0.199819,2.35457
5.779,1.275,1.36,1.543,3.33333,0.138985,12.3228,6.58217
5.959,1.345,1.376,1.653,3.33333,0.812903,17.046,3.91041
11.943,1.25,1.319,7.794,3.33333,0,1.00409,14.8034
12.483,1.52,1.452,7.887,3.33333,0,2.35673,16.2839
5.763,1.107,1.42,1.581,3.33333,0.07136,116.74,64.1494
5.71,1.096,1.34,1.663,3.33333,0.171813,161.064,41.2486
12.297,1.44,1.339,7.801,3.33333,0.097513,4.98135,39.2988
7.6,1.283,1.396,3.217,3.33333,0.6013,24.6089,26.1757
6.229,1.562,1.377,1.581,3.33333,0.427637,33.7438,25.788
5.582,0.947,1.334,1.665,3.33333,0.759223,36.9186,3.56483
12.289,1.149,1.338,8.127,3.33333,0,0.14941,4.08889
6.243,1.417,1.447,1.643,3.33333,0.470412,4.90659,1.56452
10.724,1.339,1.334,6.342,3.33333,1.98777,1.49799,1.57162
10.216,1.266,1.352,5.976,3.33333,0.909141,1.959,7.71436
5.606,1.083,1.295,1.619,3.33333,0.830265,13.0187,1.10549
11.738,1.031,1.407,7.726,3.33333,0,0.17154,2.84275
12.102,1.073,1.436,8.033,3.33333,0,0.123786,1.30773
5.794,1.137,1.429,1.609,3.33333,0.183628,2.76845,1.72684
5.475,0.942,1.307,1.593,3.33333,0.434735,2.28518,0.773509
11.713,0.993,1.306,7.835,3.33333,0,0.251299,3.14053
11.846,0.989,1.329,7.866,3.33333,0.784137,0.212734,2.21693
11.857,1.309,1.319,7.645,3.33333,0,0.177864,2.36673
7.129,0.959,1.324,3.172,3.33333,0.622228,1.6972,1.11304
12.205,1.428,1.338,7.863,3.33333,0,0.121632,1.70387
10.478,1.108,1.342,6.391,3.33333,0.804565,0.384596,1.40229
12.445,1.66,1.332,7.821,3.33333,1.32242,0.0932496,1.16307
11.709,1.091,1.319,7.755,3.33333,8.90035,1.5743,3.197
11.858,1.288,1.319,7.702,3.33333,0,0.122427,2.57353
11.997,1.172,1.348,7.868,3.33333,0.751429,0.225668,2.56982
11.815,1.16,1.344,7.795,3.33333,0,0.202457,2.79999
12.064,1.401,1.358,7.747,3.33333,0,0.456269,3.87925
11.71,1.154,1.348,7.678,3.33333,0,0.312249,3.29978
11.537,1.13,1.391,7.504,3.33333,0,0.348201,4.66868
11.798,1.475,1.354,7.392,3.33333,1.77225,0.417062,4.41992
5.719,1.265,1.384,1.493,3.33333,0.0815727,29.4727,12.0207
5.527,1.182,1.317,1.501,3.33333,0.4212,36.7027,1.99912
11.6,1.198,1.342,7.479,3.33333,0.482021,1.30221,8.72279
11.816,1.197,1.324,7.785,3.33333,0,0.299916,3.76502
5.463,1.05,1.321,1.53,3.33333,0.172761,10.9876,5.28763
7.205,1.25,1.407,2.969,3.33333,0.49618,2.55085,1.75433
11.834,1.336,1.326,7.711,3.33333,0,2.39295,26.874
5.741,1.258,1.326,1.591,3.33333,0.214656,18.0393,6.44169
8.413,1.007,1.345,4.426,3.33333,0.970155,15.6132,7.83969
11.288,0.921,1.355,7.552,3.33333,0,0.259161,7.4469
11.498,1.172,1.375,7.405,3.33333,1.63115,0.463273,4.67794
11.811,1.373,1.38,7.532,3.33333,1.06492,0.486211,5.61107
11.155,1.018,1.353,7.34,3.33333,0,0.773549,11.5974
11.586,1.408,1.311,7.353,3.33333,1.49899,0.912655,5.95733
11.277,1.101,1.32,7.374,3.33333,0,1.40466,12.4447
5.689,1.274,1.34,1.519,3.33333,0.317362,44.1498,5.90632
11.5,1.199,1.459,7.308,3.33333,0,0.382035,4.76753
10.019,1.119,1.326,5.979,3.33333,0.183018,1.50768,5.75858
11.539,1.209,1.33,7.475,3.33333,0,0.870525,8.52551
7.137,1.165,1.366,3.041,3.33333,0.0345073,4.7575,6.19154
11.762,1.34,1.413,7.516,3.33333,0,0.326593,5.82555
11.613,1.159,1.361,7.514,3.33333,0.545073,0.414451,5.90677
11.394,1.027,1.349,7.529,3.33333,0,0.351343,5.84317
11.411,0.876,1.327,7.735,3.33333,0,0.824525,8.17906
11.581,1.179,1.346,7.491,3.33333,0.25462,1.99696,14.3282
11.788,1.254,1.343,7.659,3.33333,3.33153,0.981736,5.90827
10.295,1.184,1.327,6.25,3.33333,0.305666,6.40102,14.5336
11.987,1.364,1.376,7.698,3.33333,0,0.90355,17.7167
12.106,1.422,1.376,7.671,3.33333,0.426555,1.08495,10.2509
11.82,1.202,1.412,7.664,3.33333,0,0.741022,11.0531
11.574,1.165,1.371,7.542,3.33333,0,1.22236,12.4195
5.62,1.244,1.315,1.495,3.33333,0.186555,31.0987,12.6088
5.53,1.188,1.294,1.523,3.33333,0.148597,18.348,9.42268
11.431,0.947,1.336,7.625,3.33333,0,0.89352,9.34716
11.113,0.928,1.336,7.323,3.33333,0,1.14141,10.5813
12.043,1.246,1.348,7.91,3.33333,0,0.869683,9.61697
5.784,1.252,1.339,1.572,3.33333,0.0401108,18.8533,13.3182
5.8,1.306,1.303,1.547,3.33333,0.271375,15.8118,9.63263
8.335,1.116,1.325,4.357,3.33333,0.419036,6.8538,7.62399
11.506,1.252,1.325,7.374,3.33333,4.86892,1.83297,7.84601
11.435,1.083,1.358,7.491,3.33333,0,0.340495,7.97227
8.418,1.037,1.395,4.402,3.33333,0.304622,7.78098,8.97762
11.307,1.215,1.36,7.289,3.33333,0,4.01236,29.8562
9.779,1.037,1.352,5.888,3.33333,0.183828,4.14818,12.1069
11.979,1.513,1.308,7.648,3.33333,2.31363,1.55684,12.3032
11.039,0.971,1.336,7.217,3.33333,0,0.850662,12.8408
11.418,1.138,1.365,7.391,3.33333,0,1.53902,13.5181
5.581,1.134,1.397,1.48,3.33333,0.108082,65.8216,25.5168
5.64,1.29,1.319,1.518,3.33333,0.156445,41.5848,19.9621
11.749,1.188,1.339,7.651,3.33333,3.51772,2.23432,13.8355
11.714,1.109,1.328,7.696,3.33333,0,2.02168,25.7622
5.648,1.09,1.317,1.582,3.33333,0.131572,61.1758,24.1493
7.148,1.123,1.364,3.056,3.33333,0.82401,19.5217,5.96496
11.338,1.149,1.451,7.171,3.33333,0,0.180542,4.65205
11.412,1.137,1.33,7.401,3.33333,0,0.40799,5.39202
5.987,1.487,1.308,1.552,3.33333,0.309816,6.34257,4.79431
11.552,1.098,1.371,7.558,3.33333,0,0.600996,6.7089
11.449,0.959,1.42,7.538,3.33333,0,0.265097,5.39339
5.601,1.062,1.351,1.544,3.33333,0.119489,2.21626,4.96612
9.948,0.955,1.32,6.07,3.33333,0.465874,1.0032,4.97822
5.602,1.13,1.335,1.54,3.33333,0.0338092,6.0293,5.46865
11.535,1.113,1.34,7.559,3.33333,0,0.405664,5.68291
10.014,0.87,1.378,6.172,3.33333,0.0339593,1.49806,6.28135
10.508,1.152,1.346,6.381,3.33333,1.35077,8.7932,14.6808
8.475,1.025,1.337,4.427,3.33333,1.75229,6.12008,15.8458
10.295,1.575,1.312,5.811,3.33333,3.6286,3.13844,11.9387
11.876,1.198,1.372,7.706,3.33333,8.10008,1.44857,23.8988
11.624,1.131,1.35,7.523,3.33333,4.22541,0.996974,16.5114
11.489,0.942,1.32,7.737,3.33333,0,1.14631,20.9468
5.628,1.114,1.36,1.6,3.33333,0.268267,28.8018,9.92065
11.662,0.935,1.402,7.769,3.33333,0,0.310966,4.3222
5.94,1.366,1.381,1.585,3.33333,0.486601,16.9478,3.59888
11.773,1.02,1.344,7.753,3.33333,1.43036,0.385136,5.13584
11.711,1.266,1.331,7.588,3.33333,0,0.0987689,3.40838
12.081,1.305,1.342,7.878,3.33333,0,0.391077,5.37499
6.295,1.695,1.322,1.631,3.33333,0.396122,18.137,6.14767
10.876,1.255,1.408,6.601,3.33333,0.0491597,2.16336,7.6154
5.656,1.041,1.335,1.561,3.33333,0.246939,22.4236,9.92604
11.393,0.994,1.382,7.554,3.33333,0,0.276796,5.82939
11.572,1.023,1.391,7.579,3.33333,3.30163,1.11396,11.4045
11.334,0.993,1.336,7.489,3.33333,0,1.3588,16.7302
7.241,1.193,1.332,3.101,3.33333,0.785479,6.49394,3.71468
11.473,0.929,1.336,7.667,3.33333,0,0.362313,5.17942
11.674,1.207,1.35,7.606,3.33333,0,0.836346,8.39819
5.923,1.476,1.358,1.515,3.33333,0.856208,6.29551,5.44262
11.745,1.573,1.41,7.231,3.33333,0,0.787626,9.98974
5.682,1.357,1.314,1.456,3.33333,0.492829,7.26396,5.28403
5.518,1.259,1.326,1.404,3.33333,0.414884,42.1384,3.29441
11.097,1.084,1.326,7.239,3.33333,0,0.748787,6.86351
5.514,1.257,1.314,1.45,3.33333,0.215706,14.8088,4.88858
5.431,1.124,1.322,1.517,3.33333,0.329791,20.1177,4.66088
5.471,1.183,1.353,1.45,3.33333,0.270165,27.2562,15.8665
6.908,1.237,1.326,2.869,3.33333,1.22072,5.82202,7.46258
6.994,0.993,1.374,3.147,3.33333,1.19645,4.336,2.24256
5.763,1.061,1.399,1.706,3.33333,0.572013,10.9022,2.17847
10.448,1.034,1.325,6.397,3.33333,0.36247,0.517494,2.22619
8.897,1.376,1.362,4.49,3.33333,1.01293,0.775225,1.55848
5.456,0.999,1.337,1.49,3.33333,1.03856,6.61173,2.54668
7.038,1.116,1.335,3.026,3.33333,0.218621,2.00476,2.42374
5.723,1.124,1.329,1.708,3.33333,0.446926,6.16807,2.50246
9.109,1.408,1.4,4.535,3.33333,1.30027,1.50066,2.40563
11.708,1.051,1.341,7.824,3.33333,2.1286,0.129606,2.36052
5.841,1.36,1.399,1.576,3.33333,1.00585,2.86489,0.925643
12.148,1.678,1.301,7.615,3.33333,0,0.153626,1.91928
5.597,1.131,1.327,1.521,3.33333,0.266345,0.960272,0.681411
12.099,1.372,1.421,7.722,3.33333,2.31724,0.0585963,0.726418
6.042,1.453,1.334,1.588,3.33333,0.53491,10.7872,4.67587
5.423,0.951,1.306,1.569,3.33333,0.923183,7.54489,4.80233
5.594,1.066,1.333,1.555,3.33333,0.271856,3.63911,6.47134
8.65,1.04,1.351,4.693,3.33333,0.420829,1.35908,4.55717
7.074,1.014,1.336,3.16,3.33333,1.22221,9.78827,1.09428
8.971,1.604,1.306,4.463,3.33333,0.0996914,1.82158,8.7148
5.612,1.193,1.324,1.571,3.33333,0.374681,16.8315,6.74641
5.97,1.477,1.405,1.484,3.33333,0.271746,2.92627,4.99943
10.723,1.386,1.305,6.533,3.33333,1.52197,0.629013,5.12019
5.827,1.198,1.403,1.587,3.33333,1.59793,2.36536,3.0996
5.681,1.189,1.299,1.588,3.33333,0.7495,0.955538,1.30818
12.431,1.203,1.457,8.171,3.33333,0,0.0726036,2.18181
8.891,0.991,1.436,4.821,3.33333,0.0688589,0.88305,1.60755
10.247,1.056,1.322,6.177,3.33333,0.494305,0.276955,0.935115
7.23,1.176,1.33,3.097,3.33333,1.46817,2.86561,1.87161
11.703,1.114,1.325,7.651,3.33333,8.40558,0.114755,1.86592
5.474,1.005,1.324,1.6,3.33333,0.803246,21.3442,1.7614
5.761,1.128,1.394,1.525,3.33333,0.9635,2.43492,3.03758
11.738,1.283,1.312,7.632,3.33333,0,0.130182,3.1261
8.819,1.189,1.333,4.655,3.33333,0.436236,8.02241,7.32366
5.604,0.994,1.341,1.645,3.33333,0.445041,6.96026,2.15094
11.95,1.331,1.371,7.573,3.33333,8.13417,0.0695221,1.57003
8.973,1.031,1.341,4.992,3.33333,0.0749946,2.79124,9.78869
5.975,1.239,1.366,1.589,3.33333,1.4308,5.75099,3.0928
8.927,0.949,1.319,5.035,3.33333,1.84786,1.04491,1.46769
5.894,1.108,1.369,1.649,3.33333,0.284086,1.41165,2.07639
7.249,1.067,1.336,3.14,3.33333,1.19934,2.59035,1.35925
11.816,1.076,1.361,7.715,3.33333,6.37471,0.146218,2.5935
7.192,0.991,1.387,3.184,3.33333,0.853719,1.13411,1.40381
11.394,0.992,1.364,7.496,3.33333,0,0.270961,5.02732
5.736,1.111,1.341,1.637,3.33333,0.35102,9.58722,2.51482
5.668,1.063,1.343,1.59,3.33333,0.035906,12.6394,5.90736
5.727,1.232,1.314,1.546,3.33333,0.215631,16.2622,8.36825
8.977,1.307,1.375,4.706,3.33333,0.602905,1.97368,4.197
