Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.646,0.964,1.422,4.631,3.33333,0.595762,6.32855,12.2627
11.623,1.008,1.419,7.675,3.33333,0,0.909785,12.3074
5.523,1.032,1.364,1.529,3.33333,0.467787,9.5387,1.66708
5.662,1.21,1.339,1.527,3.33333,0.11844,2.23483,2.12312
6.999,0.955,1.357,3.092,3.33333,0.469733,3.36452,2.17647
5.44,0.872,1.368,1.599,3.33333,0.603754,16.0663,0.835897
8.637,0.959,1.394,4.703,3.33333,0.930122,16.6297,14.5492
5.793,1.189,1.393,1.601,3.33333,0.810048,16.5659,8.05592
11.623,0.89,1.338,7.762,3.33333,0,0.829251,8.77626
5.562,0.997,1.341,1.59,3.33333,0.15658,21.4341,6.53977
8.682,0.999,1.355,4.685,3.33333,0.189984,1.26623,2.4448
5.908,1.318,1.403,1.612,3.33333,0.246074,20.1592,9.94611
5.931,1.295,1.379,1.578,3.33333,0.987742,7.86784,1.7956
5.708,1.069,1.44,1.616,3.33333,0.0917266,1.91508,2.36233
5.797,1.207,1.355,1.609,3.33333,0.312488,2.9399,1.89617
12.053,1.493,1.439,7.521,3.33333,0,0.0831939,1.95991
10.303,1.038,1.367,6.223,3.33333,1.42241,2.64965,1.80234
6.008,1.422,1.393,1.567,3.33333,0.37775,8.40178,1.57772
10.412,1.217,1.422,6.184,3.33333,1.85444,0.295815,1.68112
5.879,1.301,1.365,1.587,3.33333,0.843765,4.52655,0.85457
5.698,1.143,1.38,1.572,3.33333,0.916077,2.68216,0.32237
11.718,0.968,1.348,7.887,3.33333,0,0.0265495,0.656125
12.11,1.07,1.365,8.003,3.33333,8.05414,0.17374,0.514802
5.595,1.087,1.347,1.531,3.33333,0.55009,1.68839,0.321265
11.429,0.933,1.372,7.535,3.33333,3.0806,0.0291541,0.705354
5.883,1.202,1.371,1.638,3.33333,0.0976604,7.11197,6.99591
7.186,0.982,1.387,3.22,3.33333,1.4509,4.98073,0.51017
8.855,1.087,1.434,4.63,3.33333,1.44451,1.46984,4.12015
5.898,1.267,1.34,1.598,3.33333,1.26253,4.05855,0.716361
9.097,1.065,1.36,4.983,3.33333,1.90898,0.220507,0.508711
5.891,1.18,1.435,1.621,3.33333,0.759943,16.2526,0.682993
6.08,1.608,1.345,1.498,3.33333,1.78885,1.33808,0.773965
5.48,0.996,1.393,1.559,3.33333,1.45578,1.7352,0.5098
10.228,1.134,1.308,6.183,3.33333,4.16315,0.195814,0.641282
11.423,0.924,1.311,7.647,3.33333,0,0.124431,3.2421
5.467,0.953,1.299,1.602,3.33333,0.397835,2.58014,0.961399
5.73,1.141,1.356,1.621,3.33333,0.59849,2.68416,0.381938
12.499,1.424,1.316,8.135,3.33333,0,0.0127401,0.329664
6.112,1.523,1.32,1.587,3.33333,0.400407,0.607317,0.292892
12.014,1.258,1.316,7.886,3.33333,0,0.103103,1.23978
5.613,1.095,1.34,1.547,3.33333,0.551986,4.63405,0.405707
7.268,0.991,1.306,3.362,3.33333,0.134566,0.316904,0.375246
12.32,1.137,1.334,8.196,3.33333,0,0.0178891,0.431487
5.758,1.079,1.325,1.67,3.33333,0.526567,0.896241,0.222696
12.13,1.318,1.38,7.791,3.33333,0,0.0107753,0.191684
6.346,1.64,1.351,1.648,3.33333,0.395779,0.432612,0.243803
11.997,1.181,1.298,7.825,3.33333,2.16416,0.0402721,0.333193
5.855,1.314,1.329,1.547,3.33333,1.21983,0.384109,0.268446
5.501,1.074,1.367,1.502,3.33333,1.36928,9.67044,1.48765
6.99,0.879,1.306,3.237,3.33333,0.92358,0.427823,0.78351
11.588,1.212,1.324,7.456,3.33333,0,0.0276232,0.6899
10.446,1.062,1.378,6.343,3.33333,1.0013,0.2719,0.72438
5.752,1.03,1.349,1.683,3.33333,0.605521,3.86367,0.957268
12.31,1.215,1.333,8.131,3.33333,0,0.0247217,0.609001
7.442,1.2,1.304,3.228,3.33333,0.1768,1.52048,1.2507
12.18,1.177,1.371,7.935,3.33333,2.98698,0.163026,1.65747
5.855,1.284,1.328,1.528,3.33333,0.807527,2.66064,1.45573
5.676,1.189,1.315,1.566,3.33333,1.02584,0.353327,0.363546
6.185,1.277,1.459,1.827,3.33333,1.14593,1.3845,0.807455
6.15,1.122,1.356,1.771,3.33333,1.10157,0.212486,0.231813
11.803,0.982,1.442,7.664,3.33333,0,0.0176899,0.582834
6.578,1.724,1.3,1.714,3.33333,0.725512,1.02955,0.15396
6.088,1.356,1.364,1.652,3.33333,0.740625,1.26399,0.192714
9.099,1.06,1.315,5.086,3.33333,3.22867,0.0861498,0.190873
5.777,1.05,1.34,1.639,3.33333,0.505466,4.09215,4.34724
6.021,1.282,1.408,1.635,3.33333,0.564105,1.09173,2.12092
5.468,0.927,1.301,1.549,3.33333,0.354141,0.982078,1.96396
5.683,0.965,1.362,1.709,3.33333,0.765527,1.33606,1.09658
5.69,1.113,1.335,1.564,3.33333,0.0186006,1.17732,2.71784
11.566,1.194,1.342,7.478,3.33333,0,0.151199,3.99751
6.081,1.367,1.332,1.651,3.33333,0.45582,41.1828,1.21821
5.774,1.113,1.341,1.646,3.33333,0.402651,10.0539,2.78521
8.626,1.102,1.329,4.464,3.33333,0.674994,0.608952,2.57301
7.157,1.213,1.335,3.048,3.33333,0.375924,10.077,8.56051
11.368,1.115,1.332,7.4,3.33333,0,0.339627,8.85312
5.699,1.284,1.328,1.526,3.33333,0.17824,26.7617,10.7847
7.026,1.034,1.331,3.093,3.33333,0.56956,15.8178,3.06381
11.582,0.933,1.343,7.734,3.33333,3.91754,0.149372,2.423
10.35,1.288,1.327,6.153,3.33333,2.76319,2.43147,4.77663
8.736,1.228,1.371,4.499,3.33333,2.11501,2.38357,2.80895
8.341,1.169,1.321,4.324,3.33333,3.26674,0.581676,1.23843
7.556,1.72,1.311,2.974,3.33333,2.05274,1.95603,0.741279
5.962,1.563,1.33,1.528,3.33333,0.686193,39.1213,1.51273
6.823,1.026,1.318,2.899,3.33333,0.621449,0.479107,1.13122
5.588,1.103,1.337,1.59,3.33333,0.767389,18.1344,0.565524
5.879,1.274,1.344,1.604,3.33333,0.813601,0.32985,0.465618
5.648,1.157,1.303,1.571,3.33333,0.587978,1.15131,1.70719
11.582,1.057,1.329,7.62,3.33333,0,0.0574516,1.35442
5.674,1.068,1.334,1.643,3.33333,0.398314,11.0773,1.48452
5.539,0.929,1.41,1.604,3.33333,0.475412,1.73013,0.812965
5.688,1.035,1.3,1.792,3.33333,0.892796,12.29,4.15091
6.241,1.418,1.378,1.566,3.33333,0.757958,3.61962,3.53245
12.092,0.974,1.332,8.112,3.33333,2.207,0.087832,2.11395
5.599,1.197,1.33,1.438,3.33333,0.818233,1.65338,1.1615
5.45,0.976,1.337,1.597,3.33333,0.30957,4.56409,2.49086
9.093,1.388,1.323,4.751,3.33333,1.83697,0.589771,1.63768
11.5,0.779,1.328,7.796,3.33333,0,0.143899,3.25355
5.65,0.98,1.346,1.681,3.33333,0.330137,6.12439,2.79583
5.832,1.107,1.331,1.662,3.33333,0.294722,3.06804,1.57775
5.89,1.211,1.303,1.668,3.33333,0.906196,2.13907,2.94188
9.089,1.227,1.328,4.83,3.33333,2.75385,1.0456,2.06746
12.36,1.422,1.368,7.857,3.33333,4.20207,0.05877,1.65727
5.874,1.169,1.368,1.645,3.33333,1.00451,25.8258,5.13754
12.181,1.245,1.333,7.969,3.33333,0,0.169381,5.41251
5.853,1.209,1.322,1.606,3.33333,0.0553688,5.63508,3.93509
5.925,1.365,1.345,1.595,3.33333,0.0675429,4.03811,3.45842
11.829,1.33,1.307,7.547,3.33333,3.2018,0.546292,10.5635
11.739,1.099,1.33,7.715,3.33333,0,0.148276,4.42049
5.574,0.975,1.35,1.583,3.33333,0.17104,11.0753,5.72354
5.62,1.046,1.379,1.549,3.33333,0.624453,7.09598,1.21551
8.589,0.918,1.323,4.786,3.33333,2.31377,0.598509,0.918819
5.966,1.409,1.33,1.555,3.33333,1.55421,8.35775,1.68533
10.211,1.084,1.449,6.098,3.33333,0.82164,0.196861,1.62848
10.146,1.016,1.333,6.24,3.33333,0.718109,1.01139,4.75877
5.993,1.24,1.419,1.717,3.33333,0.661584,15.3473,9.29035
9.124,0.984,1.32,4.963,3.33333,1.48998,2.65942,3.79806
11.43,0.936,1.344,7.461,3.33333,3.08918,0.200313,3.32909
8.43,1.049,1.341,4.495,3.33333,1.11284,1.79539,3.02918
5.827,1.31,1.394,1.566,3.33333,0.695943,93.498,15.817
5.483,0.995,1.322,1.62,3.33333,0.889329,22.2799,5.27717
5.915,1.072,1.364,1.649,3.33333,0.950089,3.37394,3.854
8.921,0.989,1.385,4.921,3.33333,1.65282,1.07558,2.66538
9.608,1.548,1.352,4.969,3.33333,0.202957,0.292358,1.09017
6.151,1.219,1.395,1.713,3.33333,0.615956,3.69069,9.55666
10.61,1.1,1.345,6.475,3.33333,5.09856,0.937701,5.52372
9.4,1.35,1.394,4.922,3.33333,0.641398,1.3219,4.5937
5.596,1.048,1.318,1.585,3.33333,0.914214,9.77912,2.71397
7.137,0.957,1.347,3.199,3.33333,1.28875,1.29364,1.57898
9.431,1.277,1.338,5.031,3.33333,0.138499,0.32439,1.71931
6.063,1.419,1.444,1.551,3.33333,0.797167,2.3813,2.5324
5.856,1.373,1.314,1.561,3.33333,0.684883,1.69514,1.41695
12.377,1.07,1.581,8.212,3.33333,0,0.0786298,2.05474
11.956,1.343,1.424,7.606,3.33333,1.26431,0.152268,1.74883
10.84,1.861,1.355,6.099,3.33333,1.35536,0.671755,1.47749
7.017,1.061,1.323,3.085,3.33333,1.64619,4.17683,0.701003
11.976,1.04,1.312,8.084,3.33333,0,0.0273303,0.719594
5.664,1.154,1.322,1.568,3.33333,0.569434,15.3777,0.620258
12.198,1.405,1.386,7.789,3.33333,1.6152,0.0730333,0.960464
12.082,1.149,1.365,7.924,3.33333,4.39831,0.113765,1.28864
5.675,1.211,1.366,1.514,3.33333,0.75662,22.4284,1.88095
8.601,1.027,1.331,4.671,3.33333,2.15939,3.4771,4.2205
5.441,0.968,1.339,1.543,3.33333,0.410548,4.29014,2.62897
7.187,1.175,1.341,3.077,3.33333,0.455648,1.34028,3.46776
5.574,1.033,1.319,1.644,3.33333,0.764985,34.8332,1.2388
11.973,1.199,1.378,7.825,3.33333,0,0.0613193,1.3896
5.97,1.375,1.384,1.604,3.33333,0.487455,4.22996,1.15073
12.037,1.083,1.339,7.96,3.33333,0.324253,0.067888,0.933002
6.271,1.612,1.316,1.667,3.33333,1.42853,0.465258,0.188268
5.886,1.23,1.358,1.693,3.33333,0.814395,1.98046,0.775662
6.249,1.395,1.317,1.773,3.33333,1.18156,1.73238,0.330313
7.829,1.373,1.333,3.319,3.33333,1.18718,0.235065,0.200174
5.84,1.083,1.362,1.665,3.33333,1.06059,0.880289,0.769483
9.58,1.329,1.351,5.106,3.33333,0.547357,0.350708,0.904678
5.733,0.968,1.413,1.616,3.33333,1.44197,6.20139,0.38132
6.139,1.451,1.328,1.718,3.33333,0.687927,16.6769,0.813296
12.607,0.967,1.422,8.494,3.33333,0.57536,0.0176488,0.478066
5.864,1.062,1.353,1.717,3.33333,1.82188,0.732234,0.258761
13.218,1.143,1.346,8.993,3.33333,0,0.0135939,0.341468
12.551,1.114,1.429,8.245,3.33333,1.24171,0.0350392,0.407656
13.308,1.206,1.365,8.983,3.33333,2.02384,0.0377945,0.452701
5.933,1.174,1.336,1.643,3.33333,0.372457,0.325451,0.555227
12.694,1.142,1.39,8.554,3.33333,0,0.0837665,1.98224
5.725,1.124,1.401,1.562,3.33333,0.126858,2.89897,1.29658
10.367,0.939,1.341,6.487,3.33333,1.91226,0.468583,0.568504
7.283,0.958,1.404,3.262,3.33333,0.879335,0.23466,0.453731
7.922,1.213,1.431,3.554,3.33333,0.481237,0.724534,1.32824
5.982,1.154,1.367,1.618,3.33333,1.45503,6.82309,1.13411
12.638,1.018,1.337,8.54,3.33333,2.98996,0.148305,1.78184
7.749,1.147,1.356,3.487,3.33333,1.44895,1.06525,0.887446
5.974,0.97,1.346,1.854,3.33333,0.356862,0.444275,0.853892
5.91,1.068,1.4,1.623,3.33333,0.292841,0.73749,1.02406
8.716,1.067,1.355,4.638,3.33333,1.84205,4.13111,8.49179
11.852,1.092,1.333,7.797,3.33333,3.49124,0.241558,4.48253
7.164,1.178,1.331,3.056,3.33333,0.155046,9.3191,13.1201
5.594,1.03,1.347,1.586,3.33333,0.882317,13.137,2.47635
10.189,1.049,1.341,6.202,3.33333,1.20011,0.7835,3.16766
5.463,1.007,1.325,1.545,3.33333,0.176249,90.7442,76.2323
5.698,1.244,1.318,1.537,3.33333,0.554649,30.8467,21.538
5.544,1.107,1.345,1.537,3.33333,1.20025,18.2515,3.0398
5.796,1.298,1.345,1.556,3.33333,0.998586,8.83181,4.18347
7.29,1.288,1.387,3.048,3.33333,0.899247,3.33372,1.19511
5.926,1.29,1.453,1.567,3.33333,1.04774,13.3786,2.0174
12.225,1.1,1.314,8.147,3.33333,3.99989,0.033403,0.730944
8.004,1.433,1.468,3.41,3.33333,0.404771,0.700605,0.840441
5.993,1.283,1.335,1.684,3.33333,0.703923,0.434502,0.555314
10.559,1.248,1.368,6.24,3.33333,1.74926,0.058308,0.523038
11.92,1.108,1.306,7.828,3.33333,10.6438,0.160377,0.786267
6.063,1.417,1.334,1.681,3.33333,0.656938,38.9898,8.63067
5.72,1.033,1.412,1.634,3.33333,1.04096,16.5483,0.73437
8.824,0.993,1.306,4.885,3.33333,3.19382,0.231048,0.542832
6.09,1.504,1.307,1.674,3.33333,1.34723,9.73699,1.00818
10.299,1.094,1.326,6.239,3.33333,1.58146,1.22126,2.41003
10.627,1.166,1.345,6.453,3.33333,1.67996,0.791571,1.35718
5.582,1.138,1.316,1.518,3.33333,0.668332,20.7264,12.648
5.575,1.257,1.325,1.435,3.33333,0.570955,22.0165,1.46745
11.159,0.875,1.336,7.471,3.33333,3.0542,0.042143,1.35719
11.229,0.929,1.415,7.423,3.33333,0,0.0718705,1.91823
5.686,1.258,1.343,1.509,3.33333,0.41792,70.4245,1.42257
5.654,1.19,1.315,1.587,3.33333,0.230332,2.92976,2.17922
11.841,1.017,1.3,7.868,3.33333,4.75411,0.150492,2.98925
11.888,1.166,1.337,7.698,3.33333,6.10919,0.215011,3.9518
5.772,1.374,1.317,1.487,3.33333,0.683512,62.6328,5.16888
5.423,0.885,1.415,1.637,3.33333,0.368691,5.23738,3.88214
5.858,1.233,1.323,1.64,3.33333,1.32589,10.0501,2.02366
7.27,1.106,1.36,3.149,3.33333,0.0596157,0.682089,2.07655
8.779,1.14,1.326,4.701,3.33333,1.34958,2.76623,3.35282
5.692,1.051,1.415,1.569,3.33333,0.431091,8.06037,3.00036
8.551,1.143,1.326,4.46,3.33333,1.92739,0.831915,1.78618
5.376,0.945,1.314,1.552,3.33333,0.759357,8.13174,3.11924
11.305,0.912,1.306,7.546,3.33333,0,0.18142,4.54357
5.55,0.955,1.326,1.608,3.33333,0.637118,5.82325,0.814452
11.844,1.119,1.396,7.767,3.33333,0,0.0646289,0.954707
5.721,1.174,1.36,1.574,3.33333,0.177979,5.04002,1.96195
5.968,1.366,1.347,1.64,3.33333,0.302418,4.26422,1.08235
12.171,1.324,1.389,7.812,3.33333,0,0.0442663,1.13301
9.11,1.325,1.378,4.686,3.33333,0.310835,0.792221,0.981232
11.997,1.123,1.331,7.855,3.33333,1.86413,0.107857,0.956019
11.831,1.161,1.319,7.647,3.33333,6.19039,0.0391066,0.845019
10.539,1.355,1.334,6.116,3.33333,1.15729,0.126863,1.06119
11.923,1.446,1.42,7.462,3.33333,0,0.0805835,1.90571
8.914,1.343,1.422,4.456,3.33333,0.158724,5.4449,5.62545
5.312,0.9,1.399,1.44,3.33333,0.345031,74.7707,11.6113
9.912,1.127,1.349,5.948,3.33333,1.59411,4.82637,18.5502
5.65,1.223,1.371,1.522,3.33333,1.26617,4.89986,2.60757
8.523,1.035,1.342,4.575,3.33333,2.98112,0.478753,1.27463
11.705,1.292,1.324,7.511,3.33333,3.34858,0.0672854,1.57747
5.716,1.171,1.324,1.603,3.33333,0.622334,112.117,3.88937
11.551,1.287,1.386,7.26,3.33333,0,0.177643,4.1007
8.735,1.131,1.33,4.557,3.33333,0.19241,5.55488,8.64233
5.853,1.291,1.443,1.517,3.33333,0.395133,37.5874,4.23406
8.379,1.015,1.302,4.489,3.33333,1.30374,1.47212,4.16568
11.557,1.238,1.341,7.484,3.33333,0,0.0629464,2.24465
11.526,1.07,1.326,7.602,3.33333,0.48023,1.75794,11.5346
5.685,1.297,1.314,1.53,3.33333,0.487479,24.9611,2.47742
5.761,1.227,1.334,1.594,3.33333,0.667069,6.39262,1.89973
11.55,0.941,1.382,7.701,3.33333,0,0.0768642,2.45418
10.375,1.307,1.362,6.084,3.33333,0.562,0.62211,1.90936
5.554,1.075,1.332,1.561,3.33333,0.382596,28.4274,4.02306
5.29,0.846,1.355,1.508,3.33333,0.327694,44.1379,24.1161
8.556,0.983,1.357,4.668,3.33333,0.690151,14.1601,17.6902
5.482,0.968,1.312,1.616,3.33333,0.520482,20.1714,7.53405
11.528,1.172,1.415,7.32,3.33333,0,0.313894,9.34007
5.855,1.23,1.338,1.64,3.33333,0.317568,13.0063,5.11714
5.954,1.412,1.342,1.58,3.33333,0.170064,14.227,5.46293
5.889,1.204,1.349,1.718,3.33333,0.559715,5.02445,3.20967
5.92,1.433,1.319,1.527,3.33333,0.562641,15.8334,6.75041
11.894,1.115,1.321,7.959,3.33333,0,0.660769,7.971
8.721,1.081,1.356,4.663,3.33333,0.0404397,10.0833,10.3253
7.334,1.17,1.349,3.212,3.33333,0.245936,15.6329,7.27384
11.953,1.328,1.357,7.702,3.33333,0,0.275243,6.23788
7.85,1.733,1.328,3.118,3.33333,0.322191,8.42102,5.6968
5.748,1.207,1.329,1.612,3.33333,0.349959,62.4033,6.8047
12.139,1.18,1.376,7.969,3.33333,1.65881,0.583337,6.76858
5.712,1.089,1.38,1.61,3.33333,0.700273,12.7281,0.490569
7.373,1.005,1.337,3.343,3.33333,0.12205,2.76349,2.65143
12.652,1.292,1.338,8.335,3.33333,0,0.0601679,1.75828
6.251,1.409,1.332,1.731,3.33333,0.0975805,2.96591,1.90071
5.897,1.073,1.361,1.712,3.33333,0.426191,6.89549,0.927975
6.336,1.419,1.335,1.777,3.33333,1.6378,1.61387,0.38003
5.97,1.095,1.335,1.749,3.33333,0.741702,0.423291,0.440171
9.046,1.096,1.315,4.877,3.33333,0.829802,0.254062,0.650061
7.897,1.401,1.403,3.406,3.33333,0.086516,0.401079,1.05778
8.196,1.144,5.316,0,3.33333,0,0,1.05778
5.795,0.954,1.428,1.668,3.33333,0.302827,7.35311,1.38878
5.948,1.155,1.333,1.727,3.33333,0.326273,8.8635,2.5142
7.557,1.052,1.436,3.326,3.33333,0.406113,1.75587,1.27961
5.972,1.116,1.467,1.639,3.33333,0.0371013,12.5189,5.45891
5.751,1.028,1.352,1.726,3.33333,0.37335,22.1784,3.04701
9.221,1.097,1.333,4.979,3.33333,2.48275,0.957162,1.35909
5.549,0.903,1.4,1.579,3.33333,0.297226,124.214,41.2727
5.876,1.209,1.326,1.701,3.33333,0.100491,49.198,40.3007
5.924,1.297,1.405,1.553,3.33333,0.0510532,45.9698,35.0716
7.012,1.172,1.317,2.922,3.33333,0.0443183,30.0237,35.9514
5.58,1.205,1.345,1.513,3.33333,0.413128,45.292,16.2788
5.95,1.426,1.301,1.598,3.33333,0.0947374,6.95315,7.31995
11.895,1.103,1.353,7.902,3.33333,0,0.290365,6.64238
9.226,1.395,1.369,4.811,3.33333,0.281533,7.4639,8.75098
12.255,1.549,1.321,7.819,3.33333,0,1.3147,10.6907
12.576,1.478,1.318,8.19,3.33333,0,1.24143,11.0411
12.222,1.259,1.358,7.989,3.33333,0,1.45744,12.0692
11.967,1.107,1.317,7.954,3.33333,0,1.17685,11.7657
8.688,1.016,1.336,4.685,3.33333,0.109492,7.65351,11.5589
5.948,1.405,1.345,1.573,3.33333,0.0171464,44.0758,22.0289
5.798,1.179,1.326,1.64,3.33333,0.0182545,38.5947,22.3912
5.854,1.171,1.323,1.665,3.33333,0.263706,52.3604,12.9978
12.096,1.073,1.323,8.054,3.33333,0,1.35536,12.3166
7.558,1.266,1.334,3.29,3.33333,0.0155831,36.5074,22.0561
5.725,1.041,1.367,1.625,3.33333,0.475012,38.2381,9.64805
12.04,1.366,1.329,7.649,3.33333,1.25171,3.17015,31.1134
7.547,1.401,1.35,3.111,3.33333,0.926363,35.4269,14.3736
11.925,1.312,1.341,7.736,3.33333,0,0.759804,16.4244
11.633,1.004,1.342,7.743,3.33333,0,4.32859,30.1717
8.561,1.166,1.348,4.494,3.33333,0.802463,10.8504,4.75341
12.437,1.159,2.194,7.567,3.33333,0,4.03171,26.888
5.598,1.138,1.308,1.564,3.33333,0.2444,53.9623,14.662
11.336,0.953,1.425,7.462,3.33333,0,2.67654,22.2195
11.936,1.254,1.4,7.683,3.33333,0.432491,4.0914,29.4732
5.296,0.863,1.355,1.522,3.33333,0.085836,28.0412,13.0764
8.462,0.981,1.383,4.563,3.33333,0.509262,14.9939,9.23233
5.99,1.506,1.377,1.57,3.33333,0.305097,73.4599,12.662
8.822,1.158,1.36,4.663,3.33333,0.589684,37.4601,43.8984
7.332,1.381,1.38,2.98,3.33333,1.11069,37.0932,4.40758
11.549,1.01,1.311,7.541,3.33333,3.12267,0.206235,3.74209
11.363,1.176,1.427,7.191,3.33333,0,0.204466,4.86766
5.441,1.042,1.359,1.507,3.33333,0.363553,202.32,12.1659
11.195,0.973,1.415,7.252,3.33333,4.71635,1.31421,4.86495
7.01,1.218,1.347,2.958,3.33333,0.468778,27.344,20.8172
11.939,1.363,1.355,7.728,3.33333,0,1.01698,24.7016
11.658,1.076,1.343,7.718,3.33333,0,2.05008,20.6875
5.549,1.087,1.342,1.546,3.33333,0.220967,35.3688,17.0567
11.674,1.171,1.347,7.594,3.33333,0,1.94912,17.318
10.072,1.055,1.326,6.093,3.33333,0.353941,16.0871,30.5846
11.707,1.364,1.314,7.508,3.33333,4.25827,8.59736,24.4007
9.988,0.979,1.37,6.087,3.33333,1.18753,4.69343,11.6417
11.704,1.131,1.328,7.731,3.33333,0,0.544409,16.1895
11.642,1.051,1.329,7.737,3.33333,0,1.33387,15.0414
11.352,1.063,1.337,7.439,3.33333,0,0.886959,14.9045
5.546,1.134,1.341,1.497,3.33333,0.388272,8.95532,9.60961
5.534,1.129,1.333,1.521,3.33333,0.139838,11.0939,9.02298
5.517,1.162,1.372,1.457,3.33333,0.0775603,30.4977,15.2823
7.077,1.01,1.334,3.197,3.33333,0.212701,19.0816,14.7613
10.354,1.058,1.331,6.304,3.33333,4.59945,2.33559,5.53545
11.964,1.016,1.34,7.945,3.33333,0.403814,0.246132,5.49742
5.744,1.331,1.375,1.513,3.33333,0.598319,132.605,7.07578
9.887,1.079,1.335,5.928,3.33333,1.52587,1.06346,5.0412
11.374,0.967,1.333,7.513,3.33333,3.61552,0.206867,3.92961
11.603,1.033,1.334,7.736,3.33333,0,0.214363,4.66375
6.878,0.937,1.353,3.028,3.33333,0.142135,8.59947,6.16249
11.658,1.163,1.336,7.694,3.33333,0,0.472302,6.26133
5.508,1.142,1.336,1.453,3.33333,0.273002,63.4385,13.7176
8.604,1.262,1.332,4.481,3.33333,0.291518,17.9586,17.8846
11.694,1.278,1.328,7.606,3.33333,0,0.690457,14.0588
8.203,0.923,1.338,4.406,3.33333,0.84044,7.40903,8.38149
11.515,1.176,1.358,7.51,3.33333,0,1.24749,12.7108
11.274,1.322,1.303,7.157,3.33333,0,1.35575,12.568
10.696,0.882,1.334,7.054,3.33333,0,0.666204,7.82545
5.277,0.937,1.417,1.442,3.33333,0.307402,36.6029,8.84954
5.154,0.894,1.339,1.443,3.33333,0.376628,24.7815,4.72503
10.021,0.98,1.341,6.151,3.33333,0.016233,0.906543,3.97598
11.447,1.132,1.32,7.502,3.33333,0,0.290477,4.2553
6.956,1.026,1.404,2.987,3.33333,0.508021,9.78823,3.55912
11.117,0.915,1.349,7.339,3.33333,0,0.227152,3.32269
11.628,0.924,1.332,7.78,3.33333,0.589813,0.173977,3.37653
8.277,0.954,1.35,4.399,3.33333,0.536441,1.78235,3.37371
6.919,1.112,1.339,2.887,3.33333,0.384037,3.70021,6.88018
5.279,0.983,1.338,1.479,3.33333,1.59394,2.3629,2.50634
9.871,0.984,1.349,5.99,3.33333,0.681276,0.299148,2.49755
11.23,0.946,1.399,7.483,3.33333,0,0.125203,3.91353
5.655,1.287,1.381,1.511,3.33333,0.323721,4.17957,2.44
10.069,0.981,1.349,6.182,3.33333,0.594264,0.616062,1.96656
11.89,1.605,1.378,7.332,3.33333,0,0.455651,13.3773
5.925,1.393,1.378,1.505,3.33333,0.501221,25.4849,1.32891
5.416,1.037,1.345,1.499,3.33333,0.515221,5.74875,1.01586
