Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.999,1.139,1.33,8.004,3.33333,0,0.173362,2.61078
10.564,1.344,1.35,6.252,3.33333,1.10413,0.863138,1.7387
10.453,1.19,1.31,6.335,3.33333,0.102549,0.725103,2.77623
5.735,1.206,1.351,1.509,3.33333,0.985608,86.3234,15.1744
6.856,0.964,1.323,3.041,3.33333,0.521636,1.6698,4.78927
10.113,1.396,1.34,5.835,3.33333,1.56348,2.71899,4.43173
10.949,0.951,1.349,7.143,3.33333,0,1.3357,20.894
10.037,1.001,1.342,6.101,3.33333,0.862012,6.64107,7.70838
6.867,1.125,1.348,2.831,3.33333,0.239639,25.3879,17.5553
5.582,1.196,1.328,1.548,3.33333,1.1443,7.37474,7.49147
5.73,1.206,1.361,1.536,3.33333,1.17785,13.4361,3.11828
12.26,1.384,1.375,7.969,3.33333,0,0.166222,3.14541
5.55,0.999,1.316,1.612,3.33333,0.55333,5.0576,0.858606
5.726,1.08,1.335,1.665,3.33333,0.47947,1.42734,0.36073
10.2,1.033,1.345,6.123,3.33333,3.58142,0.267913,0.696921
5.784,1.108,1.359,1.653,3.33333,1.24251,0.674958,0.135087
5.735,1.059,1.323,1.669,3.33333,1.61381,2.55995,0.0931235
8.832,1.213,1.343,4.568,3.33333,3.5269,0.16953,0.235885
10.663,1.364,1.424,6.22,3.33333,0.969444,0.133181,0.706335
5.841,1.254,1.338,1.588,3.33333,0.240667,6.02315,4.2555
11.04,0.946,1.409,7.148,3.33333,0,0.522963,6.52232
8.763,1.13,1.349,4.632,3.33333,0.389276,6.40893,3.97272
8.991,1.397,1.38,4.63,3.33333,0.175534,1.89897,3.45658
5.807,1.361,1.339,1.559,3.33333,0.312006,13.8944,7.14104
8.534,0.982,1.322,4.605,3.33333,0.481895,4.4924,5.8615
5.971,1.346,1.378,1.611,3.33333,1.19587,6.13928,2.17204
5.965,1.382,1.336,1.532,3.33333,0.963215,5.13574,0.785249
5.544,0.952,1.321,1.691,3.33333,0.89464,1.44009,1.09825
6.252,1.562,1.357,1.574,3.33333,0.989688,0.937365,1.13035
11.849,1.005,1.374,7.865,3.33333,0.955926,0.195598,2.26747
7.757,1.524,1.352,3.226,3.33333,0.080261,4.03602,4.76971
7.647,1.365,1.336,3.271,3.33333,0.172249,2.11455,2.7308
6.02,1.352,1.336,1.64,3.33333,0.951685,3.26717,2.05179
8.823,0.927,1.369,4.864,3.33333,1.41146,0.927898,1.89296
5.495,0.96,1.324,1.622,3.33333,0.870422,12.491,1.34371
12.206,1.066,1.336,8.033,3.33333,0,0.599917,12.0531
5.968,1.331,1.341,1.629,3.33333,0.274085,13.5001,3.71542
5.862,1.292,1.318,1.581,3.33333,0.318528,8.01169,2.27848
8.792,1.157,1.323,4.689,3.33333,3.50241,0.588039,0.973893
5.958,1.36,1.425,1.553,3.33333,0.914878,39.689,1.95355
5.609,1.125,1.337,1.563,3.33333,1.04882,0.807337,1.00977
5.553,0.975,1.331,1.617,3.33333,0.764017,16.9818,1.88543
10.348,1.135,1.35,6.186,3.33333,0.579089,1.55285,4.53852
6.179,1.502,1.357,1.652,3.33333,1.10902,5.34726,1.21874
5.864,1.178,1.314,1.636,3.33333,1.42399,3.43103,0.153977
5.916,1.236,1.392,1.591,3.33333,0.871117,3.84199,0.149115
11.965,1.039,1.341,7.991,3.33333,0,0.0517257,1.1643
5.724,1.001,1.341,1.677,3.33333,0.221014,2.18367,1.336
6.11,1.366,1.359,1.628,3.33333,0.476444,4.93334,0.362151
6.029,1.495,1.338,1.569,3.33333,1.37232,0.56105,0.459853
7.338,1.268,1.325,3.164,3.33333,0.819422,0.854192,0.865493
5.628,1.017,1.326,1.637,3.33333,0.782686,1.16156,1.04587
11.965,1.203,1.36,7.814,3.33333,0,0.0949869,2.45599
10.948,1.573,1.394,6.31,3.33333,0.776953,0.450758,1.39027
5.546,1.028,1.356,1.557,3.33333,0.205499,10.1797,4.14991
5.495,0.973,1.357,1.571,3.33333,0.20459,6.60562,9.36158
5.706,1.095,1.333,1.649,3.33333,0.865789,2.14128,1.29151
6.07,1.454,1.391,1.569,3.33333,0.564947,4.07564,2.03803
7.228,1.055,1.342,3.205,3.33333,0.0534994,5.866,5.50124
12.057,1.458,1.336,7.644,3.33333,0,0.0818152,1.82249
5.745,1.106,1.345,1.591,3.33333,0.320477,22.2607,3.08955
5.622,0.997,1.365,1.605,3.33333,0.453836,37.9915,1.84933
5.53,0.966,1.374,1.558,3.33333,2.0586,1.00028,0.354106
11.834,1.36,1.331,7.573,3.33333,0,0.0244137,0.510598
5.925,1.383,1.36,1.603,3.33333,0.567178,1.47696,0.282451
7.183,0.993,1.426,3.146,3.33333,0.762032,0.677065,0.315282
8.97,1.227,1.39,4.717,3.33333,1.4509,0.651095,1.76141
5.613,1.061,1.372,1.561,3.33333,0.657302,1.87327,1.89964
5.563,1.03,1.338,1.56,3.33333,0.702929,0.896271,1.10334
5.867,1.29,1.451,1.489,3.33333,0.753208,6.2894,1.36798
5.745,1.32,1.318,1.572,3.33333,0.508705,1.08542,1.2983
5.868,1.252,1.335,1.638,3.33333,0.345158,1.54355,0.992059
10.379,1.228,1.31,6.193,3.33333,0.845053,0.35726,1.5894
5.695,1.091,1.362,1.604,3.33333,1.19754,1.93084,0.794325
10.717,1.473,1.347,6.287,3.33333,0.73775,0.338427,2.12562
8.942,1.081,1.397,4.817,3.33333,2.78308,0.36934,0.50282
12.262,1.413,1.312,7.885,3.33333,1.26156,0.0205228,0.518019
12.219,1.263,1.341,8.012,3.33333,0,0.0540472,1.19633
7.559,1.446,1.338,3.146,3.33333,0.544346,0.816083,0.423833
11.803,0.933,1.348,7.907,3.33333,0.0500139,0.0642715,0.662975
6.286,1.708,1.357,1.56,3.33333,0.519363,0.429044,0.546431
10.453,1.081,1.319,6.424,3.33333,2.0515,0.887595,1.56801
5.653,1.084,1.339,1.593,3.33333,0.0399747,1.1443,1.96304
11.824,1.285,1.326,7.613,3.33333,0,0.257189,3.45404
11.96,1.185,1.383,7.834,3.33333,0,0.23061,2.14923
5.708,1.127,1.333,1.611,3.33333,0.288941,5.7409,1.37175
5.653,1.062,1.373,1.599,3.33333,0.334578,5.44355,1.036
5.688,1.129,1.33,1.574,3.33333,0.614694,2.19672,0.157429
11.538,1.063,1.421,7.531,3.33333,0,0.0420064,0.954177
5.737,1.17,1.387,1.559,3.33333,0.442854,8.57519,0.291647
5.695,1.122,1.356,1.616,3.33333,0.558767,11.4938,0.722267
11.947,1.165,1.328,7.8,3.33333,0.935633,0.144364,1.78612
12.14,1.278,1.348,7.905,3.33333,0,0.469504,4.93691
5.959,1.306,1.345,1.643,3.33333,0.399982,14.7748,0.525019
10.897,1.388,1.36,6.465,3.33333,0.0926687,0.0705086,0.307064
12.036,1.2,1.403,7.809,3.33333,0,0.0763341,1.74141
9.227,1.39,1.368,4.774,3.33333,0.274767,0.950711,1.53632
8.617,1.122,1.334,4.493,3.33333,0.207083,7.30342,9.75528
8.503,1.025,1.354,4.547,3.33333,1.74116,2.86733,6.61816
7.469,1.38,1.334,3.148,3.33333,0.574382,6.33276,5.56985
11.61,0.977,1.325,7.756,3.33333,0,0.626008,7.65214
7.278,1.118,1.364,3.156,3.33333,0.270026,22.9099,7.91752
5.585,0.956,1.358,1.665,3.33333,0.0163099,21.276,11.2363
5.922,1.25,1.33,1.608,3.33333,0.754614,5.69386,6.7187
8.712,1.073,1.381,4.645,3.33333,2.00134,1.12086,2.17555
5.677,1.17,1.34,1.547,3.33333,0.349713,3.52443,3.95527
7.084,1.074,1.331,3.071,3.33333,0.655748,1.50855,2.21756
7.085,1.102,1.333,3.062,3.33333,0.567614,1.52565,2.45479
5.417,0.998,1.329,1.517,3.33333,0.847035,6.43113,7.63737
12.008,1.103,1.328,8.084,3.33333,0,0.325745,7.74572
5.79,1.229,1.348,1.621,3.33333,0.387514,16.537,3.94406
5.571,1.015,1.379,1.538,3.33333,0.4951,3.60633,1.34369
10.356,1.209,1.329,6.242,3.33333,1.34069,0.296463,2.36378
7.369,1.163,1.385,3.155,3.33333,0.0254167,2.94623,5.1293
11.721,1.185,1.421,7.586,3.33333,0,0.30735,8.20773
11.783,1.255,1.364,7.637,3.33333,0,0.524423,6.31698
5.709,1.138,1.328,1.612,3.33333,0.471615,10.05,2.94332
8.473,0.926,1.336,4.568,3.33333,0.543003,1.44783,2.11313
10.206,1.197,1.373,6.044,3.33333,0.924443,1.83037,2.79608
8.911,1.267,1.4,4.705,3.33333,0.779707,4.47442,5.93728
5.592,0.95,1.364,1.612,3.33333,0.690592,2.95475,2.18063
12.018,1.041,1.332,7.93,3.33333,1.40769,0.136349,2.06392
8.827,1.096,1.342,4.675,3.33333,0.117629,0.496682,1.96755
9.053,1.205,1.329,4.828,3.33333,0.351879,6.22406,16.7902
5.721,1.062,1.407,1.551,3.33333,0.593295,20.4993,7.36534
12.152,1.214,1.325,8.076,3.33333,0,0.344786,7.11192
11.958,1.03,1.343,7.934,3.33333,0.970207,0.815434,8.06787
12.037,1.05,1.34,8.098,3.33333,0,0.562686,5.78879
5.693,1.118,1.335,1.604,3.33333,0.35646,20.3796,3.33238
12.206,1.248,1.38,7.937,3.33333,1.94575,0.425346,4.20106
10.577,1.024,1.404,6.523,3.33333,2.99765,1.24801,3.90798
10.676,1.131,1.329,6.516,3.33333,1.09542,1.79873,4.72687
12.332,1.586,1.322,7.75,3.33333,1.48709,0.427038,4.24689
12.249,1.263,1.362,8.023,3.33333,0,0.374308,5.0871
11.977,1.163,1.31,7.921,3.33333,0,0.913066,8.00131
11.959,1.112,1.35,7.885,3.33333,0,0.851293,6.8239
11.777,1.095,1.342,7.788,3.33333,0,0.91337,8.47576
12.322,1.584,1.329,7.787,3.33333,0.0273771,0.53593,6.81305
10.326,1.133,1.334,6.229,3.33333,0.0467548,2.23706,7.42841
5.891,1.414,1.345,1.525,3.33333,0.249524,15.8079,4.18796
11.76,1.059,1.314,7.858,3.33333,0,0.606151,4.89019
11.803,1.004,1.329,7.822,3.33333,0.865367,0.1325,2.40696
12.285,1.36,1.341,7.977,3.33333,0,0.196952,2.31247
11.808,1.092,1.34,7.793,3.33333,0,0.180135,2.67453
6.067,1.547,1.337,1.568,3.33333,0.248133,1.80691,3.31431
11.821,1.435,1.385,7.49,3.33333,0,0.255691,3.33647
11.851,1.378,1.399,7.525,3.33333,0,0.272302,3.7132
5.682,1.133,1.448,1.518,3.33333,0.491147,2.98701,2.30921
11.667,1.187,1.371,7.567,3.33333,1.37339,0.13988,2.77638
10.435,1.601,1.312,5.967,3.33333,0.356599,0.586424,2.66188
5.954,1.504,1.414,1.479,3.33333,0.108353,3.17203,2.44003
5.773,1.364,1.321,1.563,3.33333,0.488747,8.32653,3.12007
11.694,1.38,1.369,7.392,3.33333,0,0.172876,3.98307
11.739,1.339,1.34,7.428,3.33333,0.27778,0.260192,3.05188
11.289,1.006,1.329,7.417,3.33333,0,0.194533,2.42371
11.324,0.967,1.343,7.48,3.33333,0,0.194334,2.65633
11.729,1.285,1.334,7.534,3.33333,1.62734,0.113436,2.56034
11.581,0.935,1.323,7.838,3.33333,0,0.160961,2.42774
12.011,1.28,1.336,7.85,3.33333,0,0.163938,2.67328
5.735,1.231,1.315,1.561,3.33333,0.193584,2.54058,3.448
5.782,1.311,1.323,1.547,3.33333,0.4217,3.22299,2.27175
5.542,1.025,1.379,1.517,3.33333,0.407375,4.06148,1.54221
11.209,1.02,1.325,7.337,3.33333,0,0.121561,1.65204
5.278,0.973,1.339,1.449,3.33333,0.516083,27.2204,3.90019
11.539,1.185,1.349,7.558,3.33333,0,0.324856,4.1971
5.537,1.169,1.329,1.481,3.33333,0.13221,9.32885,6.6643
9.802,1.179,1.383,5.704,3.33333,0.447068,1.99685,7.19434
11.288,1.163,1.324,7.37,3.33333,0,0.651889,13.1101
9.9,1.192,1.371,5.795,3.33333,0.371213,1.95249,6.29279
9.823,1.12,1.336,5.844,3.33333,0.940944,7.56247,12.404
11.679,0.998,1.378,7.883,3.33333,0,0.711536,12.8921
5.317,0.96,1.372,1.473,3.33333,0.302576,34.2098,7.88615
11.774,1.208,1.356,7.751,3.33333,0,0.32463,5.32233
5.469,1.078,1.333,1.52,3.33333,0.400339,12.9726,4.30582
5.766,1.188,1.34,1.668,3.33333,0.173059,6.11482,3.79743
6.045,1.507,1.318,1.535,3.33333,1.39956,3.08889,1.71228
5.762,1.29,1.339,1.517,3.33333,0.606972,1.62811,1.33641
5.275,0.931,1.406,1.444,3.33333,0.717391,4.15215,2.93242
11.297,1.138,1.32,7.383,3.33333,0,0.135498,3.15241
9.878,0.881,1.352,6.093,3.33333,1.90601,0.645464,1.74515
10.216,1.004,1.364,6.295,3.33333,0.526003,0.450815,1.7872
11.767,1.448,1.352,7.45,3.33333,0,0.275443,6.89401
5.564,1.105,1.336,1.548,3.33333,0.185211,21.5218,8.19553
11.307,0.991,1.336,7.389,3.33333,2.88791,0.463703,4.58356
9.759,0.958,1.337,5.857,3.33333,3.27347,2.94291,10.8862
8.506,1.102,1.361,4.524,3.33333,0.975568,1.03212,4.47858
8.514,1.31,1.405,4.28,3.33333,2.2588,1.09814,2.52857
11.001,0.951,1.374,7.267,3.33333,0,0.0540721,1.49744
8.622,1.397,1.376,4.296,3.33333,0.0134327,0.331842,1.40131
11.3,1.106,1.438,7.315,3.33333,0,0.0696708,1.30274
11.297,0.999,1.371,7.4,3.33333,4.21067,0.0968394,1.36038
11.28,1.215,1.329,7.27,3.33333,0,0.0898428,1.59459
5.533,1.106,1.369,1.524,3.33333,0.343213,4.01958,1.3609
11.425,1.29,1.421,7.221,3.33333,0,0.0811419,1.34887
9.952,1.063,1.349,5.982,3.33333,0.606169,0.745357,1.8615
11.675,1.173,1.341,7.672,3.33333,0,0.323374,2.87034
8.376,1.077,1.362,4.385,3.33333,0.471055,3.22047,2.46273
11.592,1.528,1.329,7.206,3.33333,1.05022,0.841565,5.38682
9.803,1.208,1.322,5.701,3.33333,1.08452,1.53892,4.89402
11.514,1.271,1.364,7.431,3.33333,0,0.0675686,1.63473
5.495,1.038,1.36,1.567,3.33333,0.216175,27.3466,7.35402
11.269,1.059,1.404,7.232,3.33333,0.810451,0.573772,6.34924
11.354,1.363,1.35,7.121,3.33333,0,0.311333,5.424
5.758,1.39,1.342,1.469,3.33333,0.47424,13.2721,3.00416
9.369,0.818,1.431,5.64,3.33333,0.169591,0.856085,3.1812
5.73,1.3,1.358,1.538,3.33333,0.441365,2.59627,2.40931
9.985,1.258,1.309,5.867,3.33333,1.42397,0.48684,2.15495
5.655,1.15,1.338,1.532,3.33333,0.0834129,42.0417,44.3533
5.6,1.179,1.305,1.55,3.33333,0.636605,57.7561,8.17253
11.172,0.925,1.374,7.346,3.33333,0,0.156078,3.93737
5.534,0.939,1.339,1.636,3.33333,0.396683,8.39098,2.44134
8.704,1.125,1.352,4.578,3.33333,0.482614,2.47838,2.79673
11.885,1.17,1.338,7.859,3.33333,0,0.394491,9.22002
5.61,1.112,1.334,1.547,3.33333,0.31935,9.88531,4.14935
10.389,1.094,1.402,6.273,3.33333,0.681695,1.12533,3.6096
5.483,0.985,1.334,1.578,3.33333,1.13073,43.6041,1.87413
5.63,0.911,1.33,1.674,3.33333,0.822125,29.633,5.61076
5.929,1.06,1.333,1.678,3.33333,0.260563,14.06,14.1035
5.772,1.032,1.337,1.666,3.33333,1.7054,11.1397,1.04679
12.182,1.49,1.361,7.777,3.33333,0,0.0397898,1.08358
7.251,0.981,1.343,3.282,3.33333,0.199986,1.01908,1.00131
5.667,0.938,1.405,1.633,3.33333,0.535982,2.97153,0.981839
12.667,1.268,1.331,8.38,3.33333,7.90271,0.0392541,0.63039
6.071,1.313,1.322,1.765,3.33333,1.35092,5.70962,0.891082
11.033,1.297,1.308,6.678,3.33333,1.05371,0.181521,1.81386
12.411,1.167,1.397,8.18,3.33333,0,0.0593494,1.72055
12.681,1.134,1.386,8.406,3.33333,1.18153,0.133062,1.5243
7.927,1.564,1.323,3.356,3.33333,0.0109108,1.5954,1.99679
12.198,1.064,1.332,8.138,3.33333,0,0.0661528,1.52347
6.002,1.259,1.338,1.653,3.33333,0.557693,1.35055,0.63934
12.405,1.149,1.322,8.211,3.33333,1.6744,0.0348008,0.581225
12.367,1.218,1.405,7.99,3.33333,3.42659,0.0239283,0.793007
7.642,1.255,1.397,3.272,3.33333,1.54556,3.11633,0.988394
6.025,1.233,1.39,1.647,3.33333,0.676018,0.897235,1.19505
8.784,0.982,1.341,4.779,3.33333,0.634258,4.22145,8.45679
5.788,1.31,1.352,1.559,3.33333,0.0711565,8.1223,9.10255
5.81,1.254,1.4,1.592,3.33333,0.786993,15.1548,3.28014
5.68,1.012,1.33,1.676,3.33333,1.42711,1.73074,1.11003
5.966,1.174,1.413,1.678,3.33333,0.71814,3.93487,2.52838
8.919,1.091,1.335,4.721,3.33333,1.49605,0.998323,1.32452
9.178,1.205,1.332,4.855,3.33333,1.21173,0.327996,1.2758
11.9,1.118,1.42,7.726,3.33333,0,0.0293811,0.976965
5.996,1.193,1.421,1.651,3.33333,0.300448,1.22902,0.693836
6.059,1.121,1.411,1.791,3.33333,0.448003,1.15855,0.480476
12.494,1.142,1.373,8.339,3.33333,0,0.0194608,0.484633
12.574,1.112,1.372,8.39,3.33333,0,0.0584284,0.863353
6.162,1.38,1.372,1.653,3.33333,0.628159,1.25108,0.508976
7.468,1.08,1.351,3.34,3.33333,0.0410195,0.251756,0.521179
5.838,1.061,1.347,1.721,3.33333,0.543573,4.4871,0.465536
12.348,1.223,1.342,8.122,3.33333,0,0.0127941,0.426384
5.78,0.999,1.353,1.661,3.33333,0.405108,0.473354,0.362898
6.199,1.406,1.316,1.72,3.33333,0.590977,2.40067,0.560037
13.283,1.385,1.33,8.875,3.33333,0,0.0193158,0.540793
6.452,1.489,1.354,1.751,3.33333,0.107113,0.492763,0.477329
12.886,1.413,1.323,8.448,3.33333,0,0.0394545,0.546041
7.722,1.18,1.347,3.44,3.33333,0.0214289,0.582684,0.667973
6.06,1.281,1.331,1.683,3.33333,0.294304,1.70426,0.861896
12.724,1.629,1.443,7.984,3.33333,0,0.0478583,1.19461
5.98,1.315,1.393,1.548,3.33333,0.313848,28.8804,6.47767
5.863,1.277,1.39,1.634,3.33333,0.378294,28.9979,5.14275
5.891,1.255,1.385,1.669,3.33333,0.0577567,5.05922,6.01386
8.97,1.231,1.337,4.737,3.33333,1.94132,1.30717,2.33319
9.081,1.139,1.336,4.903,3.33333,1.88874,0.43358,0.889409
12.324,1.226,1.373,8.069,3.33333,0,0.555975,11.0079
6.21,1.29,1.526,1.663,3.33333,0.16492,4.46584,2.58668
