Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.645,1.036,1.347,1.616,3.33333,0.136512,20.4148,8.16391
6.018,1.48,1.306,1.61,3.33333,0.0106623,16.5838,9.51359
11.824,1.003,1.318,7.877,3.33333,0,1.23991,10.0327
5.73,1.115,1.313,1.644,3.33333,0.480356,27.9895,1.64357
8.759,1.148,1.374,4.616,3.33333,0.326734,1.29942,1.9424
11.372,0.903,1.349,7.607,3.33333,0,0.169715,2.38414
11.587,1.049,1.372,7.634,3.33333,0,0.140738,1.81565
5.735,1.124,1.395,1.585,3.33333,0.26473,10.3094,3.65282
7.245,1.167,1.324,3.155,3.33333,0.37014,15.7726,5.22451
12.075,1.116,1.332,8.078,3.33333,0,0.806167,7.40507
11.529,1.004,1.313,7.58,3.33333,1.37575,1.2991,8.03303
11.918,1.117,1.372,7.91,3.33333,0,2.64773,20.1584
8.829,1.22,1.35,4.699,3.33333,0.0661603,17.3166,19.1152
10.109,0.977,1.333,6.177,3.33333,0.0453346,8.02882,21.5101
10.52,1.288,1.338,6.199,3.33333,1.87826,1.89398,7.83805
11.787,1.351,1.312,7.549,3.33333,0,0.352308,8.26565
11.669,1.023,1.346,7.674,3.33333,1.61867,0.766049,7.21226
11.811,1.109,1.309,7.787,3.33333,0.692139,1.63356,12.5768
11.929,1.22,1.317,7.769,3.33333,3.36774,0.545606,8.6304
12.11,1.54,1.318,7.699,3.33333,3.94826,0.681279,10.7715
5.691,1.21,1.337,1.579,3.33333,0.317907,44.6142,15.9844
11.824,1.139,1.326,7.731,3.33333,3.92056,0.794712,12.5584
8.523,1.073,1.338,4.519,3.33333,1.5259,10.1949,10.0067
10.458,1.305,1.359,6.211,3.33333,0.202222,2.02955,10.3437
8.542,1.039,1.328,4.587,3.33333,0.255813,18.9793,37.7873
8.413,1.13,1.323,4.35,3.33333,1.85134,14.7231,14.1226
8.423,1.045,1.33,4.518,3.33333,0.0161008,3.03474,12.1261
8.824,1.48,1.432,4.33,3.33333,0.94557,4.43481,7.83341
5.622,1.284,1.389,1.467,3.33333,1.01266,4.51628,3.07446
11.036,0.912,1.323,7.334,3.33333,0,0.159664,4.32146
11.536,1.313,1.325,7.453,3.33333,0,0.381388,4.88314
5.384,1.237,2.642,0,3.33333,0,0,4.88314
7.387,1.282,1.697,2.7,3.33333,0.331313,2.85395,4.86474
7.571,1.707,1.562,1.493,3.33333,0.118666,3.50775,5.16019
11.219,1.104,1.361,7.302,3.33333,0,0.333084,5.62144
10.972,0.912,1.417,7.102,3.33333,0.149008,0.348977,7.3176
11.4,1.059,1.326,7.454,3.33333,0.487445,0.383257,5.52723
11.396,1.468,1.33,7.111,3.33333,0,0.328391,5.48867
11.243,1.295,1.316,7.143,3.33333,0,0.433231,6.09454
5.928,1.521,1.325,1.524,3.33333,0.283873,5.71359,4.96663
5.595,1.185,1.321,1.48,3.33333,0.320955,7.05922,4.87147
11.053,1.368,1.326,6.912,3.33333,0,0.823458,8.91831
7.054,1.202,1.43,2.913,3.33333,0.128977,7.00918,6.13255
8.199,1.05,1.317,4.3,3.33333,0.638035,4.10113,4.87708
10.895,0.977,1.338,7.126,3.33333,1.74875,4.55581,26.7439
5.637,1.371,1.328,1.525,3.33333,0.289717,44.0549,27.9216
8.556,1.244,1.394,4.351,3.33333,0.930256,7.88698,24.343
5.655,1.214,1.365,1.49,3.33333,0.746696,76.993,20.3948
8.253,1.141,1.327,4.253,3.33333,0.137601,5.79677,20.8079
10.937,0.937,1.338,7.196,3.33333,0,0.947122,21.9748
5.429,1.094,1.322,1.492,3.33333,0.2626,37.1244,13.7502
10.928,1.046,1.335,7.061,3.33333,0,1.19191,12.2936
9.732,1.139,1.342,5.718,3.33333,0.00363867,6.66527,17.1806
5.819,1.491,1.324,1.483,3.33333,0.38385,53.318,8.69804
10.824,1.03,1.33,7.064,3.33333,0,1.05044,11.9052
5.558,1.135,1.426,1.494,3.33333,0.292127,20.9788,5.34881
11.138,1.163,1.346,7.183,3.33333,0,0.382922,5.39855
9.725,0.971,1.363,5.815,3.33333,0.208128,1.8438,6.38173
11.289,1.001,1.351,7.439,3.33333,0,0.526431,6.43501
11.271,0.841,1.318,7.635,3.33333,0,0.887185,10.0681
8.148,0.852,1.373,4.388,3.33333,0.746544,4.85096,6.00471
11.201,1.091,1.308,7.334,3.33333,0,0.495548,6.07028
5.406,1.029,1.399,1.46,3.33333,0.413671,13.4939,5.09884
9.857,0.929,1.326,6.067,3.33333,1.41453,1.48687,3.38428
9.947,1.237,1.384,5.779,3.33333,0.851595,2.36909,5.2921
8.199,1.041,1.348,4.275,3.33333,1.93681,8.11755,11.7109
10.816,0.804,1.331,7.293,3.33333,0,0.837693,13.8628
5.291,0.887,1.384,1.542,3.33333,0.181512,34.6556,11.4816
8.522,0.946,1.346,4.632,3.33333,1.2665,6.8348,5.99525
11.25,0.867,1.33,7.586,3.33333,0,1.31126,17.4989
5.56,1.216,1.332,1.487,3.33333,0.239297,45.6459,12.0232
11.267,0.964,1.339,7.426,3.33333,1.138,0.724559,8.05594
11.294,0.917,1.333,7.577,3.33333,0,0.598146,9.80339
5.621,1.193,1.345,1.564,3.33333,0.339272,15.9818,5.04302
8.536,1.214,1.444,4.305,3.33333,0.482934,7.0478,7.15131
11.354,0.943,1.436,7.522,3.33333,0,0.461425,12.8305
5.318,0.934,1.335,1.512,3.33333,0.292855,23.368,8.51285
8.574,1.26,1.314,4.435,3.33333,0.421063,5.08878,9.33183
11.544,1.119,1.329,7.593,3.33333,0,0.542268,10.0169
8.822,1.251,1.318,4.648,3.33333,0.250326,5.94858,8.10827
11.445,1.034,1.326,7.59,3.33333,0,0.452262,6.14679
11.161,1.067,1.325,7.288,3.33333,0,0.447224,5.85054
11.725,1.336,1.363,7.495,3.33333,0.034907,0.378212,5.85842
9.91,0.904,1.391,6.058,3.33333,0.289135,1.57383,5.3436
11.298,1.081,1.355,7.327,3.33333,0.95124,0.428442,4.7112
11.205,0.963,1.335,7.42,3.33333,0,0.156922,4.87472
11.301,1.114,1.367,7.336,3.33333,0,0.371327,4.77409
8.7,1.238,1.407,4.485,3.33333,0.0543123,2.0456,4.56952
5.282,0.856,1.382,1.5,3.33333,0.271606,15.5365,5.32432
11.674,1.357,1.304,7.503,3.33333,0,0.566725,5.59602
5.448,1.035,1.327,1.528,3.33333,0.212469,13.0217,4.54779
11.614,1.095,1.329,7.609,3.33333,1.21748,0.374245,4.31042
11.166,1.027,1.336,7.263,3.33333,0,0.166758,4.40706
11.176,0.914,1.335,7.391,3.33333,0,0.359746,4.25297
10.251,1.373,1.332,5.963,3.33333,0.0459462,1.12493,4.32635
11.273,1.241,1.337,7.185,3.33333,0,0.337194,4.32783
10.218,1.208,1.333,6.099,3.33333,0.0895718,0.849122,4.48957
6.957,1.123,1.323,2.978,3.33333,0.141286,4.07936,4.19752
11.188,1.331,1.409,7,3.33333,0,0.337435,4.19996
8.451,1.254,1.326,4.299,3.33333,0.502233,2.05741,3.01241
11.055,1.122,1.39,7.009,3.33333,1.6667,0.430522,4.3671
11.195,1.258,1.323,7.058,3.33333,2.12036,0.386094,6.32657
11.068,1.354,1.317,6.932,3.33333,0,0.591198,9.61025
10.936,1.031,1.316,7.069,3.33333,0,0.982079,7.6568
11.561,1.091,1.409,7.55,3.33333,0,1.1255,8.66766
5.797,1.304,1.338,1.545,3.33333,0.327646,18.5257,3.45865
11.277,0.868,1.308,7.639,3.33333,0,0.626093,4.72849
5.702,1.274,1.342,1.525,3.33333,0.339219,14.0989,2.04812
11.348,0.939,1.347,7.557,3.33333,0,0.183553,2.44997
7.472,1.529,1.304,3.044,3.33333,0.257423,5.74421,3.28953
5.263,0.937,1.304,1.489,3.33333,0.0527529,5.30741,2.78346
9.529,0.874,1.318,5.81,3.33333,0.424818,1.58666,5.03647
5.713,1.298,1.389,1.425,3.33333,0.492895,9.13866,2.92921
9.805,1.141,1.328,5.826,3.33333,0.44662,0.748347,4.52805
11.373,1.107,1.357,7.434,3.33333,0.5464,1.17106,16.5321
8.411,0.966,1.333,4.637,3.33333,1.20713,5.27585,11.2722
11.634,1.063,1.337,7.64,3.33333,6.5635,0.494131,9.61002
11.4,1.034,1.328,7.535,3.33333,0,0.535717,11.0231
6.239,1.195,3.535,0,3.33333,0,0,11.0231
11.431,1.075,1.351,7.411,3.33333,1.61223,0.591013,9.73683
11.354,1.006,1.409,7.401,3.33333,2.01345,1.15858,10.8635
11.386,1.074,1.346,7.486,3.33333,0,1.06835,11.3134
8.555,1.172,1.324,4.487,3.33333,0.108636,14.2279,21.1613
5.634,1.1,1.351,1.61,3.33333,0.357058,29.8077,11.8483
5.761,1.195,1.305,1.647,3.33333,0.0176358,14.2544,11.7771
10.627,1.282,1.327,6.338,3.33333,0.472103,4.89182,17.5413
11.747,1.149,1.31,7.666,3.33333,0,0.673537,18.4283
5.72,1.202,1.326,1.504,3.33333,0.07531,24.1306,16.729
5.479,1.056,1.321,1.505,3.33333,0.449599,41.1633,19.6585
5.501,1.041,1.362,1.506,3.33333,1.91127,12.6887,3.95005
11.399,0.854,1.331,7.726,3.33333,0,0.256049,6.65146
5.538,1.108,1.334,1.513,3.33333,0.00467988,3.26766,4.06551
11.402,0.924,1.331,7.574,3.33333,0.834547,0.236756,3.24976
8.405,0.939,1.325,4.571,3.33333,2.51434,0.754063,2.43894
11.741,0.927,1.32,8.012,3.33333,0,0.256862,5.94079
11.349,0.955,1.331,7.54,3.33333,0,0.0805255,2.10944
5.477,1.108,1.331,1.463,3.33333,0.487516,8.33419,2.02377
11.096,0.951,1.33,7.289,3.33333,0.282481,0.0660902,1.85373
11.895,1.139,1.334,7.957,3.33333,0,0.600803,5.79649
5.516,1.051,1.332,1.604,3.33333,0.419062,30.8379,2.11487
10,1.107,1.419,5.937,3.33333,0.91812,0.356037,1.6647
12.887,1.129,1.339,8.873,3.33333,2.24551,0.0610852,1.84944
12.335,1.101,1.467,7.602,3.33333,10.5773,0.077672,1.74311
11.671,1.151,1.372,7.66,3.33333,0,0.078478,2.31481
5.355,1.017,1.313,1.501,3.33333,0.405464,51.7557,1.60323
11.227,1.068,1.387,7.307,3.33333,0,0.100045,1.75385
11.678,1.289,1.397,7.486,3.33333,0,0.125636,1.83694
7.039,1.082,1.333,3.041,3.33333,0.012336,0.969554,1.69193
11.583,1.113,1.331,7.558,3.33333,0.604382,0.214986,2.46532
11.246,0.975,1.336,7.444,3.33333,0,0.502035,4.35218
6.905,1.027,1.324,2.993,3.33333,0.42412,18.4934,3.5828
11.827,1.403,1.377,7.504,3.33333,2.21715,0.229517,2.76602
10.097,1.286,1.403,5.852,3.33333,3.88283,0.45549,2.93496
5.267,0.863,1.33,1.506,3.33333,0.0992986,6.2278,6.27932
11.378,1.156,1.384,7.341,3.33333,0,0.23611,6.36399
11.664,1.178,1.322,7.609,3.33333,2.71183,0.673237,5.4852
5.516,1.112,1.332,1.485,3.33333,0.110261,31.3834,12.7027
5.41,0.936,1.443,1.541,3.33333,0.806364,16.2753,1.37135
11.562,1.022,1.342,7.676,3.33333,0,0.157119,2.99823
10.355,1.293,1.305,6.142,3.33333,0.952281,0.965681,2.17273
10.553,1.416,1.401,6.111,3.33333,0.254542,0.430368,1.72939
11.52,1.131,1.338,7.545,3.33333,0,0.214867,6.00052
11.527,1.127,1.324,7.566,3.33333,0,0.609068,5.99396
11.42,1.055,1.32,7.559,3.33333,0,0.44041,5.18142
11.539,1.084,1.374,7.552,3.33333,0,0.451395,6.02805
5.922,1.365,1.364,1.599,3.33333,0.20256,107.741,35.6795
6.027,1.479,1.322,1.572,3.33333,0.275012,76.8256,23.4657
5.787,1.269,1.386,1.54,3.33333,0.453277,44.0849,3.9215
6.289,1.834,1.323,1.543,3.33333,0.265177,4.58809,2.85057
8.461,1.104,1.367,4.412,3.33333,0.907387,1.19597,1.78518
5.505,1.154,1.351,1.541,3.33333,0.518019,234.114,33.3764
11.699,1.134,1.323,7.686,3.33333,0,3.03789,37.7063
5.549,1.096,1.323,1.495,3.33333,0.0323407,121.312,58.4565
5.516,1.034,1.328,1.608,3.33333,0.257611,140.087,40.4887
8.991,1.32,1.333,4.663,3.33333,0.158211,16.4696,38.7967
11.826,1.063,1.34,7.778,3.33333,2.74123,5.39746,40.5207
11.761,1.094,1.329,7.772,3.33333,0,2.55264,46.3851
5.58,1.035,1.339,1.583,3.33333,0.0577513,120.619,48.4275
5.626,1.057,1.329,1.621,3.33333,0.131837,94.9337,38.0926
8.87,1.366,1.328,4.565,3.33333,0.0624511,26.2741,52.9385
10.399,1.095,1.32,6.381,3.33333,1.1545,15.3189,55.1352
5.855,1.205,1.379,1.631,3.33333,0.297184,25.2442,37.277
10.379,1.1,1.34,6.211,3.33333,0.294407,12.6137,38.7864
6.277,1.761,1.313,1.536,3.33333,0.401511,56.7642,17.2748
6.993,0.972,1.294,3.162,3.33333,0.479551,14.0558,18.5385
12.275,1.263,1.328,8.119,3.33333,0,1.06363,18.876
8.647,0.979,1.353,4.682,3.33333,1.06302,14.8265,6.17948
12.102,1.287,1.345,7.906,3.33333,0,1.06385,11.0154
10.373,1.06,1.314,6.368,3.33333,1.09916,6.92522,9.08412
5.691,1.192,1.347,1.503,3.33333,0.448792,10.5923,4.7451
11.814,1.346,1.316,7.664,3.33333,0,2.77051,36.0109
8.824,1.21,1.329,4.677,3.33333,0.130967,37.1574,38.9986
7.483,1.381,1.431,3.072,3.33333,0.151106,59.3746,34.733
10.465,1.166,1.327,6.316,3.33333,1.1357,6.93358,26.8834
11.942,1.496,1.328,7.555,3.33333,0,0.79811,17.2926
11.907,1.099,1.319,7.914,3.33333,0,1.56587,18.2746
8.627,2.11,1.608,3.234,3.33333,0.00388405,15.2576,15.2174
11.691,1.09,1.316,7.722,3.33333,0,1.7017,15.477
5.648,1.09,1.325,1.591,3.33333,0.19496,19.3839,10.0326
5.895,1.348,1.445,1.5,3.33333,0.0676763,11.093,9.1128
8.473,1.254,1.293,4.441,3.33333,1.16541,10.7734,7.12705
11.298,0.942,1.33,7.511,3.33333,0,0.321513,7.84236
8.67,1.195,1.312,4.56,3.33333,0.266621,3.99929,5.68601
11.799,1.436,1.321,7.584,3.33333,0,2.85404,24.3489
11.889,1.585,1.291,7.485,3.33333,1.49015,3.9365,21.4265
10.3,1.457,1.322,6.001,3.33333,0.701267,18.4191,30.588
11.498,1.281,1.416,7.328,3.33333,0,3.28484,51.9228
8.671,1.135,1.326,4.709,3.33333,0.634938,105.773,47.3843
8.506,1.213,1.38,4.333,3.33333,0.229157,59.8774,72.3104
6.911,0.854,1.398,3.144,3.33333,1.23501,32.5415,34.8425
11.679,1.206,1.367,7.537,3.33333,0,1.30112,36.7398
7.424,1.186,1.344,3.237,3.33333,0.561832,32.7872,21.4922
12.085,1.139,1.339,7.913,3.33333,0.575341,1.64064,20.8357
11.864,1.277,1.327,7.728,3.33333,0,1.7259,33.2721
8.962,1.186,1.334,4.804,3.33333,0.0636749,18.4167,28.4419
5.856,1.279,1.378,1.583,3.33333,0.0414043,25.9312,19.6675
11.203,0.974,1.327,7.356,3.33333,0,0.711553,18.0377
11.945,1.003,1.371,8.01,3.33333,0,1.82117,20.0396
11.672,1.051,1.369,7.719,3.33333,0,1.13184,18.2286
10.06,1.002,1.394,6.048,3.33333,0.103206,4.18437,23.1034
8.668,1.095,1.312,4.689,3.33333,0.398306,10.0295,19.4487
11.678,1.197,1.34,7.574,3.33333,0,1.57064,19.6079
10.315,1.151,1.326,6.197,3.33333,0.507306,2.6499,17.5631
11.595,0.918,1.333,7.775,3.33333,0,1.1655,17.5269
8.713,1.1,1.357,4.613,3.33333,0.0178996,4.47321,18.079
8.77,1.075,1.346,4.719,3.33333,0.23964,8.38611,17.6587
8.686,1.038,1.33,4.651,3.33333,0.373225,15.7815,28.5342
11.554,1.133,1.35,7.427,3.33333,3.00249,1.57547,31.7503
5.523,1.07,1.324,1.542,3.33333,0.227823,34.2314,40.8186
11.475,1.108,1.378,7.483,3.33333,0,1.24662,40.316
11.927,1.526,1.402,7.424,3.33333,0.165523,2.36522,39.3884
8.657,1.125,1.35,4.611,3.33333,0.477974,10.4339,34.3314
11.822,0.99,1.395,7.849,3.33333,0,1.18036,34.7776
5.639,1.086,1.374,1.52,3.33333,0.652262,20.8037,20.8756
11.308,1.038,1.331,7.439,3.33333,0,0.913568,20.7511
11.333,0.876,1.36,7.595,3.33333,0,2.46042,28.2047
11.492,1.122,1.376,7.485,3.33333,0,2.26202,32.5058
7.397,1.37,1.411,3.015,3.33333,0.255839,20.4219,31.0256
11.391,1.032,1.314,7.573,3.33333,0,1.84081,29.7394
11.676,1.303,1.33,7.481,3.33333,0.156102,1.42038,26.3619
11.46,0.986,1.329,7.68,3.33333,0,2.83035,34.0794
5.373,1.01,1.329,1.497,3.33333,0.123244,16.8895,22.552
11.141,1.112,1.329,7.228,3.33333,0,0.691699,21.4578
5.659,1.237,1.334,1.532,3.33333,0.0830681,12.7708,22.9023
9.916,1.126,1.409,5.842,3.33333,0.423935,3.15878,22.5126
11.367,0.982,1.331,7.61,3.33333,0,1.32437,23.5817
9.593,0.89,1.325,5.888,3.33333,0.408479,17.5494,41.3482
11.835,0.88,1.342,8.174,3.33333,0,2.21481,27.8375
12.348,0.878,1.393,7.353,3.33333,0,2.02446,27.6733
11.079,1.06,1.339,7.209,3.33333,0,2.05465,28.3471
8.025,0.865,1.329,4.327,3.33333,0.0677934,20.425,35.9439
5.29,1.013,1.325,1.444,3.33333,0.269472,117.613,35.4883
5.23,0.939,1.388,1.41,3.33333,0.335305,69.2114,19.4931
11.036,1.126,1.354,7.175,3.33333,0,0.919651,19.4839
10.862,0.922,1.34,7.158,3.33333,0.438066,1.10896,20.766
11.145,0.985,1.337,7.372,3.33333,0,1.98254,25.1736
11.139,0.995,1.341,7.336,3.33333,0.00851316,1.97162,24.1541
5.299,0.975,1.341,1.49,3.33333,0.0257202,47.1185,29.7996
11.111,1.121,1.319,7.208,3.33333,0,3.77921,38.2185
11.108,0.985,1.325,7.357,3.33333,0,4.67348,51.4235
7.035,1.163,1.341,3.005,3.33333,0.044377,86.343,57.6688
11.711,1.189,1.437,7.514,3.33333,0.698883,7.61976,50.618
11.146,0.902,1.366,7.322,3.33333,0,6.24838,52.7128
11.473,1.032,1.336,7.494,3.33333,0.344367,7.27494,52.4641
11.084,0.826,1.335,7.365,3.33333,0,6.3467,55.3685
11.558,1.039,1.336,7.607,3.33333,0.114807,7.19106,54.6399
8.485,0.942,1.357,4.569,3.33333,0.175548,39.452,49.511
11.251,1.029,1.322,7.397,3.33333,0,2.61055,49.9801
11.474,1.082,1.364,7.499,3.33333,0,5.87561,50.9408
5.707,1.182,1.385,1.552,3.33333,0.000660877,102.512,54.7228
8.525,1.139,1.316,4.483,3.33333,0.153843,41.5537,49.7257
5.693,1.283,1.326,1.483,3.33333,0.0937517,95.5257,45.3701
8.504,1.012,1.405,4.557,3.33333,1.6389,11.9044,14.5401
11.217,0.899,1.385,7.461,3.33333,0,0.861128,14.6909
11.968,1.331,1.365,7.769,3.33333,0,1.1997,14.0103
11.482,0.966,1.388,7.632,3.33333,0,1.32479,15.9319
11.221,0.967,1.348,7.394,3.33333,0,1.50074,17.5007
9.826,1.11,1.334,5.853,3.33333,0.104095,6.61562,20.8163
