Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.26,1.133,1.42,6.219,3.33333,0.764111,1.76205,4.68178
8.789,1.256,1.308,4.657,3.33333,1.38301,4.47663,2.72642
11.641,0.998,1.323,7.788,3.33333,7.30872,0.159216,1.83556
11.246,0.891,1.331,7.552,3.33333,0,0.0443227,1.77589
11.114,0.972,1.32,7.323,3.33333,1.88441,0.342033,2.62029
8.652,1.286,1.307,4.582,3.33333,0.0945014,3.61082,4.52725
10.248,1.421,1.319,5.952,3.33333,2.79402,1.15108,3.05847
7.274,1.332,1.365,3.093,3.33333,0.745682,9.58069,3.32239
9.978,1.084,1.366,5.931,3.33333,2.40542,0.192441,1.04116
8.583,0.972,1.316,4.782,3.33333,0.49042,8.21397,13.6996
5.479,1.074,1.317,1.417,3.33333,0.534254,11.8392,7.43981
9.942,1.138,1.359,5.965,3.33333,2.40815,3.04063,1.14646
5.574,1.276,1.327,1.52,3.33333,0.611944,32.9052,9.64337
11.457,1.153,1.299,7.425,3.33333,3.79372,0.302048,8.97048
8.369,0.962,1.295,4.539,3.33333,2.49199,2.63199,2.7897
7.182,1.111,1.303,3.169,3.33333,1.0748,3.20515,1.18895
11.643,1.125,1.305,7.679,3.33333,0,0.0550685,1.09908
11.806,1.14,1.302,7.752,3.33333,1.46271,0.385426,2.75344
10.505,1.279,1.32,6.165,3.33333,2.8026,1.84665,2.07825
11.915,1.096,1.408,7.865,3.33333,0,0.332549,11.6635
11.686,1.126,1.352,7.641,3.33333,0,1.24536,12.3307
11.915,1.282,1.412,7.585,3.33333,1.20217,3.39997,21.8373
11.736,1.278,1.379,7.527,3.33333,0,1.63224,12.881
5.785,1.23,1.367,1.593,3.33333,0.115661,59.6026,19.8281
5.691,1.167,1.312,1.621,3.33333,0.276442,102.22,16.6831
12.058,1.248,1.339,7.844,3.33333,0,2.05447,15.4556
5.62,0.986,1.305,1.641,3.33333,0.283656,39.0566,6.88874
5.953,1.389,1.313,1.58,3.33333,0.332367,52.0242,7.62897
5.627,1.119,1.322,1.6,3.33333,0.79877,75.8432,21.7017
5.696,1.234,1.376,1.515,3.33333,0.44371,43.0549,22.2303
6.953,1.032,1.304,3.049,3.33333,0.547726,16.3084,15.7378
5.483,1.035,1.322,1.557,3.33333,0.454806,104.645,22.9274
11.892,0.981,1.32,7.951,3.33333,9.58446,0.260423,4.81414
11.702,1.184,1.34,7.624,3.33333,0,1.8873,24.3036
5.707,1.114,1.326,1.641,3.33333,0.334505,29.2991,6.43807
12.106,1.235,1.416,7.896,3.33333,0,0.473511,5.94997
9.097,1.368,1.391,4.666,3.33333,0.185543,13.74,15.5806
5.669,1.188,1.308,1.545,3.33333,0.312336,37.9561,11.1691
10.141,1.367,1.31,5.894,3.33333,5.79484,3.12601,3.83957
11.6,1.294,1.308,7.44,3.33333,6.4844,0.255595,6.21149
11.307,1.157,1.383,7.251,3.33333,0,0.305438,9.04082
11.924,1.51,1.344,7.556,3.33333,0,0.768273,7.87019
11.907,1.499,1.338,7.557,3.33333,0,0.637391,8.05915
5.901,1.423,1.417,1.499,3.33333,0.222742,10.8494,6.39845
5.728,1.387,1.305,1.465,3.33333,0.0874162,7.57223,5.45193
10.155,1.237,1.307,6.103,3.33333,1.47444,1.77161,3.19097
11.426,1.351,1.307,7.236,3.33333,0,1.13986,12.2311
8.733,1.338,1.309,4.507,3.33333,0.135485,11.1699,15.8947
5.43,1.028,1.322,1.525,3.33333,0.1358,46.9617,27.3261
11.513,1.282,1.329,7.381,3.33333,0,0.71558,23.6225
8.263,0.932,1.323,4.466,3.33333,0.718627,4.2984,5.03355
5.366,0.97,1.33,1.511,3.33333,0.0628068,9.26027,7.22108
11.453,1.146,1.37,7.423,3.33333,0,0.512432,10.335
5.922,1.417,1.403,1.51,3.33333,0.0832337,12.6353,6.45547
8.449,1.15,1.339,4.381,3.33333,0.89597,8.35625,7.37514
11.515,1.149,1.329,7.556,3.33333,7.34627,0.423618,8.89178
11.398,1.01,1.338,7.554,3.33333,5.81664,0.924088,9.38189
11.243,0.833,1.338,7.5,3.33333,7.39881,0.339862,7.04971
11.477,1.043,1.392,7.512,3.33333,3.76172,0.5139,10.8949
8.523,1.046,1.363,4.592,3.33333,0.133569,10.5451,29.3068
11.636,1.139,1.349,7.581,3.33333,0,1.58116,26.29
5.832,1.263,1.381,1.568,3.33333,0.142841,61.9096,23.1215
6.949,0.973,1.295,3.079,3.33333,0.523538,17.754,12.8852
11.353,0.916,1.361,7.581,3.33333,0,0.767882,15.5551
7.202,1.258,1.374,2.985,3.33333,0.0362794,19.0431,15.5538
10.191,1.224,1.356,6.026,3.33333,0.214105,8.00067,21.2731
11.37,0.922,1.314,7.58,3.33333,10.3185,1.32786,13.3892
10.157,1.336,1.336,5.922,3.33333,1.89547,3.34651,13.282
6.036,1.485,1.311,1.644,3.33333,0.441353,40.8982,22.1808
11.885,1.432,1.302,7.54,3.33333,0,1.74003,25.4953
5.562,1.076,1.333,1.479,3.33333,0.110652,67.1622,26.1165
11.77,1.366,1.309,7.561,3.33333,5.31465,3.96069,11.4149
12.18,1.412,1.316,7.958,3.33333,0,1.74677,34.8608
6.009,1.469,1.336,1.577,3.33333,0.293347,53.6885,16.4313
11.531,1.052,1.34,7.58,3.33333,1.31837,1.44179,14.5483
11.859,1.13,1.383,7.794,3.33333,0,0.637151,15.5839
8.735,1.231,1.381,4.482,3.33333,0.592047,8.26289,10.7028
5.575,1.216,1.317,1.489,3.33333,0.0549184,235.436,115.408
5.375,1.054,1.319,1.484,3.33333,0.892955,211.958,10.9047
11.751,1.344,1.347,7.514,3.33333,0.847072,3.66483,37.6745
11.859,1.312,1.422,7.582,3.33333,3.17267,2.16541,24.109
11.061,1.001,1.32,7.256,3.33333,0,1.70576,27.4382
5.536,1.14,1.324,1.531,3.33333,0.412722,54.5962,8.25808
8.539,1.101,1.358,4.519,3.33333,0.793262,3.44373,5.16809
5.362,0.868,1.359,1.561,3.33333,0.925116,6.16428,5.20293
11.341,0.967,1.333,7.443,3.33333,3.84711,0.314422,5.22201
11.609,1.287,1.347,7.5,3.33333,0,0.158885,4.39588
5.654,1.295,1.332,1.498,3.33333,0.122595,21.0625,10.6646
11.286,1.182,1.348,7.277,3.33333,0,0.747403,11.8648
8.079,0.848,1.333,4.368,3.33333,1.18768,10.25,7.15262
8.266,0.963,1.327,4.405,3.33333,0.985602,3.03923,3.84434
11.169,0.883,1.325,7.456,3.33333,2.24659,0.118693,3.29597
11.563,1.204,1.322,7.584,3.33333,0,0.146823,3.90241
5.305,0.985,1.332,1.473,3.33333,0.50021,11.6724,1.69767
5.566,1.247,1.335,1.46,3.33333,0.174011,1.99788,1.76804
11.77,1.033,1.417,7.851,3.33333,6.0418,1.32342,10.2538
8.286,0.805,1.368,4.469,3.33333,1.42044,5.50353,6.31822
10.975,1.09,1.361,7.097,3.33333,0,0.371464,7.19839
5.36,1.002,1.329,1.511,3.33333,0.029506,11.733,7.19929
8.463,1.205,1.359,4.376,3.33333,0.712811,4.26829,3.7989
9.587,0.978,1.326,5.764,3.33333,1.38747,5.08165,11.5305
11.183,0.858,1.336,7.528,3.33333,0,1.93378,25.1115
5.576,1.106,1.345,1.567,3.33333,0.38409,89.7734,3.33984
8.334,0.996,1.331,4.403,3.33333,1.87119,1.46539,1.30843
11.223,0.897,1.359,7.499,3.33333,0,0.0217176,0.890315
11.758,1.382,1.438,7.416,3.33333,0,0.0280076,0.792053
5.523,1.024,1.331,1.558,3.33333,0.0320603,6.68865,4.56515
5.804,1.318,1.343,1.562,3.33333,0.134617,11.5528,4.06512
11.841,1.283,1.308,7.732,3.33333,0,0.282342,3.34224
5.678,1.093,1.336,1.615,3.33333,0.0409711,14.6932,6.96272
6.317,1.715,1.365,1.585,3.33333,0.215424,14.5601,4.79127
11.729,1.137,1.296,7.776,3.33333,0,0.20716,4.50512
7.098,1.137,1.332,3.044,3.33333,0.341103,3.75515,2.85181
8.46,1.166,1.328,4.381,3.33333,0.61313,0.939564,1.64504
11.112,1.139,1.339,7.187,3.33333,0,0.71006,8.47294
5.579,1.164,1.376,1.523,3.33333,0.373726,36.6476,2.27466
8.255,0.96,1.326,4.418,3.33333,0.398483,3.72136,4.14661
10.295,1.428,1.355,5.962,3.33333,0.793571,0.930512,3.84219
5.516,1.257,1.326,1.384,3.33333,0.625598,1.09388,1.53097
8.217,1.036,1.328,4.357,3.33333,1.93302,7.43118,6.42446
11.105,1.124,1.336,7.089,3.33333,2.55871,0.51771,10.3632
5.433,1.111,1.324,1.51,3.33333,0.540348,13.3573,7.13607
5.561,1.111,1.313,1.552,3.33333,0.206146,12.0159,10.7877
11.06,0.949,1.384,7.159,3.33333,5.83349,1.09979,17.1305
9.703,1.062,1.391,5.71,3.33333,1.69596,1.54862,7.38201
5.485,1.151,1.314,1.545,3.33333,0.826882,159.363,15.0332
8.503,1.108,1.315,4.495,3.33333,0.221237,3.23171,13.0576
10.321,1.181,1.343,6.215,3.33333,0.358034,4.98841,21.5097
11.381,0.904,1.323,7.516,3.33333,0.255372,0.919634,12.9167
11.758,1.148,1.331,7.671,3.33333,0,1.08712,20.5914
5.702,1.117,1.328,1.675,3.33333,0.10148,22.8702,10.0253
11.657,0.98,1.312,7.668,3.33333,1.07957,1.35436,10.6441
11.863,1.255,1.335,7.614,3.33333,0,0.665513,10.9232
10.573,1.125,1.332,6.376,3.33333,0.184783,3.81864,9.77493
5.665,1.133,1.33,1.5,3.33333,0.407449,48.1701,11.8798
11.588,0.933,1.32,7.784,3.33333,14.0825,0.274809,7.47346
11.755,1.097,1.331,7.83,3.33333,0,0.300191,8.97089
5.614,1.157,1.322,1.567,3.33333,0.119308,17.8846,11.0482
10.36,1.04,1.353,6.327,3.33333,0.465934,8.74074,17.6279
11.646,1.239,1.33,7.566,3.33333,0,0.49047,7.6996
5.73,1.138,1.343,1.589,3.33333,0.537354,7.61961,3.31368
11.788,1.074,1.312,7.807,3.33333,0,0.508199,6.96409
5.621,1.022,1.328,1.609,3.33333,0.485076,11.3988,3.02958
8.955,1.048,1.369,4.924,3.33333,0.937499,1.50339,1.85171
12.117,1.214,1.333,8.007,3.33333,0,0.071179,1.58737
5.727,1.095,1.331,1.63,3.33333,0.464326,3.11877,1.40245
6.091,1.435,1.355,1.605,3.33333,0.334932,1.4285,1.24717
10.212,1.177,1.335,6.072,3.33333,0.695014,0.155427,1.21888
11.586,1.082,1.424,7.504,3.33333,0,0.190208,4.01392
6.018,1.369,1.419,1.562,3.33333,0.338293,45.7355,4.74908
8.867,1.143,1.305,4.866,3.33333,0.0709571,4.10707,5.05171
8.957,1.126,1.33,4.771,3.33333,0.548689,3.08594,5.29902
5.592,1.035,1.322,1.599,3.33333,0.806071,31.3239,5.00969
5.606,1.094,1.326,1.571,3.33333,0.422909,4.56436,2.37588
5.473,0.904,1.319,1.581,3.33333,0.825753,2.03921,0.844483
5.723,1.086,1.4,1.642,3.33333,0.467452,0.533681,0.806056
5.841,1.272,1.32,1.6,3.33333,1.16942,19.5265,1.04369
10.267,1.047,1.433,6.095,3.33333,1.44497,0.384019,2.75633
5.721,1.164,1.329,1.616,3.33333,0.120815,72.9448,33.7212
5.74,1.118,1.425,1.574,3.33333,1.14229,27.6101,4.91652
5.499,0.92,1.32,1.635,3.33333,0.729214,7.74052,2.26232
7.401,1.292,1.358,3.063,3.33333,0.0828931,0.860768,2.07476
5.662,1.117,1.324,1.587,3.33333,0.476223,75.0687,12.9806
5.653,1.102,1.389,1.523,3.33333,0.519445,24.6202,7.23917
5.828,1.3,1.333,1.585,3.33333,0.960809,12.7194,1.26604
7.047,0.946,1.469,3.042,3.33333,0.592228,0.525253,0.989365
5.529,1.003,1.311,1.594,3.33333,0.277285,1.85158,2.34022
7.047,1.055,1.38,2.971,3.33333,0.399965,3.56955,3.20614
5.956,1.397,1.408,1.546,3.33333,1.34912,1.40882,1.7064
7.304,1.346,1.31,3.032,3.33333,0.460559,0.917056,1.3066
9.09,1.621,1.31,4.572,3.33333,1.49946,0.254302,0.739931
5.631,1.165,1.306,1.57,3.33333,0.837333,4.62686,1.55794
11.733,1.148,1.324,7.619,3.33333,6.38187,0.0726934,1.68322
7.756,1.613,1.381,3.125,3.33333,1.66473,0.884442,0.464779
5.825,1.176,1.316,1.723,3.33333,0.403483,0.206391,0.387123
6.108,1.499,1.309,1.591,3.33333,1.44274,9.31002,0.676075
6.111,1.509,1.323,1.604,3.33333,0.615576,62.3226,19.8232
5.589,1.099,1.308,1.598,3.33333,0.675057,53.3292,15.8842
5.732,1.069,1.343,1.654,3.33333,1.17335,13.3678,2.32878
5.907,1.303,1.357,1.58,3.33333,1.71965,1.21561,0.289341
5.57,0.95,1.322,1.651,3.33333,0.589454,1.48898,0.515971
5.991,1.377,1.397,1.553,3.33333,1.33805,9.10657,0.61708
5.444,1.038,1.323,1.474,3.33333,1.28601,1.87569,0.417828
11.702,1.395,1.404,7.414,3.33333,0,0.0189887,0.663193
5.502,0.973,1.329,1.602,3.33333,0.441036,62.3375,2.71885
5.958,1.394,1.337,1.613,3.33333,0.471062,54.4337,3.16784
11.877,1.303,1.327,7.667,3.33333,0,0.406082,6.38864
11.935,1.342,1.311,7.679,3.33333,0,0.589706,4.57396
5.801,1.097,1.332,1.699,3.33333,0.224369,8.64246,2.99846
5.908,1.302,1.36,1.559,3.33333,0.457684,20.9319,1.09113
5.581,1.042,1.322,1.573,3.33333,0.178102,1.17802,1.01778
11.629,1.112,1.439,7.563,3.33333,0,0.0268322,0.771953
5.656,1.147,1.33,1.545,3.33333,0.0937416,6.34964,3.73929
5.546,1.124,1.308,1.553,3.33333,0.694409,13.1302,0.836517
5.402,0.92,1.326,1.59,3.33333,0.0533686,1.67561,1.83988
8.939,1.217,1.409,4.699,3.33333,2.15807,1.78007,1.70698
5.485,0.934,1.345,1.57,3.33333,0.749096,4.28808,3.90907
11.639,1.019,1.32,7.674,3.33333,1.97254,0.0707283,1.83647
5.794,1.153,1.342,1.619,3.33333,0.849355,5.68561,1.68132
8.768,1.078,1.413,4.662,3.33333,3.03431,0.57123,0.591942
5.685,1.114,1.356,1.578,3.33333,0.794728,0.953665,0.466929
11.697,1.328,1.322,7.429,3.33333,3.50247,0.30191,4.02456
5.676,1.103,1.33,1.629,3.33333,0.986775,12.2626,1.04593
5.853,1.233,1.421,1.579,3.33333,1.36508,4.0439,0.618807
11.831,1.136,1.327,7.78,3.33333,0,0.28923,4.02325
5.809,1.199,1.355,1.603,3.33333,0.293792,8.35171,1.69438
5.985,1.362,1.392,1.578,3.33333,0.784619,2.23023,0.192406
6.052,1.514,1.299,1.595,3.33333,0.573361,61.3106,1.8837
11.686,1.078,1.319,7.707,3.33333,0,0.059346,1.34441
5.623,1.056,1.329,1.619,3.33333,0.563941,5.07878,0.727855
5.642,1.122,1.347,1.553,3.33333,0.28262,0.889951,0.46165
5.445,1.019,1.326,1.506,3.33333,1.03701,1.43832,0.890268
5.389,0.847,1.465,1.542,3.33333,0.803715,12.3483,0.363994
11.436,0.84,1.299,7.794,3.33333,0,0.0144698,0.351118
5.519,1.049,1.363,1.527,3.33333,0.490787,2.9077,0.533085
5.421,0.933,1.33,1.538,3.33333,0.411151,3.05232,0.450818
8.474,0.989,1.375,4.541,3.33333,1.99022,0.590452,1.30233
11.216,1.148,1.404,7.216,3.33333,0,0.130717,2.77087
5.278,0.974,1.317,1.436,3.33333,0.395482,60.9572,1.38404
5.479,1.111,1.342,1.504,3.33333,0.035898,3.15633,2.25861
5.55,1.05,1.325,1.603,3.33333,0.538361,36.6028,3.61467
5.687,0.999,1.447,1.625,3.33333,1.14371,1.38278,0.392204
5.623,1.13,1.311,1.516,3.33333,0.0221944,1.17047,2.10486
11.729,0.934,1.324,7.977,3.33333,0,0.479816,11.2939
5.71,1.271,1.325,1.532,3.33333,0.422281,58.8176,1.91545
5.404,0.859,1.379,1.611,3.33333,0.274706,5.95355,2.39749
11.766,0.971,1.344,7.898,3.33333,0,0.0715868,1.82279
5.58,1.033,1.32,1.596,3.33333,0.322615,9.06824,3.1596
12.515,1.332,1.368,8.155,3.33333,1.38016,0.131913,1.67796
5.828,1.193,1.382,1.64,3.33333,0.716136,7.93805,1.11934
11.93,0.917,1.323,8.069,3.33333,0,0.0687914,1.58201
9.467,1.496,1.345,4.925,3.33333,0.876604,1.53069,1.05892
11.904,0.972,1.325,7.972,3.33333,0,0.179728,1.98452
12.195,0.943,1.345,8.269,3.33333,0,0.236653,2.34871
9.075,1.158,1.338,4.891,3.33333,0.0231786,0.990404,2.21948
5.937,1.192,1.359,1.659,3.33333,0.177732,3.32119,1.86983
12.565,1.606,1.301,7.976,3.33333,0,0.139233,1.99599
7.212,1.06,1.323,3.128,3.33333,0.0546273,3.81967,3.77735
5.741,1.121,1.332,1.637,3.33333,0.104992,9.6872,4.77936
11.885,1.005,1.421,7.883,3.33333,0,0.287603,3.49903
5.764,1.15,1.418,1.554,3.33333,0.365699,11.5902,1.24883
8.716,1.015,1.316,4.756,3.33333,0.647477,0.88193,0.863282
7.965,1.631,1.335,3.336,3.33333,0.697754,0.715281,0.714066
10.642,1.126,1.325,6.457,3.33333,0.139835,0.11925,0.885129
9.132,1.339,1.312,4.788,3.33333,0.281521,3.33717,6.8077
5.756,1.125,1.315,1.673,3.33333,0.703492,6.46271,1.47978
5.866,1.186,1.374,1.63,3.33333,0.600808,0.940653,0.344035
12.457,1.095,1.32,8.365,3.33333,4.06515,0.0298812,0.35282
5.905,1.145,1.342,1.682,3.33333,1.14359,1.12006,0.557206
7.235,1.074,1.377,3.122,3.33333,1.72984,0.211379,0.12984
12.157,1.48,1.426,7.635,3.33333,0,0.0107905,0.358104
5.706,1.062,1.369,1.616,3.33333,0.364746,2.64472,0.663549
5.986,1.358,1.341,1.608,3.33333,0.011908,0.916409,0.665093
10.706,1.569,1.418,6.051,3.33333,3.3858,0.0577705,0.310362
5.538,0.982,1.322,1.579,3.33333,1.41838,0.454535,0.188983
8.346,0.922,1.394,4.404,3.33333,0.68363,3.46831,5.85888
5.741,1.311,1.362,1.532,3.33333,0.683196,10.4854,2.50644
5.484,0.998,1.323,1.542,3.33333,0.990195,0.547708,0.714419
11.537,0.96,1.317,7.688,3.33333,0,0.0786025,1.67387
5.462,0.92,1.33,1.614,3.33333,0.425329,26.6254,0.556676
7.067,1.071,1.394,2.975,3.33333,0.462666,0.479459,0.370965
7.018,0.979,1.328,3.144,3.33333,0.356951,0.240415,0.465889
8.61,0.95,1.327,4.687,3.33333,1.26569,0.187257,0.564898
8.743,1.028,1.339,4.708,3.33333,2.86117,0.121814,0.313339
11.895,0.928,1.389,8.057,3.33333,0,0.00778374,0.3656
5.441,0.93,1.339,1.583,3.33333,0.485785,2.39518,0.599606
5.468,0.996,1.326,1.543,3.33333,0.491538,1.30401,0.542736
10.318,1.221,1.336,6.166,3.33333,0.375733,0.0841028,0.664986
8.897,1.098,1.334,4.882,3.33333,0.387395,0.498896,1.53177
12.257,1.265,1.327,8.11,3.33333,0,0.0400114,1.16562
5.705,1.075,1.328,1.673,3.33333,0.49176,6.85204,0.506285
7.574,1.138,1.382,3.339,3.33333,0.245219,0.47803,0.424325
5.937,1.108,1.387,1.752,3.33333,0.380659,0.982819,1.17881
6.4,1.585,1.315,1.714,3.33333,2.15916,1.97884,0.301345
6.089,1.31,1.389,1.628,3.33333,1.59529,0.213854,0.20388
5.607,1.108,1.325,1.553,3.33333,1.18129,0.250954,0.173217
5.728,1.127,1.372,1.603,3.33333,0.615745,14.3382,6.19643
5.942,1.328,1.316,1.633,3.33333,0.310509,10.7782,8.36255
5.543,0.998,1.308,1.65,3.33333,0.849001,31.2666,4.0345
10.125,0.816,1.357,6.275,3.33333,4.25196,0.501769,1.56367
5.84,1,1.332,1.796,3.33333,0.9534,0.610387,0.653242
12.09,1.029,1.321,8.015,3.33333,0,0.0482787,1.39025
6.146,1.206,1.324,1.794,3.33333,0.492782,2.33667,0.548597
10.068,1.457,1.449,5.275,3.33333,0.662114,0.275609,0.405898
12.557,1.154,1.326,8.321,3.33333,0,0.0185302,0.485628
6.139,1.159,1.319,1.833,3.33333,0.38612,2.04497,0.722988
6.213,1.283,1.381,1.729,3.33333,0.584311,0.539424,0.177627
12.633,1.535,1.324,8.043,3.33333,0,0.0242887,0.543982
6.164,1.316,1.303,1.748,3.33333,0.458454,2.07424,0.336805
6.125,1.243,1.307,1.814,3.33333,0.378457,1.34116,0.581539
6.093,1.102,1.334,1.762,3.33333,0.63885,0.377285,0.495774
7.946,1.262,1.312,3.583,3.33333,0.368876,0.272654,0.457462
5.964,1.157,1.324,1.651,3.33333,0.416621,0.229374,0.394492
12.042,1.044,1.318,8.004,3.33333,2.22738,0.0369261,0.719601
6.181,1.501,1.362,1.666,3.33333,1.7587,0.89908,0.228585
12.308,1.207,1.32,8.189,3.33333,0,0.0786412,1.77553
6.085,1.401,1.334,1.664,3.33333,0.579699,1.69546,0.269555
7.039,1.011,4.408,0,3.33333,0,0,0.269555
6.008,1.282,1.339,1.675,3.33333,0.134505,0.245599,0.400216
5.759,1.062,1.307,1.697,3.33333,0.122511,0.323963,0.348081
6.068,1.275,1.323,1.725,3.33333,0.675929,0.321327,0.161616
5.863,1.27,1.313,1.618,3.33333,0.417321,10.2914,1.30227
6.137,1.352,1.307,1.722,3.33333,0.78751,1.22634,0.280795
5.794,1.025,1.331,1.724,3.33333,0.652357,1.07027,1.16949
10.653,1.355,1.316,6.27,3.33333,4.82081,0.146619,0.68379
6.043,1.149,1.325,1.785,3.33333,0.736928,0.570207,0.900677
6.006,1.179,1.399,1.589,3.33333,0.360543,1.48551,0.740408
9.32,1.442,1.325,4.899,3.33333,0.632513,0.193828,0.848113
11.957,1.352,1.327,7.685,3.33333,0,0.0976727,2.20931
6.124,1.425,1.32,1.676,3.33333,0.519497,4.39042,0.553675
5.654,1.034,1.335,1.634,3.33333,0.238068,0.436177,0.367099
5.749,1.105,1.326,1.615,3.33333,0.677868,1.7345,0.303752
5.535,0.964,1.395,1.583,3.33333,0.269655,0.776952,1.15462
5.647,0.97,1.32,1.707,3.33333,0.911198,1.82488,1.32144
11.954,1.123,1.354,7.734,3.33333,0,0.0523689,2.08246
6.142,1.249,1.386,1.704,3.33333,0.134008,2.39969,1.6232
5.884,1.133,1.335,1.689,3.33333,0.650954,2.04715,0.412345
12.408,1.255,1.44,7.969,3.33333,3.62712,0.0224357,0.493885
9.162,1.356,1.38,4.726,3.33333,1.45633,0.770415,2.82852
7.518,1.211,1.318,3.308,3.33333,1.15801,1.097,1.27325
5.805,1.157,1.327,1.632,3.33333,0.730079,2.78018,2.27322
11.998,1.341,1.299,7.75,3.33333,0,0.132396,2.91825
9.12,1.443,1.294,4.689,3.33333,0.0404058,0.903843,1.53399
12.107,1.389,1.39,7.701,3.33333,0.726819,0.48969,4.18257
5.845,1.165,1.431,1.64,3.33333,0.53534,1.17979,1.87495
5.684,1.092,1.297,1.639,3.33333,1.66004,2.31663,0.442055
5.929,1.221,1.323,1.684,3.33333,0.254578,4.85559,5.92366
5.876,1.299,1.306,1.59,3.33333,0.537508,2.85477,1.90081
8.999,0.999,1.299,5.079,3.33333,3.55631,0.879639,0.915892
12.016,1.118,1.393,7.877,3.33333,0,0.0734474,1.5142
12.399,1.147,1.349,8.32,3.33333,0,0.0713232,0.899519
5.859,1.242,1.333,1.622,3.33333,0.409358,18.9225,1.83517
5.925,1.234,1.309,1.685,3.33333,0.559651,3.85671,0.454785
5.834,1.113,1.347,1.654,3.33333,0.228026,1.7392,0.799628
5.842,1.051,1.306,1.765,3.33333,1.06876,0.742201,0.843596
6.33,1.533,1.338,1.652,3.33333,1.81505,1.52863,0.221644
12.283,1.328,1.3,8.031,3.33333,0,0.0104966,0.285318
5.873,1.123,1.325,1.693,3.33333,0.556595,1.87061,0.406277
12.32,1.101,1.355,8.183,3.33333,0,0.0256,0.400137
9.143,1.056,1.327,5.055,3.33333,0.124861,0.185824,0.446975
12.953,1.543,1.339,8.364,3.33333,0,0.0368739,0.487712
6.136,1.431,1.328,1.662,3.33333,0.0189802,1.1725,0.955144
10.735,1.099,1.316,6.666,3.33333,0.0596725,0.166724,0.633272
7.941,1.656,1.344,3.234,3.33333,0.924045,0.725162,1.52808
10.97,1.32,1.382,6.624,3.33333,1.74376,0.655963,1.35134
13.088,1.602,1.405,8.309,3.33333,2.58459,0.0368573,1.08126
6.085,1.34,1.365,1.644,3.33333,0.683063,1.00017,1.22107
6.143,1.498,1.293,1.632,3.33333,0.86533,1.42634,1.11347
6.058,1.5,1.313,1.523,3.33333,1.23907,0.495275,0.615104
11.428,1.121,1.296,7.515,3.33333,0,0.0239052,0.630832
8.392,0.96,1.31,4.533,3.33333,0.530878,0.315323,0.48021
5.445,0.944,1.329,1.56,3.33333,0.559647,27.5558,0.975979
10.496,1.002,1.385,6.531,3.33333,1.48228,0.225908,1.0756
5.831,1.272,1.337,1.601,3.33333,0.0222459,0.864631,1.62458
5.759,1.048,1.417,1.672,3.33333,0.884318,1.75826,1.68567
5.643,0.967,1.322,1.62,3.33333,0.542665,1.15149,1.99344
6.006,1.182,1.438,1.687,3.33333,0.360783,1.13981,1.85867
5.685,0.987,1.32,1.676,3.33333,0.772346,9.62394,2.7072
8.688,0.942,1.308,4.709,3.33333,1.84266,0.533949,1.27237
5.76,1.057,1.417,1.603,3.33333,0.327587,1.93505,2.51963
5.778,1.213,1.321,1.594,3.33333,0.777382,0.748272,0.963856
11.891,1.198,1.413,7.67,3.33333,6.52827,0.265919,5.06815
5.677,1.082,1.336,1.639,3.33333,1.08376,9.12971,3.71556
7.597,1.376,1.308,3.237,3.33333,1.4553,1.73367,2.72582
11.978,1.266,1.326,7.81,3.33333,0,0.324634,5.34653
10.601,1.367,1.297,6.31,3.33333,0.0526021,1.58685,4.19292
5.909,1.287,1.324,1.625,3.33333,0.28697,46.9645,9.92686
8.721,1.088,1.315,4.673,3.33333,0.288086,3.79718,8.99463
6.092,1.26,1.33,1.841,3.33333,0.52955,17.6317,3.1401
6.316,1.515,1.346,1.67,3.33333,1.07983,4.17321,2.38916
5.929,1.203,1.331,1.652,3.33333,1.2786,1.30517,0.968677
12.331,1.358,1.338,8.045,3.33333,0,0.067565,2.03456
6.2,1.588,1.31,1.613,3.33333,0.432572,5.24576,1.01627
12.208,1.677,1.325,7.643,3.33333,0,0.1376,1.86976
6.079,1.438,1.321,1.677,3.33333,0.324026,18.061,2.86096
6.002,1.331,1.321,1.651,3.33333,0.450808,4.05435,1.51097
9.579,1.516,1.356,4.996,3.33333,0.0325706,0.26961,1.22334
5.782,1.042,1.354,1.682,3.33333,0.940305,6.54145,4.78545
5.814,1.018,1.325,1.69,3.33333,1.68977,2.22023,1.25461
12.354,1.176,1.337,8.173,3.33333,0,0.0509092,1.4134
6.172,1.52,1.306,1.638,3.33333,0.600429,4.17474,0.700187
12.371,1.07,1.326,8.312,3.33333,0,0.0709029,1.06011
5.8,1.083,1.362,1.65,3.33333,0.130238,1.63097,1.23311
12.489,1.396,1.34,8.022,3.33333,0.323243,0.0668929,1.03049
12.312,1.448,1.326,7.919,3.33333,0,0.0538936,1.60439
5.748,1.092,1.322,1.625,3.33333,0.277619,1.91553,1.10012
12.303,1.222,1.416,8.088,3.33333,0,0.074586,1.04865
12.595,1.536,1.351,8.129,3.33333,0,0.0816105,1.15821
11.972,1.069,1.328,7.988,3.33333,0,0.0500532,1.2257
11.909,1.176,1.334,7.811,3.33333,0,0.0304617,1.16107
7.631,1.523,1.315,3.167,3.33333,0.227909,0.414879,1.25278
11.882,1.099,1.369,7.786,3.33333,0.409048,0.0393539,1.29735
10.251,1.064,1.374,6.189,3.33333,0.376501,0.3925,1.64577
