Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.166,1.6,1.308,1.567,3.33333,0.667808,4.19536,1.89733
6.142,1.398,1.313,1.781,3.33333,1.08954,1.92263,1.49537
12.384,1.112,1.303,8.13,3.33333,6.8046,0.0611241,1.35379
12.664,1.05,1.352,8.532,3.33333,0,0.0373992,1.03933
6.08,1.212,1.331,1.725,3.33333,0.197266,26.7805,8.57279
5.979,1.203,1.359,1.689,3.33333,0.3264,16.4927,5.47121
5.793,1.092,1.304,1.651,3.33333,1.99936,3.09215,0.799279
7.364,1.264,1.4,2.981,3.33333,1.45528,5.8103,2.56565
8.816,1.136,1.302,4.776,3.33333,1.50566,2.79431,3.17859
5.805,1.148,1.415,1.661,3.33333,1.01221,6.34116,2.48018
12.186,1.287,1.33,7.911,3.33333,0,0.193139,4.58694
8.852,1.061,1.321,4.758,3.33333,0.527342,1.48233,2.18063
6.242,1.546,1.327,1.652,3.33333,0.153009,3.56384,2.11559
5.998,1.505,1.322,1.492,3.33333,0.366535,5.05553,6.66062
6.953,0.99,1.321,3.096,3.33333,1.60322,2.82911,0.565768
5.558,1.093,1.338,1.495,3.33333,1.2827,3.16521,1.04698
5.798,1.284,1.426,1.567,3.33333,0.812592,3.85132,0.637557
12.218,1.405,1.318,7.986,3.33333,0,0.0191941,0.449684
5.483,1.001,1.339,1.562,3.33333,0.384671,1.68768,0.588292
12.199,1.203,1.332,8.021,3.33333,3.79839,0.0377319,0.442471
10.552,0.984,1.354,6.595,3.33333,1.19144,0.0665691,0.538385
12.2,1.106,1.363,8.134,3.33333,0,0.0320446,0.684797
11.987,0.942,1.33,8.055,3.33333,2.41498,0.0567569,0.578912
12.028,1.053,1.333,8.016,3.33333,0,0.0510222,0.655153
10.826,1.309,1.327,6.506,3.33333,0.796522,0.0969288,0.483628
11.04,1.357,1.347,6.658,3.33333,0.366649,0.659176,1.76224
5.957,1.294,1.378,1.647,3.33333,0.705634,3.5262,1.3193
5.946,1.288,1.334,1.632,3.33333,0.031132,1.37357,1.47739
5.947,1.316,1.401,1.545,3.33333,0.766108,15.6795,11.2544
5.583,0.997,1.311,1.644,3.33333,1.7549,8.43988,1.79585
5.712,1.053,1.443,1.573,3.33333,0.0590548,1.13235,1.76597
9.998,0.995,1.315,6.091,3.33333,1.43643,0.275787,1.67083
5.878,1.281,1.386,1.565,3.33333,0.954251,13.2359,9.90466
11.625,0.951,1.31,7.757,3.33333,1.74453,0.393428,5.51134
7.464,1.237,1.343,3.274,3.33333,1.08012,5.69299,2.41253
6.022,1.316,1.383,1.608,3.33333,0.460651,3.18056,1.83004
7.257,0.984,1.326,3.237,3.33333,0.518452,1.06683,1.68113
5.761,1.22,1.332,1.611,3.33333,0.875685,12.3949,9.27883
5.84,1.198,1.443,1.551,3.33333,0.352012,10.2905,7.62385
5.606,1.242,1.302,1.485,3.33333,1.00012,7.26428,4.08782
11.055,0.925,1.331,7.326,3.33333,0,0.178715,4.70507
11.139,0.918,1.326,7.381,3.33333,2.86196,0.550103,4.84188
11.772,1.425,1.336,7.569,3.33333,0,0.451497,5.4451
8.174,0.946,1.359,4.405,3.33333,0.495063,11.9848,10.052
5.566,1.177,1.322,1.58,3.33333,0.432967,45.1039,4.69576
11.778,1.071,1.322,7.803,3.33333,0,0.57994,7.85935
12.389,1.542,1.34,7.922,3.33333,0,0.400758,4.30496
12.298,1.444,1.328,7.864,3.33333,0.443611,0.563257,5.71877
11.98,1.309,1.338,7.771,3.33333,0,0.708989,6.28017
5.817,1.251,1.322,1.611,3.33333,0.251856,14.1404,5.64658
11.694,0.946,1.344,7.864,3.33333,0,1.05346,8.50943
11.835,1.146,1.335,7.792,3.33333,0,0.593805,5.85311
11.621,1.041,1.364,7.691,3.33333,0,0.813465,8.49084
8.736,1.151,1.379,4.609,3.33333,0.0165095,5.53682,7.95228
11.715,1.082,1.33,7.73,3.33333,0.469776,0.447752,6.02964
11.583,1.075,1.333,7.659,3.33333,0,1.03148,8.82727
5.88,1.375,1.349,1.55,3.33333,0.186037,46.0414,13.5849
12.153,1.499,1.309,7.71,3.33333,0.310388,1.47647,12.0773
11.891,1.116,1.329,7.877,3.33333,0,0.642655,7.23969
12.177,1.356,1.323,7.828,3.33333,0.743695,1.61359,11.8186
5.55,1.056,1.324,1.545,3.33333,0.209655,49.3812,13.2251
11.8,1.302,1.393,7.567,3.33333,0,0.46946,5.70424
11.715,1.023,1.433,7.738,3.33333,0,0.481282,5.77307
9.021,1.072,1.36,4.972,3.33333,0.0898094,6.02823,10.2441
7.16,1.418,1.333,1.562,3.33333,0.101468,17.4889,10.738
6.051,1.461,1.406,1.579,3.33333,0.298516,13.0326,7.92055
5.468,0.997,1.314,1.549,3.33333,1.72957,8.51375,2.75259
11.577,1.241,1.448,7.355,3.33333,0,0.111106,3.0662
7.119,0.989,1.331,3.208,3.33333,0.357312,3.69945,2.74257
12.146,0.974,1.33,8.256,3.33333,0,0.128408,1.92867
12.014,1.003,1.348,8.061,3.33333,0,0.117598,1.68579
5.722,1.032,1.335,1.613,3.33333,0.244954,2.11596,1.52847
9.217,1.377,1.406,4.793,3.33333,0.468998,0.499423,1.36282
8.957,1.155,1.339,4.834,3.33333,0.505939,1.16628,1.54912
7.233,1.108,1.333,3.101,3.33333,0.737855,1.25342,1.13882
5.473,1.021,1.328,1.547,3.33333,0.10309,10.749,10.9574
8.898,1.14,1.341,4.792,3.33333,1.01737,5.80834,10.8505
5.594,0.99,1.397,1.591,3.33333,0.765688,13.3552,5.51682
8.731,1.313,1.313,4.457,3.33333,0.30135,1.79021,5.51489
12.282,1.822,1.322,7.644,3.33333,0,0.2122,5.98763
11.282,1.006,1.337,7.425,3.33333,0,0.495269,5.69004
10.179,1.351,1.309,5.958,3.33333,0.721884,2.67621,7.00685
5.472,0.975,1.421,1.539,3.33333,0.416334,117.295,4.38527
5.427,0.905,1.323,1.623,3.33333,0.167891,9.0268,5.06406
7.7,1.376,1.328,3.322,3.33333,0.0711744,1.89815,4.13564
5.679,1.007,1.313,1.646,3.33333,0.677703,5.45702,5.96093
11.82,1.015,1.377,7.832,3.33333,0,0.274893,5.88842
12.006,0.909,1.408,8.096,3.33333,0,0.595855,6.16827
5.923,1.322,1.354,1.587,3.33333,0.199061,11.7743,5.20833
7.512,1.315,1.325,3.166,3.33333,0.32571,7.36991,4.2795
5.842,1.212,1.321,1.671,3.33333,0.500827,45.0511,5.33986
11.803,1.439,1.414,7.384,3.33333,0,0.0575346,1.55468
12.216,1.321,1.388,7.911,3.33333,0,0.0347212,0.72011
12.456,1.504,1.362,7.951,3.33333,0.714783,0.0835364,1.38692
11.922,1.151,1.381,7.794,3.33333,0,0.139396,1.78094
11.886,1.115,1.402,7.812,3.33333,0,0.0409691,1.14283
12.161,1.194,1.412,7.899,3.33333,1.09367,0.0218884,0.707717
5.856,1.259,1.377,1.568,3.33333,0.581457,1.43379,0.665134
7.345,1.197,1.313,3.174,3.33333,0.124146,0.542703,0.618558
5.772,1.228,1.325,1.581,3.33333,0.334478,0.781751,0.487886
5.798,1.161,1.321,1.677,3.33333,0.499272,0.261467,0.386085
7.863,1.452,1.306,3.419,3.33333,0.20511,0.381737,1.06032
10.957,1.265,1.302,6.63,3.33333,1.97144,0.139503,0.964003
12.982,1.072,1.426,8.726,3.33333,6.73948,0.0332709,1.12625
9.633,1.268,1.343,5.228,3.33333,1.25445,0.447771,1.72647
13.189,1.356,1.311,8.776,3.33333,0,0.0374259,1.50917
7.908,1.099,1.427,3.565,3.33333,0.0363655,1.53869,1.60822
7.916,1.351,1.387,3.422,3.33333,0.40694,4.15277,4.24723
9.489,1.162,1.435,5.134,3.33333,2.05644,0.759155,1.48549
6.446,1.684,1.319,1.634,3.33333,1.52113,3.05198,0.766565
6.089,1.386,1.421,1.612,3.33333,0.587171,0.508554,0.588462
12.307,1.373,1.304,8.038,3.33333,0,0.020688,0.537863
6.041,1.353,1.316,1.664,3.33333,0.183312,0.986033,0.65591
6.104,1.509,1.346,1.563,3.33333,0.211066,1.79088,1.37546
12.561,1.328,1.314,8.341,3.33333,0,0.0586867,1.48537
5.716,1.037,1.333,1.673,3.33333,0.536375,2.01998,0.586599
12.505,1.272,1.356,8.23,3.33333,0,0.0334833,0.553069
12.503,1.556,1.323,8.008,3.33333,0,0.0442256,0.690778
5.884,1.187,1.336,1.683,3.33333,0.129622,0.473387,0.674104
12.194,1.132,1.323,8.026,3.33333,3.18961,0.0504273,0.619445
8.842,0.996,1.413,4.773,3.33333,0.793044,0.669246,0.808012
9.998,0.974,1.381,6.023,3.33333,2.03333,0.259153,1.26588
11.718,1.358,1.339,7.428,3.33333,0,0.0579369,1.69371
5.665,1.043,1.335,1.617,3.33333,0.64414,1.71613,0.438388
12.176,1.252,1.401,7.95,3.33333,0,0.0342223,0.501835
12.198,1.233,1.391,7.987,3.33333,0,0.0244989,0.423383
6.148,1.575,1.348,1.591,3.33333,0.480403,0.508797,0.400099
12.333,1.456,1.332,7.882,3.33333,0.891065,0.0215161,0.401063
10.748,1.281,1.325,6.512,3.33333,1.0305,0.31984,0.592459
7.403,1.358,1.323,3.024,3.33333,0.635207,0.416407,0.877044
7.467,1.52,1.305,3.076,3.33333,0.906628,3.84321,2.44108
5.62,1.023,1.353,1.621,3.33333,0.0123295,1.31377,2.06517
12.266,1.352,1.331,7.96,3.33333,0,0.14938,3.00378
5.776,1.061,1.364,1.667,3.33333,0.390314,4.66061,1.91916
8.884,1.195,1.387,4.604,3.33333,0.693226,0.777386,1.15685
8.99,1.467,1.305,4.553,3.33333,1.26147,0.322993,1.05327
5.454,0.988,1.33,1.544,3.33333,0.709483,5.24281,2.53176
7.32,1.085,1.407,3.24,3.33333,0.774115,5.26306,1.75529
6.127,1.443,1.308,1.714,3.33333,0.873629,20.4458,0.79382
6.163,1.366,1.325,1.701,3.33333,0.630567,0.702326,1.01335
7.321,1.222,1.351,3.062,3.33333,0.0502496,2.20468,2.97909
5.818,1.271,1.308,1.62,3.33333,0.848085,3.03854,1.37004
5.846,1.243,1.382,1.665,3.33333,0.623113,13.7051,6.35233
5.716,1.105,1.314,1.639,3.33333,1.07172,2.027,2.78717
7.542,1.268,1.381,3.233,3.33333,0.52409,1.2603,2.5468
11.453,1.084,1.441,7.316,3.33333,0,0.144658,4.00498
7.334,1.084,1.34,3.22,3.33333,0.578249,2.52312,1.12376
10.333,1.11,1.352,6.232,3.33333,1.04733,1.1658,1.76087
5.85,1.269,1.328,1.653,3.33333,0.633759,29.0515,0.312191
5.714,0.999,1.327,1.685,3.33333,0.172781,4.78117,3.18275
5.94,1.187,1.366,1.682,3.33333,0.228749,1.63212,2.30135
5.756,1.036,1.329,1.665,3.33333,0.883834,6.1738,0.707462
11.979,0.891,1.415,8.011,3.33333,2.08579,0.0261056,0.591081
12.281,1.185,1.406,8.084,3.33333,0,0.0316087,0.781738
12.256,1.154,1.373,8.061,3.33333,0.177378,0.0673004,0.780125
12.083,1.099,1.367,8.025,3.33333,2.40632,0.184251,1.47002
8.681,0.931,1.379,4.772,3.33333,2.05691,0.747542,1.68814
11.555,0.869,1.353,7.828,3.33333,0,0.0682907,1.76334
5.348,0.821,1.373,1.488,3.33333,0.0242804,6.36101,3.46757
8.766,1.116,1.321,4.699,3.33333,1.25453,1.01038,0.824947
11.934,1.196,1.322,7.867,3.33333,0,0.0458211,1.06407
7.168,1.077,1.334,3.141,3.33333,0.539748,8.0004,1.68079
11.835,0.957,1.341,7.979,3.33333,0,0.181668,2.31761
11.751,0.95,1.358,7.795,3.33333,0.291569,0.21573,2.57496
6.933,0.989,1.334,3.053,3.33333,0.0649041,13.0862,9.04692
5.481,0.952,1.366,1.584,3.33333,0.596949,8.40795,7.71211
10.484,1.175,1.333,6.35,3.33333,2.51693,2.6785,9.84332
11.628,0.941,1.367,7.794,3.33333,0,0.721181,19.1229
8.747,1.252,1.359,4.55,3.33333,0.383093,14.8951,13.5745
9.1,1.544,1.319,4.645,3.33333,0.596372,9.61345,8.04237
11.819,1.143,1.352,7.796,3.33333,0,0.746278,11.5887
10.495,1.455,1.301,6.093,3.33333,0.681991,5.02369,9.12536
11.884,1.347,1.324,7.682,3.33333,0,1.75188,14.6851
11.974,1.234,1.371,7.792,3.33333,0,1.86358,13.8472
5.481,1.283,2.653,0,3.33333,0,0,13.8472
12.082,1.384,1.34,7.731,3.33333,0,1.40555,11.9744
11.368,1.241,1.335,7.159,3.33333,0.0375969,7.79478,18.1431
11.472,1.026,1.319,7.546,3.33333,0.707342,4.14456,30.9573
5.361,0.812,1.346,1.63,3.33333,0.432016,115.873,9.00518
5.723,1.072,1.346,1.628,3.33333,0.437827,13.8028,2.02215
11.632,1.04,1.377,7.649,3.33333,0,0.300336,2.86485
9.024,1.341,1.383,4.67,3.33333,0.505897,5.21584,5.71847
7.259,1.192,1.321,3.148,3.33333,0.405467,7.01141,3.17303
11.89,1.067,1.36,7.795,3.33333,1.59023,0.531254,4.40911
11.906,1.068,1.412,7.775,3.33333,3.47878,0.275189,4.33205
11.833,1.028,1.432,7.728,3.33333,0.961954,0.137887,2.68281
11.624,1.009,1.394,7.631,3.33333,0,0.173872,3.60844
10.738,1.239,1.336,6.455,3.33333,1.11539,3.05094,3.54671
11.865,1.069,1.356,7.735,3.33333,1.5983,1.53916,9.96702
7.32,1.018,1.33,3.245,3.33333,0.48689,8.89006,8.8043
7.49,1.04,1.341,3.422,3.33333,0.791168,5.81415,5.07644
12.239,1.189,1.33,8.002,3.33333,0,0.25266,4.92167
12.502,1.217,1.341,8.238,3.33333,0,0.575553,4.79635
11.394,1.518,1.325,6.776,3.33333,0.210835,1.56,4.57684
6.298,1.65,1.314,1.638,3.33333,0.367041,23.5326,2.80924
12.281,1.138,1.354,8.093,3.33333,0.215165,0.171467,2.22632
12.308,1.435,1.376,7.851,3.33333,3.89915,0.189084,2.92192
12.424,1.421,1.344,8.015,3.33333,1.15693,0.21896,4.53611
11.98,1.027,1.375,7.983,3.33333,0,0.195246,4.13944
5.6,0.934,1.377,1.615,3.33333,0.286948,22.8175,9.66237
11.832,0.935,1.334,7.968,3.33333,0,0.594476,7.20512
12.309,1.275,1.334,8.003,3.33333,1.60394,1.82009,14.3049
11.928,1.123,1.326,7.893,3.33333,0,1.11542,11.9344
12.121,1.016,1.349,8.07,3.33333,0.163504,1.37526,13.3446
12.141,1.222,1.34,7.976,3.33333,0,2.03677,21.6333
12.251,1.27,1.316,8.049,3.33333,0,1.7518,15.9371
11.923,1.027,1.324,7.971,3.33333,0,1.59917,18.478
11.983,1.073,1.326,8.003,3.33333,0,1.42063,16.2604
5.724,1.083,1.333,1.648,3.33333,0.0493395,22.4991,18.9034
10.355,1.034,1.381,6.28,3.33333,0.22126,10.5066,27.1338
8.888,1.112,1.329,4.795,3.33333,0.49932,17.3517,18.9822
12.101,1.191,1.413,7.956,3.33333,0,1.46996,15.752
11.986,1.134,1.429,7.838,3.33333,0,1.91831,20.8119
12.157,1.419,1.378,7.802,3.33333,0,1.00621,16.0659
5.579,1.046,1.413,1.525,3.33333,0.0068418,37.5124,30.8662
5.61,1.118,1.335,1.581,3.33333,0.0785745,45.7331,25.1357
7.049,1.048,1.319,3.084,3.33333,0.159594,28.6253,17.4458
11.917,1.364,1.32,7.537,3.33333,0.285436,2.50306,19.2475
8.583,1.05,1.324,4.566,3.33333,0.876755,16.1807,9.77164
9.859,1.089,1.363,5.79,3.33333,3.37594,2.34621,11.5334
9.963,1.253,1.339,5.845,3.33333,1.97341,3.80941,8.71308
10.414,1.432,1.323,6.109,3.33333,2.2364,3.03955,8.32239
5.679,1.212,1.333,1.577,3.33333,0.252653,51.6953,37.6344
5.322,0.947,1.327,1.485,3.33333,0.552754,17.4487,21.7406
11.603,1.337,1.349,7.473,3.33333,0,1.22471,17.6287
5.592,1.116,1.358,1.571,3.33333,0.274731,29.8106,9.28059
8.909,1.525,1.307,4.472,3.33333,0.625157,10.7503,13.0449
11.358,1.025,1.321,7.53,3.33333,0,3.44741,55.3454
5.573,1.196,1.327,1.503,3.33333,0.0263887,107.401,51.1139
11.528,1.115,1.327,7.532,3.33333,2.41133,5.9278,40.9429
11.542,1.132,1.331,7.511,3.33333,0,3.02204,37.6389
5.867,1.393,1.318,1.543,3.33333,0.499302,66.1246,6.39375
10.157,1.283,1.374,5.923,3.33333,0.0164165,9.84809,20.6392
11.586,1.285,1.342,7.409,3.33333,0.625085,0.91643,15.2948
11.895,1.483,1.327,7.537,3.33333,0,1.2667,21.5823
5.545,0.994,1.482,1.468,3.33333,0.176613,43.4902,12.2305
10.112,1.185,1.369,6.037,3.33333,1.74809,3.25462,7.24916
7.09,1.11,1.331,3.077,3.33333,0.50564,2.98008,4.71682
11.437,1.12,1.347,7.464,3.33333,0,0.489104,11.6533
7.136,1.213,1.399,3.024,3.33333,0.159547,20.2008,9.92349
11.644,1.331,1.312,7.463,3.33333,0,0.638189,5.17216
5.477,1.013,1.329,1.546,3.33333,0.407391,43.0431,3.32163
11.213,1.006,1.376,7.293,3.33333,2.92545,0.50502,2.94476
11.366,1.086,1.419,7.415,3.33333,0,0.647955,7.59355
5.463,1.018,1.349,1.526,3.33333,0.223266,46.0574,11.146
8.368,1.056,1.373,4.377,3.33333,1.24196,4.34749,5.33734
11.164,0.873,1.36,7.419,3.33333,1.87933,0.0975045,5.13198
5.59,1.2,1.401,1.473,3.33333,0.495898,33.9547,9.97839
8.521,1.297,1.331,4.37,3.33333,0.809091,5.15956,7.27613
5.487,1.088,1.323,1.575,3.33333,0.667973,7.81805,3.51682
10.206,1.262,1.432,5.941,3.33333,0.401345,0.482956,3.01281
11.295,0.934,1.325,7.452,3.33333,8.42755,0.114621,2.21454
5.415,1.072,1.341,1.481,3.33333,0.629478,2.98444,2.74792
9.604,1.066,1.324,5.699,3.33333,2.43784,0.384477,2.04399
11.239,1.02,1.396,7.373,3.33333,0,0.173701,4.81621
11.152,1.021,1.356,7.269,3.33333,0.716122,0.553013,5.01279
11.516,1.348,1.352,7.317,3.33333,1.3106,0.310574,3.01049
8.628,1.403,1.348,4.346,3.33333,0.960928,1.12233,3.93193
10.702,0.986,1.323,6.951,3.33333,0,0.269946,5.45302
5.637,1.394,1.336,1.398,3.33333,0.335557,48.7256,6.24074
5.267,1.071,1.334,1.41,3.33333,0.115287,3.1231,2.3417
9.273,0.876,1.382,5.583,3.33333,1.93025,0.427474,2.53275
10.802,0.944,1.328,7.171,3.33333,0,1.50516,19.0839
5.141,0.881,1.381,1.433,3.33333,0.37122,5.34493,1.86666
10.933,1.043,1.335,7.141,3.33333,0,0.58435,5.9183
6.807,1.23,1.31,2.781,3.33333,0.407527,1.23097,1.1775
9.582,1.207,1.396,5.511,3.33333,1.4407,0.915944,1.79731
10.807,1.125,1.324,6.973,3.33333,0,0.146777,2.7856
5.615,1.31,1.407,1.409,3.33333,0.40705,18.3755,1.52101
11.179,1.161,1.309,7.249,3.33333,3.51003,0.24628,1.31538
5.042,0.833,1.356,1.377,3.33333,0.858067,9.41625,2.02372
5.359,1.004,1.33,1.589,3.33333,0.369006,2.64614,1.16629
6.075,1.572,1.413,1.446,3.33333,0.800444,13.3406,6.57612
11.42,0.976,1.294,7.731,3.33333,0,0.168207,5.61988
5.374,0.929,1.355,1.53,3.33333,0.315931,17.8298,8.19696
6.817,1.03,1.323,2.891,3.33333,1.01177,7.52111,2.55836
5.279,0.913,1.349,1.522,3.33333,0.113946,4.17636,4.36624
5.398,0.913,1.329,1.549,3.33333,0.335215,4.91649,5.54873
9.093,1.156,1.418,4.936,3.33333,0.202127,1.34957,5.06772
5.561,0.984,1.311,1.59,3.33333,0.0494118,2.35275,3.62906
8.73,1.07,1.327,4.682,3.33333,1.92348,1.03776,1.20719
5.716,1.061,1.352,1.618,3.33333,1.45856,1.16245,0.329209
5.758,1.054,1.349,1.685,3.33333,0.861861,12.9628,1.04891
6.007,1.19,1.333,1.766,3.33333,0.32818,1.00765,1.32584
7.952,1.405,1.324,3.465,3.33333,0.59987,0.60691,1.10226
12.662,1.368,1.326,8.232,3.33333,0,0.0312444,0.957927
8.532,1.361,1.333,4.016,3.33333,0.629027,0.945819,0.60477
7.081,1.338,1.687,1.776,3.33333,0.402078,0.706453,0.447706
7.554,1.143,1.301,3.34,3.33333,1.18963,0.290025,0.498882
7.851,1.561,1.308,3.234,3.33333,1.4085,0.537723,0.379049
12.13,1.14,1.333,8.035,3.33333,0,0.0224447,0.608036
