Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.808,1.249,1.305,1.663,3.33333,0.186783,70.1088,35.0853
5.549,0.936,1.336,1.62,3.33333,1.02173,20.3848,6.67016
5.666,1.014,1.315,1.663,3.33333,0.454402,6.4582,2.90608
11.753,1.184,1.375,7.616,3.33333,0,2.8294,26.0327
5.892,1.25,1.395,1.568,3.33333,0.0960695,6.66976,3.06158
5.787,1.172,1.334,1.609,3.33333,0.424087,8.07906,2.37961
5.876,1.293,1.434,1.522,3.33333,0.707901,4.46521,1.3424
5.389,0.982,1.334,1.559,3.33333,0.579951,8.03977,2.19289
5.42,0.985,1.324,1.503,3.33333,0.701489,1.14991,0.61705
9.811,1.093,1.352,5.814,3.33333,2.83945,1.10481,2.18198
5.403,1.074,1.327,1.442,3.33333,0.160498,54.1231,32.7646
5.396,0.991,1.387,1.536,3.33333,0.70243,45.3174,0.84908
5.261,0.84,1.335,1.533,3.33333,1.11545,0.653217,0.45658
11.339,1.186,1.323,7.301,3.33333,0,0.0308746,0.849423
11.892,1.263,1.308,7.753,3.33333,0.7587,0.275613,1.9727
5.618,1.258,1.311,1.517,3.33333,0.413075,36.6742,2.18813
5.553,1.266,1.302,1.478,3.33333,0.0788164,1.37808,2.31806
8.113,0.818,1.382,4.429,3.33333,2.61112,0.616087,1.10664
5.441,1.042,1.355,1.553,3.33333,0.566986,8.56185,3.22791
5.411,1.061,1.326,1.536,3.33333,0.841468,31.0221,0.687077
5.592,1.09,1.457,1.547,3.33333,0.401149,14.0252,4.13377
5.729,1.259,1.351,1.547,3.33333,1.17511,3.39563,3.25206
5.379,0.855,1.38,1.552,3.33333,0.844876,17.8774,1.92006
5.813,1.276,1.359,1.595,3.33333,1.44508,0.744875,0.36046
11.778,1.205,1.331,7.642,3.33333,0,0.0222035,0.49481
5.774,1.257,1.31,1.581,3.33333,0.0554757,0.954255,0.683845
5.583,1.025,1.438,1.556,3.33333,0.39436,1.18271,0.611129
5.646,1.147,1.301,1.587,3.33333,0.547135,0.880534,0.639566
5.652,1.103,1.299,1.619,3.33333,0.72384,1.0146,0.496754
12.02,1.124,1.307,7.979,3.33333,0,0.0369338,0.759591
5.767,1.14,1.318,1.628,3.33333,0.373179,1.3513,0.434274
12.462,1.211,1.323,8.246,3.33333,2.03052,0.0291348,0.374258
8.65,1.002,1.322,4.643,3.33333,0.857838,0.144689,0.489579
8.707,0.944,1.406,4.728,3.33333,1.87129,0.524976,1.02166
5.446,0.933,1.398,1.514,3.33333,0.945269,1.13862,0.7413
5.367,0.96,1.323,1.471,3.33333,1.23173,16.6379,0.690595
5.546,1.116,1.327,1.618,3.33333,0.0200581,0.718619,0.962308
7.372,1.114,1.312,3.287,3.33333,0.347864,2.3374,2.14572
5.89,1.222,1.372,1.576,3.33333,0.726658,3.2536,0.395539
7.134,1.018,1.319,3.136,3.33333,0.522398,3.95645,3.07613
5.439,0.931,1.307,1.581,3.33333,0.729182,4.00363,0.674804
5.548,1.019,1.331,1.613,3.33333,0.963265,0.445439,0.48569
12.179,1.174,1.36,7.992,3.33333,1.31795,0.0173292,0.449778
12.174,1.335,1.33,7.937,3.33333,0,0.0381101,0.866976
8.901,1.109,1.333,4.832,3.33333,0.654437,0.423445,0.525399
9.305,1.419,1.33,4.882,3.33333,0.794454,0.650698,0.805276
5.944,1.167,1.333,1.71,3.33333,0.907841,5.16531,0.861306
7.761,1.478,1.316,3.233,3.33333,0.331204,0.479912,0.569309
11.813,1.2,1.305,7.696,3.33333,0,0.0405074,1.23804
5.912,1.246,1.349,1.633,3.33333,0.490635,2.34282,0.484494
9,1.135,1.334,4.852,3.33333,0.167747,0.315971,0.508145
8.947,1.267,1.365,4.675,3.33333,0.917868,2.26985,4.46816
5.656,1.063,1.36,1.662,3.33333,0.8004,35.6585,0.871502
5.679,1.048,1.32,1.582,3.33333,0.336974,0.348198,0.547264
11.896,1.306,1.407,7.593,3.33333,3.80572,0.0219199,0.477679
11.844,1.223,1.381,7.706,3.33333,0,0.0650837,1.23064
5.931,1.372,1.424,1.546,3.33333,0.040907,14.9072,5.99363
5.699,1.214,1.312,1.607,3.33333,0.355592,12.0807,3.00338
5.906,1.275,1.395,1.58,3.33333,0.741829,11.0423,0.508313
11.883,1.078,1.327,7.92,3.33333,0,0.0252029,0.789214
5.568,1.118,1.319,1.541,3.33333,0.403757,38.483,0.663144
7.283,1.217,1.324,3.14,3.33333,0.311032,0.680775,0.729494
12.008,1.341,1.335,7.806,3.33333,0,0.0236749,0.657872
5.634,1.166,1.318,1.575,3.33333,0.20711,1.84448,0.682741
11.848,1.02,1.462,7.771,3.33333,2.43873,0.0391575,0.5114
10.203,1.234,1.386,5.951,3.33333,0.716488,0.321749,1.9601
11.714,1.199,1.321,7.636,3.33333,3.02322,0.106458,1.57124
5.734,1.255,1.343,1.609,3.33333,0.701738,22.9728,5.02728
11.665,1.26,1.357,7.474,3.33333,0,0.210439,4.47617
5.669,1.133,1.306,1.583,3.33333,0.324275,72.0676,6.99676
11.703,1.227,1.334,7.526,3.33333,2.62853,0.977915,5.64954
5.644,1.16,1.388,1.516,3.33333,0.823662,25.3693,5.42435
5.414,0.997,1.328,1.511,3.33333,0.934563,1.784,2.37885
11.591,0.983,1.334,7.693,3.33333,1.47284,0.214795,2.31449
5.775,1.364,1.306,1.49,3.33333,0.679681,0.972565,0.647662
5.676,1.276,1.314,1.542,3.33333,0.847831,3.43657,1.08757
5.418,0.891,1.334,1.636,3.33333,1.31536,1.36778,0.375377
5.648,0.968,1.454,1.666,3.33333,0.6594,2.69806,1.22409
7.177,1.034,1.328,3.132,3.33333,1.15085,2.07026,0.417165
5.676,1.21,1.304,1.521,3.33333,0.792639,15.6826,7.69426
5.271,0.888,1.327,1.532,3.33333,1.01501,11.8144,1.02431
11.8,1.148,1.44,7.633,3.33333,5.76729,0.0539193,1.02393
6.035,1.456,1.382,1.625,3.33333,0.684519,1.3373,0.64389
8.643,0.947,1.31,4.732,3.33333,1.18442,0.186144,0.269361
7.374,1.073,1.329,3.313,3.33333,1.36855,1.03512,0.416859
10.954,1.294,1.324,6.654,3.33333,3.14669,0.0752511,0.269296
5.849,1.141,1.336,1.652,3.33333,0.94906,6.08335,0.502614
12.218,1.208,1.326,8.059,3.33333,0,0.0232339,0.513967
6.286,1.509,1.335,1.712,3.33333,0.35335,3.06021,1.02671
5.683,0.958,1.314,1.693,3.33333,0.307245,2.98374,0.853569
6.193,1.374,1.333,1.754,3.33333,1.34796,0.682457,0.31127
11.254,1.572,1.325,6.574,3.33333,2.09371,0.065947,0.309598
8.055,1.663,1.328,3.322,3.33333,1.13695,0.510425,0.448006
5.811,1.217,1.359,1.563,3.33333,1.05685,40.4705,1.1555
5.65,0.998,1.33,1.649,3.33333,0.0633357,0.645969,1.22773
12.017,1.09,1.437,7.822,3.33333,4.1478,0.22171,2.1485
5.794,1.092,1.432,1.592,3.33333,1.38327,2.79755,1.01982
7.259,0.957,1.328,3.315,3.33333,0.885358,6.59187,0.69729
7.835,1.444,1.304,3.279,3.33333,0.204789,5.76628,5.86107
7.418,1.181,1.31,3.228,3.33333,0.527202,9.52802,7.43715
5.695,1.062,1.392,1.601,3.33333,0.741426,5.04628,5.8541
5.599,1.052,1.322,1.537,3.33333,0.884863,3.12926,3.00284
5.651,1.175,1.405,1.497,3.33333,0.819084,1.95609,1.94443
11.602,1.081,1.314,7.711,3.33333,0,0.0583641,1.24824
11.834,1.325,1.328,7.652,3.33333,1.2597,0.188711,1.38463
11.704,0.913,1.369,7.894,3.33333,1.81552,0.277957,1.69383
8.819,1.129,1.361,4.804,3.33333,1.32578,0.922685,0.719857
5.862,1.134,1.332,1.717,3.33333,1.42189,0.932897,0.921609
12.671,1.082,1.333,8.568,3.33333,0,0.0744505,1.62522
12.722,1.248,1.354,8.381,3.33333,1.56243,0.27356,2.13354
9.581,1.394,1.326,5.126,3.33333,0.620132,1.17685,1.60927
13.239,1.321,1.338,8.739,3.33333,2.27179,0.121243,1.63114
13.442,1.669,1.354,8.564,3.33333,1.81459,0.12181,1.77229
10.977,1.253,1.32,6.624,3.33333,2.18221,0.39651,1.25833
9.283,1.265,1.374,4.901,3.33333,1.16246,0.84192,0.845657
9.18,1.057,1.315,5.075,3.33333,0.753948,0.364659,0.635518
12.261,1.282,1.313,7.972,3.33333,0,0.0118504,0.507753
12.708,1.09,1.322,8.579,3.33333,0,0.0564126,0.907145
9.834,1.568,1.421,5.116,3.33333,0.293592,0.297859,1.03881
11.091,1.322,1.308,6.724,3.33333,1.12567,0.393126,0.863051
12.43,1.109,1.362,8.244,3.33333,1.96208,0.041149,0.610122
8.828,1.021,1.357,4.738,3.33333,2.3373,0.800856,0.88962
12.233,0.985,1.336,8.214,3.33333,3.37671,0.0240523,0.466633
11.605,1.014,1.327,7.662,3.33333,0,0.206113,3.68829
5.697,1.078,1.338,1.644,3.33333,0.136718,40.9854,13.2421
5.713,1.164,1.328,1.568,3.33333,0.222156,99.7002,26.0053
5.378,1.007,1.339,1.468,3.33333,0.72098,43.5046,7.72667
11.103,1.152,1.323,7.157,3.33333,0,0.350946,9.01813
5.382,1.049,1.33,1.483,3.33333,0.296934,60.2299,11.6804
11.269,1.211,1.409,7.228,3.33333,0,1.22602,12.7105
5.493,1.141,1.315,1.51,3.33333,0.0185692,26.7389,14.8768
5.787,1.298,1.425,1.492,3.33333,0.455216,9.17972,2.70127
11.001,1.091,1.317,7.18,3.33333,0,0.24239,4.57576
6.801,1.006,1.393,2.874,3.33333,0.217846,2.10626,2.04867
11.466,1.287,1.327,7.386,3.33333,0,0.17407,2.45882
9.901,1.158,1.329,5.876,3.33333,0.318794,1.27543,2.98037
11.271,1.258,1.36,7.228,3.33333,0,0.242152,3.01632
11.315,1.066,1.384,7.369,3.33333,1.3973,0.156615,1.98005
11.545,1.397,1.317,7.39,3.33333,0,0.383071,4.53017
9.715,1.071,1.35,5.792,3.33333,1.56411,1.50627,2.18329
11.491,1.08,1.377,7.581,3.33333,1.32587,0.91855,5.81268
5.312,0.93,1.405,1.494,3.33333,0.657357,10.9072,4.41216
11.445,1.354,1.312,7.301,3.33333,0,0.0823671,1.81786
5.287,0.911,1.363,1.465,3.33333,0.217498,41.574,10.5701
5.306,0.901,1.317,1.578,3.33333,0.458014,40.3842,2.79154
11.791,1.038,1.394,7.784,3.33333,0,0.0756389,1.53799
10.125,0.917,1.327,6.244,3.33333,0.141487,2.33554,4.77233
5.64,1.128,1.335,1.561,3.33333,0.359139,15.3576,2.71363
11.621,1.024,1.321,7.744,3.33333,0,0.987911,11.3107
11.476,0.867,1.331,7.719,3.33333,0,1.89247,13.8648
5.383,0.815,1.329,1.639,3.33333,0.0787707,51.1365,18.8188
10.213,1.021,1.405,6.148,3.33333,0.161482,7.09343,14.6811
11.984,1.294,1.329,7.741,3.33333,0.766979,2.53083,18.4221
8.579,0.965,1.335,4.668,3.33333,0.98672,14.8028,12.481
7.467,1.238,1.332,3.3,3.33333,0.556619,37.8569,14.8768
10.646,1.292,1.328,6.267,3.33333,2.94331,3.50381,11.0058
8.768,1.346,1.305,4.448,3.33333,0.323035,35.7319,48.571
9.049,1.258,1.329,4.873,3.33333,0.33691,42.7086,57.2963
6.072,1.499,1.299,1.622,3.33333,0.285365,75.2672,64.1558
11.928,1.273,1.334,7.752,3.33333,0,3.49454,63.8491
8.964,1.43,1.327,4.552,3.33333,0.0203014,48.3971,64.7513
7.229,1.28,1.316,3.103,3.33333,0.137623,75.0512,69.4745
5.448,0.99,1.351,1.541,3.33333,0.367543,54.7165,61.39
11.633,1.128,1.321,7.621,3.33333,0,3.27426,55.835
5.858,1.362,1.323,1.592,3.33333,0.353059,65.2105,15.6727
8.875,1.326,1.41,4.528,3.33333,0.826234,24.6424,13.8069
11.704,1.402,1.325,7.48,3.33333,0,0.795822,12.2791
12.163,1.375,1.378,7.799,3.33333,0.713782,0.777135,7.78196
11.828,1.134,1.352,7.805,3.33333,0,0.89838,9.27745
10.467,1.259,1.361,6.209,3.33333,0.702927,2.93808,7.17586
10.104,0.967,1.337,6.159,3.33333,1.08629,2.89276,7.52664
11.25,0.87,1.358,7.496,3.33333,0,0.364417,8.49354
5.419,0.989,1.384,1.471,3.33333,0.380653,23.0004,7.79565
8.592,0.993,1.323,4.733,3.33333,0.563514,3.65757,5.93213
11.908,1.373,1.325,7.611,3.33333,0,0.271595,6.70358
11.902,1.212,1.313,7.77,3.33333,0,0.476581,7.32068
11.767,0.934,1.336,7.835,3.33333,0.264164,0.542137,9.01841
11.753,0.889,1.325,7.901,3.33333,0.236904,0.897926,10.0199
11.486,0.993,1.365,7.466,3.33333,0.0886747,0.656643,8.17626
5.73,1.283,1.341,1.542,3.33333,0.969337,16.0512,7.35058
5.635,1.262,1.326,1.486,3.33333,0.425275,7.29569,5.9646
11.058,0.938,1.374,7.294,3.33333,0,0.334068,6.05497
7.139,1.21,1.408,2.992,3.33333,0.0340855,26.2795,15.7775
11.236,1.011,1.329,7.383,3.33333,0,1.74549,16.362
11.214,0.944,1.325,7.396,3.33333,0,1.15674,11.6998
5.849,1.326,1.332,1.56,3.33333,0.240415,14.0279,7.95925
11.806,1.382,1.316,7.47,3.33333,0.46985,1.10424,8.85913
9.298,1.78,1.311,4.579,3.33333,0.449675,6.74457,7.49821
11.714,1.359,1.351,7.532,3.33333,0,0.45528,9.85933
8.707,1.183,1.406,4.565,3.33333,0.407339,4.15931,7.00781
10.154,1.218,1.338,6.103,3.33333,0.298231,4.11646,11.6209
6.99,1.193,1.328,2.878,3.33333,0.485067,8.20268,11.4134
11.222,1.021,1.335,7.425,3.33333,0,0.902276,14.5348
5.242,0.95,1.337,1.45,3.33333,0.166821,19.9397,10.1145
5.649,1.273,1.33,1.542,3.33333,0.129978,13.1802,8.58871
7.273,1.253,1.369,3.068,3.33333,0.398922,5.29146,7.24506
11.343,1.174,1.361,7.255,3.33333,4.52015,2.71997,15.6351
9.853,1.201,1.338,5.802,3.33333,1.75492,9.81195,25.7791
11.311,1.228,1.355,7.379,3.33333,0,2.96314,30.2273
5.354,1.052,1.357,1.526,3.33333,0.330675,80.4607,10.2503
10.005,1.127,1.322,5.998,3.33333,2.00586,1.9444,3.96722
5.376,1.018,1.329,1.518,3.33333,0.0996267,9.08146,7.07197
11.423,1.116,1.368,7.483,3.33333,0,0.33436,8.19643
11.547,1.212,1.424,7.468,3.33333,0,0.640752,8.05558
11.232,1.073,1.375,7.341,3.33333,0,0.770422,9.72516
9.74,1.103,1.323,5.786,3.33333,0.0206126,1.74154,8.82372
11.2,0.909,1.388,7.406,3.33333,1.46377,1.07805,10.6673
5.566,1.137,1.396,1.515,3.33333,0.336264,21.2074,6.99187
10.35,1.335,1.315,6.158,3.33333,0.725063,1.51553,5.3617
11.78,1.105,1.408,7.75,3.33333,0,0.294736,6.9763
11.394,1.04,1.35,7.49,3.33333,0,0.618605,6.86729
6.999,1.085,1.314,3.01,3.33333,0.0741991,3.27764,4.83103
5.465,1.011,1.328,1.526,3.33333,0.170575,9.13114,5.27833
10.376,1.313,1.389,6.101,3.33333,1.071,1.51375,4.34247
11.413,0.865,1.312,7.767,3.33333,0,0.671767,14.5966
5.639,1.15,1.321,1.594,3.33333,0.371909,17.6917,3.11962
11.875,1.445,1.317,7.542,3.33333,0,0.201153,3.24124
10.36,1.202,1.312,6.215,3.33333,0.309139,1.21634,3.87063
5.627,1.189,1.331,1.516,3.33333,0.477052,36.655,4.83752
11.38,0.996,1.319,7.573,3.33333,0,0.755932,10.4181
10.127,1.141,1.338,6.088,3.33333,0.178337,4.46658,9.99322
12.126,1.169,1.757,7.728,3.33333,0,1.29737,11.6639
11.765,1.137,1.369,7.709,3.33333,1.53959,1.21844,8.26594
5.519,1.149,1.368,1.466,3.33333,0.454336,32.3672,4.34214
11.016,0.957,1.325,7.312,3.33333,0,0.84704,11.17
5.801,1.419,1.329,1.533,3.33333,0.162466,35.846,11.3045
11.46,1.12,1.329,7.498,3.33333,6.50262,1.31419,3.17708
11.611,1.152,1.318,7.612,3.33333,0,0.110937,3.02219
6.145,1.609,1.325,1.616,3.33333,0.270908,13.2305,5.15609
9.831,1.07,1.398,5.769,3.33333,0.768485,1.73135,5.98381
11.564,1.039,1.325,7.718,3.33333,0,0.28992,6.62317
8.385,1.031,1.34,4.44,3.33333,0.751446,3.58093,4.26393
10.283,1.159,1.371,6.184,3.33333,1.2731,1.92365,4.26615
11.587,1.291,1.357,7.415,3.33333,0,0.463172,8.71575
11.908,1.341,1.359,7.664,3.33333,0,0.874331,7.99068
5.874,1.303,1.416,1.561,3.33333,0.208812,12.3698,5.44738
10.034,1.086,1.299,6.018,3.33333,0.324381,1.39249,4.8573
11.351,1.065,1.336,7.432,3.33333,0,0.63625,8.54486
8.632,1.335,1.334,4.366,3.33333,0.452777,4.98785,6.97127
8.644,1.38,1.423,4.306,3.33333,1.24397,4.32855,4.39043
10.869,0.95,1.372,7.093,3.33333,0,0.198656,4.91843
8.361,1.096,1.322,4.395,3.33333,0.444884,2.54531,3.57181
9.81,1.22,1.359,5.713,3.33333,0.168423,0.482321,2.09763
11.971,1.06,1.31,8.159,3.33333,0,0.925467,12.3036
6.691,0.964,1.312,2.932,3.33333,0.0326021,14.9294,10.1301
11.57,1.254,1.4,7.453,3.33333,0,1.103,9.67097
5.72,1.273,1.435,1.503,3.33333,0.301801,53.5166,8.06659
11.275,1.008,1.296,7.495,3.33333,0,0.568641,8.05158
8.391,1.053,1.347,4.439,3.33333,1.26637,3.44297,3.04816
11.527,1.335,1.293,7.353,3.33333,0.870638,0.67756,7.07959
11.479,1.128,1.339,7.457,3.33333,0,0.488958,10.9769
11.854,1.59,1.346,7.378,3.33333,0,0.905377,8.64483
11.891,1.334,1.393,7.662,3.33333,0,0.584792,6.72939
5.735,1.268,1.39,1.516,3.33333,0.19947,12.551,8.32532
11.672,1.17,1.339,7.676,3.33333,0,2.00066,15.176
5.445,1.005,1.313,1.561,3.33333,0.257289,14.108,6.95529
11.845,1.239,1.326,7.638,3.33333,0.693318,0.73598,8.25955
8.497,1.018,1.314,4.563,3.33333,0.300565,3.84341,6.38249
11.333,1.003,1.339,7.427,3.33333,0,0.383602,5.14379
5.603,1.135,1.309,1.537,3.33333,0.473012,13.3959,2.58629
11.509,1.332,1.354,7.24,3.33333,1.8709,0.378218,3.63244
9.832,0.935,1.46,5.818,3.33333,1.92324,1.92783,9.4594
11.148,1.006,1.322,7.332,3.33333,4.10517,0.622073,6.95644
10.97,0.831,1.367,7.309,3.33333,0,0.357762,7.82452
11.243,0.921,1.328,7.442,3.33333,0.696542,2.21027,16.8327
11.312,1.041,1.323,7.472,3.33333,0,2.01586,21.0296
11.04,0.933,1.325,7.283,3.33333,0,3.09786,24.214
5.519,1.106,1.33,1.523,3.33333,0.077097,43.0912,22.8273
5.784,1.356,1.325,1.531,3.33333,0.196071,38.4219,16.4968
11.288,1.134,1.343,7.349,3.33333,0,3.69955,30.5177
11.283,1.016,1.419,7.326,3.33333,0.328882,4.24178,30.327
5.563,1.19,1.32,1.508,3.33333,0.0547223,101.624,47.9645
9.619,0.793,1.365,5.936,3.33333,0.219394,15.1117,49.3931
6.843,1.026,1.315,2.942,3.33333,0.0337185,46.6523,52.0517
5.433,1.045,1.338,1.54,3.33333,0.346801,62.2246,36.9944
11.559,1.267,1.328,7.442,3.33333,0,2.80885,44.077
5.651,1.198,1.327,1.544,3.33333,0.286815,89.7895,22.3735
10.102,1.143,1.382,6.014,3.33333,0.763303,10.6057,18.3621
5.939,1.461,1.343,1.586,3.33333,0.527109,26.323,7.38386
11.597,0.988,1.394,7.686,3.33333,0,0.860101,11.9096
5.795,1.257,1.377,1.549,3.33333,0.495349,17.5111,1.43026
11.415,1.082,1.293,7.476,3.33333,0,0.126437,1.85894
12.026,1.292,1.349,7.817,3.33333,0,0.142169,1.9652
12.048,1.301,1.316,7.859,3.33333,0,0.257673,3.55849
6.143,1.673,1.298,1.545,3.33333,0.650039,2.85813,1.82156
5.684,1.213,1.29,1.564,3.33333,0.372275,1.20748,1.31383
11.537,1.055,1.32,7.638,3.33333,0,0.103531,1.4984
11.479,0.931,1.365,7.604,3.33333,0.399953,0.0770884,1.37723
10.538,1.366,1.38,6.181,3.33333,0.434916,0.205261,0.935335
11.562,1.07,1.321,7.642,3.33333,0,0.0554553,0.920968
11.738,1.081,1.325,7.689,3.33333,0.243855,0.0544232,0.858003
7.125,1.13,1.329,3.042,3.33333,0.543585,0.671383,0.671514
10.994,0.967,1.343,7.198,3.33333,0,0.0343801,0.917169
11.593,1.187,1.412,7.521,3.33333,0,0.0329201,0.74154
7.281,1.321,1.374,3.02,3.33333,0.517581,1.31316,0.767486
5.419,0.963,1.325,1.556,3.33333,0.28037,1.22096,0.623318
11.656,1.044,1.383,7.698,3.33333,0,0.0316127,0.632966
11.59,1.103,1.387,7.591,3.33333,0,0.0312982,0.600773
11.737,1.145,1.372,7.673,3.33333,0,0.0236524,0.61091
10.275,1.169,1.32,6.149,3.33333,0.106049,0.0705659,0.631252
7.039,0.989,1.327,3.13,3.33333,0.24302,0.251769,0.525452
11.4,1.096,1.349,7.429,3.33333,0,0.0268178,0.524167
5.867,1.324,1.382,1.542,3.33333,0.360161,0.548715,0.519902
5.739,1.16,1.319,1.624,3.33333,0.146137,0.408194,0.458018
12.199,1.132,1.416,8.011,3.33333,0.755939,0.0354996,0.526367
12.547,1.31,1.336,8.29,3.33333,0,0.0273926,0.926096
8.891,1.343,1.303,4.56,3.33333,1.39479,1.29314,0.674418
5.947,1.434,1.339,1.53,3.33333,0.272235,0.597511,0.360917
11.887,1.045,1.332,7.986,3.33333,0,0.0146544,0.464633
5.547,1.076,1.33,1.544,3.33333,0.493498,3.22036,0.379969
5.605,1.104,1.313,1.594,3.33333,0.651537,1.30475,0.419143
7.122,1.028,1.326,3.116,3.33333,0.983214,0.174584,0.352758
11.796,1.045,1.329,7.883,3.33333,0,0.017031,0.511958
6.031,1.562,1.31,1.567,3.33333,0.424667,0.773967,0.34393
5.736,1.207,1.332,1.574,3.33333,0.394222,28.7595,5.15
7.408,1.362,1.295,3.124,3.33333,0.0424921,13.3825,13.343
5.711,0.936,1.357,1.778,3.33333,0.326639,8.52317,13.8677
6.367,1.635,1.332,1.541,3.33333,0.211459,9.75172,10.6233
5.372,0.9,1.336,1.599,3.33333,0.180486,12.9966,12.9494
5.692,1.11,1.318,1.609,3.33333,0.721787,8.82091,7.39698
10.53,0.977,1.425,6.527,3.33333,1.69985,1.10225,5.45809
5.893,1.142,1.325,1.726,3.33333,0.0184691,4.84136,8.03425
5.846,1.103,1.355,1.624,3.33333,0.536256,4.13438,6.85313
5.69,1.036,1.308,1.664,3.33333,0.749607,3.99988,3.97376
5.991,1.364,1.362,1.568,3.33333,0.451579,2.16511,3.16559
5.823,1.229,1.297,1.668,3.33333,0.105502,9.44745,7.65786
5.944,1.22,1.371,1.641,3.33333,0.323787,9.00051,7.57996
12.284,0.969,1.301,8.315,3.33333,2.20559,0.467261,7.37384
5.795,1.031,1.338,1.774,3.33333,0.308231,10.4145,11.3487
7.535,1.107,1.378,3.249,3.33333,0.132182,5.91892,10.0219
7.306,1.018,1.319,3.263,3.33333,0.352203,6.17659,10.323
5.744,1.06,1.319,1.692,3.33333,0.652161,7.53554,5.26407
5.699,0.938,1.37,1.681,3.33333,0.43054,2.95968,3.95352
12.804,1.053,1.319,8.777,3.33333,0,0.218722,4.18149
11.155,1.223,1.326,6.847,3.33333,0.302063,0.882412,3.62178
5.847,1.069,1.329,1.712,3.33333,0.111243,7.13818,4.39141
7.401,0.993,1.374,3.312,3.33333,0.383355,1.93262,3.57967
12.929,1.406,1.42,8.437,3.33333,0,0.10837,3.44265
12.939,1.403,1.322,8.568,3.33333,0,0.154282,3.43289
5.858,1.231,1.296,1.625,3.33333,0.285288,1.78664,2.82311
12.291,1.047,1.341,8.258,3.33333,0,0.135164,2.84488
6.14,1.445,1.372,1.635,3.33333,0.219363,1.40762,2.70649
7.794,1.552,1.309,3.259,3.33333,0.0191916,1.22101,2.61283
9.241,1.497,1.302,4.774,3.33333,0.132302,0.847699,2.37515
12.523,1.478,1.324,8.061,3.33333,0.733725,0.0796653,2.37334
