Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.543,1.056,1.338,1.533,3.33333,0.263048,115.082,56.2759
5.591,1.13,1.453,1.469,3.33333,0.720014,37.0713,1.00391
11.731,1.33,1.329,7.553,3.33333,2.43355,0.0451618,0.997727
11.839,1.466,1.34,7.525,3.33333,0,0.0558549,1.32709
5.48,1.033,1.349,1.519,3.33333,0.360005,2.76624,0.667788
5.635,1.125,1.351,1.547,3.33333,0.0935796,0.786418,0.711863
11.704,1.288,1.42,7.481,3.33333,0,0.145551,2.00412
10.403,1.216,1.449,6.139,3.33333,1.17621,0.498761,0.746251
5.426,0.878,1.328,1.65,3.33333,0.301492,32.7228,5.36024
12.085,1.181,1.446,7.823,3.33333,0,0.266464,5.27792
5.898,1.198,1.399,1.625,3.33333,0.229911,8.79113,3.40765
5.784,1.127,1.338,1.669,3.33333,0.338031,9.31133,2.55889
11.617,1.044,1.327,7.558,3.33333,14.0405,0.403989,2.05553
8.714,1.082,1.334,4.662,3.33333,2.41708,0.460139,1.09009
12.173,1.475,1.386,7.746,3.33333,0,0.0181023,0.498509
5.763,1.237,1.352,1.573,3.33333,0.527591,16.3351,0.90282
5.621,1.134,1.338,1.486,3.33333,0.694473,5.18834,0.509425
11.515,1.142,1.32,7.577,3.33333,0,0.0189868,0.454846
8.181,0.805,1.336,4.506,3.33333,1.00712,4.77966,2.4424
11.354,0.88,1.332,7.654,3.33333,0,0.161556,1.94198
11.27,0.899,1.341,7.479,3.33333,1.39726,0.406375,2.52392
5.759,1.271,1.359,1.543,3.33333,0.0724801,20.3771,8.94846
11.528,0.9,1.326,7.709,3.33333,1.28176,0.886046,13.3131
8.3,0.867,1.348,4.536,3.33333,1.11481,18.4687,15.6677
5.488,1.011,1.327,1.608,3.33333,0.6353,20.0025,3.39551
11.809,1.021,1.336,7.816,3.33333,8.19119,0.143875,2.53254
10.135,0.946,1.363,6.194,3.33333,1.1687,0.240139,0.997647
10.021,1.081,1.336,5.992,3.33333,2.12938,1.71259,1.83289
6.896,0.961,1.383,2.949,3.33333,0.030021,5.63788,5.57119
10.286,1.176,1.423,6.155,3.33333,0.801496,0.420299,2.21004
5.911,1.379,1.324,1.607,3.33333,1.52843,0.752014,0.353763
6.243,1.688,1.356,1.587,3.33333,0.455047,5.20197,1.93518
7.345,1.177,1.324,3.19,3.33333,0.407659,3.06911,4.55823
11.756,1.229,1.331,7.656,3.33333,0,0.696251,10.5437
5.852,1.229,1.358,1.655,3.33333,0.368454,31.9951,3.00742
5.843,1.108,1.338,1.699,3.33333,0.890563,3.47127,0.24232
7.262,1.075,1.323,3.213,3.33333,0.575999,3.48348,1.63086
12.173,1.164,1.37,8.044,3.33333,0,0.122292,1.87239
6.007,1.396,1.325,1.635,3.33333,0.186317,2.31058,1.78268
12.295,1.49,1.338,7.846,3.33333,0,0.0887778,1.14358
7.493,1.329,1.333,3.145,3.33333,0.213462,1.86027,1.77236
12.133,1.173,1.334,8.066,3.33333,0,0.144948,2.06727
5.672,1.151,1.328,1.541,3.33333,0.484297,21.0501,1.51474
7.435,1.307,1.372,3.203,3.33333,0.308642,1.36389,1.24082
10.321,1.186,1.386,6.113,3.33333,3.81548,2.01639,8.17344
7.065,1.031,1.33,3.075,3.33333,1.05421,8.25787,1.1183
11.837,1.162,1.339,7.796,3.33333,0,1.10602,10.5294
5.729,1.319,1.319,1.524,3.33333,0.409539,27.5024,1.04254
8.962,1.282,1.331,4.754,3.33333,0.561075,0.551844,0.977879
7.521,1.579,1.404,2.968,3.33333,1.09393,15.9955,10.3085
9.006,1.431,1.455,4.539,3.33333,0.720641,4.00682,4.58083
7.099,1.074,1.4,3.062,3.33333,0.0344254,14.6069,18.3174
5.453,0.986,1.336,1.538,3.33333,0.0313544,36.0166,30.3498
8.741,1.318,1.329,4.533,3.33333,1.28184,10.2892,20.0915
11.592,1.034,1.338,7.745,3.33333,0,1.73214,22.6215
5.551,1.087,1.347,1.488,3.33333,0.226423,31.2529,10.1206
5.654,1.089,1.324,1.632,3.33333,0.323728,19.4475,10.4728
7.101,1.058,1.399,3.072,3.33333,0.586871,12.6594,9.16172
5.709,1.2,1.396,1.549,3.33333,0.0934711,1.74749,2.73376
11.553,1.022,1.321,7.698,3.33333,0,0.146763,2.68332
5.666,1.221,1.331,1.527,3.33333,0.36287,19.9646,1.59354
11.347,0.972,1.335,7.523,3.33333,0,0.147601,1.64222
5.731,1.228,1.33,1.6,3.33333,0.0844884,2.7616,1.71626
5.834,1.325,1.392,1.508,3.33333,0.274886,6.22749,2.97518
11.554,1.365,1.318,7.324,3.33333,3.77189,0.148328,2.57643
11.576,1.371,1.326,7.324,3.33333,1.85044,0.355258,4.34478
8.303,0.967,1.375,4.382,3.33333,0.846445,2.17061,4.54533
12.095,1.466,1.321,7.727,3.33333,4.08902,0.21588,3.31209
9.826,0.907,1.341,6.031,3.33333,1.69451,0.465892,2.79416
11.437,1.098,1.335,7.507,3.33333,0,0.115455,2.36463
7.214,1.364,1.341,2.963,3.33333,0.069226,5.67881,4.86659
5.664,1.154,1.492,1.492,3.33333,0.610517,9.75279,0.64767
11.463,1.165,1.297,7.469,3.33333,1.78193,0.0574765,1.1615
11.611,1.203,1.314,7.609,3.33333,0,0.337846,6.79729
5.676,1.134,1.355,1.586,3.33333,0.345351,6.91449,2.09969
11.722,1.244,1.396,7.494,3.33333,2.80227,0.116692,1.31174
11.524,1.355,1.365,7.334,3.33333,0,0.0681724,1.86543
7.22,1.254,1.347,3.033,3.33333,0.666207,2.75959,1.22418
11.699,1.449,1.364,7.407,3.33333,0,0.101765,1.25149
5.362,1.008,1.34,1.464,3.33333,0.177649,3.54125,1.45074
11.219,1.137,1.366,7.232,3.33333,1.23951,0.142931,1.44316
11.498,1.055,1.35,7.695,3.33333,0,0.180328,3.9349
8.415,1.152,1.341,4.372,3.33333,0.750346,7.77496,3.76762
5.446,1.066,1.352,1.501,3.33333,0.125068,115.204,42.3958
8.476,1.147,1.391,4.397,3.33333,0.081561,21.1873,42.1218
5.469,1.125,1.374,1.489,3.33333,0.0172354,87.6969,48.6833
5.526,1.065,1.319,1.582,3.33333,0.765944,41.3082,17.9734
6.868,0.964,1.453,2.87,3.33333,0.375174,17.9031,19.7632
5.288,0.942,1.324,1.48,3.33333,0.465578,14.0623,14.4343
5.457,0.991,1.439,1.533,3.33333,0.320781,34.9925,13.0877
5.66,1.286,1.336,1.499,3.33333,1.107,12.3722,1.46875
11.141,0.998,1.336,7.237,3.33333,2.81159,0.0762948,2.76455
10.801,0.852,1.347,7.144,3.33333,0,0.598677,9.56266
8.379,1.115,1.354,4.385,3.33333,0.554666,9.05952,5.2855
8.618,1.115,1.334,4.651,3.33333,0.894163,13.2308,6.31113
5.513,0.951,1.338,1.676,3.33333,0.748287,2.59192,2.97404
11.797,1.207,1.385,7.575,3.33333,0,0.124671,3.60722
6.058,1.377,1.436,1.579,3.33333,0.353868,4.4075,2.16782
5.557,1.103,1.33,1.534,3.33333,0.627715,3.29048,0.900336
5.569,1.16,1.328,1.512,3.33333,0.918071,12.2141,4.80139
5.288,0.937,1.354,1.459,3.33333,2.64727,1.62651,0.712809
11.35,1.027,1.327,7.461,3.33333,7.65358,0.0684556,1.69691
5.512,1.132,1.353,1.525,3.33333,1.29907,0.661473,0.568639
11.663,1.097,1.364,7.676,3.33333,0,0.0233042,0.602256
5.435,0.978,1.332,1.557,3.33333,0.0649808,1.66178,1.07208
7.062,1.194,1.408,2.908,3.33333,0.231087,1.13778,0.986307
5.388,1.04,1.333,1.526,3.33333,0.777095,3.38661,2.88353
5.523,1.152,1.371,1.456,3.33333,0.298239,3.20286,1.41297
5.702,1.279,1.324,1.58,3.33333,1.40571,4.12432,0.588533
6.993,1.132,1.425,2.854,3.33333,0.293856,0.425323,0.67141
8.547,1.192,1.336,4.479,3.33333,0.685276,1.37295,2.92754
5.552,1.075,1.379,1.524,3.33333,0.096281,6.34168,4.4822
5.768,1.304,1.335,1.559,3.33333,0.268266,16.4647,9.52274
5.693,1.202,1.342,1.549,3.33333,1.32602,6.97232,1.57701
5.544,1.154,1.374,1.533,3.33333,0.477682,10.7991,3.43274
6.817,1.001,1.34,2.892,3.33333,1.2604,1.80596,0.581127
5.538,1.278,1.339,1.432,3.33333,0.862111,1.12493,0.69741
10.004,1.077,1.334,6.108,3.33333,2.27213,0.0750962,0.556473
9.945,1.124,1.398,5.937,3.33333,1.34234,0.49925,1.50195
11.056,1.061,1.334,7.172,3.33333,0,0.133556,1.90223
5.469,1.013,1.33,1.572,3.33333,0.243807,6.14174,1.73742
7.177,1.263,1.336,2.963,3.33333,0.00714013,3.77771,3.3702
5.433,1.051,1.329,1.52,3.33333,0.173219,17.3477,10.319
5.58,1.063,1.413,1.561,3.33333,0.467012,5.70926,6.16032
5.461,0.952,1.333,1.534,3.33333,0.743271,2.03051,0.706958
5.403,0.975,1.343,1.494,3.33333,0.663772,9.82991,5.86563
8.407,1.034,1.414,4.418,3.33333,2.41322,1.05624,0.606564
5.506,1.056,1.376,1.476,3.33333,0.946318,1.28621,0.497188
6.877,0.908,1.331,3.094,3.33333,1.76627,0.453163,0.469705
5.299,0.844,1.367,1.565,3.33333,0.418793,54.7513,20.0469
5.601,1.009,1.339,1.593,3.33333,0.871897,48.0751,0.753289
11.644,1.188,1.419,7.521,3.33333,0,0.0791998,1.85524
5.336,0.847,1.337,1.571,3.33333,0.590862,9.11744,0.544955
5.425,0.862,1.375,1.59,3.33333,0.499402,77.855,0.265312
11.669,1.11,1.325,7.666,3.33333,0,0.0534876,1.68516
10.32,1.028,1.334,6.315,3.33333,0.742034,0.155233,0.480719
5.77,1.183,1.386,1.581,3.33333,0.418561,10.1497,1.92777
11.904,1.086,1.341,7.917,3.33333,0,0.0597772,1.77037
7.539,1.434,1.356,3.098,3.33333,0.185603,2.00008,1.70008
12.013,1.278,1.311,7.839,3.33333,2.81616,0.131468,1.13332
11.96,1.272,1.34,7.838,3.33333,0,0.0730376,1.58926
8.839,1.236,1.334,4.681,3.33333,0.106029,1.47654,2.54033
10.426,1.059,1.322,6.436,3.33333,0.173228,0.929205,2.77345
11.703,1.029,1.352,7.781,3.33333,0,0.359868,6.50159
10.418,1.043,1.383,6.382,3.33333,0.354194,1.56249,4.75202
7.352,1.153,1.341,3.258,3.33333,0.853604,9.04705,1.13617
12.333,1.37,1.331,8.029,3.33333,0,0.147138,2.09704
10.573,1.201,1.321,6.387,3.33333,0.472071,0.223546,0.74735
10.448,0.998,1.346,6.483,3.33333,1.14224,1.76128,3.60783
11.78,1.083,1.439,7.721,3.33333,0,0.0992613,2.20303
11.743,1.1,1.341,7.719,3.33333,0.365087,0.447101,4.88436
5.914,1.245,1.388,1.612,3.33333,0.554036,21.1061,0.873735
9.073,1.289,1.327,4.783,3.33333,1.5297,0.598639,1.42153
8.874,1.103,1.335,4.74,3.33333,0.108823,1.95748,4.58246
7.306,1.103,1.371,3.109,3.33333,0.987098,2.12098,3.6997
11.126,0.982,1.331,7.266,3.33333,0,1.14683,16.496
5.628,1.133,1.347,1.526,3.33333,0.415785,42.1643,2.88377
12.048,1.275,1.397,7.759,3.33333,2.07007,0.0943065,1.22591
5.458,1.052,1.329,1.518,3.33333,0.679761,2.20588,0.858507
11.789,1.415,1.349,7.544,3.33333,0,0.0308496,1.03726
10.182,1.099,1.335,6.103,3.33333,0.761404,0.830363,2.26072
11.654,1.161,1.343,7.595,3.33333,0,0.0944283,1.20704
9.081,1.507,1.339,4.614,3.33333,0.922624,0.874362,0.89968
5.299,0.968,1.33,1.47,3.33333,0.564633,9.33109,1.48499
11.091,0.91,1.348,7.393,3.33333,0,0.0836068,1.56209
8.337,1.03,1.381,4.382,3.33333,0.411142,1.25255,1.16839
8.711,1.269,1.388,4.525,3.33333,0.886086,2.43355,1.31984
5.566,1.175,1.341,1.506,3.33333,0.803902,12.9733,2.14152
5.255,0.901,1.329,1.471,3.33333,0.0832195,2.60151,2.90176
5.46,1.137,1.367,1.44,3.33333,1.05169,1.30828,0.651947
10.91,0.946,1.336,7.198,3.33333,0,0.030091,1.02552
5.506,1.136,1.383,1.455,3.33333,0.256384,1.34978,0.848568
5.292,1.003,1.335,1.463,3.33333,0.515074,0.727742,0.302769
9.754,1.136,1.318,5.813,3.33333,1.06105,1.39332,4.75785
5.389,0.995,1.334,1.575,3.33333,0.303706,13.9185,10.455
7.168,1.167,1.334,3.057,3.33333,1.39866,6.06985,3.11677
7.227,1.126,1.333,3.214,3.33333,0.991743,1.6795,4.37355
11.505,0.992,1.332,7.596,3.33333,0,0.216599,5.9497
7.293,1.202,1.385,3.072,3.33333,0.604988,7.11606,2.37996
11.636,1.025,1.372,7.657,3.33333,1.86432,0.917356,7.21323
5.506,0.96,1.351,1.557,3.33333,0.343156,4.21215,5.06279
5.396,1.004,1.333,1.476,3.33333,0.115696,9.96069,11.8094
5.815,1.499,1.328,1.457,3.33333,0.869786,7.10625,1.16859
9.964,1.059,1.413,6.028,3.33333,4.18945,0.440198,1.25125
11.444,1.126,1.326,7.457,3.33333,0.214292,0.0926735,1.74445
11.733,0.986,1.355,7.846,3.33333,1.10503,0.205183,2.43596
11.551,1.246,1.319,7.453,3.33333,0,0.272815,4.8669
11.799,1.457,1.33,7.439,3.33333,0.00718463,0.360869,4.24638
5.77,1.294,1.334,1.559,3.33333,0.3713,6.84796,3.43714
11.377,0.855,1.328,7.65,3.33333,0,0.165519,3.29856
11.526,0.946,1.329,7.657,3.33333,0.62685,0.249192,2.57227
8.43,0.964,1.335,4.553,3.33333,0.707029,1.90942,2.52517
11.222,1.056,1.359,7.311,3.33333,0,1.22769,14.982
5.544,1.031,1.329,1.615,3.33333,0.430496,28.1364,1.4998
6.033,1.43,1.336,1.626,3.33333,0.302702,77.2649,17.4952
11.739,1.138,1.329,7.625,3.33333,0,0.113574,3.84113
11.947,1.086,1.374,7.85,3.33333,0,0.0508782,0.743678
11.849,1.076,1.373,7.724,3.33333,0,0.0924034,1.11404
10.52,0.979,1.388,6.484,3.33333,0.186613,0.37066,1.34678
7.591,1.461,1.317,3.167,3.33333,0.0470143,3.19312,2.4699
8.723,1.367,1.326,4.426,3.33333,0.284565,0.739804,1.20689
5.745,1.304,1.365,1.476,3.33333,0.723005,25.3929,4.17753
5.521,1.112,1.321,1.543,3.33333,0.473934,4.54798,3.54545
5.453,0.951,1.344,1.613,3.33333,0.198074,15.1638,15.3582
9.966,0.818,1.378,6.163,3.33333,4.76771,1.57222,9.2184
11.643,1.116,1.358,7.591,3.33333,3.17509,0.233874,7.15019
7.125,1.15,1.336,3.041,3.33333,0.864061,4.33864,4.90095
5.85,1.333,1.367,1.612,3.33333,0.341669,3.58562,2.9273
11.755,1.297,1.315,7.479,3.33333,1.80653,0.295442,3.42876
8.467,1.045,1.327,4.486,3.33333,0.81915,2.72335,3.66967
11.431,0.992,1.33,7.612,3.33333,0,0.168665,3.43841
6.836,0.971,1.336,2.976,3.33333,0.320707,3.54698,2.53042
8.899,1.494,1.335,4.469,3.33333,0.919467,0.959076,1.37669
5.374,0.982,1.34,1.528,3.33333,0.591385,26.8883,4.82648
5.584,1.062,1.467,1.509,3.33333,0.846165,2.59177,1.13794
5.595,1.347,1.325,1.431,3.33333,1.29737,3.0135,0.39724
5.249,0.958,1.324,1.431,3.33333,1.43141,11.8373,1.43659
6.864,1.122,1.424,2.85,3.33333,0.637594,1.02976,2.1504
9.667,0.974,1.327,5.881,3.33333,1.12216,5.23312,11.5149
5.505,1.114,1.387,1.465,3.33333,0.244341,16.344,12.0663
5.492,1.057,1.332,1.6,3.33333,2.64189,2.93072,1.61524
11.125,1.052,1.381,7.188,3.33333,0,0.0996585,2.20947
7.239,1.201,1.35,3.055,3.33333,0.0100873,1.84844,2.16926
11.359,1.022,1.352,7.535,3.33333,0,0.169689,1.85644
11.781,1.115,1.357,7.725,3.33333,0,0.082948,1.22893
8.451,0.888,1.336,4.649,3.33333,0.15315,2.33731,2.6926
10.185,0.965,1.335,6.317,3.33333,0.0896742,1.59438,3.39442
10.214,0.968,1.35,6.29,3.33333,0.311311,5.78333,12.267
11.977,1.04,1.348,7.909,3.33333,1.38177,1.4578,18.1177
11.714,1.08,1.341,7.692,3.33333,0,2.78537,36.8953
9.146,1.377,1.363,4.752,3.33333,0.13959,27.836,28.7638
12.319,1.522,1.349,7.789,3.33333,2.02561,3.72114,22.9304
10.36,1.56,1.402,5.79,3.33333,1.48865,13.4222,20.0927
5.687,1.225,1.331,1.544,3.33333,0.68879,54.6058,3.37463
11.585,1.198,1.322,7.396,3.33333,1.06668,2.05665,35.1962
7.158,1.227,1.32,3.064,3.33333,0.0162013,32.3216,40.7109
8.963,1.214,1.337,4.8,3.33333,1.08204,21.9329,25.6835
11.781,1.08,1.332,7.728,3.33333,5.44623,0.979625,15.4984
5.77,1.179,1.338,1.599,3.33333,0.154129,34.011,35.9135
5.869,1.36,1.335,1.573,3.33333,0.122046,52.1107,37.3646
11.54,1.006,1.315,7.67,3.33333,0,2.85668,37.0101
12.251,1.493,1.341,7.834,3.33333,0,4.94176,38.0267
5.731,1.114,1.329,1.629,3.33333,0.131056,68.8569,31.6333
7.649,1.372,1.386,3.235,3.33333,0.437262,39.9039,13.219
9.009,1.2,1.401,4.711,3.33333,0.719031,10.1957,10.5287
12.252,1.36,1.34,7.921,3.33333,0,4.27596,42.1404
5.993,1.35,1.337,1.622,3.33333,0.402532,189.099,10.1629
5.607,1.027,1.32,1.62,3.33333,0.528811,14.6975,5.40109
10.504,1.265,1.322,6.302,3.33333,2.57814,8.36663,3.32013
11.834,1.18,1.334,7.755,3.33333,0,0.107793,3.08377
5.836,1.234,1.33,1.618,3.33333,0.585083,4.24922,1.00536
5.528,1.028,1.328,1.563,3.33333,0.509291,2.09704,0.653202
7.294,1.168,1.324,3.18,3.33333,0.513943,2.29479,2.91193
8.032,1.063,5.346,0,3.33333,0,0,2.91193
12.296,0.987,1.376,8.27,3.33333,0,0.58483,16.795
9.013,1.182,1.356,4.785,3.33333,0.0179545,5.8225,16.2046
6.003,1.369,1.407,1.573,3.33333,0.383916,37.8182,14.9259
5.717,1.279,1.324,1.515,3.33333,0.537297,20.3984,3.30997
5.871,1.294,1.334,1.619,3.33333,0.38612,13.4688,5.22819
12.117,1.37,1.318,7.791,3.33333,1.13815,1.47381,10.1541
5.887,1.373,1.341,1.501,3.33333,0.48149,18.5271,3.29404
8.712,1.293,1.33,4.517,3.33333,3.49519,1.44483,1.85726
11.26,1.006,1.407,7.341,3.33333,0,0.091257,3.67357
11.654,1.334,1.327,7.411,3.33333,1.76518,0.0982182,1.15395
8.709,1.305,1.339,4.523,3.33333,0.578554,0.785515,1.15482
5.687,1.029,1.492,1.582,3.33333,1.00709,2.17011,0.789604
11.156,0.868,1.323,7.446,3.33333,0,0.054911,1.57026
5.818,1.207,1.372,1.617,3.33333,0.0970328,2.06355,1.42309
7.213,1.128,1.331,3.132,3.33333,0.466,3.73646,1.57689
8.585,1.167,1.336,4.468,3.33333,2.10565,1.2056,1.19895
10.23,1.046,1.334,6.293,3.33333,2.48759,1.96919,6.53055
6.249,1.729,1.364,1.577,3.33333,0.488284,76.7241,22.6539
5.558,1.002,1.328,1.636,3.33333,1.29449,14.3053,0.752992
12.074,1.226,1.377,7.824,3.33333,0,0.101608,2.07202
12.49,1.254,1.365,8.244,3.33333,0,0.135522,1.31774
12.033,0.805,1.399,8.126,3.33333,1.07352,0.289135,2.66256
5.757,1.097,1.348,1.594,3.33333,0.450731,28.7192,4.69544
5.563,0.963,1.315,1.642,3.33333,0.567837,6.33448,2.25947
11.682,1.134,1.413,7.5,3.33333,0.716911,0.165493,2.77138
11.736,1.36,1.422,7.357,3.33333,0,0.133164,2.77662
5.68,1.033,1.325,1.673,3.33333,0.260773,6.5485,3.28399
5.93,1.342,1.317,1.571,3.33333,0.427232,3.31332,1.69655
5.627,1.123,1.324,1.564,3.33333,0.70956,0.673608,1.14933
5.426,1.004,1.359,1.527,3.33333,0.113778,2.99717,3.48023
8.367,1.134,1.319,4.339,3.33333,1.25527,0.76823,2.56361
8.327,0.909,1.331,4.59,3.33333,1.50175,3.44174,2.53029
5.798,1.275,1.34,1.582,3.33333,0.954839,3.33184,1.14356
11.554,1.177,1.358,7.506,3.33333,0,0.0543955,1.34647
5.832,1.228,1.401,1.618,3.33333,0.40295,80.1809,1.54907
11.509,0.942,1.328,7.64,3.33333,0,0.132232,1.75034
6.204,1.57,1.38,1.594,3.33333,0.0954555,1.73648,1.56254
10.666,1.649,1.395,6.034,3.33333,1.0895,0.277692,0.966681
8.489,1.008,1.343,4.525,3.33333,0.360158,1.23208,3.81139
11.524,1.283,1.371,7.375,3.33333,0,0.607714,8.9743
11.488,1.048,1.347,7.51,3.33333,0.0984778,1.74612,12.8253
11.519,1.296,1.335,7.339,3.33333,0.229491,0.36093,4.04887
11.602,1.221,1.336,7.584,3.33333,0,0.206734,4.10116
5.726,1.366,1.319,1.475,3.33333,0.347285,14.7818,2.93589
11.392,1.142,1.347,7.393,3.33333,1.81592,0.219269,2.77594
5.564,1.158,1.332,1.574,3.33333,1.09017,5.70844,1.07824
10.423,1.429,1.391,6.027,3.33333,2.63168,0.209259,0.797026
8.038,0.884,1.338,4.219,3.33333,1.43948,5.23002,2.13078
9.587,1.153,1.335,5.624,3.33333,0.719078,2.49045,7.58685
5.492,1.077,1.446,1.472,3.33333,1.05564,8.6315,0.703193
10.826,0.878,1.321,7.163,3.33333,2.88528,0.0495087,1.13706
5.422,1.062,1.413,1.475,3.33333,0.870876,10.6092,7.4372
11.025,0.914,1.331,7.334,3.33333,0,0.35415,6.38143
5.458,1.091,1.36,1.483,3.33333,0.423094,22.2254,2.81068
6.806,0.996,1.334,2.929,3.33333,0.595777,2.15156,1.23824
5.535,1.287,1.342,1.407,3.33333,0.133649,4.3187,4.87013
8.295,1.095,1.333,4.402,3.33333,2.37128,1.15756,3.60219
5.673,1.289,1.334,1.5,3.33333,1.07206,2.70583,1.51532
5.358,0.977,1.351,1.502,3.33333,0.868015,0.902998,1.07819
11.29,1.036,1.322,7.339,3.33333,0.409848,0.0647825,1.60282
11.5,1.3,1.347,7.337,3.33333,0,0.0933475,3.48062
9.922,0.936,1.376,6.007,3.33333,0.600207,0.900591,2.62989
6.019,1.492,1.341,1.612,3.33333,0.489632,28.9762,1.31155
10.029,1.105,1.328,5.968,3.33333,0.310717,0.17874,1.44227
5.529,1.045,1.348,1.562,3.33333,0.31811,1.0774,1.49131
11.515,0.953,1.392,7.582,3.33333,4.50285,0.190437,4.17758
11.229,1.015,1.434,7.291,3.33333,0,0.0692508,1.93722
5.649,1.141,1.363,1.558,3.33333,0.334423,4.89664,2.133
10.355,1.189,1.316,6.321,3.33333,0.663306,0.739478,2.1774
5.586,1.229,1.336,1.466,3.33333,1.09252,1.1408,1.30215
11.463,1.37,1.328,7.267,3.33333,0,0.0416224,1.00489
9.621,0.933,1.396,5.723,3.33333,0.208471,0.22708,1.00012
9.948,1.045,1.335,5.974,3.33333,1.0093,0.766809,2.10675
11.352,1.373,1.388,7.04,3.33333,0,0.166279,4.03508
9.955,1.233,1.314,5.814,3.33333,0.23396,2.64534,5.99902
5.464,1.1,1.341,1.47,3.33333,0.345249,34.2329,5.36583
11.292,1.098,1.335,7.406,3.33333,0,0.166557,3.76655
10.924,1.025,1.321,7.124,3.33333,0,0.357823,3.81746
8.652,1.31,1.354,4.465,3.33333,0.0906675,2.15406,3.48033
5.401,1.018,1.332,1.523,3.33333,0.193773,13.3793,4.41146
10.321,1.371,1.328,6.057,3.33333,0.379669,1.88196,4.64004
5.543,1.162,1.331,1.5,3.33333,0.120932,4.40669,4.90361
8.52,1.013,1.332,4.633,3.33333,1.40572,1.85812,2.65106
