Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.766,1.019,1.365,7.743,3.33333,1.24044,5.53046,42.8115
11.599,1.191,1.359,7.501,3.33333,0,5.09811,50.109
11.84,1.114,1.398,7.781,3.33333,0,5.55832,49.6801
7.217,1.131,1.416,3.059,3.33333,0.282236,45.7297,36.4419
11.677,1.273,1.306,7.513,3.33333,0,2.61182,33.3993
10.329,1.131,1.329,6.243,3.33333,0.328471,6.36249,35.3847
12.182,1.387,1.35,7.774,3.33333,1.60698,1.92617,27.8605
11.549,1.15,1.32,7.568,3.33333,0,2.23704,27.2003
11.277,0.94,1.337,7.466,3.33333,0,2.32012,27.3923
11.559,1.12,1.402,7.491,3.33333,0,2.25666,27.732
5.689,1.299,1.363,1.486,3.33333,0.0480226,36.8028,39.1752
11.526,1.232,1.329,7.479,3.33333,0,2.76081,39.4043
11.487,1.189,1.324,7.427,3.33333,0.235649,2.72819,45.6914
11.249,1.087,1.334,7.36,3.33333,0,3.50754,44.8424
10.155,1.25,1.351,6.007,3.33333,0.459941,13.7601,46.8602
8.318,1.062,1.327,4.373,3.33333,0.64894,23.4789,31.0184
11.436,1.213,1.34,7.441,3.33333,0,2.18296,30.7054
11.009,0.938,1.333,7.275,3.33333,0,4.37993,58.0542
10.916,0.837,1.375,7.215,3.33333,0,3.58887,57.4974
5.376,1.03,1.384,1.453,3.33333,0.0420945,102.738,86.4445
10.842,0.863,1.307,7.184,3.33333,1.29864,7.43419,78.6152
5.506,1.049,1.435,1.511,3.33333,0.39307,26.4838,27.5955
5.452,1.059,1.323,1.499,3.33333,0.139856,17.8643,27.0037
11.481,1.152,1.326,7.483,3.33333,0,2.55672,35.7587
11.648,1.357,1.323,7.456,3.33333,0,1.19166,26.3652
11.401,1.18,1.324,7.356,3.33333,0.243388,0.540806,26.4651
5.675,1.119,1.316,1.634,3.33333,0.119045,60.5521,43.7731
11.916,1.106,1.331,7.828,3.33333,0,2.92374,41.0196
10.316,1.059,1.329,6.183,3.33333,0.703295,9.66516,33.9058
5.658,1.087,1.34,1.631,3.33333,0.228235,40.8748,31.7821
11.882,0.956,1.342,7.948,3.33333,0,2.59236,38.9629
7.488,1.191,1.348,3.227,3.33333,0.0464003,37.9303,40.9799
8.682,1.076,1.34,4.587,3.33333,0.475292,16.1962,35.6725
11.584,0.96,1.372,7.675,3.33333,5.85917,5.86412,45.237
5.493,0.961,1.326,1.576,3.33333,0.0373272,62.6341,76.3861
11.637,1.116,1.363,7.647,3.33333,0,2.28724,43.1569
5.563,0.982,1.421,1.579,3.33333,0.245832,50.8941,31.5547
11.67,0.982,1.326,7.802,3.33333,0,2.1773,33.7674
12.101,1.267,1.32,7.917,3.33333,0,2.01311,30.6914
12.138,1.114,1.347,8.093,3.33333,0,1.2445,30.0387
11.931,1.174,1.334,7.826,3.33333,0,0.394404,28.2097
11.873,1.1,1.382,7.809,3.33333,0,0.124871,27.0732
12.084,1.38,1.321,7.818,3.33333,0,0.20576,27.1964
11.977,1.269,1.316,7.81,3.33333,0,0.314615,25.9762
12.05,1.493,1.319,7.698,3.33333,0,0.377102,26.2978
11.843,1.38,1.309,7.627,3.33333,0,0.489995,24.9205
11.956,1.376,1.334,7.7,3.33333,0,0.210639,22.585
11.412,0.99,1.325,7.555,3.33333,0,0.609361,23.3099
11.704,1.253,1.328,7.588,3.33333,0,1.01323,25.8684
11.281,0.856,1.382,7.469,3.33333,0.676446,2.01075,28.8704
5.628,1.205,1.389,1.493,3.33333,0.0177829,33.5771,29.8353
5.648,1.285,1.303,1.541,3.33333,0.104983,34.4594,23.7609
12.146,1.535,1.388,7.657,3.33333,0,0.817088,15.4464
11.691,1.082,1.328,7.69,3.33333,0,0.521938,14.4059
5.531,1.047,1.326,1.553,3.33333,0.495938,27.1043,13.7208
5.508,1.066,1.352,1.485,3.33333,0.309643,7.82823,12.1379
5.507,1.068,1.326,1.543,3.33333,0.197216,7.40683,10.1492
5.432,0.985,1.395,1.483,3.33333,0.194555,6.89858,8.87343
11.515,0.941,1.318,7.768,3.33333,0,0.325941,8.37531
7.219,1.291,1.35,3.044,3.33333,0.0247705,6.13884,9.51109
8.668,1.252,1.415,4.469,3.33333,0.895388,2.8729,6.25511
12.027,1.814,1.318,7.399,3.33333,0,0.218833,6.21694
5.602,1.231,1.338,1.462,3.33333,0.24324,3.53667,4.93146
11.044,1.036,1.326,7.207,3.33333,0,0.159585,4.85416
11.28,1.132,1.341,7.352,3.33333,0,0.0625543,4.18342
11.045,1.03,1.344,7.214,3.33333,0,0.0224665,3.52568
8.255,1.033,1.382,4.331,3.33333,0.113485,0.417794,3.87575
9.597,1.013,1.402,5.697,3.33333,0.0730199,0.199441,3.20076
8.33,1.162,1.319,4.349,3.33333,0.305035,0.510662,2.76411
11.358,1.15,1.345,7.36,3.33333,1.68559,0.692136,7.59187
11.573,1.432,1.347,7.288,3.33333,3.52081,0.768755,10.1091
7.046,1.434,1.325,2.781,3.33333,0.988038,8.37243,5.55184
5.159,0.899,1.37,1.446,3.33333,0.753227,56.7452,19.8902
13.126,1.322,3.044,7.312,3.33333,0,2.40891,15.8446
8.465,1.289,1.33,4.325,3.33333,0.327504,13.1241,9.82339
5.726,1.335,1.314,1.55,3.33333,0.268933,28.6483,5.74035
6.997,1.194,1.354,2.888,3.33333,0.0389963,8.90344,6.70881
11.183,1.205,1.474,7.045,3.33333,0,0.297431,5.05572
9.737,1.073,1.342,5.792,3.33333,0.598012,4.88662,7.32593
8.282,1.131,1.369,4.273,3.33333,0.0502726,11.4567,14.6364
10.873,1.195,1.336,6.908,3.33333,0,1.5455,20.2412
9.999,1.348,1.406,5.738,3.33333,0.134663,12.5092,21.1833
9.492,1.005,1.321,5.691,3.33333,0.877256,18.8151,25.4346
8.214,1.074,1.335,4.272,3.33333,0.0772736,20.3692,43.5403
5.666,1.344,1.355,1.508,3.33333,0.241948,54.9113,51.2591
10.952,1.059,1.339,7.024,3.33333,2.3954,5.96899,69.4413
9.477,0.864,1.397,5.717,3.33333,0.324749,14.6808,63.8992
11.092,1.034,1.35,7.251,3.33333,0,3.64487,56.1702
6.785,0.994,1.357,2.913,3.33333,0.0453153,106.242,62.2127
5.379,1.014,1.342,1.496,3.33333,0.149653,105.494,39.5551
11.775,1.748,1.33,7.244,3.33333,0,3.59372,40.099
6.811,0.908,1.379,3.014,3.33333,0.0706469,68.4244,36.2558
11.251,0.888,1.33,7.519,3.33333,0,5.17343,36.3371
10.037,1.086,1.327,6.036,3.33333,0.127336,19.6563,33.5278
11.695,1.208,1.334,7.624,3.33333,0,4.61799,35.0591
8.579,1.044,1.364,4.563,3.33333,0.00438043,32.8565,35.4998
8.751,1.117,1.329,4.689,3.33333,0.00319091,31.176,36.3844
11.694,1.195,1.318,7.638,3.33333,0,3.38142,34.953
11.751,1.06,1.336,7.792,3.33333,0,5.27094,34.5984
11.977,1.218,1.32,7.897,3.33333,0,5.43804,35.1177
12.448,1.592,1.35,7.835,3.33333,0.0564005,6.98164,49.5821
5.684,1.144,1.337,1.597,3.33333,0.0600566,121.329,49.912
10.349,1.332,1.429,5.905,3.33333,0.0538776,21.7153,51.8532
11.694,1.155,1.331,7.648,3.33333,0,7.35439,57.02
8.376,1.107,1.32,4.344,3.33333,0.300158,43.0325,48.52
11.231,0.983,1.335,7.415,3.33333,0,5.63724,48.9744
11.502,1.275,1.339,7.393,3.33333,0,6.37825,51.5211
11.61,1.226,1.342,7.474,3.33333,0.446263,6.07828,49.6508
11.396,1.195,1.369,7.395,3.33333,0,6.58414,53.0988
11.146,1.032,1.363,7.237,3.33333,1.72699,11.1047,67.9881
5.507,1.113,1.334,1.556,3.33333,0.0877604,166.128,64.7011
12.312,1.734,1.315,7.668,3.33333,0.137365,6.69114,60.4517
6.885,1.039,1.364,2.964,3.33333,0.0616178,46.0351,69.2467
8.275,0.883,1.344,4.502,3.33333,0.539729,21.3701,54.8535
11.763,0.999,1.423,7.824,3.33333,2.31548,3.37978,51.6893
11.31,1.066,1.54,7.276,3.33333,0,3.12277,58.7604
5.387,0.964,1.338,1.525,3.33333,0.00252524,103.153,57.5267
11.433,1.22,1.352,7.382,3.33333,0,7.03669,63.3752
11.757,1.253,1.35,7.596,3.33333,0.356308,5.90874,55.3958
11.464,1.208,1.368,7.399,3.33333,0,6.02445,55.3045
11.696,1.236,1.332,7.617,3.33333,0,7.85832,63.5968
11.675,1.2,1.348,7.602,3.33333,0,5.82599,50.1975
11.887,1.445,1.376,7.506,3.33333,0,4.92571,50.7822
11.519,1.221,1.345,7.421,3.33333,0,6.87671,70.6893
5.438,0.949,1.36,1.519,3.33333,0.101211,105.318,62.8379
6.936,1,1.438,2.956,3.33333,0.0248152,58.7231,60.026
11.276,1.085,1.329,7.349,3.33333,0,8.63675,71.9433
6.773,0.923,1.33,2.98,3.33333,0.0512528,72.8491,68.2106
11.222,0.903,1.391,7.439,3.33333,0,7.16512,73.0873
6.745,0.841,1.34,2.973,3.33333,0.0324885,65.7123,64.6113
5.449,1.037,1.331,1.498,3.33333,0.0540159,86.2379,60.1965
11.365,1.076,1.416,7.407,3.33333,0,6.19924,61.203
11.116,0.95,1.337,7.331,3.33333,0,5.01366,62.0501
11.098,0.883,1.344,7.391,3.33333,0,5.96695,65.5593
11.389,1.247,1.368,7.298,3.33333,0,5.24955,68.5597
6.983,1.212,1.324,2.92,3.33333,0.0564486,73.8012,68.3417
5.471,1.1,1.418,1.457,3.33333,0.0829687,106.101,67.0082
5.311,0.981,1.306,1.509,3.33333,0.169756,72.9975,58.0291
5.54,1.066,1.331,1.56,3.33333,0.156639,184.921,72.6337
11.495,1.169,1.373,7.43,3.33333,0,9.51541,89.0688
11.931,1.167,1.379,7.85,3.33333,0,11.072,91.9387
10.314,1.21,1.416,6.087,3.33333,0.536879,36.0873,80.578
11.745,1.183,1.335,7.696,3.33333,0,9.71718,85.9097
5.425,1.186,2.673,0,3.33333,0,0,85.9097
5.579,1.085,1.34,1.527,3.33333,0.0695742,68.8697,76.4884
11.519,1.29,1.33,7.427,3.33333,0,5.74113,67.0919
7.118,1.145,1.385,3.045,3.33333,0.0498544,75.2413,73.6462
11.613,1.242,1.393,7.472,3.33333,0,6.47177,79.5989
8.838,1.309,1.339,4.589,3.33333,0.0403705,50.0767,84.96
5.373,0.914,1.427,1.466,3.33333,0.0725145,147.195,82.294
11.637,1.179,1.338,7.537,3.33333,0.231307,8.06259,66.9045
11.451,1.177,1.326,7.447,3.33333,0,9.77533,77.4249
11.662,1.085,1.354,7.677,3.33333,0,11.2415,95.9973
10.085,1.076,1.382,6.062,3.33333,0.0454283,29.3633,79.009
11.551,1.112,1.335,7.464,3.33333,2.07877,12.9484,76.1664
8.524,1.085,1.354,4.523,3.33333,0.105246,56.142,73.4065
11.312,0.932,1.327,7.548,3.33333,0,7.79878,72.7587
11.438,0.904,1.333,7.685,3.33333,0,7.07519,67.9916
11.605,1.05,1.362,7.672,3.33333,0,6.1829,66.6431
11.59,0.994,1.338,7.735,3.33333,0,4.68735,70.3754
11.588,1.096,1.366,7.611,3.33333,0,3.83758,65.8505
11.422,1.012,1.387,7.516,3.33333,0,3.53652,64.7312
5.501,1.029,1.341,1.546,3.33333,0.058082,42.8488,61.5587
11.55,1.059,1.321,7.667,3.33333,0,3.76357,64.0209
11.529,1.088,1.351,7.509,3.33333,0.40766,1.26119,63.3734
11.51,1.184,1.387,7.445,3.33333,0,3.8365,63.0515
11.459,1.057,1.384,7.552,3.33333,0,4.86645,65.511
5.483,1.075,1.342,1.503,3.33333,0.0658631,41.3838,58.2142
11.541,1.399,1.312,7.365,3.33333,0,3.65943,60.878
8.533,1.232,1.382,4.383,3.33333,0.0473692,8.52289,56.2855
11.337,1.185,1.359,7.357,3.33333,0,2.09586,58.7317
9.714,1.066,1.377,5.759,3.33333,0.542099,4.18204,60.1385
11.411,1.13,1.345,7.489,3.33333,0,1.9118,56.8691
5.719,1.236,1.4,1.535,3.33333,0.0169845,34.82,54.2708
6.914,1.12,1.332,2.967,3.33333,0.0630161,35.8287,55.6817
11.514,1.054,1.346,7.631,3.33333,0,4.95805,64.238
11.758,1.272,1.323,7.659,3.33333,0,4.29973,65.3436
5.442,0.99,1.328,1.487,3.33333,0.0363043,74.8734,73.1678
8.513,1.143,1.333,4.493,3.33333,0.26912,43.4324,63.0089
9.972,0.999,1.332,6.116,3.33333,0.126231,12.8018,57.3836
5.594,1.105,1.338,1.519,3.33333,0.0508898,84.6196,69.7211
11.149,1.062,1.323,7.275,3.33333,0,6.80735,70.268
9.371,0.875,1.329,5.61,3.33333,0.0202104,22.4763,70.5442
9.892,0.954,1.357,6.004,3.33333,0.139805,28.0047,74.1563
10.966,0.771,1.332,7.461,3.33333,0,7.38303,74.161
8.707,1.181,1.386,4.599,3.33333,0.0138136,45.7456,73.5622
5.714,1.283,1.338,1.533,3.33333,0.303479,249.167,68.4615
11.5,1.105,1.332,7.543,3.33333,0,3.03761,71.4312
5.678,1.146,1.331,1.575,3.33333,0.105294,102.829,70.5134
11.774,1.291,1.395,7.568,3.33333,0,5.75046,71.5334
10.279,1.063,1.431,6.183,3.33333,0.208279,62.1042,124.783
5.47,0.955,1.349,1.515,3.33333,0.223447,227.567,83.4195
11.542,1.24,1.45,7.363,3.33333,0,3.30959,84.6
11.785,1.227,1.339,7.706,3.33333,0,9.17571,85.2568
10.318,1.345,1.319,6.124,3.33333,0.153069,33.3106,90.0378
5.42,0.964,1.333,1.565,3.33333,0.208218,196.317,76.2235
5.564,1.054,1.33,1.546,3.33333,0.0580544,81.6726,71.6786
11.756,0.984,1.376,7.904,3.33333,0,3.48362,73.0946
11.22,0.982,1.426,7.335,3.33333,0,6.75906,73.0827
11.455,1.25,1.333,7.374,3.33333,0,5.13775,71.9514
5.387,0.947,1.332,1.539,3.33333,0.0408058,115.61,88.8168
5.484,1.072,1.375,1.465,3.33333,0.12702,174.136,88.7115
11.413,1.093,1.348,7.512,3.33333,0,9.56798,89.0381
11.445,1.149,1.33,7.505,3.33333,0,9.50826,88.1149
8.735,1.313,1.351,4.529,3.33333,0.189837,41.3607,80.8255
11.415,1.102,1.325,7.487,3.33333,0,7.57444,80.9232
10.038,1.214,1.342,5.943,3.33333,0.0729366,16.7056,77.7216
8.467,1.012,1.336,4.553,3.33333,0.0541713,32.4497,76.2779
11.955,1.552,1.367,7.478,3.33333,0,9.47143,89.756
7.185,1.191,1.33,3.071,3.33333,0.0606019,103.518,86.0912
10.358,1.363,1.315,6.068,3.33333,0.160578,21.7444,77.8129
5.648,1.289,1.33,1.477,3.33333,0.0154365,101.939,75.992
5.478,1.128,1.342,1.46,3.33333,0.0328775,52.9427,73.3538
11.442,1.188,1.415,7.432,3.33333,0,3.28643,70.4914
9.796,1.061,1.332,5.905,3.33333,0.316199,39.9407,101.485
11.542,1.143,1.356,7.524,3.33333,0,10.1063,96.8343
11.337,0.933,1.349,7.516,3.33333,0,10.8107,97.5391
11.406,1.196,1.364,7.298,3.33333,0,7.62282,89.7494
11.346,1.071,1.352,7.388,3.33333,0,5.4896,89.5688
7.263,1.384,1.332,2.915,3.33333,0.209833,68.7874,83.08
10.805,0.847,1.329,7.187,3.33333,0,5.35413,72.0758
7.935,0.781,1.374,4.29,3.33333,0.0317464,38.6824,82.574
8.231,0.847,1.341,4.54,3.33333,0.0902028,62.1515,99.4407
5.296,0.924,1.333,1.531,3.33333,0.0208055,179.368,99.6473
7.252,1.268,1.325,3.072,3.33333,0.133321,110.83,88.063
5.736,1.347,1.337,1.494,3.33333,0.0153801,106.098,82.0835
11.448,1.245,1.446,7.322,3.33333,0,3.66957,79.7571
11.447,1.249,1.33,7.415,3.33333,0,9.4004,82.992
10.084,1.155,1.375,5.981,3.33333,0.0217314,29.3789,81.6144
9.618,0.842,1.413,5.866,3.33333,0.109794,27.777,77.4568
9.945,1.203,1.347,5.839,3.33333,0.699544,28.6071,68.4818
11.021,0.942,1.43,7.187,3.33333,0,4.17105,73.9433
5.324,0.937,1.341,1.533,3.33333,0.207989,254.753,88.475
10.093,0.997,1.368,6.158,3.33333,0.187206,26.4255,72.6261
5.508,0.94,1.335,1.585,3.33333,0.0599415,73.0491,72.1733
11.745,1.302,1.37,7.512,3.33333,0,3.28187,70.934
5.708,1.133,1.398,1.545,3.33333,0.00849993,88.7024,71.095
11.516,1.32,1.317,7.36,3.33333,0,5.40372,70.5703
11.576,1.254,1.344,7.459,3.33333,0,6.65027,72.4915
11.502,0.928,1.356,7.612,3.33333,0.32563,4.38266,68.1179
11.54,1.086,1.392,7.493,3.33333,0,6.26394,69.6181
7.187,1.062,1.447,3.094,3.33333,0.0309756,150.636,111.718
5.462,1.084,1.328,1.463,3.33333,0.19502,470.776,147.589
5.287,0.861,1.375,1.538,3.33333,0.179604,287.639,110.783
5.477,0.928,1.333,1.63,3.33333,0.45742,300.495,92.7782
5.545,0.961,1.335,1.576,3.33333,0.235776,58.3552,79.0565
7.113,1.008,1.334,3.164,3.33333,0.146673,47.6878,73.1289
11.752,1.097,1.399,7.717,3.33333,0,4.66979,75.6764
11.868,1.448,1.394,7.374,3.33333,0.275448,8.29951,81.5061
11.594,1.233,1.386,7.437,3.33333,0,6.90098,80.3575
12.089,1.232,1.364,7.854,3.33333,0.251731,7.20949,77.9102
11.493,1.181,1.379,7.354,3.33333,0,6.74062,78.9806
11.502,1.055,1.342,7.496,3.33333,0.208209,7.95031,77.5365
7.108,1.178,1.335,3.006,3.33333,0.0302459,86.914,82.4878
5.808,1.368,1.339,1.566,3.33333,0.368424,75.5005,72.8619
11.77,1.277,1.437,7.49,3.33333,0,4.72959,72.6349
8.974,1.368,1.401,4.53,3.33333,0.0821002,45.7773,68.868
11.855,1.525,1.337,7.361,3.33333,1.07193,6.92105,62.1635
11.228,1.018,1.415,7.318,3.33333,0,3.64696,71.1134
11.516,1.178,1.331,7.487,3.33333,0,5.67498,62.2133
11.234,1.006,1.341,7.396,3.33333,0,6.64029,66.6274
11.222,0.975,1.35,7.391,3.33333,0,5.78989,68.6914
8.649,1.23,1.343,4.529,3.33333,0.00527532,38.1094,70.0215
11.44,0.985,1.335,7.633,3.33333,0,6.77258,67.7155
11.34,1.002,1.34,7.495,3.33333,0,5.55535,66.6784
11.426,1.211,1.352,7.378,3.33333,0,5.99093,74.0989
7.181,1.213,1.374,3.047,3.33333,0.00655108,88.3617,96.1776
6.921,1.079,1.337,2.939,3.33333,0.224731,128.088,76.9645
5.497,0.994,1.331,1.536,3.33333,0.0738153,128.582,73.8056
11.431,1.067,1.427,7.46,3.33333,0,9.79479,85.7221
9.822,0.97,1.337,5.931,3.33333,0.186759,23.9453,64.4252
5.532,1.083,1.354,1.5,3.33333,0.0214412,110.647,68.3149
8.47,1.082,1.34,4.486,3.33333,0.15977,41.581,67.8069
5.436,1.041,1.339,1.494,3.33333,0.233945,57.8098,61.8054
11.454,1.177,1.347,7.388,3.33333,3.20538,3.77548,56.4739
11.318,0.975,1.381,7.409,3.33333,1.21055,3.53922,67.0872
11.064,0.926,1.341,7.363,3.33333,0,1.3132,35.3437
6.118,1.092,3.55,0,3.33333,0,0,35.3437
11.731,1.603,1.352,7.303,3.33333,0,0.323049,33.9343
11.091,1.137,1.382,7.132,3.33333,0,0.24899,32.1443
5.28,0.998,1.335,1.468,3.33333,0.130848,10.966,31.9438
9.732,1.181,1.349,5.702,3.33333,0.368712,1.95891,29.8694
10.929,1.01,1.35,7.153,3.33333,0,1.11862,30.6192
6.628,0.928,1.343,2.86,3.33333,0.116591,7.24259,29.7386
11.444,1.408,1.372,7.197,3.33333,0.125065,1.18903,29.4136
11.668,1.092,1.378,7.774,3.33333,0,11.5776,94.056
11.032,0.903,1.345,7.35,3.33333,0,10.5027,90.7147
5.258,0.929,1.342,1.496,3.33333,0.0613975,94.4509,63.9387
11.055,0.964,1.4,7.262,3.33333,0,7.07374,67.6431
11.16,1.094,1.346,7.257,3.33333,0,1.82738,35.2808
5.29,1.011,1.325,1.442,3.33333,0.226205,141.262,73.3222
11.281,1.197,1.33,7.307,3.33333,0,7.45922,72.4349
7.054,1.279,1.337,2.911,3.33333,0.017208,49.3812,61.3503
11.103,1.051,1.329,7.297,3.33333,0,5.86184,65.0392
5.31,1.039,1.348,1.418,3.33333,0.0576515,74.753,65.3702
8.449,1.164,1.339,4.441,3.33333,0.0902994,38.7454,60.8341
5.473,0.98,1.334,1.648,3.33333,0.28311,83.5277,33.9583
11.803,1.119,1.379,7.713,3.33333,0.996078,3.51939,36.0081
12.116,1.393,1.368,7.815,3.33333,0,2.32174,32.5124
8.94,1.284,1.4,4.589,3.33333,0.114925,13.2226,32.0253
11.455,1.004,1.341,7.59,3.33333,0,4.47056,46.3502
11.487,1.009,1.376,7.576,3.33333,0,3.59046,37.3472
5.506,0.948,1.362,1.612,3.33333,0.222192,52.7951,29.9092
11.513,0.989,1.335,7.659,3.33333,0,2.20049,28.7316
11.756,1.253,1.314,7.575,3.33333,0.615729,1.33182,25.9529
11.297,0.924,1.362,7.499,3.33333,0,1.85004,29.9748
5.975,1.467,1.374,1.53,3.33333,0.107044,44.8737,33.681
11.4,0.927,1.33,7.579,3.33333,0,3.20987,35.8204
8.692,1.107,1.325,4.658,3.33333,0.0896245,27.6862,40.8249
5.521,1.026,1.325,1.56,3.33333,0.117048,96.842,47.1695
5.58,1.154,1.376,1.498,3.33333,0.181175,76.0548,32.969
9.963,1.046,1.32,6.028,3.33333,1.52321,5.25618,25.0716
8.752,1.304,1.338,4.527,3.33333,0.31259,12.9561,30.2951
11.885,1.151,1.364,7.83,3.33333,0,2.62947,40.4382
11.356,1.112,1.397,7.251,3.33333,1.63525,3.45361,30.5114
11.325,1.159,1.351,7.269,3.33333,0,3.28859,34.5629
8.491,1.243,1.345,4.319,3.33333,0.142959,19.0039,30.4127
8.622,1.268,1.313,4.538,3.33333,0.810097,37.7222,18.8278
5.597,0.996,1.46,1.585,3.33333,0.199727,16.7652,17.1915
11.531,1.317,1.31,7.353,3.33333,0,0.713066,16.4788
