Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.446,0.992,1.33,1.541,3.33333,0.561532,1.93532,0.454403
11.296,1.023,1.387,7.404,3.33333,0,0.0415386,0.5196
5.544,1.06,1.332,1.563,3.33333,0.352467,19.7772,2.10903
5.497,0.951,1.391,1.54,3.33333,0.357518,37.2367,4.56101
11.627,1.273,1.308,7.51,3.33333,0,0.280804,3.57912
5.938,1.484,1.348,1.513,3.33333,0.263802,14.8493,3.1462
11.708,1.318,1.384,7.435,3.33333,0.0160778,0.3345,3.32249
11.886,1.382,1.372,7.616,3.33333,0,0.142167,3.15642
5.399,0.924,1.325,1.554,3.33333,0.146753,4.3948,2.49325
5.572,1.192,1.333,1.453,3.33333,0.634401,1.87508,0.649494
11.277,1.259,1.332,7.235,3.33333,0,0.0328468,0.788931
5.333,0.993,1.353,1.471,3.33333,0.369075,1.54877,0.619885
5.295,0.957,1.317,1.514,3.33333,0.486745,3.51247,0.760838
9.894,1.074,1.368,5.919,3.33333,2.21685,0.0719768,0.684799
11.622,1.135,1.328,7.661,3.33333,0,0.039548,1.23773
5.656,1.291,1.328,1.476,3.33333,0.0712336,2.51977,1.84845
8.57,1.153,1.354,4.514,3.33333,0.587717,0.901363,1.15931
11.68,1.317,1.393,7.517,3.33333,0,0.0936814,2.36382
11.526,1.117,1.39,7.504,3.33333,0,0.0919337,1.09677
5.47,1.038,1.33,1.525,3.33333,0.244498,2.23896,1.32981
11.651,1.085,1.363,7.62,3.33333,0.0399739,0.178123,1.94101
7.168,1.059,1.389,3.086,3.33333,0.639614,2.90575,0.805323
5.722,1.18,1.445,1.481,3.33333,0.441119,49.0543,21.0859
5.383,0.995,1.317,1.544,3.33333,0.691453,30.024,4.54457
5.797,1.214,1.329,1.644,3.33333,0.515565,4.32575,3.45926
12.205,1.278,1.343,8.01,3.33333,0,0.214631,5.99928
7.396,1.223,1.33,3.212,3.33333,0.536185,5.04213,2.43953
12.125,1.235,1.38,7.96,3.33333,0,0.201432,2.56214
7.391,1.022,1.434,3.332,3.33333,0.248321,1.45333,1.23066
11.853,0.98,1.418,7.878,3.33333,0,0.141024,1.74073
5.598,0.989,1.35,1.589,3.33333,0.479576,2.2374,0.523051
9.032,1.227,1.326,4.797,3.33333,1.10624,2.91151,1.47047
11.792,0.997,1.337,7.881,3.33333,0,0.167618,4.66375
5.618,1.026,1.34,1.611,3.33333,0.219371,7.02296,2.1545
10.742,1.068,1.447,6.602,3.33333,0.0907027,1.85526,5.62785
11.815,1.027,1.322,7.823,3.33333,1.02538,0.32662,7.07347
8.986,1.251,1.354,4.727,3.33333,0.931349,2.16734,5.15354
8.95,1.156,1.384,4.752,3.33333,1.2528,3.73299,4.69948
8.876,1.056,1.382,4.791,3.33333,0.883442,5.23251,8.08916
11.949,1.185,1.331,7.843,3.33333,0,0.565842,15.8542
7.454,1.118,1.329,3.312,3.33333,0.309454,14.6828,9.08709
12.138,0.977,1.371,8.105,3.33333,1.03624,1.34001,9.76919
10.657,1.055,1.344,6.593,3.33333,4.00264,1.16371,4.1126
12.652,1.707,1.341,7.906,3.33333,0,0.321893,6.93662
12.183,0.954,1.377,8.152,3.33333,0.773155,0.697031,5.86882
12.375,1.221,1.36,8.073,3.33333,1.03039,0.693048,7.1038
7.312,1.025,1.354,3.221,3.33333,0.198809,64.8158,43.6133
12.36,1.103,1.403,8.14,3.33333,3.08447,3.80042,41.9473
5.628,1.016,1.384,1.581,3.33333,1.32767,47.515,8.71966
11.999,1.032,1.333,8.024,3.33333,0,0.213491,2.73071
5.783,1.171,1.333,1.611,3.33333,0.0569294,21.2095,8.59419
6.076,1.43,1.411,1.601,3.33333,0.197428,76.2785,20.4371
11.847,1.03,1.329,7.866,3.33333,0,1.04103,14.4577
10.504,1.266,1.334,6.258,3.33333,0.163284,9.03559,16.468
8.91,1.233,1.375,4.685,3.33333,0.672601,16.0437,11.8968
11.978,0.976,1.336,8.101,3.33333,0,0.882518,12.8839
12.262,1.256,1.337,8.138,3.33333,0,2.77364,19.9905
8.652,1.05,1.325,4.692,3.33333,0.521648,27.3988,15.2311
11.802,1.02,1.333,7.821,3.33333,1.56467,4.81861,24.0389
11.864,0.999,1.331,7.961,3.33333,0,2.11393,17.3567
11.934,1.354,1.348,7.622,3.33333,1.31863,6.64722,32.3321
5.887,1.27,1.329,1.613,3.33333,0.146038,123.792,45.2269
5.881,1.233,1.43,1.598,3.33333,0.101328,37.282,44.3718
12.126,1.548,1.325,7.587,3.33333,1.33776,3.02621,39.3865
11.695,1.156,1.328,7.667,3.33333,0,2.73523,39.6051
11.858,1.187,1.318,7.835,3.33333,0,5.45785,38.0373
12.201,1.437,1.329,7.918,3.33333,0,6.40573,43.1454
11.378,0.992,1.32,7.594,3.33333,0,6.00791,42.8462
5.402,0.998,1.321,1.521,3.33333,0.0334235,97.8009,46.8317
11.544,0.975,1.335,7.743,3.33333,0,5.98414,43.4518
11.548,0.928,1.337,7.693,3.33333,0.0389184,5.87139,44.1655
7.297,1.264,1.352,3.078,3.33333,0.157768,78.0944,36.5546
5.603,1.129,1.332,1.566,3.33333,0.0936483,121.756,46.4179
5.647,1.101,1.332,1.569,3.33333,0.0619419,125.662,54.3326
11.914,1.265,1.379,7.666,3.33333,0.28992,7.34967,49.4828
10.331,0.989,1.417,6.279,3.33333,0.482723,14.8406,46.4276
11.72,1.05,1.362,7.739,3.33333,0,3.158,47.8921
11.628,0.887,1.348,7.74,3.33333,0.0706942,6.10136,48.0317
7.254,1.024,1.332,3.215,3.33333,0.00536611,63.3122,48.6148
7.409,1.057,1.376,3.319,3.33333,0.113453,81.7481,64.2654
7.074,0.941,1.386,3.064,3.33333,0.225685,42.4237,58.5118
8.612,1.09,1.343,4.594,3.33333,0.453155,19.4024,52.8602
5.799,1.25,1.365,1.578,3.33333,0.468686,63.0226,22.6082
10.119,0.881,1.332,6.265,3.33333,5.52701,4.15149,4.47873
11.897,1.184,1.387,7.754,3.33333,0,0.352328,8.32052
11.729,1.172,1.344,7.643,3.33333,0,0.607775,7.14855
9.075,1.205,1.427,4.809,3.33333,0.00469578,5.17858,9.76253
11.891,1.262,1.322,7.654,3.33333,0.842644,1.33489,13.9143
5.654,1.135,1.308,1.527,3.33333,0.454797,19.7683,6.16479
11.229,0.983,1.329,7.373,3.33333,0,0.264772,6.13417
8.516,0.915,1.336,4.669,3.33333,0.0109535,1.67586,3.60321
6.007,1.489,1.346,1.545,3.33333,0.313176,5.30667,2.91662
11.467,1.108,1.385,7.485,3.33333,0,0.12711,2.92048
11.918,1.12,1.38,7.785,3.33333,0.479483,0.189685,2.84489
11.724,1.194,1.398,7.614,3.33333,0,0.209513,2.78404
11.497,1.068,1.314,7.575,3.33333,0,1.2853,11.0979
5.642,1.104,1.34,1.568,3.33333,0.461034,5.65643,2.97117
12.289,1.437,1.339,7.944,3.33333,0,0.505455,5.4507
5.858,1.43,1.307,1.527,3.33333,0.39501,8.28094,2.86629
12.098,1.638,1.327,7.556,3.33333,0,0.222317,3.21671
12.271,1.677,1.312,7.646,3.33333,2.71929,0.246106,2.94236
11.784,1.185,1.328,7.737,3.33333,0,0.414154,5.12893
7.083,1.129,1.348,3.028,3.33333,0.324389,5.80394,3.86071
9.789,1.069,1.345,5.816,3.33333,0.578061,1.08205,3.177
11.729,1.488,1.393,7.291,3.33333,1.55833,0.856313,6.00998
11.209,1.192,1.416,7.155,3.33333,1.52747,3.4671,28.2519
11.347,1.032,1.327,7.504,3.33333,0.876344,3.97871,33.4235
9.732,1.045,1.331,5.864,3.33333,1.09926,8.6572,26.0911
11.45,0.961,1.446,7.563,3.33333,0,2.04843,28.6001
6.755,0.876,1.337,2.993,3.33333,0.214673,19.4744,13.5098
7.083,1.052,1.326,3.056,3.33333,0.0149775,20.1314,19.4031
11.432,1.12,1.324,7.462,3.33333,0,1.757,28.0933
8.6,1.095,1.353,4.57,3.33333,0.958728,21.04,7.75222
5.68,1.164,1.321,1.583,3.33333,0.572879,10.6785,2.97269
11.297,1.028,1.328,7.377,3.33333,0,0.103294,2.80408
8.584,0.978,1.333,4.632,3.33333,0.0872658,0.478683,2.6885
5.579,1.136,1.348,1.481,3.33333,0.424428,62.2883,5.41146
11.379,0.907,1.391,7.617,3.33333,0,0.528723,8.06738
11.266,1.024,1.38,7.393,3.33333,0,2.42752,17.3878
11.733,1.58,1.375,7.283,3.33333,0,0.608483,7.15589
5.643,1.223,1.322,1.539,3.33333,0.101558,7.06365,5.84222
6.027,1.622,1.316,1.526,3.33333,0.214281,16.7738,5.89324
11.606,1.149,1.301,7.625,3.33333,0,0.43777,5.51478
11.466,0.932,1.329,7.666,3.33333,0,0.839172,8.65718
5.721,1.199,1.335,1.544,3.33333,0.0570807,21.0503,12.8923
11.588,1.117,1.388,7.552,3.33333,0,1.33891,12.6376
5.492,0.998,1.347,1.538,3.33333,0.399584,31.6232,6.29739
5.589,1.144,1.345,1.516,3.33333,0.0646224,9.90297,6.98948
9.959,1.119,1.336,5.913,3.33333,0.884994,2.81798,6.28365
7.19,1.314,1.377,2.968,3.33333,0.449265,7.99914,5.19069
5.927,1.563,1.384,1.439,3.33333,0.132606,2.34411,4.87494
9.594,0.93,1.303,5.864,3.33333,0.604818,0.540193,3.38154
11.347,1.008,1.35,7.481,3.33333,0,0.156012,3.57261
11.478,0.91,1.366,7.594,3.33333,4.3076,0.329729,3.26171
10.144,1.278,1.351,5.974,3.33333,1.20997,1.25109,3.47584
6.943,0.986,1.424,2.982,3.33333,1.58279,3.33108,2.3232
8.886,1.467,1.335,4.537,3.33333,0.462355,21.7279,44.5463
9.797,0.9,1.451,5.889,3.33333,2.48996,8.83511,14.4651
6.931,0.988,1.324,3.134,3.33333,0.860491,4.88135,3.79059
11.618,1.144,1.35,7.593,3.33333,0,0.068951,2.15582
5.556,1.143,1.363,1.495,3.33333,0.108529,1.73295,1.77303
8.605,1.338,1.318,4.383,3.33333,0.836631,0.658045,1.31003
11.229,1.158,1.321,7.23,3.33333,0,0.0613893,1.3837
5.577,1.122,1.348,1.524,3.33333,0.426139,29.6073,0.894185
10.29,1.105,1.343,6.242,3.33333,0.370622,0.134702,0.70073
11.91,1.506,1.305,7.523,3.33333,0,0.043792,1.26202
5.551,1.012,1.308,1.574,3.33333,0.529155,1.05346,0.575269
11.78,1.098,1.322,7.797,3.33333,0,0.0377332,0.632013
11.828,1.156,1.313,7.795,3.33333,0,0.0326281,0.585726
11.682,1.085,1.325,7.705,3.33333,0,0.020604,0.530573
12.241,1.657,1.315,7.626,3.33333,0.618023,0.00704185,0.486114
11.841,1.361,1.326,7.594,3.33333,0.345224,0.0179687,0.497039
5.535,1.048,1.34,1.548,3.33333,0.210631,0.58855,0.558475
9.991,1.115,1.41,5.913,3.33333,1.26291,0.204631,0.430652
11.183,0.966,1.325,7.32,3.33333,6.87973,0.312575,5.38105
8.63,1.177,1.343,4.579,3.33333,1.14059,1.9301,3.63869
5.647,1.249,1.337,1.451,3.33333,1.25669,1.34563,1.38277
11.247,1.231,1.361,7.164,3.33333,3.84686,0.0359579,1.23247
9.795,1.178,1.325,5.772,3.33333,2.76125,0.138892,1.01403
11.034,0.979,1.371,7.194,3.33333,4.54461,0.0382034,0.92335
6.765,1.066,1.397,2.801,3.33333,0.764259,0.458997,0.795318
10.773,1,1.321,7.059,3.33333,0,0.0282712,0.857407
9.557,1.085,1.333,5.692,3.33333,0.938909,0.4838,1.33457
5.43,1.081,1.353,1.523,3.33333,0.339616,2.43984,1.25145
8.456,1.163,1.364,4.407,3.33333,0.770956,0.195335,0.817832
8.436,1.094,1.328,4.451,3.33333,0.906147,1.31936,4.5604
11.262,0.855,1.368,7.568,3.33333,0,0.389595,7.01923
5.389,1.006,1.375,1.476,3.33333,0.537984,10.7564,0.897692
10.086,1.268,1.327,5.937,3.33333,0.467424,0.248045,0.835069
6.975,1.143,1.338,2.93,3.33333,0.41765,0.371287,0.783602
8.421,0.972,1.332,4.571,3.33333,1.80708,0.337278,0.750263
11.419,1.092,1.334,7.511,3.33333,0,0.033372,0.978034
5.5,1.057,1.334,1.533,3.33333,0.406751,1.86609,0.745896
5.535,1.094,1.37,1.507,3.33333,0.354929,0.793102,0.579841
8.699,1.322,1.325,4.469,3.33333,0.575103,0.141526,0.509226
7.313,1.182,1.335,3.181,3.33333,0.319862,0.207758,0.443912
5.801,1.237,1.308,1.588,3.33333,1.15931,3.7115,1.94169
10.392,1.311,1.343,6.111,3.33333,2.35599,0.166156,1.6634
11.441,1.146,1.339,7.39,3.33333,0,0.0674123,1.66653
5.518,0.998,1.339,1.603,3.33333,0.372608,9.20982,1.39948
7.207,1.253,4.394,0,3.33333,0,0,1.39948
11.716,0.975,1.313,7.752,3.33333,0.395606,0.0640145,1.89018
5.951,1.358,1.352,1.596,3.33333,0.417119,2.34635,1.43426
10.261,1.074,1.363,6.192,3.33333,0.597149,0.260465,1.14663
8.695,1.102,1.335,4.617,3.33333,0.395887,0.561463,1.06954
6.022,1.51,1.368,1.601,3.33333,0.478492,8.62931,0.762852
7.161,1.232,1.306,3.02,3.33333,0.763577,0.680413,0.559022
11.505,1.182,1.377,7.403,3.33333,0,0.0304444,0.579749
5.697,1.209,1.355,1.52,3.33333,0.231457,1.51695,0.716369
10.155,1.053,1.346,6.159,3.33333,0.421229,0.689736,1.41706
5.518,0.969,1.42,1.567,3.33333,0.497135,1.63665,0.721758
7.343,1.29,1.326,3.131,3.33333,0.86805,0.206153,0.554281
11.406,1.379,1.302,7.201,3.33333,0,0.0191729,0.595812
5.953,1.342,1.399,1.593,3.33333,0.257309,0.55101,0.475552
10.283,0.991,1.335,6.286,3.33333,0.765074,0.0740674,0.398112
10.249,1.339,1.36,5.898,3.33333,1.00626,0.0707177,0.523377
5.74,1.284,1.321,1.526,3.33333,1.05049,2.25029,1.21103
5.598,1.185,1.379,1.499,3.33333,1.90195,1.20944,0.296374
5.496,0.97,1.329,1.623,3.33333,0.50537,0.980492,0.55602
5.59,1.028,1.39,1.523,3.33333,1.00794,0.144883,0.182557
5.379,0.87,1.316,1.609,3.33333,0.0838509,0.107045,0.199554
10.473,1.392,1.307,6.136,3.33333,3.43278,0.0672871,0.38103
10.641,1.185,1.351,6.437,3.33333,2.54381,0.408732,1.78983
8.708,1.102,1.412,4.49,3.33333,1.19959,3.0603,7.51332
5.66,1.156,1.362,1.58,3.33333,0.245299,5.24841,6.13037
5.406,0.963,1.344,1.51,3.33333,0.708308,9.02762,0.856683
5.753,1.102,1.455,1.62,3.33333,0.821022,1.66743,0.602367
6.063,1.498,1.313,1.613,3.33333,0.717268,0.446388,0.22468
12.303,1.181,1.393,8.127,3.33333,0,0.00796505,0.238468
5.846,1.133,1.399,1.64,3.33333,0.619675,0.673697,0.22302
7.767,1.556,1.344,3.163,3.33333,0.0641904,0.331702,0.31551
5.892,1.269,1.317,1.678,3.33333,1.08046,11.4039,0.643513
11.659,0.972,1.323,7.691,3.33333,0,0.0252352,0.763868
5.924,1.186,1.34,1.658,3.33333,0.0704413,0.839408,0.70532
5.917,1.346,1.317,1.601,3.33333,0.666144,1.63047,0.309744
5.701,1.15,1.329,1.575,3.33333,1.4157,3.20465,0.439645
5.483,0.937,1.387,1.576,3.33333,0.681029,1.37423,0.642877
10.187,0.975,1.336,6.174,3.33333,4.68529,0.663423,2.19867
11.599,1.022,1.395,7.682,3.33333,0,0.656866,10.7322
5.925,1.316,1.38,1.633,3.33333,0.39218,85.8997,3.69298
6.161,1.385,1.343,1.744,3.33333,0.457129,3.72206,0.528333
11.048,1.234,1.392,6.705,3.33333,0.718969,0.0899691,0.493221
5.963,1.176,1.352,1.663,3.33333,1.02648,14.6526,2.4413
5.921,1.234,1.304,1.698,3.33333,0.644426,5.03452,0.889957
7.666,1.393,1.328,3.209,3.33333,0.252519,1.01668,1.41822
5.92,1.24,1.305,1.697,3.33333,0.518828,3.50869,1.02352
8.615,1.042,1.354,4.524,3.33333,1.76268,0.520439,0.960893
10.27,1.253,1.336,6.067,3.33333,0.0277852,0.163455,0.987005
5.778,1.28,1.355,1.603,3.33333,1.11955,1.34785,0.711676
5.969,1.311,1.319,1.696,3.33333,0.852666,3.78057,1.02657
10.567,1.133,1.324,6.354,3.33333,1.93309,1.73221,3.43808
10.885,1.439,1.323,6.424,3.33333,1.73009,1.38396,3.05302
6.185,1.544,1.319,1.638,3.33333,0.586934,12.2429,5.82788
7.34,1.257,1.324,3.08,3.33333,0.784729,5.15833,2.21156
5.711,1.136,1.35,1.557,3.33333,0.857535,38.3266,2.69822
11.541,1.232,1.411,7.324,3.33333,3.78626,0.0693194,1.88802
6.092,1.467,1.436,1.613,3.33333,0.0893464,0.725108,1.52872
7.089,1.122,1.334,2.957,3.33333,0.722523,1.51818,1.80921
6.994,1.075,1.363,3.045,3.33333,0.931011,18.4569,7.01972
11.24,1.053,1.441,7.221,3.33333,0,0.245238,7.25578
11.559,0.911,1.309,7.822,3.33333,0,2.07457,13.5517
5.653,1.101,1.318,1.615,3.33333,0.302373,49.7813,9.65561
11.661,1.085,1.388,7.639,3.33333,0,1.01358,9.73096
5.805,1.156,1.424,1.609,3.33333,0.286412,58.3962,10.6067
8.859,1.108,1.318,4.756,3.33333,0.212496,6.32717,8.81419
5.607,0.953,1.336,1.639,3.33333,0.28069,10.7684,4.46173
11.805,1.032,1.393,7.76,3.33333,0,0.924027,11.5252
5.798,0.961,1.428,1.726,3.33333,0.319034,15.0615,3.11935
5.796,0.951,1.334,1.724,3.33333,0.364993,11.2158,2.01123
10.751,1.173,1.427,6.432,3.33333,0.227453,1.71732,7.59679
10.725,0.939,1.334,6.714,3.33333,1.05713,0.845787,4.84454
5.808,1.064,1.338,1.666,3.33333,0.157546,18.8435,11.3919
5.819,1.102,1.329,1.662,3.33333,0.224941,19.7356,12.4954
7.893,1.353,1.356,3.46,3.33333,0.815316,11.7641,4.10404
12.496,1.104,1.343,8.271,3.33333,1.4089,0.22491,3.35995
11.445,1.578,1.331,6.752,3.33333,0.448028,1.59836,5.40125
5.949,1.22,1.314,1.669,3.33333,0.264832,10.0916,5.14265
12.303,1.197,1.342,8.059,3.33333,2.87246,0.225515,3.94747
10.729,1.18,1.325,6.518,3.33333,2.8688,0.615583,2.08098
5.892,1.117,1.333,1.733,3.33333,0.43213,18.1175,13.2077
11.717,1.143,1.43,7.48,3.33333,0,0.889869,14.9292
7.459,1.316,1.381,3.043,3.33333,0.0700932,47.606,27.1693
7.691,1.568,1.376,3.137,3.33333,0.439322,60.8303,13.0383
11.956,1.365,1.334,7.697,3.33333,0,0.673273,12.8672
7.305,1.033,1.34,3.264,3.33333,0.256151,18.4508,8.46838
10.554,0.943,1.341,6.539,3.33333,0.461848,2.04872,4.73471
12.001,0.985,1.383,8.006,3.33333,0,0.268373,4.87641
7.265,1.019,1.36,3.209,3.33333,0.0869927,20.0967,10.5733
10.432,1.183,1.36,6.238,3.33333,0.136983,11.7209,24.2397
5.881,1.254,1.33,1.635,3.33333,0.23885,58.9194,38.5299
5.642,1.131,1.368,1.494,3.33333,0.0194884,38.5926,37.8597
11.526,1.037,1.342,7.679,3.33333,0,3.11361,39.4087
11.629,1.14,1.349,7.685,3.33333,0,5.45277,36.0237
11.469,0.967,1.364,7.676,3.33333,0,6.91918,41.9771
