Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.685,1.217,1.331,1.574,3.33333,0.396071,31.6233,3.84264
6.915,0.881,1.356,3.071,3.33333,0.195464,3.82947,3.36259
11.457,0.985,1.342,7.589,3.33333,0,0.296632,4.46461
9.035,1.574,1.425,4.393,3.33333,0.0957315,1.90581,3.30879
5.59,1.106,1.398,1.552,3.33333,0.144018,7.33514,4.21085
11.857,1.196,1.33,7.814,3.33333,0,0.169503,4.08959
8.334,0.975,1.346,4.458,3.33333,0.537436,2.77422,4.18377
12.004,1.577,1.332,7.557,3.33333,0,0.380401,4.29206
12.038,1.523,1.323,7.665,3.33333,0,0.426841,4.22727
7.044,1.111,1.344,3.012,3.33333,0.0706146,5.84581,4.70516
8.55,1.145,1.327,4.526,3.33333,0.668229,3.03536,2.95838
11.297,1.065,1.329,7.377,3.33333,0.127417,0.247445,3.25085
11.846,1.52,1.354,7.487,3.33333,0,0.122589,2.84653
5.362,1.022,1.332,1.45,3.33333,0.256989,4.46788,2.42217
11.452,1.101,1.344,7.519,3.33333,0,0.218005,2.84215
8.538,1.156,1.325,4.536,3.33333,0.954071,1.07398,1.01763
8.298,0.928,1.344,4.494,3.33333,0.168205,0.589311,1.35339
11.454,0.998,1.359,7.595,3.33333,2.779,0.236335,5.01115
8.609,1.145,1.332,4.552,3.33333,1.96414,3.53422,5.67845
11.596,1.165,1.338,7.525,3.33333,7.48857,0.116369,1.89271
11.647,1.327,1.34,7.452,3.33333,0,0.129036,3.223
8.552,1.173,1.344,4.445,3.33333,0.163641,2.16405,3.26086
5.486,1.057,1.33,1.514,3.33333,0.347572,4.89669,2.88419
5.614,1.185,1.38,1.515,3.33333,0.150078,2.81821,3.6408
5.752,1.263,1.328,1.559,3.33333,1.26411,4.87658,0.977287
8.606,1.074,1.386,4.539,3.33333,2.33946,0.697345,0.701883
8.209,0.916,1.427,4.366,3.33333,1.94628,3.66058,2.8268
5.604,1.213,1.393,1.473,3.33333,1.12737,1.39935,0.300713
5.36,1.027,1.317,1.488,3.33333,1.28801,4.23589,1.66781
5.531,1.027,1.326,1.596,3.33333,0.800457,28.6043,0.822543
5.666,1.137,1.323,1.605,3.33333,1.29713,7.53709,0.833703
12,1.463,1.311,7.558,3.33333,2.25901,0.0314513,0.731
11.608,0.941,1.322,7.707,3.33333,4.13877,0.0290593,0.718611
7.014,0.909,1.352,3.051,3.33333,1.05966,0.740807,1.58169
6.01,1.428,1.337,1.633,3.33333,0.978296,1.39659,0.992907
5.89,1.248,1.375,1.596,3.33333,0.986281,1.95454,1.27936
10.217,1.082,1.329,6.147,3.33333,3.83952,0.144237,0.682542
5.671,1.167,1.331,1.539,3.33333,0.887687,4.34914,3.96791
11.416,1.104,1.319,7.438,3.33333,0,0.228541,5.8216
5.481,0.864,1.385,1.595,3.33333,0.335432,7.55184,2.80719
5.75,1.134,1.346,1.617,3.33333,0.696955,4.31144,0.222928
7.244,1.191,1.419,3.038,3.33333,1.74327,1.63355,0.575622
8.952,1.251,1.307,4.755,3.33333,2.00687,1.41858,1.87364
7.119,0.903,1.416,3.149,3.33333,1.20053,0.650786,1.29036
10.382,1.121,1.328,6.25,3.33333,0.668022,2.99659,17.0536
11.566,0.982,1.32,7.735,3.33333,0,0.750332,14.6556
6.983,0.967,1.327,3.112,3.33333,0.237888,16.6108,11.4355
8.796,1.099,1.378,4.724,3.33333,0.460266,18.2089,12.5954
12.32,1.39,1.304,8.051,3.33333,0,0.128069,3.46166
7.336,1.067,1.316,3.301,3.33333,0.272446,3.36376,1.75897
9.372,1.285,1.349,5.077,3.33333,1.10992,3.70472,0.765321
7.531,1.229,1.336,3.182,3.33333,0.276082,0.442882,0.725895
7.689,1.252,1.335,3.456,3.33333,0.132844,0.431019,1.17907
6.119,1.4,1.309,1.655,3.33333,0.572204,9.11859,8.19994
5.876,1.25,1.383,1.542,3.33333,0.961883,7.71658,0.955337
9.455,1.544,1.321,4.999,3.33333,0.870512,0.245529,0.640723
6.28,1.593,1.323,1.668,3.33333,0.44658,0.432934,0.427093
12.786,1.16,1.345,8.58,3.33333,2.45442,0.0158167,0.397588
7.645,1.263,1.364,3.277,3.33333,0.586517,0.262162,0.549073
12.502,1.263,1.331,8.267,3.33333,0,0.0294055,0.771609
10.7,1.194,1.32,6.467,3.33333,0.896331,0.172381,0.419629
13.224,1.399,1.317,8.851,3.33333,0,0.0485409,0.606799
5.714,0.922,1.324,1.717,3.33333,0.165835,0.923281,0.510872
11.01,1.318,1.407,6.543,3.33333,1.29799,0.131851,0.325762
9.753,1.571,1.337,5.139,3.33333,1.53218,0.229388,0.821097
6.498,1.684,1.333,1.684,3.33333,1.40466,1.07606,0.618384
6.271,1.575,1.37,1.596,3.33333,1.01383,7.13194,3.84983
12.091,1.207,1.317,7.997,3.33333,0,0.161987,4.32045
5.636,1.036,1.338,1.611,3.33333,0.67802,5.73348,0.488615
5.783,1.071,1.341,1.682,3.33333,0.0614013,1.78951,1.22458
12.24,1.284,1.308,7.966,3.33333,1.93807,0.0630812,1.59455
11.931,1.052,1.309,7.881,3.33333,0.427818,0.0675048,1.39744
9.213,1.34,1.353,4.896,3.33333,0.66985,1.45417,3.07458
12.477,1.388,1.334,8.036,3.33333,5.49724,0.0768727,1.14284
6.054,1.406,1.343,1.661,3.33333,0.718707,11.3046,3.97549
10.629,1.185,1.309,6.444,3.33333,5.27129,0.328158,1.78282
6.117,1.41,1.447,1.622,3.33333,0.596494,6.36124,1.86846
5.855,1.314,1.309,1.582,3.33333,0.562284,1.00326,1.08645
11.798,1.163,1.348,7.745,3.33333,0,0.0603963,1.36598
6.158,1.463,1.445,1.582,3.33333,0.445741,1.4584,0.552093
9.02,1.273,1.337,4.801,3.33333,0.930483,0.531782,0.816633
6.002,1.377,1.316,1.641,3.33333,0.844059,0.423487,0.408143
12.607,1.155,1.364,8.438,3.33333,6.53975,0.0222957,0.391376
11.855,1.272,1.351,7.657,3.33333,0,0.0328735,0.97901
5.74,1.138,1.331,1.605,3.33333,0.262535,5.1965,1.23049
12.2,1.1,1.36,8.156,3.33333,0,0.0645666,0.671729
12.086,1.226,1.346,7.922,3.33333,0,0.702858,5.44329
5.986,1.343,1.332,1.645,3.33333,0.270136,5.85711,2.07916
5.693,1.131,1.325,1.616,3.33333,0.374613,4.07,0.830506
6.031,1.289,1.337,1.707,3.33333,0.623477,11.8561,0.274114
7.402,1.241,1.332,3.122,3.33333,0.764707,3.75137,1.53977
5.777,1.168,1.366,1.613,3.33333,0.573655,2.95928,0.931238
11.988,1.082,1.337,7.899,3.33333,5.38459,0.0587597,1.03092
5.78,1.235,1.354,1.539,3.33333,0.378647,0.283928,0.522917
8.791,0.986,1.413,4.805,3.33333,1.05709,3.61287,3.68199
8.595,0.911,1.401,4.634,3.33333,2.30239,0.616707,0.595937
5.749,1.179,1.358,1.591,3.33333,0.963132,13.5454,3.14946
5.821,1.167,1.356,1.626,3.33333,1.99997,1.19928,0.500581
12.32,1.252,1.358,8.109,3.33333,0,0.0803856,2.29416
5.566,0.978,1.344,1.615,3.33333,0.206473,1.80068,0.997121
5.661,1.059,1.324,1.609,3.33333,0.675466,3.22682,0.737254
12.286,1.131,1.379,8.241,3.33333,0,0.0641838,1.03113
5.603,0.985,1.365,1.602,3.33333,0.071969,0.652127,0.553805
7.41,1.125,1.369,3.264,3.33333,0.808685,1.39771,0.236809
8.872,0.949,1.347,4.906,3.33333,0.846013,0.772375,0.917441
7.759,1.441,1.354,3.277,3.33333,0.732234,6.70346,1.51886
12.72,1.384,1.349,8.336,3.33333,0,0.0521424,1.49483
11.154,1.287,1.413,6.721,3.33333,1.46034,0.501561,1.02245
5.776,0.989,1.368,1.744,3.33333,0.474543,72.6949,1.62132
5.978,1.17,1.383,1.706,3.33333,1.17066,1.06984,0.446104
6.185,1.28,1.356,1.843,3.33333,0.509026,17.5249,4.31839
6.03,1.147,1.351,1.687,3.33333,1.37978,3.74438,0.528768
5.94,1.096,1.346,1.724,3.33333,1.13177,0.543336,0.351514
5.937,1.171,1.366,1.663,3.33333,1.09602,4.99627,2.70598
10.632,0.977,1.334,6.626,3.33333,3.98046,1.80189,1.44148
5.926,1.171,1.353,1.73,3.33333,0.819177,15.2678,4.40598
6.004,1.136,1.372,1.731,3.33333,0.456389,4.78765,3.86886
6.02,1.188,1.365,1.77,3.33333,0.731723,7.20847,2.08234
6.361,1.395,1.413,1.801,3.33333,0.945881,1.40961,1.98935
12.554,1.083,1.338,8.403,3.33333,0,0.0647252,1.85992
6.045,1.075,1.364,1.788,3.33333,0.439781,29.231,2.23593
6.22,1.285,1.391,1.746,3.33333,0.503672,4.31644,0.359895
12.729,1.185,1.371,8.375,3.33333,7.14524,0.0213848,0.423162
13.25,1.574,1.406,8.481,3.33333,4.57113,0.061673,0.816861
9.486,1.411,1.371,4.977,3.33333,0.740973,1.41229,3.50477
12.043,1.05,1.364,7.945,3.33333,0,0.109836,3.63677
5.885,1.001,1.357,1.77,3.33333,0.475974,24.7241,1.41132
6.173,1.32,1.419,1.662,3.33333,0.237297,2.06632,1.10791
9.419,1.161,1.355,5.176,3.33333,2.45372,0.341247,0.69387
5.891,1.075,1.386,1.637,3.33333,0.180506,0.725084,1.34905
6.1,1.428,1.366,1.621,3.33333,0.695129,6.62029,1.41831
12.383,1.395,1.411,7.994,3.33333,0,0.0871041,2.17515
6.003,1.248,1.406,1.654,3.33333,0.244633,1.52834,1.15572
5.731,1.052,1.349,1.638,3.33333,0.480738,0.917139,0.693152
7.392,1.066,1.453,3.217,3.33333,1.01421,0.450967,0.634414
9.203,1.274,1.341,4.922,3.33333,1.02406,1.0007,0.993651
5.876,1.149,1.383,1.618,3.33333,0.607774,3.0622,2.65547
9.42,1.477,1.327,4.872,3.33333,0.348353,0.7384,2.2668
5.916,1.179,1.444,1.566,3.33333,0.387999,0.912185,1.61466
12.006,1.181,1.33,7.954,3.33333,0,0.0772482,1.90526
7.413,1.183,1.381,3.177,3.33333,0.260445,2.01969,1.51917
7.433,1.037,1.361,3.344,3.33333,0.218777,1.7723,1.70613
7.576,1.276,1.36,3.18,3.33333,0.156099,1.15227,2.23937
7.728,1.443,1.409,3.24,3.33333,0.970828,0.951615,1.52231
10.509,1.07,1.382,6.421,3.33333,0.292949,0.251887,1.53364
5.799,1.05,1.369,1.707,3.33333,0.434915,30.3425,27.3771
6.04,1.265,1.377,1.668,3.33333,0.957718,25.5113,5.6877
7.545,1.12,1.354,3.342,3.33333,1.23193,3.08109,2.56162
12.221,1.139,1.375,8.065,3.33333,0,0.116123,2.55334
9.013,1.097,1.349,4.884,3.33333,0.384979,1.0193,2.04814
12.391,1.492,1.332,7.875,3.33333,2.62812,3.13761,18.1711
10.623,1.471,1.427,6.035,3.33333,0.392785,7.27802,31.7083
7.268,1.064,1.365,3.243,3.33333,0.662746,14.6217,16.0249
7.315,0.993,1.356,3.283,3.33333,1.231,11.1864,4.38578
11.776,1.041,1.392,7.706,3.33333,0,0.183985,5.27639
6.124,1.48,1.359,1.579,3.33333,0.337308,10.0726,4.04504
12.168,1.466,1.372,7.689,3.33333,1.45461,0.235933,3.06483
11.199,0.982,1.295,7.361,3.33333,0,0.148315,4.03497
5.718,1.136,1.325,1.67,3.33333,0.389507,21.9846,2.83879
9.281,1.216,1.414,4.967,3.33333,0.635621,1.29808,1.62474
8.841,1.155,1.334,4.63,3.33333,0.15035,0.477994,1.72838
5.496,1.021,1.34,1.576,3.33333,0.809365,21.6659,2.55038
8.684,1.345,1.401,4.352,3.33333,0.792239,0.641134,2.14855
10.151,1.183,1.409,6.035,3.33333,0.581532,1.45312,8.02766
5.524,1.173,1.316,1.506,3.33333,0.613524,3.40389,4.24482
5.455,1.04,1.392,1.494,3.33333,1.33001,4.25899,1.58844
8.715,1.27,1.328,4.56,3.33333,0.324678,1.61066,4.73761
11.736,1.31,1.317,7.539,3.33333,0,0.174673,6.69589
6.008,1.343,1.316,1.673,3.33333,0.359875,10.8351,4.75221
5.883,1.24,1.38,1.553,3.33333,0.0892458,9.55334,5.68202
9.011,1.407,1.325,4.696,3.33333,1.49708,5.8692,2.98333
6.935,1.008,1.324,2.988,3.33333,0.198838,50.1321,59.9578
5.204,0.962,1.317,1.453,3.33333,0.53593,213.195,44.5149
11.428,0.974,1.331,7.593,3.33333,2.36297,3.36928,35.1566
5.559,1.071,1.338,1.571,3.33333,0.683284,36.8526,24.2611
5.731,1.114,1.384,1.648,3.33333,0.468157,31.4708,12.7754
10.41,1.188,1.33,6.213,3.33333,3.09128,1.88841,12.5662
5.732,1.052,1.419,1.613,3.33333,0.804173,8.35145,8.19511
5.771,1.121,1.347,1.642,3.33333,0.831957,4.73921,4.32992
5.765,1.078,1.458,1.575,3.33333,0.781345,4.07847,6.20565
5.804,1.216,1.336,1.657,3.33333,0.00763485,12.108,12.8097
11.932,1.264,1.338,7.668,3.33333,0,0.611178,10.9621
6.252,1.44,1.363,1.68,3.33333,0.493766,13.0974,3.57026
5.947,1.215,1.366,1.646,3.33333,0.362937,3.26795,1.96414
11.742,1.139,1.342,7.584,3.33333,3.63637,0.0789119,1.87933
6.029,1.413,1.333,1.674,3.33333,0.865796,20.4406,2.93716
12.121,1.143,1.342,8.001,3.33333,0,0.0806917,3.01771
12.25,1.1,1.333,8.163,3.33333,0.215271,0.112681,2.32493
12.394,1.232,1.332,8.161,3.33333,0,0.211953,3.42807
10.653,1.083,1.345,6.421,3.33333,0.235428,0.741093,3.10704
7.518,1.078,1.345,3.373,3.33333,0.770323,1.87111,1.38357
12.372,1.298,1.355,8.058,3.33333,0,0.0524265,1.62748
6.075,1.402,1.315,1.647,3.33333,0.43112,21.8487,2.67275
6.05,1.296,1.336,1.678,3.33333,0.351697,3.18221,2.12501
6.107,1.546,1.313,1.568,3.33333,0.0895459,15.8605,16.3105
10.666,1.535,1.34,6.145,3.33333,1.17039,1.85866,7.08188
11.991,1.337,1.318,7.753,3.33333,0,0.142608,3.43976
8.918,1.15,1.312,4.753,3.33333,0.00307508,2.24798,3.81768
12.227,1.296,1.335,7.993,3.33333,0,0.411789,4.10081
9.074,1.233,1.362,4.807,3.33333,0.452054,0.769674,1.37196
11.837,1.109,1.441,7.693,3.33333,0,0.141825,2.09053
12.132,1.195,1.376,7.977,3.33333,0,0.107855,1.67953
9.22,1.296,1.409,4.835,3.33333,0.411564,6.5822,5.52526
12.639,1.77,1.312,7.931,3.33333,0,0.141292,2.15476
12.383,1.204,1.345,8.142,3.33333,0.637625,0.473976,4.15254
6.011,1.272,1.348,1.687,3.33333,0.42312,19.2336,2.16508
5.974,1.298,1.395,1.629,3.33333,0.176276,2.06017,1.73915
5.781,1.12,1.329,1.668,3.33333,0.340798,6.49154,4.15881
10.384,1.101,1.429,6.266,3.33333,0.0891608,6.50344,22.0537
5.731,1.081,1.348,1.637,3.33333,0.332817,24.3088,8.74174
11.875,1.066,1.347,7.82,3.33333,1.85916,0.905322,7.86052
11.954,1.499,1.376,7.553,3.33333,0,1.70266,25.5735
11.852,1.39,1.388,7.492,3.33333,0.912666,3.90047,23.7091
11.64,1.231,1.385,7.506,3.33333,0,3.16455,27.1683
11.409,1.448,1.424,6.987,3.33333,0,4.38304,30.5674
7.37,1.357,1.332,3.073,3.33333,0.0961954,61.3293,31.7575
11.673,1.175,1.313,7.66,3.33333,0,5.04242,32.0174
5.406,0.915,1.319,1.569,3.33333,0.0694821,83.4681,29.5692
6.454,1.847,1.38,1.57,3.33333,0.336808,72.7573,16.527
7.259,1.277,1.308,3.067,3.33333,0.428354,56.177,11.1758
11.68,1.139,1.324,7.668,3.33333,0,3.20077,34.9721
5.546,1.061,1.332,1.54,3.33333,0.0592804,92.2607,36.0491
11.635,1.274,1.332,7.479,3.33333,0,5.25534,36.2305
11.683,1.202,1.323,7.606,3.33333,0,5.30356,35.4744
5.667,1.204,1.333,1.551,3.33333,0.388693,49.5355,17.2617
10.32,1.051,1.338,6.32,3.33333,0.15645,12.4227,21.1976
5.552,1.093,1.335,1.54,3.33333,0.537845,27.2439,2.38227
11.59,1.191,1.336,7.456,3.33333,9.82431,0.107864,1.92834
11.643,1.17,1.335,7.592,3.33333,0,0.155987,4.06049
8.762,1.293,1.337,4.52,3.33333,1.14492,1.74661,1.97834
11.604,1.026,1.333,7.67,3.33333,1.65859,1.18745,7.9544
12.04,1.068,1.412,8.025,3.33333,0,0.685239,9.49484
11.554,1.185,1.345,7.498,3.33333,0,1.58041,12.3298
8.403,1.045,1.347,4.436,3.33333,0.465459,11.4845,9.77059
11.528,1.065,1.363,7.551,3.33333,0.0510872,1.60885,11.3899
10.043,1.089,1.343,6.071,3.33333,1.39667,5.51446,5.18989
11.456,1.097,1.375,7.467,3.33333,0,0.310702,5.48597
11.788,1.305,1.381,7.532,3.33333,1.96628,0.536617,3.39185
7.141,1.121,1.37,3.084,3.33333,0.0349634,2.16434,2.50817
5.364,0.933,1.337,1.482,3.33333,0.383254,31.55,13.4739
8.123,0.806,1.362,4.443,3.33333,0.18362,2.46429,9.86274
9.545,0.879,1.39,5.771,3.33333,0.708855,2.64344,10.3247
8.241,0.922,1.341,4.392,3.33333,1.79133,2.13758,2.41031
11.205,0.931,1.348,7.446,3.33333,0,0.117669,2.98783
8.628,1.367,1.35,4.38,3.33333,0.420253,1.29759,2.16523
11.64,1.268,1.341,7.507,3.33333,0.925422,0.220569,2.30053
11.3,0.936,1.34,7.599,3.33333,0,0.621169,9.4407
8.241,0.888,1.335,4.486,3.33333,0.423853,1.19615,1.68229
9.686,1.019,1.345,5.779,3.33333,1.68613,1.78868,2.94768
8.259,0.854,1.331,4.535,3.33333,2.13448,1.86884,2.23254
9.849,0.868,1.329,6.133,3.33333,2.14391,9.1941,18.6326
7.393,1.317,1.354,3.118,3.33333,0.180258,8.07396,12.5739
9.985,1.165,1.344,5.883,3.33333,1.04605,2.67262,9.62322
11.359,0.918,1.336,7.539,3.33333,1.85643,0.915974,17.2971
5.345,0.887,1.348,1.506,3.33333,0.244043,55.1732,30.4413
11.492,0.964,1.458,7.562,3.33333,0,1.5556,33.2075
11.504,0.982,1.325,7.685,3.33333,0,2.61168,27.8118
7.11,1.13,1.334,3.05,3.33333,0.3949,18.6226,23.6386
5.407,0.972,1.314,1.602,3.33333,0.454577,200.836,16.1075
12.018,1.244,1.346,7.841,3.33333,0,1.36851,15.9895
5.623,1.119,1.325,1.58,3.33333,0.141508,17.3067,14.5036
11.766,1.098,1.347,7.796,3.33333,0,1.03592,14.3876
11.626,1.134,1.377,7.577,3.33333,0,0.687796,14.2711
11.535,1.107,1.386,7.497,3.33333,0,0.722118,14.3428
11.526,1.16,1.384,7.435,3.33333,0,0.246556,14.2438
10.247,1.225,1.353,6.042,3.33333,0.0412258,0.332195,14.3444
11.519,1.041,1.343,7.573,3.33333,0.226917,0.188761,14.9948
11.35,1.044,1.331,7.484,3.33333,0,0.73945,15.6536
11.835,1.44,1.338,7.579,3.33333,0,0.224012,15.2669
11.741,1.428,1.353,7.41,3.33333,0.0763674,0.254254,16.8384
11.322,1.127,1.374,7.348,3.33333,0,0.41345,17.2304
5.579,1.171,1.326,1.527,3.33333,0.0394236,8.55188,18.6637
5.347,0.951,1.33,1.527,3.33333,0.152138,8.57656,16.892
11.404,1.084,1.345,7.49,3.33333,0,1.02387,18.4817
11.345,1.042,1.33,7.417,3.33333,0.462072,1.02499,20.4163
11.895,1.51,1.332,7.509,3.33333,0,0.878369,16.0685
4.431,1.15,1.768,0,3.33333,0,0,16.0685
9.924,0.971,1.321,6.046,3.33333,0.200043,1.64708,16.9966
11.558,1.243,1.356,7.418,3.33333,0,0.625822,17.1631
5.426,0.93,1.325,1.571,3.33333,0.101455,9.10546,16.9273
8.55,0.948,1.393,4.585,3.33333,0.104084,4.29411,16.7379
5.887,1.47,1.334,1.529,3.33333,0.20187,14.3225,15.0862
11.592,1.127,1.332,7.611,3.33333,0,0.737782,14.8632
5.952,1.395,1.357,1.589,3.33333,0.0142713,4.03366,14.5213
8.527,1.175,1.382,4.427,3.33333,0.0102399,2.99376,14.0534
5.659,1.283,1.327,1.497,3.33333,0.0133824,13.7251,14.1684
11.417,1.497,1.354,7.103,3.33333,0,0.826962,14.1555
5.823,1.42,1.332,1.534,3.33333,0.085685,15.4638,14.5893
5.74,1.333,1.387,1.493,3.33333,0.0803437,15.0556,12.8172
9.985,1.079,1.323,6.034,3.33333,0.22448,2.68611,12.091
11.558,1.297,1.38,7.391,3.33333,0,0.664791,12.7446
11.857,1.367,1.418,7.545,3.33333,0,0.508705,10.6697
5.547,1.117,1.332,1.539,3.33333,0.216647,7.40454,10.1204
5.588,1.125,1.35,1.555,3.33333,0.0770135,8.87754,10.6253
11.558,1.248,1.329,7.445,3.33333,0,0.625267,10.3873
11.805,1.487,1.346,7.417,3.33333,0,0.685528,10.5271
5.707,1.18,1.329,1.575,3.33333,0.179564,9.86742,9.20686
11.777,1.42,1.392,7.375,3.33333,0.0683864,0.393604,8.70565
11.501,1.205,1.336,7.382,3.33333,0.500727,0.336651,8.03427
11.517,1.492,1.328,7.176,3.33333,0,0.307802,7.35733
11.381,1.038,1.337,7.489,3.33333,0,0.410007,7.85796
11.246,0.905,1.342,7.494,3.33333,0,0.41947,7.7548
5.821,1.336,1.354,1.579,3.33333,0.142605,5.66779,6.66499
6.084,1.589,1.326,1.55,3.33333,0.0263938,3.1749,5.94393
11.44,0.872,1.358,7.664,3.33333,0.649436,0.180158,5.05997
6.952,1.058,1.381,2.947,3.33333,0.292651,12.3284,7.51155
11.055,0.992,1.34,7.181,3.33333,1.5762,0.51066,9.14386
5.642,1.31,1.322,1.473,3.33333,0.926805,6.78679,3.79684
10.854,1.06,1.406,6.969,3.33333,0,0.098607,3.63689
11.403,1.32,1.32,7.322,3.33333,0,0.177777,3.829
9.601,0.951,1.328,5.811,3.33333,0.329986,0.635588,3.73332
5.47,1.079,1.438,1.44,3.33333,0.18176,2.20357,2.89543
11.068,1.244,1.323,7.085,3.33333,0,0.116016,2.62899
5.39,1.092,1.37,1.46,3.33333,0.456261,35.8868,2.33893
9.541,1.027,1.337,5.68,3.33333,0.99962,0.320402,1.89335
11.212,1.206,1.39,7.116,3.33333,0.432831,0.0779981,2.2233
11.188,1.197,1.358,7.122,3.33333,3.655,0.0681518,1.70601
8.237,1.146,1.332,4.254,3.33333,2.06047,0.428449,1.2542
8.109,0.95,1.35,4.295,3.33333,0.778124,0.695097,1.48178
5.71,1.417,1.342,1.416,3.33333,0.408025,18.9717,14.3245
8.143,1.016,1.422,4.252,3.33333,1.05038,7.74858,9.3679
5.396,1.139,1.363,1.403,3.33333,0.579958,13.5924,1.87663
5.299,1.092,1.317,1.438,3.33333,1.01214,2.94831,0.50087
11.116,1.225,1.327,7.142,3.33333,0,0.00989251,0.427024
5.495,1.162,1.332,1.475,3.33333,0.287463,2.01209,0.781439
9.773,1.142,1.452,5.701,3.33333,1.71949,0.163155,0.551017
10.952,1.054,1.316,7.152,3.33333,0,0.0792241,1.77702
6.985,1.303,1.356,2.832,3.33333,0.0507432,5.50311,4.80537
5.625,1.421,1.348,1.363,3.33333,0.767768,6.3458,0.296878
10.497,0.93,1.359,6.841,3.33333,0,0.0808209,1.59294
6.575,0.986,1.348,2.783,3.33333,0.683112,4.68371,0.519412
11.689,1.885,1.317,7.062,3.33333,2.97677,0.25601,2.04978
7.819,0.916,1.345,4.145,3.33333,1.10917,5.93345,3.54728
10.577,0.942,1.337,6.927,3.33333,0,0.145373,4.57469
5.187,0.928,1.431,1.382,3.33333,0.492952,10.6942,1.56537
10.622,0.953,1.328,6.899,3.33333,1.22658,0.1618,1.3574
5.2,0.946,1.448,1.376,3.33333,0.654525,8.61069,3.45271
9.576,1.025,1.312,5.779,3.33333,0.404133,2.35798,13.5886
5.196,0.87,1.325,1.484,3.33333,1.1708,25.691,1.15282
9.515,1.045,1.405,5.584,3.33333,1.27379,0.178526,1.43348
6.756,0.893,1.34,2.97,3.33333,1.82323,1.39287,1.54426
5.429,1.017,1.399,1.495,3.33333,0.673021,4.44323,0.887242
5.281,0.947,1.336,1.499,3.33333,0.218197,0.736903,0.711229
10.819,0.941,1.329,7.083,3.33333,0,0.0448549,0.981444
5.626,1.095,1.356,1.582,3.33333,0.195021,2.87701,1.55992
5.738,1.146,1.444,1.531,3.33333,0.475907,1.90155,0.455177
11.41,1.171,1.331,7.309,3.33333,15.5671,0.0531124,0.689103
11.33,1.186,1.325,7.263,3.33333,0,0.0250765,0.642947
5.919,1.426,1.352,1.522,3.33333,0.58745,4.58973,0.528033
5.606,1.112,1.328,1.531,3.33333,0.777113,2.24594,0.370604
11.412,1.103,1.449,7.344,3.33333,0,0.0367151,0.974729
11.704,1.254,1.354,7.525,3.33333,0.651227,0.153305,1.54052
9.728,0.837,1.333,5.996,3.33333,1.40958,0.509071,1.25594
8.733,1.211,1.38,4.579,3.33333,0.00490711,1.26467,3.54744
