Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.61,1.297,1.354,1.445,3.33333,1.15771,1.94792,0.935262
11.287,0.867,1.327,7.651,3.33333,0,0.14969,2.73248
5.223,0.981,1.314,1.437,3.33333,0.327729,7.98782,1.79507
6.692,1.012,1.313,2.87,3.33333,0.876058,3.97949,0.816386
8.036,0.882,1.329,4.332,3.33333,2.9636,0.174655,0.233273
5.702,1.424,1.313,1.463,3.33333,0.489237,30.9904,9.05891
9.525,0.946,1.327,5.714,3.33333,5.7567,1.3308,2.77985
5.108,0.845,1.386,1.44,3.33333,0.149233,2.15452,2.50821
7.239,1.457,1.331,2.926,3.33333,1.45369,3.25831,4.12144
5.291,0.951,1.321,1.515,3.33333,1.00904,1.54499,0.740769
10.23,1.642,1.311,5.712,3.33333,4.7888,0.229254,0.782029
10.817,1.279,1.352,6.804,3.33333,0,1.67201,27.0344
5.685,1.345,1.411,1.437,3.33333,0.513352,7.80908,0.326131
5.165,0.918,1.346,1.452,3.33333,0.300083,10.6745,3.42622
5.237,0.905,1.324,1.468,3.33333,0.156147,45.3897,32.9789
5.501,1.031,1.459,1.509,3.33333,0.659069,55.1292,2.04818
11.071,0.893,1.311,7.345,3.33333,9.82716,0.138293,1.07484
5.715,1.266,1.402,1.552,3.33333,0.355465,4.63021,5.49026
5.564,1.077,1.304,1.592,3.33333,1.56165,2.18092,1.96474
5.595,1.032,1.34,1.563,3.33333,1.14461,1.30067,0.5854
10.746,0.982,1.321,6.93,3.33333,0,0.0275014,0.663105
5.519,1.03,1.414,1.492,3.33333,0.46928,2.33845,0.358105
5.657,1.225,1.319,1.537,3.33333,0.0710253,1.01826,0.85549
8.741,1.298,1.313,4.491,3.33333,2.08593,4.30843,3.27533
5.817,1.319,1.371,1.485,3.33333,0.761276,4.34565,2.86802
5.31,0.994,1.31,1.471,3.33333,0.332654,2.78028,2.83127
11.068,1.245,1.347,7.023,3.33333,0,0.237124,4.61132
11.528,1.222,1.314,7.521,3.33333,0,0.811689,7.00715
11.231,1.175,1.309,7.292,3.33333,0,1.18737,9.82862
5.47,1.128,1.33,1.46,3.33333,0.36129,22.3336,4.88605
11.373,1.29,1.325,7.31,3.33333,0,0.530851,6.23082
11.322,1.324,1.32,7.227,3.33333,0,0.312642,4.35149
6.817,1.074,1.339,2.892,3.33333,0.187781,3.68305,4.56294
11.162,1.053,1.408,7.24,3.33333,0,0.708134,7.98354
8.355,1.096,1.319,4.396,3.33333,0.165906,6.57502,8.89475
11.36,1.188,1.366,7.327,3.33333,0,0.722469,7.8684
5.804,1.388,1.358,1.502,3.33333,0.165927,14.5716,8.0406
11.324,1.321,1.338,7.212,3.33333,0,0.715364,8.27874
11.038,0.858,1.346,7.354,3.33333,0,0.719869,8.43044
8.194,0.895,1.338,4.383,3.33333,0.175642,13.5098,15.1578
5.346,0.945,1.334,1.518,3.33333,0.0678294,50.5989,22.0978
5.553,1.143,1.358,1.532,3.33333,0.0957168,57.4473,23.0015
5.613,1.171,1.309,1.534,3.33333,0.103323,47.1367,19.8547
5.651,1.177,1.427,1.488,3.33333,0.333454,75.119,12.3454
5.794,1.469,1.324,1.464,3.33333,0.198367,32.7377,14.2071
9.723,1.044,1.294,5.877,3.33333,1.67772,9.47679,16.9641
5.661,1.314,1.329,1.471,3.33333,0.268933,22.5505,23.4988
5.436,1.02,1.335,1.533,3.33333,0.766647,30.2821,2.38762
10.966,1.204,1.4,6.906,3.33333,0,0.08255,1.63412
6.643,0.901,1.33,2.874,3.33333,0.194434,3.12574,1.94356
9.496,0.943,1.324,5.75,3.33333,2.00967,0.695703,1.01468
10.855,0.878,1.344,7.142,3.33333,0,0.0307094,1.09423
5.521,1.066,1.346,1.534,3.33333,0.43011,1.74065,0.714072
8.682,1.274,1.381,4.484,3.33333,0.544119,0.359226,0.691888
5.417,0.992,1.376,1.521,3.33333,0.431937,8.66574,4.02719
5.41,0.945,1.339,1.56,3.33333,1.14688,2.38723,2.0288
8.655,1.173,1.398,4.471,3.33333,0.387941,2.62467,6.398
11.47,1.241,1.405,7.343,3.33333,0,0.0590077,1.55557
5.735,1.252,1.375,1.507,3.33333,0.130132,2.18583,1.58922
5.262,0.839,1.311,1.551,3.33333,0.556453,1.70274,0.49491
11.462,1.208,1.318,7.342,3.33333,5.48087,0.0403388,0.578112
11.567,1.173,1.313,7.59,3.33333,0,0.0831292,1.60808
5.832,1.38,1.321,1.556,3.33333,0.29216,3.6101,0.822668
10.122,1.141,1.308,6.087,3.33333,1.86592,0.218207,0.515689
11.716,1.193,1.344,7.665,3.33333,0,0.367456,4.84747
5.886,1.514,1.298,1.501,3.33333,0.310965,1.73534,0.987966
11.485,1.061,1.306,7.624,3.33333,0,0.085744,1.07785
11.942,1.253,1.315,7.799,3.33333,2.72003,0.1033,0.904751
11.521,1.03,1.331,7.568,3.33333,0.376026,0.135369,1.34687
8.949,1.136,1.358,4.877,3.33333,0.886367,0.982137,1.88879
5.681,1.006,1.312,1.658,3.33333,0.962621,0.893168,0.458612
5.782,1.245,1.322,1.531,3.33333,0.685789,12.1753,1.37771
5.79,1.283,1.316,1.603,3.33333,0.870547,0.932861,0.56461
10.23,1.324,1.331,5.96,3.33333,3.99951,0.174566,0.433391
8.457,1.096,1.306,4.503,3.33333,2.81859,0.315932,0.499407
8.582,1.105,1.308,4.585,3.33333,1.36192,4.69925,5.32415
5.658,0.975,1.442,1.635,3.33333,2.55143,3.57696,0.855881
5.629,1.074,1.308,1.606,3.33333,0.65337,1.63069,0.743276
5.984,1.436,1.348,1.543,3.33333,0.782639,2.03188,1.33985
8.552,1.06,1.3,4.648,3.33333,1.95027,0.35127,0.817056
7.179,1.056,1.327,3.215,3.33333,0.94345,0.440294,0.657611
5.637,1.081,1.324,1.583,3.33333,0.54236,32.521,7.51659
5.795,1.23,1.338,1.588,3.33333,0.513612,7.1281,4.51706
5.787,1.141,1.397,1.65,3.33333,0.80497,4.50408,2.00379
10.36,1.004,1.33,6.276,3.33333,2.20329,0.612663,1.56033
8.924,1.1,1.379,4.792,3.33333,0.80839,1.00749,2.0658
10.292,1.221,1.338,6.09,3.33333,2.69772,1.99225,3.44896
8.762,1.125,1.352,4.746,3.33333,1.86561,2.25811,1.46863
5.805,1.069,1.391,1.723,3.33333,0.5323,1.93641,1.37287
6.139,1.212,1.325,1.79,3.33333,1.04596,2.39038,0.990568
6.307,1.441,1.327,1.745,3.33333,0.36343,0.772891,0.741077
6.177,1.283,1.347,1.795,3.33333,0.378881,0.849194,0.643882
9.718,1.351,1.327,5.2,3.33333,1.35792,0.157962,0.369652
10.742,1.076,1.338,6.535,3.33333,2.38527,0.290132,1.29189
5.987,1.403,1.326,1.59,3.33333,1.02681,6.86511,3.76229
10.265,1.26,1.443,5.932,3.33333,0.810163,0.768013,3.96363
7.12,1.207,1.336,3.056,3.33333,1.16437,23.7015,2.50693
5.73,1.436,1.307,1.471,3.33333,0.465217,23.9592,19.0179
5.386,0.926,1.34,1.556,3.33333,1.1999,23.1092,2.31181
5.58,1.075,1.425,1.488,3.33333,0.548814,2.13275,2.95271
8.344,1.065,1.335,4.397,3.33333,3.47467,0.938381,1.44362
11.544,1.255,1.367,7.412,3.33333,11.986,0.0872365,1.54505
11.329,1.142,1.383,7.356,3.33333,0,0.075941,1.62067
5.376,1.014,1.362,1.485,3.33333,0.253366,8.4205,3.17327
11.278,0.904,1.333,7.537,3.33333,1.45218,0.844822,6.42236
11.369,0.934,1.344,7.571,3.33333,0,0.147221,3.24216
5.353,0.903,1.374,1.526,3.33333,0.196462,22.1664,6.63302
11.398,0.998,1.374,7.522,3.33333,0,1.87601,15.0517
5.461,0.929,1.334,1.608,3.33333,0.281483,11.4293,4.13509
11.806,1.04,1.366,7.812,3.33333,0,0.173646,2.37095
5.697,1.079,1.352,1.636,3.33333,0.580716,6.74997,1.40229
12.204,1.213,1.356,8.048,3.33333,0,0.107145,1.26618
8.869,1.051,1.323,4.823,3.33333,0.283789,0.528529,1.03226
9.12,1.136,1.347,4.956,3.33333,0.336837,3.47389,5.05329
5.832,1.192,1.347,1.644,3.33333,0.0722434,62.7416,43.3382
6.311,1.6,1.332,1.702,3.33333,0.940537,46.6756,5.34767
12.275,1.125,1.33,8.139,3.33333,0,0.250858,4.41924
12.881,1.336,1.457,8.265,3.33333,0.137246,0.702008,5.17501
12.392,1.1,1.381,8.163,3.33333,0.575687,0.547514,4.36897
12.626,1.357,1.355,8.23,3.33333,0,0.443407,6.71473
12.508,1.224,1.335,8.27,3.33333,0,0.996576,6.99297
10.82,1.154,1.366,6.556,3.33333,0.0956955,4.14922,8.34132
12.335,1.101,1.351,8.155,3.33333,0.255524,1.36956,9.31416
6.005,1.279,1.374,1.641,3.33333,0.249008,25.4866,7.4696
9.403,1.216,1.358,5.09,3.33333,0.763893,3.6289,4.70001
5.678,1.005,1.371,1.568,3.33333,1.06464,2.33695,1.31689
10.681,1.218,1.344,6.491,3.33333,1.70785,0.221633,1.72394
10.247,1.003,1.336,6.218,3.33333,2.29667,0.865743,1.71684
5.58,0.941,1.347,1.637,3.33333,0.294971,1.62799,2.8236
9.186,1.51,1.363,4.635,3.33333,0.419124,1.41481,2.839
5.62,1.044,1.349,1.596,3.33333,0.482799,11.9252,2.21721
8.742,0.979,1.376,4.755,3.33333,2.596,0.357045,0.891196
5.644,1.02,1.398,1.558,3.33333,0.85856,1.18208,1.33298
11.506,0.959,1.331,7.6,3.33333,4.17088,0.035228,0.620325
5.587,1.116,1.345,1.514,3.33333,0.937092,19.7626,0.733803
5.692,1.204,1.326,1.593,3.33333,0.741565,37.6242,5.35254
9.092,1.369,1.332,4.783,3.33333,0.630323,1.51977,5.03287
8.806,1.021,1.348,4.743,3.33333,0.750693,4.76278,14.202
11.799,1.185,1.354,7.604,3.33333,0.510404,0.609521,10.9717
10.164,1.038,1.345,6.173,3.33333,1.87097,2.28918,5.89157
12.155,1.446,1.374,7.804,3.33333,0,2.7386,36.7502
5.717,1.137,1.349,1.559,3.33333,0.317825,97.9853,11.9378
5.906,1.36,1.316,1.6,3.33333,0.34944,63.401,9.95951
11.611,1.038,1.369,7.575,3.33333,5.64624,0.269939,4.60755
11.84,1.087,1.399,7.711,3.33333,4.57199,0.153853,3.65247
12.524,1.591,1.376,7.934,3.33333,0,2.27582,24.4676
12.504,1.58,1.35,7.907,3.33333,0.630662,3.66566,23.0699
9.064,1.331,1.345,4.718,3.33333,0.176181,23.3192,24.1333
12.01,1.107,1.348,7.991,3.33333,0,2.51001,31.4756
5.722,1.097,1.369,1.614,3.33333,0.296406,40.9328,6.33588
5.972,1.288,1.398,1.625,3.33333,0.39091,7.87174,1.41382
12.068,1.261,1.312,7.851,3.33333,0,0.0484222,1.14686
10.558,1.096,1.363,6.383,3.33333,0.700892,0.325518,0.749443
11.832,1.099,1.356,7.811,3.33333,0,0.0890813,1.23286
11.922,1.097,1.372,7.884,3.33333,0,0.0674475,0.879776
5.812,1.185,1.366,1.611,3.33333,0.280315,29.9159,7.70385
6.05,1.364,1.37,1.641,3.33333,0.473776,11.0752,1.40029
6.064,1.446,1.345,1.608,3.33333,0.653381,7.74258,1.30634
7.209,1.079,1.339,3.064,3.33333,0.738127,0.596118,1.31159
11.883,1.171,1.346,7.86,3.33333,0,0.127155,3.53823
5.757,1.279,1.347,1.531,3.33333,0.492785,5.90892,1.59702
11.484,1.071,1.358,7.563,3.33333,0,0.134906,1.85603
5.76,1.17,1.368,1.613,3.33333,0.00599556,2.3013,1.98159
11.511,0.978,1.37,7.607,3.33333,0,0.180873,2.34793
5.728,1.108,1.402,1.58,3.33333,0.0222057,3.06841,2.7526
11.79,1.122,1.338,7.799,3.33333,0,0.514583,5.08257
8.887,1.263,1.356,4.636,3.33333,0.641664,3.40011,2.93019
5.927,1.352,1.358,1.582,3.33333,0.414001,31.042,1.85252
11.57,0.932,1.4,7.71,3.33333,0,0.170834,4.65293
8.735,1.006,1.408,4.704,3.33333,0.714651,2.89673,3.16156
11.816,1.247,1.336,7.631,3.33333,0,0.239309,2.39213
10.533,1.258,1.362,6.259,3.33333,0.448442,0.971508,2.18198
7.432,1.25,1.357,3.185,3.33333,0.0153177,2.37387,2.20241
11.836,1.358,1.343,7.538,3.33333,0,0.137217,3.44393
10.162,1.286,1.338,5.863,3.33333,1.26941,0.905793,2.59931
10.719,1.567,1.339,6.216,3.33333,1.59063,0.710119,1.67693
7.338,1.138,1.377,3.172,3.33333,0.0590178,4.77914,6.08573
10.612,1.548,1.363,6.066,3.33333,0.867053,1.51873,7.40928
5.761,1.33,1.326,1.479,3.33333,1.20899,6.70448,1.83757
11.081,1.037,1.326,7.272,3.33333,0,0.138846,3.04925
6.9,1.091,1.344,2.9,3.33333,0.274312,8.8922,3.48584
7.096,1.099,1.346,3.129,3.33333,0.0239404,11.3511,8.09993
11.905,1.301,1.36,7.606,3.33333,5.76623,0.367244,5.93442
9.924,0.919,1.402,5.945,3.33333,0.942853,4.88467,26.3061
11.495,0.997,1.36,7.6,3.33333,0,0.661462,12.7827
9.913,0.961,1.352,6.012,3.33333,1.27005,4.97402,6.7107
5.815,1.238,1.436,1.551,3.33333,0.315064,68.1896,11.3528
7.248,1.301,1.344,2.974,3.33333,0.45278,6.2193,11.6156
5.814,1.368,1.322,1.57,3.33333,0.462776,110.7,33.0913
8.507,1.129,1.335,4.417,3.33333,2.00331,8.35683,17.2113
11.557,1.276,1.376,7.318,3.33333,0,0.64033,11.4321
5.91,1.285,1.358,1.554,3.33333,0.262417,23.2718,6.50252
11.556,1.244,1.342,7.358,3.33333,2.67422,0.74228,5.32484
5.53,1.084,1.414,1.468,3.33333,1.37292,4.93458,1.0886
5.374,1.047,1.337,1.472,3.33333,0.868278,1.70052,1.21628
10.955,0.921,1.333,7.266,3.33333,0,0.144844,2.18617
5.571,1.081,1.344,1.588,3.33333,0.328719,23.727,2.20119
8.578,1.187,1.407,4.38,3.33333,0.569498,0.658744,1.08184
8.184,0.957,1.389,4.273,3.33333,1.99861,0.740238,0.635482
5.506,1.191,1.38,1.415,3.33333,0.316849,18.2889,14.4665
11.441,1.102,1.337,7.602,3.33333,0,1.00668,11.1042
11.178,1.426,1.349,6.977,3.33333,0,2.63085,16.2671
5.252,0.93,1.39,1.434,3.33333,0.331965,87.2747,8.67465
8.453,1.124,1.346,4.494,3.33333,1.2567,5.2397,2.73776
5.528,1.094,1.333,1.568,3.33333,0.529673,4.97801,0.776726
11.699,1.119,1.419,7.644,3.33333,2.22883,0.0998244,2.10793
5.852,1.38,1.417,1.498,3.33333,1.1494,2.66535,1.02991
11.11,1.034,1.319,7.262,3.33333,0,0.039796,0.990668
5.501,0.995,1.375,1.553,3.33333,0.467946,25.752,2.63074
5.613,0.977,1.355,1.683,3.33333,0.482636,37.2529,0.706687
11.666,0.994,1.453,7.656,3.33333,0,0.0601,1.04558
6.149,1.445,1.401,1.612,3.33333,0.547073,4.93985,0.611913
10.616,1.271,1.322,6.368,3.33333,0.0910915,0.348931,1.07242
6.114,1.426,1.375,1.667,3.33333,0.805761,1.52385,1.37455
5.807,1.166,1.359,1.614,3.33333,0.199903,2.17831,2.29408
8.683,1.124,1.4,4.546,3.33333,1.4001,1.02824,1.47283
6.997,1.011,1.364,3.007,3.33333,1.64873,1.72983,1.02801
6.073,1.538,1.384,1.583,3.33333,0.475856,1.472,1.16558
8.329,0.862,1.384,4.537,3.33333,0.671016,6.92689,10.1858
5.73,1.232,1.353,1.582,3.33333,0.81294,14.1707,0.591906
11.659,1.076,1.372,7.683,3.33333,0,0.122636,1.80403
8.613,1.178,1.415,4.451,3.33333,0.0682721,1.32846,2.1217
8.655,1.167,1.389,4.523,3.33333,0.459249,5.60221,3.86444
9.009,1.565,1.353,4.501,3.33333,0.269992,1.22565,2.83181
11.399,1.065,1.331,7.442,3.33333,6.79986,0.234103,3.7169
11.475,0.961,1.365,7.567,3.33333,9.07144,0.199139,2.48135
5.465,0.968,1.36,1.571,3.33333,0.750025,8.37193,2.05958
10.298,1.156,1.344,6.196,3.33333,3.60427,0.307614,2.19387
11.471,1.075,1.377,7.489,3.33333,0.701494,0.839652,13.8853
11.294,1.004,1.442,7.384,3.33333,0,0.673904,11.1407
11.968,1.514,1.409,7.484,3.33333,0,2.30436,15.3161
7.038,1.129,1.377,2.986,3.33333,0.0565992,33.0817,17.4632
5.419,0.898,1.359,1.611,3.33333,0.117349,54.8833,18.2299
8.755,1.14,1.389,4.588,3.33333,0.857638,5.09199,5.45234
12.24,1.336,1.347,7.925,3.33333,3.79702,0.360302,5.0473
11.715,0.837,1.347,8.009,3.33333,0,0.572917,7.95867
8.786,1.098,1.348,4.697,3.33333,0.401773,6.78666,5.80244
12.095,1.134,1.358,8.024,3.33333,0,1.0147,7.96459
12.034,1.201,1.368,7.864,3.33333,0,1.48036,10.9221
12.079,1.167,1.331,7.989,3.33333,0,1.40056,9.75781
12.156,1.118,1.356,8.012,3.33333,1.10818,1.1107,7.36536
8.894,1.072,1.366,4.803,3.33333,0.560325,7.08088,4.79871
9.024,1.133,1.365,4.854,3.33333,0.256109,2.5613,3.23787
11.627,1.104,1.409,7.547,3.33333,0,0.810449,6.9469
5.547,0.955,1.383,1.561,3.33333,0.266025,15.2596,3.90887
7.251,1.183,1.358,3.076,3.33333,0.122802,2.58071,2.95643
7.433,1.47,1.322,3.004,3.33333,1.01689,4.97115,7.52288
7.221,1.291,1.39,3.002,3.33333,1.0544,13.1719,2.48779
8.647,1.126,1.344,4.547,3.33333,1.39835,0.811262,2.63973
11.509,1.097,1.363,7.546,3.33333,0,0.451634,7.40625
11.129,0.875,1.342,7.336,3.33333,1.44949,0.216196,2.24884
11.313,1.106,1.358,7.388,3.33333,0,0.709487,8.01831
11.493,1.402,1.349,7.309,3.33333,0,1.17775,12.0433
5.619,1.27,1.34,1.489,3.33333,0.066026,16.9257,11.4001
11.939,1.508,1.368,7.575,3.33333,0,1.35903,11.1366
5.438,1.005,1.347,1.518,3.33333,0.403491,14.8957,3.53886
10.7,1.871,1.321,5.974,3.33333,0.543406,2.05071,3.78292
11.487,1.077,1.323,7.516,3.33333,2.33634,1.01469,5.99594
11.546,1.381,1.374,7.328,3.33333,0,0.332132,5.43031
5.485,1.122,1.339,1.495,3.33333,0.252126,9.09591,3.5594
11.576,1.261,1.434,7.385,3.33333,2.93466,0.881209,5.53092
10.982,0.956,1.347,7.23,3.33333,0,0.196644,4.61212
8.238,0.966,1.352,4.386,3.33333,0.892606,7.06438,5.29626
11.47,1.132,1.365,7.54,3.33333,0,0.715072,6.93658
11.004,1.018,1.36,7.179,3.33333,0,0.455586,4.44806
10.962,1.018,1.336,7.172,3.33333,0,0.745607,7.06901
8.215,0.99,1.379,4.335,3.33333,0.0980678,6.57105,8.81461
11.08,0.981,1.421,7.221,3.33333,0,1.05487,8.90844
6.907,1.13,1.357,2.885,3.33333,0.132575,12.5584,8.05458
5.327,0.948,1.347,1.49,3.33333,0.120658,32.3513,12.9468
6.963,0.949,1.459,3.023,3.33333,0.501459,38.3837,6.05468
11.632,1.055,1.341,7.642,3.33333,0.611294,5.56395,37.0443
6.842,0.864,1.363,3.031,3.33333,0.479895,11.502,13.6545
6.911,0.957,1.344,3.102,3.33333,0.576037,16.8131,14.5152
8.72,1.279,1.423,4.474,3.33333,1.74937,5.6055,8.81253
11.016,1.073,1.359,7.132,3.33333,0,1.24118,17.9284
5.392,1.017,1.366,1.493,3.33333,0.460658,26.3703,2.34646
6.775,0.93,1.342,2.984,3.33333,0.215703,3.85876,3.053
11.126,0.971,1.392,7.328,3.33333,0,0.117713,3.52556
5.287,0.969,1.356,1.43,3.33333,0.295899,5.38253,2.7153
5.354,1.003,1.414,1.453,3.33333,0.106936,8.56572,5.4475
9.879,1.277,1.351,5.745,3.33333,2.48582,1.85611,2.54067
11.47,1.004,1.414,7.571,3.33333,13.3687,2.93437,6.93959
8.481,0.991,1.377,4.591,3.33333,0.388406,1.99504,6.21552
11.556,1.021,1.401,7.564,3.33333,1.22795,0.304348,5.04127
5.784,1.256,1.349,1.567,3.33333,0.764884,14.0362,2.4712
8.181,0.768,1.381,4.468,3.33333,1.14009,2.36125,2.90257
7.11,1.111,1.344,3.161,3.33333,1.21664,7.6657,5.8986
7.095,1.171,1.369,2.927,3.33333,0.560739,9.44084,5.6539
11.249,1.182,1.336,7.251,3.33333,0,0.119952,2.114
5.751,1.166,1.359,1.633,3.33333,0.392436,64.2214,1.19522
5.617,1.082,1.365,1.538,3.33333,0.507334,46.7113,0.537025
8.537,1.064,1.338,4.544,3.33333,2.25876,0.845215,1.15555
11.332,0.944,1.351,7.428,3.33333,14.8165,0.0302974,0.585541
5.491,0.984,1.354,1.524,3.33333,1.76566,1.11827,0.790374
11.557,1.129,1.409,7.558,3.33333,0,0.0260388,0.577522
6.229,1.72,1.422,1.491,3.33333,0.722676,0.99247,0.305364
9.99,1.24,1.336,5.859,3.33333,0.394957,0.429881,1.01722
5.667,1.065,1.332,1.576,3.33333,0.634433,28.3209,19.4887
5.831,1.361,1.346,1.481,3.33333,1.0611,17.7937,2.02251
11.451,1.402,1.332,7.276,3.33333,0,0.119493,2.99124
7.154,1.278,1.349,2.979,3.33333,0.163447,3.30661,3.31549
6.11,1.672,1.335,1.585,3.33333,0.460319,10.4606,1.8296
9.438,1.652,1.375,4.78,3.33333,0.165374,0.858933,2.42354
10.416,1.182,1.306,6.294,3.33333,1.26025,0.323124,1.96277
11.739,1.128,1.394,7.582,3.33333,0,0.0774188,1.81418
9.305,1.2,1.387,4.988,3.33333,0.603362,1.11735,1.77382
5.957,1.258,1.336,1.606,3.33333,0.531673,3.8678,1.22857
5.704,1.155,1.367,1.521,3.33333,0.470189,2.97962,6.13872
5.485,1.042,1.417,1.451,3.33333,0.660451,4.38109,4.05841
8.668,1.274,1.331,4.54,3.33333,1.55989,0.766316,1.61928
5.559,1.175,1.367,1.512,3.33333,0.118786,69.5408,51.6995
5.744,1.363,1.381,1.442,3.33333,1.10449,40.1928,5.55047
5.15,0.929,1.34,1.416,3.33333,0.331803,0.794525,1.54497
6.667,0.913,1.356,2.922,3.33333,1.36984,3.92117,0.857221
11.108,0.935,1.367,7.333,3.33333,2.47265,3.20337,26.3864
6.71,0.901,1.37,2.92,3.33333,0.087178,136.019,159.263
5.49,1.109,1.357,1.494,3.33333,0.714909,209.882,22.5663
11.264,1.272,1.348,7.18,3.33333,0,1.1893,25.357
8.134,0.942,1.389,4.252,3.33333,0.224307,20.7771,23.8018
11.049,1.245,1.356,6.987,3.33333,0,2.14572,25.6345
11.071,1.288,1.45,6.886,3.33333,0,3.12531,28.9922
5.432,1.044,1.348,1.506,3.33333,0.2706,105.058,26.8559
11.241,1.279,1.382,7.09,3.33333,0.024915,3.38472,30.324
5.337,0.937,1.36,1.555,3.33333,0.93817,18.2563,1.30774
8.406,1.065,1.389,4.379,3.33333,0.510926,0.265717,1.12736
11.237,0.991,1.357,7.489,3.33333,0,0.119235,2.4867
5.51,1.113,1.421,1.43,3.33333,0.345423,41.1476,5.00041
11.235,0.924,1.336,7.519,3.33333,1.04151,0.551931,3.67429
11.567,1.246,1.356,7.466,3.33333,2.7891,0.6369,9.34832
11.586,1.351,1.327,7.359,3.33333,4.1062,1.60855,12.5231
11.362,1.145,1.407,7.342,3.33333,0,2.52998,52.4844
11.667,1.343,1.405,7.361,3.33333,1.21249,6.75031,44.3268
5.658,1.138,1.342,1.61,3.33333,0.240886,24.9869,10.7354
6.202,1.809,1.328,1.519,3.33333,0.543625,54.3062,23.3153
11.311,0.99,1.343,7.386,3.33333,6.65646,0.600591,4.97574
8.872,1.395,1.346,4.512,3.33333,3.39489,2.59266,1.62031
11.853,1.067,1.414,7.701,3.33333,6.57097,0.049022,1.33886
11.913,1.069,1.352,7.801,3.33333,2.96419,0.0644038,1.3066
10.162,1.17,1.373,5.961,3.33333,0.668817,18.8664,40.471
5.708,1.281,1.347,1.443,3.33333,0.752549,44.0144,2.48539
5.158,0.868,1.34,1.472,3.33333,0.177237,3.17757,2.45532
5.351,0.99,1.407,1.454,3.33333,0.919954,4.46597,0.630811
5.387,0.924,1.357,1.562,3.33333,0.847932,45.9553,0.802217
8.28,1.062,1.331,4.287,3.33333,0.789062,3.03551,6.73057
5.429,1.036,1.363,1.54,3.33333,1.07166,9.33897,2.1791
8.669,1.162,1.353,4.585,3.33333,0.791732,0.487716,1.84164
11.475,0.983,1.349,7.611,3.33333,0,0.126432,2.42185
5.295,0.838,1.345,1.515,3.33333,0.337414,5.20302,1.78244
10.096,1.05,1.356,6.074,3.33333,1.60813,0.217856,0.644932
12.286,1.41,1.359,7.901,3.33333,0.460838,0.0875356,2.2379
5.869,1.32,1.353,1.631,3.33333,0.39527,2.20669,3.13443
11.443,1.057,1.352,7.441,3.33333,0,0.136958,3.45495
11.613,1.116,1.356,7.481,3.33333,0,189394,3.72931
